rid,CPC019_A375_6H:BRD-K83816656-001-01-9:10,CPC019_A549_6H:BRD-K83816656-001-01-9:10,CPC019_A549_24H:BRD-K83816656-001-01-9:10,CPC019_HA1E_6H:BRD-K83816656-001-01-9:10,CPC019_HCC515_6H:BRD-K83816656-001-01-9:10,CPC019_HEPG2_6H:BRD-K83816656-001-01-9:10,CPC019_HT29_6H:BRD-K83816656-001-01-9:10,CPC019_MCF7_6H:BRD-K83816656-001-01-9:10,CPC019_MCF7_24H:BRD-K83816656-001-01-9:10,CPC019_PC3_6H:BRD-K83816656-001-01-9:10,CPC019_PC3_24H:BRD-K83816656-001-01-9:10,CPC019_VCAP_6H:BRD-K83816656-001-01-9:10,CPC019_VCAP_24H:BRD-K83816656-001-01-9:10
51056,-0.550198614597,-0.310400009155,0.032936103642,0.272484183311,-0.515192568302,-1.39190983772,-0.601496815681,-0.984502375126,0.561394453049,-0.35811150074,0.818548321724,-0.305765628815,-2.37595367432
8550,-1.03764009476,-2.8343000412,-1.41431248188,0.632943034172,-0.8248244524,-1.2891395092,0.717200160027,1.00873351097,-1.29288899899,0.00445553660393,0.115406773984,0.263095825911,0.0855877846479
50810,-1.01418817043,0.962499976158,1.48374223709,1.14116287231,1.77909171581,0.65067243576,-0.115090429783,0.151929974556,-1.18342530727,-0.498905926943,0.199176371098,0.685115098953,1.18745517731
23011,1.57653558254,-0.793099999428,-0.459575384855,-0.911171734333,-0.445048421621,-0.426749974489,-0.57675921917,-0.387529164553,0.557143568993,-0.0129569992423,0.283160686493,-0.892535209656,-0.636587619781
11168,1.96828854084,0.887600004673,0.544163107872,2.35653471947,0.362099438906,3.13261842728,0.462798893452,0.347477465868,-1.69079041481,0.230102568865,-0.471018612385,2.20959115028,-0.0483657643199
1385,-0.522698044777,-0.519749999046,0.575868964195,1.02107405663,-0.221273481846,0.0600135810673,-0.184742748737,-2.61037826538,-0.511475384235,0.0356134474277,0.233986243606,-0.189983934164,-0.726807057858
10150,-0.953187823296,0.88170003891,-0.866845071316,0.722819507122,1.00048363209,0.780995965004,0.727475523949,1.69215703011,0.114042147994,-0.154895827174,2.08093380928,1.78263616562,2.14520025253
29763,0.997135102749,1.92324995995,1.85569524765,1.41042399406,-0.2990270257,2.48627090454,0.948845982552,0.512226998806,0.177783608437,0.373835772276,0.620751738548,-0.245370104909,0.382663875818
9112,0.671149253845,-0.241449981928,0.324186861515,0.121373727918,-2.53802752495,-0.212828487158,1.1415168047,-1.84473001957,-1.23973298073,1.56634747982,0.629734992981,-0.100111506879,-1.35693776608
23499,-0.342493057251,-5.27384996414,1.12286448479,-0.170286178589,-0.92332804203,-0.0890216305852,0.0994332805276,1.16490578651,0.481975466013,0.0199893675745,-0.577261805534,0.665945112705,0.694550871849
85236,0.696828961372,-0.334950000048,-0.425346821547,0.179500967264,-0.34326595068,-0.747412860394,1.31305718422,1.10450077057,-0.777927160263,-2.1485850811,0.32994222641,-0.746900498867,1.38935208321
5096,-2.71325922012,-0.338950008154,-0.36108070612,0.490295231342,-1.43415617943,0.239129841328,1.11188054085,1.27386772633,-0.301884889603,0.309133648872,0.335065573454,0.732448339462,-1.02308249474
55620,-0.368338942528,-0.72494995594,1.06374287605,-0.037147462368,1.25444102287,-0.900735974312,-0.0066681355238,2.8380086422,1.31873786449,0.293596208096,-1.24276041985,-1.01041162014,-0.479241102934
5373,0.195301145315,0.355450004339,0.919165492058,-0.323114752769,0.818783283234,-0.414612203836,-0.829694747925,-2.33008623123,0.956934690475,-1.41882896423,-0.0500913448632,-0.249645978212,-0.741907060146
51170,0.7161667943,0.644950032234,0.526280522346,0.635474324226,-0.150396898389,-0.257147163153,0.674493670464,0.669881463051,1.80517661572,0.260597586632,0.63729763031,0.638900518417,3.00138568878
54850,0.0888309255242,0.00999999977648,1.23997700214,-0.0676147341728,-1.44001436234,-1.04755067825,-1.35426008701,1.3058873415,0.669243872166,0.143197968602,1.45884430408,-0.351655066013,-0.0645794197917
80349,-0.623149454594,-0.78100001812,-0.66524708271,-0.549676895142,0.137591406703,-0.518959224224,0.0702956318855,1.23259878159,-1.68724989891,-0.264394789934,-0.611016750336,0.233177885413,-0.747838616371
355,0.0868314504623,1.5924500227,0.54505366087,0.660134911537,0.564010620117,1.01018416882,-0.188429161906,0.694392740726,-0.865824341774,2.65699958801,1.46769738197,0.456907242537,-0.478927493095
1062,0.442730605602,2.98574995995,1.41479825974,0.951620221138,-0.362436175346,-0.999226033688,-1.25967717171,0.577230513096,0.369668394327,-0.252611517906,-0.723272442818,0.741752326488,0.288698703051
8804,-0.497293949127,0.549549996853,0.275993198156,0.307707160711,-0.375379681587,2.57852482796,0.0403203107417,-0.647891461849,0.218920052052,-0.564144134521,-0.158661901951,1.12978315353,1.38211929798
80758,0.425400346518,-3.45735001564,0.398615628481,-0.374930799007,0.516901195049,-0.510314702988,0.686554133892,0.588973104954,-1.13650274277,0.493156850338,-0.531821370125,-1.41182899475,-2.5045170784
375346,1.7349486351,4.44640016556,1.24298632145,-1.02832818031,-0.289588809013,-0.803329050541,0.598180294037,1.60701930523,0.175313651562,-1.01661491394,0.954827666283,-0.0154874548316,-0.817865252495
51385,1.09361696243,0.652500033379,-0.382271647453,-0.718701958656,0.280926436186,-0.621457159519,-0.0758420452476,-0.0887577235699,0.770912885666,0.939326524734,0.204007267952,-0.541680574417,-0.332645684481
55748,0.31247022748,0.404950022697,-1.45342361927,1.19239997864,-1.16871857643,0.800240218639,0.143669515848,0.915188848972,-1.11642563343,0.209575399756,0.702324151993,1.03528904915,0.387788653374
10318,0.402759790421,0.235199987888,-0.495899379253,0.990225076675,0.66312110424,-0.605177342892,-0.0956330448389,0.763600707054,-2.5404613018,1.88366425037,-0.474983751774,-0.190093100071,1.0397028923
54681,0.401610583067,2.91825008392,0.213377714157,-0.985991120338,-0.391194880009,-0.818573415279,0.45992487669,-0.0671674013138,0.41880685091,-0.130243062973,0.658897459507,-0.921020030975,-0.854403316975
7905,-1.36238765717,2.28009986877,-0.89851307869,0.973218202591,0.159961760044,-0.30687892437,-0.150379270315,-1.57390022278,-0.643404364586,-0.198150485754,0.913990736008,0.415357738733,-0.447030305862
28969,-1.1272302866,2.10579991341,0.446299016476,0.343213021755,0.379560887814,-0.135686978698,2.04343628883,-0.05540817976,-0.693162798882,-0.304697155952,-0.858739554882,-0.52216565609,0.800981581211
10668,-0.0411735102534,-1.10125005245,-0.83963984251,0.322787940502,1.75037169456,1.34430980682,0.798617064953,1.02500605583,0.313792407513,0.0825605690479,1.19158554077,1.05501186848,1.8044629097
51005,1.03557193279,0.954699993134,-0.0301278047264,-0.26142013073,0.627225577831,2.6787314415,0.543767094612,0.837574720383,0.429852366447,1.9123210907,1.21230947971,-0.228589430451,-0.376685500145
8800,0.809801399708,0.570749998093,0.064300455153,0.129917770624,-0.658211231232,-0.625940561295,2.60711097717,0.672635555267,2.34867858887,0.447278618813,0.918548822403,1.0365241766,1.06405007839
54438,-1.11594760418,0.325650006533,4.66400003433,1.85712766647,-0.37372303009,-0.213735550642,-0.330712646246,2.45573019981,2.34081268311,-0.633103787899,0.110774472356,-0.941652595997,-1.05862677097
55825,-0.772833406925,-1.32710003853,-0.443725764751,-0.324307411909,-0.345200300217,-0.338285267353,-0.613482534885,-0.721788287163,0.234270259738,-0.881840646267,-0.0962999537587,1.09889757633,0.445390582085
8835,2.04179406166,-0.845550000668,0.389999449253,-0.29589599371,-0.0441112518311,-0.857052743435,-0.645967185497,1.54897260666,1.06427681446,0.10449808836,0.994757771492,-0.190160572529,-0.212923854589
64429,-0.723095476627,1.56009995937,0.464383304119,1.23423683643,-2.07814764977,1.45608532429,1.26563298702,-0.361735284328,-0.226053029299,0.176353424788,0.448416471481,1.48493778706,-0.790040850639
3682,0.745434701443,0.115449965,-0.187471717596,0.297447443008,-0.483620375395,1.30802953243,0.884012043476,2.01006960869,-0.996214985847,-0.258220970631,-0.865242063999,0.98631054163,-1.35962796211
10329,-0.387807428837,-1.34124994278,-1.7946460247,-0.252484560013,-1.11158013344,-0.253430068493,0.910952627659,0.130355194211,-1.00671052933,-0.332027614117,-0.632445931435,-0.327789187431,-0.407495856285
27109,-0.0927825793624,-0.648850023746,-1.18548619747,0.217782944441,-0.282185614109,0.963537693024,-0.631203353405,-0.651278674603,-0.896020948887,0.793471336365,1.10154879093,0.247249290347,-0.0876521468163
51335,-2.37174153328,0.335950016975,-0.954812884331,2.65562367439,0.878667354584,-0.0591115355492,0.191939949989,0.520703792572,-0.462627232075,-0.295296251774,-0.186758801341,-0.0736396163702,0.441835284233
3202,-1.05806255341,0.4375,-1.99637067318,-1.14707565308,-0.152299195528,1.49744129181,-1.82167470455,0.24209523201,-1.17787706852,0.0415755324066,0.182816296816,0.618614494801,1.31386733055
2896,0.173623487353,-0.408250004053,-1.38900482655,0.534799396992,-0.188621863723,-0.40892931819,0.152994513512,-0.796050310135,-0.435809969902,0.0782106593251,0.260778129101,0.251725047827,0.801911950111
79902,-0.864116549492,-1.31955003738,0.815560400486,-5.10628223419,-0.949683904648,-1.55972242355,0.889333963394,0.419466584921,-1.31151843071,-0.42815887928,-1.01240992546,-0.711629033089,-1.43935322762
29083,-0.836223125458,-0.219199985266,-0.87732309103,-0.0380639135838,0.29427921772,-0.785669207573,-0.299959272146,-1.23752844334,-1.27671575546,-0.894046247005,0.295558065176,-1.63720226288,-0.448316127062
5747,1.59842181206,2.00530004501,0.842883944511,1.29964923859,2.48577141762,1.33931303024,1.17611086369,1.67574715614,0.645752310753,1.70188438892,-0.200613319874,0.680388331413,0.389756411314
22905,1.90287935734,0.107900008559,1.26997315884,-0.642594695091,0.42886286974,-0.462659806013,0.217313811183,0.411055922508,2.01511526108,0.75082051754,1.16839253902,0.371543347836,0.544889450073
63933,-3.8011238575,1.1889500618,-0.290656596422,0.103071838617,-0.261776775122,-0.7807097435,-0.329109668732,-0.613072633743,-0.856842041016,-1.39198803902,-0.158684104681,-0.596423387527,1.0553586483
9847,-1.17905414104,-0.631150007248,0.175843387842,-0.492491573095,-1.58580565453,0.287548869848,-0.611601352692,-0.702629446983,-2.89148592949,-1.34261834621,0.568723797798,0.0178733021021,-1.40213000774
51021,-0.453684747219,-0.207649976015,0.87452018261,0.984460353851,-0.453464508057,0.286915123463,0.706717133522,0.405507206917,-1.05192375183,0.322311997414,-0.604123234749,0.195644110441,0.0208552330732
8996,1.69992220402,-0.962799966335,0.228719949722,-0.40862891078,0.305511415005,-0.213849782944,-1.19856131077,0.019926276058,0.714833199978,-0.735016942024,-0.356112420559,-0.265752255917,-1.44644641876
7376,-1.1253234148,-0.958249986172,-0.492324560881,-1.84863507748,0.0544596761465,0.0315207988024,-0.594641685486,-0.549062728882,0.422513753176,-0.0515679717064,-0.678198337555,-0.612102627754,0.692044019699
5357,3.49631285667,2.54404997826,-1.57701873779,1.05849480629,-0.530363798141,2.04717230797,0.322017282248,0.0626525878906,-0.29797360301,1.03655040264,-0.598250985146,2.04914736748,1.74806892872
56940,0.184985935688,-1.49504995346,0.403631210327,2.65591168404,2.39778089523,0.214755401015,0.514283597469,0.781252384186,-0.366007506847,0.986252784729,-0.168263852596,-0.0559026859701,-0.28997156024
6195,0.105274669826,-0.549199998379,-1.06342351437,-0.9364990592,-0.576389610767,-0.608405053616,0.580435097218,0.400489419699,-0.233556523919,1.51045286655,-0.74042403698,-1.06493496895,2.20232844353
1633,-1.48900580406,-0.193149998784,-0.447130352259,0.99593436718,0.385491669178,0.505407631397,0.275554209948,0.492404192686,-0.121440201998,-0.888370931149,-0.608474075794,0.747102916241,0.398538649082
23321,0.883200466633,-1.2705000639,0.638921201229,0.478555798531,-0.374624878168,-0.403366178274,-0.563549697399,0.304047465324,1.17109799385,2.18510341644,0.563548743725,-0.197442576289,0.143056467175
51160,0.68576079607,-0.882099986076,-0.468313068151,-1.05993247032,-0.0656166672707,-0.502915322781,0.864528417587,1.22064888477,0.27156496048,-0.0871014073491,-1.53629457951,-1.2995647192,-0.693225860596
55604,-0.830115735531,1.78375005722,-0.48603528738,0.0736920908093,0.592044234276,0.0525208562613,0.169402360916,-0.0617671385407,-0.0988831222057,-0.150869116187,-0.338967740536,0.685713291168,1.39842283726
2063,0.0166812241077,-0.372899979353,0.319838911295,-1.18406105042,-0.763983011246,-1.13734030724,-2.60491728783,0.32789516449,0.568171858788,-0.745014548302,0.860247135162,-0.5990691185,-0.432920515537
54512,-1.30065560341,-3.05665016174,0.7419308424,0.0503115057945,-0.453055471182,-1.08969628811,1.58815681934,-1.00547385216,-2.25725412369,-0.307583898306,-1.69964754581,-0.558553695679,-1.88150501251
9124,-0.476492285728,0.0890499949455,0.659716129303,-0.215549021959,0.437475949526,-1.11053025723,-0.53748947382,-0.820503056049,0.256813287735,0.431847214699,0.556549310684,0.211235329509,-0.211666837335
79174,-0.542079567909,-0.475550025702,0.404409766197,-1.00777339935,-0.453765630722,-0.790357172489,-0.796595394611,-0.230478346348,0.890008747578,-1.24565052986,-1.87761616707,-0.722741186619,-0.178951635957
23223,-3.29656338692,-0.583400011063,-0.293029040098,-0.0227168351412,0.850731372833,-2.07642436028,0.970175087452,-0.409290134907,-1.90475821495,-1.00005364418,-0.327780634165,0.435656249523,-0.475279033184
39,0.639152705669,2.11820006371,0.104875206947,0.141580313444,-0.279326200485,0.614562690258,0.0790226832032,-0.0882789194584,-0.650521576405,-0.427261143923,-0.461878478527,0.40147292614,-1.32772886753
57215,-1.70342230797,-0.669800043106,0.571553349495,-0.401220262051,-0.623547673225,-0.359370976686,0.914149463177,-0.655893862247,-0.593488633633,-0.229659080505,-0.126128524542,-1.00513422489,-0.879186868668
1052,-0.904463291168,-0.343950003386,-1.47433900833,-0.926389634609,-0.591953754425,-0.0794892981648,-1.41251075268,0.135711297393,0.301766097546,-1.15388536453,0.259713411331,-1.40811038017,-0.94615149498
23139,0.972824633121,-0.833549976349,0.704413533211,-1.79480469227,-1.35697889328,-2.44114017487,-0.171853125095,-0.714028358459,0.546011924744,0.642636656761,0.537871837616,-0.564962804317,0.508495688438
79947,0.270258545876,-1.03715002537,-0.045530974865,-0.923742830753,-0.471312224865,-0.736867368221,0.0662053525448,0.856489062309,0.385063558817,0.0348897129297,-0.623684287071,-1.03361189365,-0.526047766209
4616,-0.246077373624,-2.85185003281,0.601767301559,-0.563416004181,-0.519335150719,1.56600177288,-0.037580024451,1.37492084503,0.529011905193,0.352541804314,-1.55932819843,0.63781863451,0.528280317783
9710,-0.0239385515451,-0.942300021648,1.83880126476,0.215886250138,-0.876385569572,0.680215239525,-0.102277494967,-0.0751081705093,0.922476947308,-0.0264571607113,0.335927069187,1.70500576496,-0.0857129171491
6990,0.459415018559,-0.465599983931,0.0811197757721,1.43768882751,0.859079480171,1.62030076981,0.99596786499,0.52309858799,-0.139296382666,0.191304057837,0.516124725342,1.40579938889,0.231650188565
29082,0.766968369484,1.21914994717,-0.536323964596,0.875576674938,-0.38776743412,-0.0355657115579,0.998024344444,-0.0125056430697,-0.627719342709,-2.66018271446,-0.431490957737,0.0939429402351,-0.58114773035
9670,0.649408578873,0.0455500036478,0.0730091705918,0.0622689947486,-0.71321618557,-0.252126097679,-0.107301883399,0.795955002308,0.770843684673,0.299618124962,-1.40906524658,-0.94432246685,-0.825139462948
81533,-0.258130759001,-5.3547501564,0.562899947166,0.282781660557,0.457722961903,0.775174677372,-1.11723852158,0.437521785498,1.12934136391,0.51006424427,0.935986101627,0.0475280992687,0.144222691655
10525,1.39874410629,0.130349993706,-1.33362412453,1.24912679195,-0.167778670788,0.810312569141,0.841148436069,0.301112473011,0.675329685211,0.823412537575,-1.30569648743,0.425514549017,-0.170901805162
2353,0.962150633335,1.03399991989,0.0479484722018,0.604191243649,-0.0742563307285,-0.318157613277,1.64512169361,-0.22997610271,-0.229676052928,-0.177579820156,0.3165589571,-0.0434029512107,-0.116610631347
57192,-0.514208674431,1.33879995346,1.01589894295,0.0912656188011,0.802946090698,-1.08143877983,-0.691554129124,3.07814264297,0.127275630832,-1.27498650551,2.48867726326,2.82206821442,-0.196531102061
3398,0.0745947957039,-0.256450027227,-0.568666696548,-0.0155316442251,0.161131739616,0.888690531254,-0.182937204838,1.4649668932,0.196448117495,0.296760737896,0.118115544319,0.903901457787,0.124072894454
3775,0.451789855957,1.25085008144,-0.64392977953,0.309471726418,-4.88377141953,-0.138404607773,0.760810732841,-0.496565580368,-0.42657148838,1.10496354103,0.434502959251,0.901721715927,1.49041771889
26064,0.526475012302,0.36669999361,-1.15333104134,1.00748252869,-0.219616740942,0.188686281443,-0.599472820759,-0.340475022793,0.289638131857,0.268965780735,0.12774515152,-1.20547139645,-0.308687150478
29103,1.29322302341,1.05835008621,0.720964312553,0.613516926765,1.34945881367,-0.0469980612397,0.276840507984,0.094012349844,-1.75923228264,0.183401733637,0.441014915705,-0.37142303586,0.394493758678
3206,-0.804086387157,1.59255003929,0.165749624372,-1.55398607254,1.05126547813,-0.507389008999,-0.583461642265,0.213839918375,0.635124742985,-3.54638814926,-0.867889642715,-0.492710620165,-0.0577035844326
1500,0.416344583035,0.571200013161,0.67519390583,-0.631794273853,-0.448785007,0.325554907322,-2.40093445778,-0.213498473167,0.781995296478,-0.00332429632545,-0.073104403913,-0.544017016888,-0.57431614399
7690,-0.0894294679165,-0.0204499959946,-0.0807350426912,0.121067732573,-0.471140146255,-0.0493108332157,0.0997004956007,-0.5652962327,-0.125332579017,1.61200141907,-0.274144738913,-0.24356649816,-1.11724340916
29911,1.12721967697,4.35029983521,1.10843288898,-0.561423122883,-1.1566439867,-0.359040945768,1.04108941555,0.652349472046,0.648527383804,1.34744155407,0.156805932522,-0.428488820791,1.17424404621
2064,0.462585508823,-1.01974999905,-3.37545204163,-1.03991580009,-0.845089197159,-0.623341202736,0.54373562336,-2.40175867081,-0.364052027464,0.0536857843399,0.384736210108,-2.07475447655,1.19098806381
65123,-1.98563027382,-1.88269996643,-1.48695158958,-0.672931075096,0.173791974783,-0.43454515934,2.89611196518,-0.627998709679,-1.01787865162,-0.61011582613,0.0562724024057,-0.526753842831,0.4793574512
5986,0.527703344822,-0.698949992657,1.81787753105,-0.438894122839,-2.80539751053,0.348174571991,-0.249295905232,0.78293377161,0.484583854675,-0.119390517473,-0.236378327012,0.0323582850397,-1.01770460606
85377,0.954783022404,2.04419994354,0.564044833183,-0.966508746147,-0.573862910271,-0.542802512646,0.644912481308,0.419314920902,1.36817348003,2.27372121811,1.00883436203,-0.63747638464,1.12727415562
9903,-0.835421562195,2.87174987793,0.570752203465,-1.02292537689,0.543046355247,-0.325499773026,0.497678220272,-0.504193723202,1.06444430351,-1.24069368839,-0.286045849323,1.62483716011,1.48860943317
7088,0.136207163334,-0.533300042152,-1.07861983776,0.468494057655,-0.921700894833,0.380802363157,0.0393124967813,-2.07578253746,-3.02461981773,0.947474002838,-0.968881845474,0.195766732097,2.06319284439
22796,-1.45148575306,-2.67720007896,0.565957069397,-4.8821387291,-0.891660451889,-0.654536366463,-0.801020920277,-1.15133118629,0.827801167965,-1.33708810806,-1.59042644501,-3.3684258461,-0.949005663395
51116,-0.512406170368,-0.0683999955654,-4.79597425461,-0.501467227936,-1.08221530914,-0.958962380886,1.35080301762,-2.41457986832,-1.39970016479,-0.710718631744,-0.51621556282,-1.19376897812,-1.26539063454
54442,-1.73684990406,1.69655001163,0.839121818542,0.946749150753,-0.926319181919,-0.951588273048,0.528764426708,-0.295193374157,-0.469473272562,-0.15073235333,1.28309547901,-1.20407891273,-0.461681872606
10695,2.04721307755,-0.672500014305,0.618803739548,-0.459954291582,-1.17721199989,-0.560177326202,-0.3820335567,-0.552568554878,0.930181145668,-0.775873482227,-0.600362896919,-0.86238026619,-0.433432936668
102,-0.653703689575,0.631749987602,0.277664572001,-0.903023123741,-0.10835839808,2.39692950249,0.501303017139,-1.27704596519,-0.243612617254,0.556218743324,1.56444919109,3.61145663261,1.31252479553
965,-3.10112595558,-1.61805009842,-0.866980433464,0.971090495586,-0.870358586311,-0.795133113861,-1.37847697735,-0.561936616898,0.428331702948,-0.107072591782,0.865274131298,-0.12742832303,0.0925864353776
3800,-0.0423963963985,-0.208900004625,-0.523475885391,-0.616473078728,0.184434950352,-0.0161098092794,0.27994659543,0.350378215313,2.07175540924,0.700146019459,1.10912489891,-0.819431841373,2.00079417229
10362,1.08415210247,0.4837000072,0.178316757083,-1.41851639748,-0.996806204319,-0.34941649437,0.22957098484,0.228991404176,-0.458115309477,-0.0202325694263,0.750575900078,-1.33361101151,0.0608543902636
5300,0.217493891716,-0.236849993467,-1.48882913589,0.0291398409754,-0.492838203907,-0.761913776398,1.14448559284,-0.0406914390624,-1.14901340008,-0.0767187029123,-0.704329669476,-0.494750022888,0.279748141766
8270,-0.975477993488,3.84009981155,-0.459040105343,0.842026948929,0.257413417101,0.746542215347,0.449516952038,-0.166791647673,-0.422929525375,-0.0511248297989,-0.0276331584901,0.903111934662,-0.187734335661
27242,0.990913033485,-4.33255004883,1.18339765072,-0.763923883438,-0.708123385906,-1.14909350872,2.2200217247,-0.167691603303,-0.93557959795,2.34951138496,1.33975601196,-0.519929528236,-0.416862308979
9928,-1.50258767605,-0.898000001907,-1.09819853306,-0.082901827991,-1.45083069801,-0.554200768471,0.235930874944,-0.408342033625,-0.921147882938,-0.880219340324,-0.959169209003,-1.15377736092,0.750772237778
1534,0.139227315784,-1.75695002079,-1.18681526184,-0.153500005603,0.859719216824,0.112262532115,0.235638290644,-1.26900565624,-0.64852231741,-0.574424505234,0.0248396657407,-0.0370378829539,0.462977468967
5654,0.10455468297,-3.14504981041,-0.727574825287,0.165132492781,-0.259971320629,0.666628301144,-0.531324565411,-0.179429590702,0.593677997589,3.09470367432,0.588352501392,-0.80786883831,-0.372895896435
10810,-0.204135894775,2.14470005035,1.34361481667,-0.453757345676,-0.325886726379,-0.12718501687,-1.00323843956,-0.120889142156,1.35200893879,0.206905260682,1.57315945625,0.688541293144,0.484258979559
7105,0.433060616255,0.827849984169,1.7518184185,1.01445877552,1.01039588451,1.29025936127,0.527237296104,-0.242111906409,0.40196081996,0.558537364006,0.0353774875402,0.84228760004,-0.687857449055
23014,0.580767154694,-0.548550009727,-0.510356962681,-1.02607941628,-1.22263038158,0.0865418314934,-0.65504181385,-2.26740026474,0.623285233974,-0.552434802055,0.320321857929,-0.591512799263,-1.0914607048
55012,-4.13327550888,-2.3818500042,-0.745049893856,0.94528400898,-0.253155350685,0.1141949296,0.46001046896,-0.143613383174,-0.53286677599,-1.07561469078,0.161506608129,-1.02088987827,0.244623735547
2887,1.99345374107,-0.500399947166,0.317159712315,-1.04029357433,0.312981516123,0.132255285978,-0.172483667731,-0.844368159771,1.32847929001,-0.140532627702,1.26819181442,-0.872860610485,2.24174761772
9183,-0.554394900799,-0.755800008774,-0.230155318975,-1.56007039547,-0.502339959145,-0.904300034046,0.0779236108065,0.371002554893,-0.648872733116,-4.24347639084,-2.96423768997,0.24612852931,1.78336644173
11151,0.222401529551,0.454199999571,-0.312596589327,-1.01042354107,0.90236967802,-0.326013147831,-0.697711706161,0.679648518562,1.12907004356,-1.20182204247,-0.325086265802,-0.342018067837,-0.796997666359
7511,0.133742451668,0.493200033903,0.0204354375601,0.548174917698,0.418708503246,-0.168827027082,-0.225706890225,1.61314606667,1.83357775211,1.352663517,0.487906396389,-0.474166572094,0.958830058575
10046,-1.10600566864,2.96125006676,0.349201500416,-0.200406461954,0.312081634998,-0.687788307667,2.49017906189,2.54640436172,-0.270775914192,-0.894599676132,-0.0916385501623,-0.671232819557,-0.609440207481
1829,1.05356943607,1.87590003014,0.428006052971,2.09953594208,0.557194709778,0.630138576031,-1.70155107975,-0.0675732195377,0.990907907486,-1.03913319111,0.762300550938,1.77294421196,0.124986320734
11000,0.0731191039085,-1.02880001068,-1.34646821022,-0.785577952862,-0.0578249283135,1.03565394878,0.447002977133,-0.736286580563,0.360797196627,-0.266266703606,-0.0545678138733,-0.0986630693078,-1.89689826965
976,2.40509700775,-0.0843000113964,-0.607461690903,2.51406097412,-0.701392054558,0.206867679954,0.644102454185,3.14595341682,1.0570179224,0.41923597455,-0.40675291419,0.0512119308114,0.959461390972
3597,0.432499200106,-0.54960000515,0.722776651382,-0.0485824197531,-0.782066941261,0.789181292057,-0.514934659004,1.20285964012,0.822487175465,-0.371334373951,-0.177067533135,-0.32464954257,-0.374914467335
178,0.681355059147,-0.0602999925613,-0.127202510834,-0.285750776529,-0.0580068603158,1.19791257381,-0.30819901824,0.685465216637,-0.144703447819,-0.422690033913,0.942097842693,0.336703121662,0.0267652124166
2625,0.65257024765,-0.598900020123,4.52300882339,-0.394076287746,-0.114271491766,0.247659757733,-0.185007214546,-0.0836420953274,1.12003386021,-0.442415833473,0.0960082188249,-0.333740502596,-0.255736142397
6119,-1.90693962574,-0.883249998093,-0.270848631859,0.778181552887,0.774377286434,-0.809466481209,0.502403199673,0.362652540207,-0.994215786457,0.0828908532858,-0.65528011322,0.0274526402354,0.505482256413
26136,0.367554008961,0.0469999909401,0.185857087374,-0.03219268471,-0.0948167443275,0.154655605555,-0.860268354416,-0.461909294128,1.26565659046,-0.743937015533,0.355153560638,-0.414833068848,0.229389250278
6697,0.837400436401,0.235750004649,-1.88469779491,-0.839429557323,-0.884137749672,-1.20190918446,-0.143760681152,-0.298392444849,-1.7342031002,-0.938915610313,-0.581550121307,-0.552148282528,-0.796072006226
5971,-1.97953081131,-1.17994999886,0.491263687611,-1.68754124641,-0.396794945002,-0.112160153687,-1.06838274002,-0.480380356312,-0.242050781846,-1.3040497303,0.29947155714,-1.90535724163,-0.154530704021
22934,-0.926063477993,-0.263199985027,-0.922455966473,-0.529534459114,-0.228914946318,-0.293484002352,0.40426030755,-0.461071878672,-3.27960014343,-0.215686947107,-1.09334075451,-0.0550664588809,-0.647427558899
9289,1.96572780609,-1.03120005131,-1.76540446281,-0.686305522919,-0.40507003665,0.411160051823,0.229796484113,0.701163768768,0.499042034149,1.26610291004,1.04012989998,-0.624602556229,-0.66042637825
4931,0.0662517920136,-1.28065001965,0.179253458977,-0.479695111513,-1.08998286724,-0.28118211031,-1.07631421089,0.0347530990839,0.631905794144,-0.641715288162,-0.223576679826,-0.690284490585,-0.688742220402
4200,0.514545559883,1.14315009117,-0.319948554039,2.20006012917,-0.198283076286,1.6419955492,-0.327555686235,3.93539166451,-0.353571236134,2.61806416512,-0.994620084763,1.68263924122,-0.348095118999
93594,-0.305916249752,-0.405899971724,0.854291915894,-0.47243231535,0.536870718002,-1.02176940441,-1.94187951088,-0.213461607695,-0.450849741697,-0.0262314677238,-0.914565980434,-0.309123784304,1.34619033337
5982,-0.783003985882,-5.28800010681,0.870322465897,-1.44341516495,-0.443025499582,-0.0502385832369,0.769027531147,-0.273086249828,-1.53754258156,-0.103982202709,-1.97655844688,-1.95662224293,-1.93045079708
26520,0.290714204311,0.0667499899864,-4.02923107147,0.96997833252,-0.862820565701,0.989704072475,0.0787341818213,-0.129402160645,-2.03272938728,0.205551862717,-2.55466890335,0.990307748318,0.230142712593
4998,1.60026264191,0.059700012207,0.539927124977,-0.52545440197,-0.00643846392632,-0.792584657669,-0.517664551735,0.364173591137,1.48359203339,-0.740393340588,0.348191350698,-0.163321405649,-0.303495615721
10038,1.52696943283,-0.0454000011086,0.172593906522,-0.283145964146,-1.38272321224,0.0743875056505,0.673057794571,0.42651617527,-2.01603126526,-0.615628600121,-0.87993901968,1.01500868797,1.02276349068
60493,1.62777233124,0.808449983597,-1.35048389435,1.19503366947,0.187272384763,1.1808668375,0.249436810613,1.24591159821,-0.889934718609,-0.831052601337,-0.509140610695,1.0003041029,-0.842282176018
