rid,DOS056_A375_24H:BRD-K88994971-001-01-7:5,DOS056_A549_24H:BRD-K88994971-001-01-7:5,DOS056_HT29_24H:BRD-K88994971-001-01-7:5,DOS056_MCF7_24H:BRD-K88994971-001-01-7:5,DOS056_PC3_24H:BRD-K88994971-001-01-7:5
54881,-0.189750000834,0.575250029564,0.201599985361,0.465099990368,-0.525579273701
54807,0.367049992085,0.600649952888,4.24569988251,-0.283849954605,0.3909047544
323,0.594849944115,-0.450249969959,-0.385549992323,0.30134999752,0.385797023773
26001,5.3031001091,-0.337249994278,-0.0264500081539,3.20329999924,0.578282475471
10190,2.17790007591,0.349299997091,-0.408900022507,-0.538100004196,-0.908437848091
9686,4.42640018463,-1.01370000839,0.606549978256,-1.02804994583,1.29253542423
54915,-0.0918499827385,0.650599956512,-0.734449982643,-0.834650039673,1.45025074482
23658,-0.0500500202179,-0.112299978733,0.404150009155,0.115049988031,-0.640872657299
7750,2.66090011597,-0.113500006497,-1.0189499855,-0.0262999981642,-0.414983808994
79643,4.88850021362,1.31280004978,-0.030399993062,0.231700018048,-0.36060667038
9488,1.36500000954,0.403200000525,-0.166449993849,-0.399100005627,0.261969447136
11200,-0.949100017548,-0.0894500017166,0.020300000906,0.0834999978542,-0.617231428623
65057,0.635500013828,-0.212099999189,-1.41425001621,-0.575299978256,-0.247010007501
6832,-1.07634997368,-4.67500019073,-0.643149971962,-0.73985004425,-0.400522917509
23131,1.85720002651,0.488000005484,0.475500017405,-0.363150000572,1.38405776024
10776,-3.24430012703,0.147850006819,-0.308449983597,0.610099971294,0.23438796401
6253,-0.377999991179,0.622449994087,-0.402300000191,1.24895000458,-0.816189944744
79716,-0.466049998999,-4.95569992065,-0.491250008345,0.208299994469,-0.63797545433
29978,2.15164995193,-0.302150011063,-4.9186000824,0.570999979973,0.840778708458
9988,-0.0999999642372,-0.184349983931,1.17149996758,2.22079992294,-0.117049537599
10845,-0.00349999964237,-0.292250007391,-0.456050008535,0.159549996257,-0.246675163507
54957,1.68694996834,1.43149995804,0.959200024605,-0.406100004911,1.5435103178
79170,0.319350004196,0.232349991798,-0.213199988008,-0.410499989986,0.580583095551
10610,0.314749985933,-0.548650026321,0.48630002141,-0.434700012207,2.24055719376
128,-0.0991999804974,0.466899991035,-0.00619998574257,-1.17225003242,1.42839217186
51026,-1.32360005379,-2.37575006485,0.337600022554,-0.0408999994397,-0.130519241095
5498,0.455499976873,-1.02250003815,-0.340800017118,0.0393500030041,0.10485457629
124583,-1.87579989433,-1.26184999943,0.669300019741,0.564200043678,0.892557501793
9455,1.83844995499,0.441049993038,-0.548849999905,-0.481799989939,-0.843367695808
1212,0.378749996424,-0.547049999237,-0.00279999990016,-0.959299981594,-1.4305665493
5255,1.88709998131,-3.24695014954,0.870800018311,-0.84969997406,1.19204616547
9448,-0.894449949265,1.27469992638,-0.0370499975979,-2.6210501194,-4.00473213196
9924,-0.618849992752,0.315050005913,0.621250033379,0.438800007105,-0.863395452499
5480,0.0437499880791,0.102499991655,-0.342299997807,0.995149970055,-0.633877635002
1983,-2.29024982452,0.507000029087,-0.440699994564,0.632700026035,0.0770075321198
56889,-0.427250027657,0.825749993324,0.90625,0.202549993992,0.862252950668
79080,0.411899983883,0.825100004673,0.349150002003,0.132850021124,1.29539000988
9016,-0.67049998045,0.0320999994874,-0.73685002327,0.295899987221,0.357815146446
6915,1.66365003586,0.171050012112,-0.215599998832,-0.0339999943972,0.271361529827
9709,-1.21325004101,-0.350650012493,-0.781650006771,-0.188249975443,1.07007157803
116832,-0.665650010109,-2.69775009155,5.11999988556,1.77464997768,-0.417093873024
670,0.656349956989,-0.979799985886,-0.433250010014,-0.012600004673,0.468197464943
7867,-0.511550009251,-0.635850012302,0.903550028801,1.13835000992,-0.752279162407
79143,-0.437050014734,1.24465000629,1.34969997406,1.10619997978,0.557903110981
11284,0.110850006342,-0.716250002384,0.890799999237,1.43535006046,-0.148634016514
23443,1.96895003319,1.11070001125,1.19009995461,0.148500010371,0.140314310789
51599,-0.635450005531,-0.421450018883,0.722800016403,1.17605006695,1.17282247543
5927,0.0679000020027,0.550150036812,-0.651600003242,0.847400009632,-0.726968765259
55793,-0.401849985123,1.25760006905,0.0473499894142,-0.975600004196,0.389882087708
5867,0.87450003624,1.57270002365,-0.235799998045,-0.493349999189,-0.523269355297
7866,0.0300000011921,-0.0408999994397,0.121199995279,0.490049958229,-0.670889616013
25825,0.764050006866,1.22130000591,-0.0455999970436,0.421199977398,1.12607192993
4067,-0.367300003767,-1.23129999638,-0.00895000249147,0.118850000203,-0.197314351797
51015,-0.172749996185,0.0252500027418,-0.764199972153,-0.847299993038,1.97974395752
5891,-0.795849978924,0.471700012684,-0.0733000040054,-0.637000024319,1.6213388443
3300,-0.743700027466,1.83114993572,0.253700017929,0.0410500019789,3.47587180138
64781,-1.22305011749,-1.21519994736,-0.429100006819,-0.218799993396,-0.129648268223
51056,-0.189399987459,0.460850000381,-1.01929998398,0.210799992085,-2.5733704567
8550,-0.960799992085,-0.0671000033617,-1.84389996529,0.826150000095,1.16118586063
50810,-0.431749999523,-2.93854999542,-0.200699999928,0.958799958229,0.57954198122
23011,-1.00425004959,-0.583899974823,-1.02890002728,0.175050005317,-1.06445980072
11168,-2.42385005951,-3.04670000076,0.123349964619,0.611050009727,1.51043272018
1385,-0.701849997044,0.274650007486,-0.208849996328,0.277150005102,-2.23044967651
10150,-0.427600026131,2.32800006866,-0.770699977875,0.51574999094,1.52947032452
29763,0.248100012541,-0.154449999332,-0.264100015163,0.130750000477,0.879698693752
9112,0.567250013351,-0.786550045013,0.0810500010848,-0.474500000477,-0.217455849051
23499,1.90904998779,-3.93320012093,-3.60384988785,0.92509996891,-0.404329925776
85236,1.13260006905,-1.25489997864,2.24655008316,0.382050007582,0.282295763493
5096,-0.316599994898,-0.229699999094,1.19914996624,-0.312599986792,-0.417936831713
55620,0.247449994087,1.23149991035,-0.376550018787,1.91465008259,0.568624198437
5373,2.9783000946,-4.18249988556,-0.812700033188,-2.56124997139,0.406491369009
51170,1.4279999733,-0.185050010681,0.471749991179,-0.618499994278,-0.672997951508
54850,1.58124995232,-1.46829998493,-0.472450017929,0.443100005388,0.693917810917
80349,-0.302000015974,0.17824998498,-0.295649975538,-0.952350020409,-0.0649250969291
355,3.44984984398,0.0138000100851,3.58644986153,-0.748350024223,-0.472239553928
1062,0.171400010586,1.80889999866,0.368649989367,-1.19900000095,-0.457074016333
8804,-0.0139500014484,0.338100016117,-0.195749998093,-0.219649970531,0.420462548733
80758,0.909899950027,-1.29320001602,-0.037950001657,0.2825999856,-0.0681673288345
375346,0.595899999142,-0.744650006294,2.19934988022,-1.55634999275,-0.342245042324
51385,0.237549990416,0.715900063515,0.731200039387,-0.881250023842,0.103493973613
55748,-3.34270000458,-1.67779994011,0.189199998975,0.246500000358,-1.08423495293
10318,0.0938500016928,-0.213149994612,0.0348999947309,1.18725001812,-0.71598803997
54681,-0.23299998045,-1.04730010033,0.383099973202,-1.18770003319,-0.623117685318
7905,-0.130400002003,-1.87190008163,1.84030008316,0.3125,-0.259483486414
28969,0.361249983311,-0.36779999733,0.808849990368,1.06315004826,-0.67963719368
10668,-0.138749957085,0.599350035191,-0.678849995136,0.710950016975,0.00122606754303
51005,0.00289998948574,0.460049986839,0.974099993706,0.64234995842,0.45538777113
8800,3.23924994469,-0.381549984217,-0.232700020075,0.651199996471,0.863395929337
54438,4.81500005722,-0.195299983025,-0.0204999744892,0.403300017118,0.213589787483
55825,1.58854997158,1.59794998169,1.69254994392,0.381300002337,1.24471616745
8835,0.191700011492,-0.119800001383,-0.420899987221,-0.00634999573231,0.357634663582
64429,-0.115950003266,0.310400009155,1.85469996929,0.0599000006914,1.26867520809
3682,0.100649997592,0.5,0.344200015068,0.200299993157,0.365596741438
10329,0.48394998908,-0.300900012255,0.159799993038,-0.0213000029325,-0.182446673512
27109,0.13220000267,2.990650177,0.693050026894,0.509100019932,0.601794600487
51335,-0.0680000036955,0.487699985504,0.900749981403,-1.21809995174,-1.29477655888
3202,0.789649963379,-0.918750047684,-0.175650000572,1.43459999561,0.126930117607
2896,3.02410006523,1.76164996624,0.793699979782,-1.27764999866,0.0986195355654
79902,0.476900011301,0.604200005531,0.752149999142,0.0844499766827,-6.8387093544
29083,0.446099996567,-1.63655006886,0.795899987221,0.954100012779,-0.253005743027
5747,0.775400042534,-0.109700009227,0.497700035572,0.626800000668,0.0481904447079
22905,0.924149990082,-4.896900177,-0.171250015497,-0.141350001097,0.0942914485931
63933,-1.2648999691,-0.00139999389648,-1.28235006332,-0.383249998093,-0.384546220303
9847,-1.63324999809,-0.175750017166,-0.613449990749,0.204999998212,0.745751142502
51021,-0.659350037575,0.865200042725,-5.49429988861,0.316399991512,-0.958687543869
8996,1.24790000916,0.712450027466,1.5665500164,-0.133750006557,-0.72890484333
7376,2.2624001503,0.779449999332,-0.49849998951,1.30029988289,1.83152973652
5357,-1.47765004635,-1.02154994011,0.130299985409,-0.161749988794,0.22378025949
56940,0.345799982548,1.05765008926,0.123949989676,0.238650009036,-0.122166216373
6195,0.157049998641,-0.434249997139,-4.9360499382,2.0843000412,-0.101316690445
1633,0.0119000002742,-0.323799967766,0.275750011206,0.727650046349,1.21206367016
23321,-1.40820002556,-1.00090003014,-0.172600001097,-0.304850012064,0.177826613188
51160,0.132449999452,0.425249993801,-5.25299978256,0.481100022793,0.346768319607
55604,0.928300023079,1.87960004807,-1.60934996605,2.52555012703,-0.261887818575
2063,0.500050008297,-1.07360005379,-1.0271499157,-0.453150004148,0.322514891624
54512,0.63915002346,0.259400010109,0.0448500066996,0.306449979544,0.535832583904
9124,1.04879999161,1.79289996624,0.439649969339,2.30990004539,1.20080077648
79174,0.0752500295639,-0.912900030613,-0.438600003719,0.311000049114,0.254579305649
23223,1.54509997368,0.202049985528,-2.74769997597,0.630550026894,0.374607115984
39,-0.938049972057,-0.336450010538,0.611800014973,-0.28900000453,-0.419124245644
57215,-4.00125026703,0.749000012875,-1.52915000916,-1.46899998188,0.698344945908
1052,0.0332499966025,-0.974299967289,-0.623300015926,-0.605949997902,0.368491411209
23139,0.698150038719,0.692649960518,3.46094989777,-1.0544500351,-0.924541115761
79947,-0.404399991035,3.53025007248,-0.739750027657,0.322650015354,-0.453923076391
4616,0.395949989557,-0.132800012827,-0.234999999404,-1.28869998455,-1.46343779564
9710,-0.628449976444,2.88870000839,3.76179981232,-0.913049995899,0.39546468854
6990,-1.02294993401,-0.310000002384,-0.087249994278,0.812900006771,0.453931212425
29082,-0.559800028801,-2.06844997406,0.760499954224,0.533450007439,-0.361836910248
9670,-0.530699968338,-0.290600001812,-0.0895499959588,-2.25454998016,-0.243386849761
81533,-0.0782500207424,-0.455899983644,0.733599960804,-0.473300039768,1.01026082039
10525,1.57214999199,-0.719500005245,-0.466649979353,-0.878800034523,-0.0473876222968
2353,1.12074995041,-1.1944000721,-1.87949991226,-2.48664999008,-0.622681856155
57192,2.65864992142,0.715499997139,2.36559987068,0.478850007057,0.824556469917
3398,5.07060003281,-0.948199987411,1.23804998398,-0.544849991798,0.430512100458
3775,-0.416649997234,-0.890699982643,-0.996100008488,-0.216099977493,0.0126784145832
26064,1.6875500679,0.360200017691,-0.114350005984,0.781800031662,0.346533805132
29103,-0.456499993801,-0.836849987507,-1.26800000668,-0.429900020361,-0.575647115707
3206,0.941900014877,-0.50929993391,1.64610004425,-1.07690000534,-0.847696125507
1500,0.210500001907,-0.853000044823,-0.513200044632,-0.342099994421,-0.919973731041
7690,-0.377149999142,-0.252899944782,0.17634999752,-0.313749998808,0.276492297649
29911,2.16120004654,0.197100043297,0.467550009489,-0.450950026512,1.03869366646
2064,0.113950006664,-0.79549998045,0.470950007439,-0.178900003433,0.918259859085
65123,-0.654700040817,-0.370800018311,0.355300009251,0.202099993825,-0.253182649612
5986,1.40999996662,-0.264299988747,-0.636449992657,-0.314900010824,0.3195784688
85377,2.05515003204,0.200850009918,4.35229969025,-0.647650003433,0.916028678417
9903,-0.692900002003,0.38814997673,2.09019994736,0.350199997425,0.32871094346
7088,-1.16044998169,0.308600008488,-0.694249987602,0.288700014353,0.283975511789
22796,0.728600025177,-0.0431500077248,0.559300005436,0.202149987221,0.16345474124
51116,0.475349992514,-2.26220011711,0.989800035954,0.639299988747,1.85023021698
54442,0.99279999733,0.43700003624,0.403049975634,0.377800017595,0.415963470936
10695,-0.899600028992,0.241899996996,-0.310350000858,0.0898000001907,-0.11335337162
102,0.628150045872,0.252750009298,1.09159994125,0.590100049973,0.690434992313
965,0.540449976921,-0.291700005531,0.476300001144,-0.35379999876,0.644683659077
3800,0.372799992561,0.13734999299,0.261900007725,1.00164997578,-0.367577433586
10362,0.0680499970913,0.811949968338,-1.62269997597,0.523949980736,0.252585291862
5300,-0.276449978352,-1.47619998455,-0.26709997654,0.193599998951,0.63856446743
8270,0.902400016785,-0.0465499982238,-0.20759999752,-4.7732000351,-0.299024343491
27242,0.382500052452,0.351599991322,0.633000016212,-0.442200005054,-6.74400663376
9928,-0.645550012589,0.136599987745,-0.325450003147,1.08844995499,0.410281449556
1534,-0.527199983597,-0.470149993896,-4.14310026169,-0.12839999795,0.486316084862
5654,0.361600011587,-0.266149997711,0.957800030708,0.408049941063,-0.211168214679
10810,1.99755001068,0.237149998546,4.42094993591,-0.217700004578,2.19080233574
7105,0.167750000954,-0.820000052452,0.289399981499,-0.566749989986,0.941191017628
23014,-0.885600030422,-0.507099986076,0.150500029325,0.455249994993,-0.121044293046
55012,1.66074991226,-1.84144997597,0.423249989748,1.45675003529,-0.127843335271
2887,-0.586750030518,-1.18245005608,-0.887950003147,-1.11080002785,-0.997057914734
9183,3.98449993134,1.03875005245,-0.47570002079,1.5230499506,-0.311310499907
11151,-0.314850002527,-2.92779994011,-1.15129995346,-0.266199976206,-0.119078740478
7511,0.107799999416,0.653549969196,0.413849979639,0.39770001173,-0.318889796734
10046,-0.0645500123501,1.22374999523,-0.446099996567,0.900250017643,-0.376303374767
1829,-0.151549994946,-0.616800010204,0.214350000024,1.54835009575,0.0316924192011
11000,1.03935003281,-0.137850001454,-0.680150032043,0.166500031948,-0.457267045975
976,0.506049990654,0.542700052261,0.581049978733,0.075900003314,-0.104208424687
3597,0.282350003719,-0.314099997282,0.0442499965429,-0.275250017643,0.260593235493
178,-0.539350032806,-1.1671500206,4.00190019608,-0.59684997797,-0.441470265388
2625,0.673300027847,-0.0850500166416,0.374700009823,0.211000010371,-0.985662817955
6119,2.10185003281,0.621649980545,-0.723550021648,-1.00384998322,-0.448321759701
26136,-0.857249975204,-0.842000007629,-0.56994998455,-0.776900053024,0.331786811352
6697,-4.96834993362,-0.662000000477,1.07089996338,-0.4728500247,0.165049687028
5971,1.20720005035,0.717649996281,0.0882500037551,-0.431850016117,-0.137940227985
22934,-5.29575014114,0.349949985743,-4.60335016251,0.160300001502,-0.149617344141
9289,1.94219994545,0.112349994481,1.01944994926,-0.399100005627,0.0707638114691
4931,0.125050008297,-1.26929998398,-0.42634999752,-0.556749999523,0.562320351601
4200,0.0294499993324,0.893149971962,1.64794993401,0.451000005007,1.27447450161
93594,0.412849992514,1.36469995975,0.658450007439,0.530099987984,-1.90485572815
5982,0.505199968815,0.123199999332,0.740099966526,0.0960000157356,0.150363713503
26520,-0.264500021935,-0.789700031281,-4.66275024414,0.565500020981,0.0010376162827
4998,0.832349956036,-0.368200004101,-0.23734998703,-0.372650027275,0.120591327548
10038,0.378499984741,0.382849991322,0.501549959183,0.467000007629,-0.960759758949
60493,-0.247249990702,-0.637300014496,0.462099969387,0.371699988842,0.733572244644
51495,-0.476100027561,-0.0924499928951,0.841400027275,0.0848500132561,-0.0902390405536
4482,3.11995005608,1.99825000763,-0.227849990129,-0.345149993896,0.811378359795
23224,-0.366799980402,0.0629999935627,0.535700023174,-0.415450006723,-0.429080963135
9690,-0.614699959755,-0.301249980927,0.495900034904,0.675199985504,1.00744605064
80212,-0.00834999978542,0.145349994302,-0.446950018406,0.184999987483,0.556451678276
29928,-0.199950009584,2.11870002747,-0.075100004673,-0.29129999876,1.35699605942
22809,0.0725499987602,-0.265650004148,-4.84035015106,-2.02769994736,0.277805536985
50814,-0.137900009751,0.491349995136,1.06505000591,0.259849995375,0.235095262527
55256,-0.507249951363,-0.28979998827,0.0532999932766,0.313149988651,-0.901202201843
56997,0.407799988985,0.0563499927521,-0.439300000668,0.0027499999851,1.20860803127
81544,1.50644993782,-0.178299993277,-1.17914998531,0.518450021744,-0.641078591347
6894,-1.31005001068,0.060700006783,0.411249995232,0.702950000763,1.37324047089
64080,0.10790002346,-0.411850005388,0.403650015593,1.610049963,-0.055286437273
55818,-0.989350020885,0.865450024605,0.00854998826981,-0.285149991512,0.85541498661
637,-1.62279999256,-1.1997500658,-2.04399991035,-0.294649988413,-0.718057394028
22823,-0.675350010395,2.21554994583,0.778200030327,-0.262600004673,-1.5474255085
5287,0.266450017691,-0.244700014591,1.4306499958,-1.33754992485,-0.680835127831
91137,1.69220006466,-0.412549972534,0.160850003362,0.0220500007272,1.31959223747
23097,-0.442550003529,2.41634988785,0.382149994373,1.0313000679,-1.37695908546
9851,-0.112850002944,1.16674995422,0.293250024319,0.548849999905,1.09269499779
23522,0.600349962711,0.0750999972224,-0.403849989176,0.544449985027,-0.104859098792
1123,-0.204899981618,2.00304985046,0.381749987602,-0.859549999237,0.628347992897
5603,-0.306250035763,-1.29114997387,0.180249989033,0.738950014114,-0.803905487061
51569,0.894050002098,-1.02355003357,-0.447050005198,0.591350018978,0.493442088366
55699,-1.59870004654,-1.14789998531,0.843649983406,0.66219997406,-2.35334229469
2624,-0.206149995327,-0.252200007439,0.309450000525,1.08340001106,0.232013821602
8204,-0.358249992132,-3.80494999886,0.401149988174,0.758900046349,0.759988248348
9133,-0.329300016165,-1.92394995689,0.873399972916,0.302899986506,0.238090664148
10921,-1.04314994812,0.507699966431,-0.089699998498,0.305999994278,0.178065434098
51742,-1.29925000668,1.03649997711,0.701449990273,0.363299995661,-0.00977045297623
2954,1.30529999733,0.0616500079632,-0.511049985886,-0.18774998188,0.0314258933067
27244,-0.0067999958992,-2.05874991417,-0.333599984646,2.73804998398,3.87127637863
23013,-1.99134993553,0.754950046539,0.331750005484,0.0746499896049,1.62455248833
8050,0.926300048828,0.350499987602,-0.301400005817,0.904700040817,0.771082341671
79961,0.129950001836,-0.359600007534,1.24180006981,-0.490400016308,-0.272060513496
2017,-0.659300029278,-1.7064499855,0.539200007915,0.529350042343,1.62272870541
55148,0.818799972534,-0.395700007677,0.729600012302,-0.791949987411,-0.240030258894
960,-1.52225005627,0.0943000018597,0.903250038624,-0.672500014305,0.510388374329
10451,1.03849995136,0.834749996662,-0.802900016308,0.138199985027,-0.280071377754
57406,-0.0849500000477,1.33384990692,-1.41365003586,-0.882099986076,-0.241551101208
51719,2.16054987907,1.96969997883,0.00194999575615,0.985700011253,-1.12659490108
7074,-0.118749976158,0.157299995422,0.851700007915,0.0577999949455,0.622356772423
10059,-0.227550029755,-3.48325014114,0.418850004673,0.0794500112534,0.917339801788
51071,0.0267000198364,-0.213649988174,0.0174000039697,0.107149988413,-2.20604634285
5796,0.323449999094,0.669750034809,-0.186000004411,-0.461199998856,-0.116527430713
55008,-0.133949995041,-0.874700009823,-0.805999994278,0.324050009251,0.339999139309
23597,-0.0854000002146,-0.410450011492,-1.2595499754,-0.220550000668,0.275836408138
8869,-0.0029000043869,0.853500008583,0.276449978352,0.585600018501,0.307237833738
8727,0.0879499912262,-0.105300009251,0.0972000062466,-0.142050012946,0.501440167427
63874,0.345799982548,2.31914997101,0.237500011921,-0.515599966049,1.37004613876
8821,0.485549986362,0.224250018597,3.45824980736,0.233399987221,-0.566435992718
57178,0.847649991512,0.189899995923,0.351299971342,0.145549997687,1.82332539558
5468,0.312099993229,1.26310002804,-0.247149989009,-0.879600048065,-0.0291743576527
10557,0.633899986744,-0.492749989033,0.521799981594,0.0711500048637,0.437789142132
831,0.187399998307,-0.822499990463,0.887699961662,-0.298649996519,-0.429648160934
9531,0.654449999332,0.108200006187,0.962050020695,-0.391750007868,-4.43767547607
2767,2.3000497818,0.326349973679,0.267450004816,0.881550014019,0.452584326267
1861,1.63059997559,-0.36075001955,-0.860749959946,-0.0514000058174,-0.659547805786
10165,-0.766600012779,0.526750028133,-2.52594995499,-0.146949991584,1.25008404255
7106,0.12935000658,0.836600005627,0.153099998832,0.646399974823,0.0281717032194
2908,-0.736500024796,-0.664900004864,-0.744449973106,-1.35285007954,0.0428061634302
57761,0.662250041962,-0.630749940872,-0.420450001955,-0.485300004482,-6.38432502747
23338,-0.813250005245,-0.688399970531,-0.452050030231,0.170300006866,0.304073035717
7852,0.226099997759,0.0575000047684,-0.663299977779,-0.741850018501,0.685595154762
55033,0.47990000248,-0.0614500045776,0.567799985409,-0.632000029087,0.563238084316
57019,-0.335849970579,1.75870001316,0.824299991131,0.513199985027,-1.57751584053
91949,-0.136249989271,-1.89509999752,0.296800017357,0.21899998188,0.21088206768
84617,-0.0824500024319,0.531949996948,-0.70425003767,0.744249999523,0.0452567711473
25,0.455700039864,-0.48995000124,0.434550017118,-0.0831499993801,0.107516773045
899,1.64509999752,-0.555449962616,-0.194199994206,-0.457949995995,0.234556168318
79850,0.679849982262,0.329749941826,-0.511250019073,-0.888399958611,1.17738306522
51466,0.128899991512,0.930649936199,0.175249993801,1.41184997559,0.979075312614
2852,-0.858850002289,-0.75150001049,1.03779995441,0.220799982548,0.192690908909
55837,-0.935649991035,-1.03574991226,-1.58190000057,1.71059989929,-0.800939679146
2131,0.901700019836,-0.468100011349,-0.00330000370741,-0.1386000067,1.01092386246
5427,0.0876000002027,0.590000033379,3.12164998055,0.279599994421,1.07431125641
25966,5.24079990387,-0.421149998903,-0.606700003147,-0.10759999603,-0.811238050461
55608,0.0567499995232,0.180199995637,1.39209997654,0.984099984169,2.9364259243
1662,1.76644992828,-0.879649996758,-2.24635004997,0.177399992943,-0.142578780651
9702,-0.369550019503,-0.908150076866,-0.0393000021577,-0.26804998517,0.883975446224
11031,0.973399996758,1.76985001564,0.0956499874592,-0.152600005269,-0.828700959682
10057,0.222350001335,-0.138650014997,-0.315200030804,0.0164499990642,-0.141538083553
5985,0.44390001893,-0.102199994028,-0.119799986482,0.256650000811,-0.466836452484
3280,-0.165799990296,0.549649953842,2.16820001602,0.686049997807,0.617608547211
55958,0.444650053978,-1.5123000145,-0.168300002813,-0.442149996758,0.113609291613
51465,2.07025003433,-0.920899987221,0.842149972916,-1.14429998398,-0.20278185606
2542,-0.36075001955,0.805900037289,-0.178149998188,0.532350003719,-0.0268523469567
10641,-0.0569500178099,-1.36250007153,-0.884850025177,-0.0117500126362,0.343301385641
11137,1.65139997005,0.511350035667,0.248849987984,-4.66275024414,0.449594378471
9842,0.147450000048,0.135450005531,-2.23079991341,-0.0331999957561,-0.0938561856747
10493,-5.42840003967,0.642849981785,-0.0470499992371,0.441500008106,-0.0597345679998
10112,0.684549987316,0.707749962807,-0.0953999981284,-0.394349992275,-0.214838817716
1001,1.18649995327,-0.139699995518,-0.0442999601364,0.515300035477,-0.159988701344
23635,-0.570200026035,-0.465300023556,-0.34224998951,-0.261750012636,0.219761401415
29916,0.851899981499,0.331650018692,-0.686649978161,-0.0112500041723,-0.00833344459534
2810,-0.576099991798,3.19234991074,0.554250001907,-0.260799974203,0.373315870762
5993,-0.642150044441,-0.104750007391,0.993300020695,0.18710000813,0.45511969924
11142,-0.795549988747,-1.34299993515,-0.80940002203,-0.543049991131,0.268143743277
79187,0.276750028133,-0.383850038052,-0.243499994278,-0.121699996293,-0.529185891151
51382,-0.0840499997139,1.08590006828,-4.63609981537,-0.417450010777,0.807622849941
8318,1.39750003815,0.243950009346,-0.194299995899,-5.57005023956,-0.280486613512
9695,0.488000005484,-0.620050013065,0.273099988699,-0.190250009298,0.624167740345
9712,-1.11080002785,0.721650004387,-0.322299987078,-0.031550001353,1.0929595232
64943,-0.064099997282,0.51014995575,0.962350010872,0.220150008798,-2.63475871086
9738,0.0465999990702,1.1373000145,-0.318150013685,0.626299977303,2.01029324532
6793,-0.610099971294,-0.305949985981,-0.583150029182,-0.0924499928951,-0.246218904853
7358,-0.155249997973,-0.729699969292,-0.150449991226,0.210900008678,0.296491056681
58472,3.69729995728,-1.27744996548,0.224100008607,-0.718800008297,-0.33865994215
50865,-0.731000006199,0.0760000050068,0.266149997711,0.312200009823,-0.695257425308
23200,-0.928050041199,-0.381000012159,0.319549977779,1.60899996758,-1.20353388786
51293,2.10715007782,1.3805000782,1.03674995899,-0.826550006866,0.673090696335
10962,-0.938399970531,1.41760003567,1.37454998493,-0.319649994373,1.20674276352
10153,0.847249984741,-0.433200031519,1.09140002728,0.236200004816,-0.100999012589
874,-2.96140003204,0.519999980927,1.08350002766,0.0741999894381,-3.17721557617
