rid,DOS046_A375_24H:BRD-K33685212-001-01-6:5,DOS046_A549_24H:BRD-K33685212-001-01-6:5,DOS046_HT29_24H:BRD-K33685212-001-01-6:5,DOS046_MCF7_24H:BRD-K33685212-001-01-6:5,DOS046_PC3_24H:BRD-K33685212-001-01-6:5
79094,0.664833307266,0.573308885098,0.382600009441,0.422200024128,-0.451849371195
2778,-0.137333333492,3.69049954414,5.05229997635,-0.376049995422,-0.645330190659
54881,0.146333321929,-0.094615265727,-0.0437499992549,0.0803000032902,-1.01342308521
54807,0.111400008202,-1.32253563404,0.136500000954,-0.0952499955893,-0.171124994755
323,2.60843348503,0.350619733334,-1.01920008659,-1.0271499157,-0.565827012062
26001,-1.002866745,0.547942817211,-0.226400002837,1.09969997406,0.23732830584
10190,-2.40126657486,-0.0360710322857,0.302499979734,1.10704994202,0.945314407349
9686,1.01290011406,0.821361899376,3.77365016937,3.77139997482,4.17598295212
54915,0.247200012207,1.33868527412,0.472499996424,-0.97914993763,0.971957206726
23658,0.150500029325,-0.252873182297,0.632350027561,0.180600002408,-6.33249759674
7750,0.862033367157,0.886095583439,0.0814000070095,1.04124999046,-0.0803878754377
79643,-0.732066690922,0.241242140532,0.0574499964714,0.0488499999046,-1.47864079475
9488,0.625566720963,-0.487983345985,1.92325007915,1.08440005779,-1.04583644867
11200,0.526166677475,0.0817174613476,0.178799986839,0.464549988508,0.872526526451
65057,0.834033370018,-0.638185560703,0.0469999909401,-0.205749988556,-0.183410912752
6832,-1.18919992447,-0.763711571693,-0.525600016117,0.591850042343,-1.75726771355
23131,-0.215666651726,0.892314612865,0.0746500045061,0.12239998579,-0.145249575377
10776,-1.05633330345,-0.399990350008,-0.149850010872,-0.900600016117,0.679406166077
6253,0.855700075626,-0.775761842728,0.694000005722,-0.0630000010133,-0.854686915874
79716,0.485966682434,-3.30555152893,1.41890001297,-0.389449983835,-0.63820540905
29978,-0.328200012445,0.528095364571,-0.0390500128269,-0.481999993324,-0.783117949963
9988,0.6359333992,-0.177524447441,-0.321599960327,-1.15210008621,0.18495157361
10845,-0.151466667652,0.356793582439,-1.0218000412,0.835349917412,3.07592725754
54957,0.546833395958,-0.170115932822,-0.450100004673,-0.148600012064,0.405125021935
79170,0.399500012398,-0.501755475998,0.18275000155,0.00775000452995,-0.789672613144
10610,0.839533388615,-1.29118931293,-0.663900017738,0.0839999988675,-0.225277513266
128,-1.07326674461,-0.294294774532,1.47044992447,0.0248000025749,-0.806728005409
51026,-0.320066660643,-0.756689071655,0.8111500144,-0.73014998436,0.623151600361
5498,-0.557933330536,-0.964124560356,-0.455799996853,-0.377649992704,-0.673382878304
124583,-2.4717335701,-0.124719381332,-0.120200000703,0.636550009251,0.46460878849
9455,1.01740002632,0.660149395466,-1.49965000153,0.838950037956,-0.368246972561
1212,-0.750633358955,1.2199845314,0.59249997139,-1.4822499752,-0.510237216949
5255,-0.743700027466,1.01744091511,0.210700005293,-0.993149995804,-1.23238873482
9448,0.112133324146,-0.0891720056534,-0.537800014019,0.282849997282,-0.781482756138
9924,-0.416300028563,0.855312943459,0.764450013638,-0.0207999944687,1.16286444664
5480,1.8001999855,0.896204471588,0.585299968719,-0.218700006604,0.998971223831
1983,-0.743866682053,0.950903654099,0.880750000477,-1.47035002708,0.766396462917
56889,-0.520933330059,0.320378005505,-0.338699996471,1.51620006561,0.259494870901
79080,1.11033332348,0.518391489983,-5.87010002136,0.469600021839,0.0617385208607
9016,0.793600082397,-0.729683637619,-0.502799987793,-0.164749994874,-0.728118121624
6915,-0.765066683292,-0.618955135345,-0.365799993277,0.258499979973,-0.823163866997
9709,0.0870333313942,-0.094130538404,-0.40315002203,0.141150012612,-0.823857426643
116832,0.468133330345,0.727634429932,1.65824997425,0.135900020599,2.16541433334
670,-0.190800011158,0.0570679530501,-0.452349990606,-1.11675000191,0.0374832823873
7867,-1.12256669998,0.656489551067,-2.35354995728,1.141299963,1.39556407928
79143,0.0595333427191,0.388336241245,0.858049988747,-0.997900009155,-0.4295181036
11284,1.01670002937,0.123374253511,-1.34055006504,-0.0856999978423,-0.150689974427
23443,-0.104166656733,0.951497137547,-0.596300005913,-0.244450002909,0.169899776578
51599,0.0793000161648,0.101359009743,0.202100008726,-0.568700015545,0.365020006895
5927,0.810833334923,1.35139131546,1.06540000439,-0.224299997091,2.74625468254
55793,0.127300024033,-0.846291482449,-0.152099996805,0.0142000317574,-0.00592789053917
5867,-0.0347000099719,0.166133373976,-0.255050003529,1.04739999771,0.686995446682
7866,-1.33360004425,0.158567994833,0.137599989772,-0.632850050926,0.403263449669
25825,0.16859999299,-0.918932795525,0.234850004315,-0.138350009918,0.0455353409052
4067,0.510733366013,0.0446802973747,0.776100039482,0.0785500109196,0.0119332298636
51015,1.2201666832,-0.21595467627,0.27199998498,0.0410000085831,-0.263629049063
5891,-0.499066710472,-0.375494539738,0.311749994755,-0.30989998579,-0.181276261806
3300,2.44136691093,0.110330149531,0.0496499985456,-0.402450025082,-0.720214903355
64781,0.751966714859,-0.0217605829239,-0.358399987221,0.121299982071,-1.60648906231
51056,0.337466686964,0.392144680023,-0.326799988747,0.605800032616,0.159765958786
8550,0.330099999905,-0.00820836424828,-0.296149998903,-0.520200014114,-0.0757555514574
50810,0.339800029993,0.426571786404,-0.457749962807,0.23734998703,1.48201024532
23011,-0.654033362865,-0.242731571198,-0.36360001564,0.128600001335,-0.331291377544
11168,-2.18819999695,-0.28866648674,0.478599995375,0.82414996624,1.47192072868
1385,1.84750008583,-0.0233778432012,0.342200011015,-0.472449988127,1.36342072487
10150,0.912933409214,0.772703528404,1.51250004768,-0.114849999547,0.616735577583
29763,-0.751533448696,1.06077861786,-0.480400025845,2.16065001488,3.70032644272
9112,-0.533133327961,-0.230664089322,0.537600040436,-0.0969499945641,1.22019469738
23499,-0.273299992085,-0.159434020519,-0.0614500045776,0.139199987054,3.92630195618
85236,-0.695200026035,0.541257381439,0.260349988937,-0.566100001335,-0.481113612652
5096,-0.904733359814,-0.662708878517,0.984300017357,1.2228000164,-0.316373556852
55620,-0.233300000429,-0.846919298172,-0.155100002885,5.14925003052,0.34690541029
5373,0.0648999810219,1.61411380768,-0.247649997473,-1.72180008888,0.918269574642
51170,0.424133360386,0.158090829849,0.697049975395,-0.492400020361,2.46855211258
54850,1.06219995022,-0.199920743704,0.165499985218,0.359049975872,0.54211050272
80349,-0.266200006008,0.385565578938,-1.05010008812,-0.577600002289,-0.731950223446
355,-0.0638000071049,-0.0697160363197,0.129000067711,-0.0753500014544,2.74409580231
1062,1.2663667202,-0.0569908767939,-0.844449996948,-1.29570007324,3.96002745628
8804,-0.257466673851,0.526437282562,0.0585500001907,0.932150006294,-0.92639029026
80758,-0.224866703153,-1.0706205368,0.942900002003,0.119649998844,-3.04097056389
375346,1.10090005398,-0.851789116859,0.828649997711,1.07489991188,0.0736025720835
51385,1.20636677742,0.898425519466,-2.50779986382,-0.30395001173,0.0150834470987
55748,-0.653100013733,0.709386587143,0.261350005865,0.48394998908,-1.44485878944
10318,-1.6697999239,0.526795148849,-0.178500026464,-0.334749996662,-0.602483153343
54681,0.48803332448,0.534343481064,0.189899995923,1.81294989586,-0.748343229294
7905,-0.648900032043,0.0150094926357,1.21504998207,-1.28219997883,0.167836979032
28969,0.717866718769,-0.534290790558,0.0939499884844,-0.687800049782,0.0408319979906
10668,-0.0179666876793,-0.0449619218707,-0.367950022221,2.31049990654,-0.499246060848
51005,0.290433287621,0.54702091217,0.764199972153,-0.215650007129,0.823712468147
8800,0.372999966145,-1.9276355505,0.219250008464,-1.03129994869,-0.333842039108
54438,1.57546663284,-0.165729701519,0.045450001955,-0.202799990773,-0.18708178401
55825,0.188766673207,0.342796623707,0.315200001001,1.25169992447,-0.688054144382
8835,-0.398633360863,-0.414412617683,-0.797650039196,0.0992999970913,-0.0574116557837
64429,-0.847666740417,0.334934443235,-0.32389998436,0.485900014639,-4.72615909576
3682,0.571633338928,-0.568834066391,-0.315199971199,-4.93639993668,0.384870380163
10329,-0.80246669054,1.09270632267,-0.645000040531,-0.464900016785,0.867717981339
27109,2.12849998474,-0.0688425153494,0.0377499908209,-1.87720012665,1.02927350998
51335,-0.416766703129,0.630645871162,1.25584995747,2.27450013161,0.904401838779
3202,1.63516664505,-0.843883395195,-1.93724989891,0.930899977684,0.349229454994
2896,-0.760366678238,-0.537901520729,-0.258750021458,-0.283599972725,-0.781106233597
79902,-2.11396670341,-0.190384894609,-0.252700001001,0.235950008035,-0.689157962799
29083,-0.0303666889668,-0.537147641182,-0.745100021362,0.511700034142,1.88866317272
5747,-0.732133388519,0.882926702499,0.178650006652,-0.14509999752,-0.243911802769
22905,2.21906661987,-0.704669654369,3.28545022011,0.453050017357,-1.04688239098
63933,-0.433033317327,0.853197753429,2.76719999313,0.374949991703,1.20524787903
9847,-3.14196681976,0.51937431097,-1.48720002174,-0.454549968243,-1.07066845894
51021,0.591066718102,-0.40791618824,0.466999977827,-0.691100001335,-1.78620111942
8996,-0.296266674995,0.414415448904,3.5501999855,-0.203149989247,2.0983877182
7376,2.86333322525,0.0561039447784,0.0215499997139,-3.47195005417,-0.609122753143
5357,-0.280466675758,-0.594224214554,-0.600749969482,1.74519991875,-4.19019174576
56940,0.0444333404303,0.135639622808,2.37825012207,0.532649934292,3.50834369659
6195,0.755400061607,1.02593958378,0.887199997902,-0.958500027657,-0.0378089994192
1633,0.615033388138,1.61753797531,-0.696650028229,0.318800002337,0.390868067741
23321,-0.578833341599,-0.357589185238,0.189249992371,-0.2200999856,1.10054004192
51160,0.150266677141,-0.894127249718,0.860100030899,0.377250015736,-0.484812945127
55604,-0.758599996567,1.54078876972,1.77345001698,-0.168550014496,-0.00052797794342
2063,0.152133345604,0.862953782082,0.402350008488,-0.503199994564,0.5382168293
54512,-0.654500067234,0.519196391106,0.396899998188,-0.497699975967,0.0867958292365
9124,0.326733380556,0.297916680574,1.28714990616,-0.173700004816,0.272172987461
79174,0.0960000306368,2.64341163635,-0.154300004244,1.33375000954,-0.438371121883
23223,0.270799994469,0.307179749012,0.366800010204,-0.790400028229,-1.32631719112
39,0.241900026798,-1.40045881271,0.109600007534,-0.484249979258,-0.0143004655838
57215,-1.42830014229,0.0331274941564,-2.47029995918,0.436950027943,-2.1478805542
1052,0.265766680241,-1.05443620682,-0.526400029659,-0.485449999571,-0.84753370285
23139,-0.221099972725,-0.368437618017,1.31629991531,-0.805899977684,-0.159440457821
79947,0.0534000098705,-0.468713700771,-1.22455000877,-0.412949979305,0.314809858799
4616,0.453600019217,0.841172814369,3.13425016403,1.24664998055,-0.464689433575
9710,0.929733276367,0.284781694412,0.86930000782,-0.85095000267,-1.89232981205
6990,-0.892166733742,0.627202451229,1.90005004406,1.87529993057,0.919937551022
29082,0.196700036526,-0.797028362751,-4.16615009308,1.78320002556,0.90580701828
9670,-1.30360007286,-1.47216546535,0.572200000286,-0.313149988651,-0.684431016445
81533,0.0551666691899,0.333507269621,1.60224997997,-0.212200000882,-0.239567488432
10525,1.32596671581,-0.670798063278,-1.28439998627,-1.10385000706,-0.494888961315
2353,0.363966733217,-0.679799556732,0.34739997983,-1.43719995022,0.651549339294
57192,-0.308333337307,-0.0800898820162,0.295349985361,0.522849977016,-0.53747355938
3398,-0.19146668911,0.119636833668,2.30064988136,-0.270599991083,-0.268269747496
3775,-0.704166650772,0.311019897461,-0.956799983978,-0.0465499907732,-0.0302544049919
26064,0.691733360291,-0.204627633095,-0.478849977255,-0.504499971867,-0.257172673941
29103,-1.25536680222,-0.881058216095,0.289600014687,0.491050004959,-0.222100883722
3206,-1.03069996834,-0.0298134684563,0.492749989033,0.139349997044,0.917218744755
1500,0.105733320117,-1.32345831394,-0.81124997139,-0.370249986649,-1.05818378925
7690,1.30266678333,1.38471007347,0.408899962902,1.63194990158,0.189592212439
29911,1.02083337307,0.0852608680725,-0.213249981403,0.374650001526,0.316716223955
2064,-1.11206674576,0.493290692568,0.500549972057,-0.383899986744,-2.28146886826
65123,0.147766694427,0.00324174761772,-0.0772500038147,0.197149991989,-0.174112424254
5986,-0.267466664314,-0.41906324029,-0.0734000205994,-0.31874999404,1.94197559357
85377,-0.208166673779,-0.0689297914505,3.13555002213,2.14289999008,0.952158212662
9903,2.45223331451,-0.358787894249,-0.309700012207,-0.847249984741,-0.295081347227
7088,-2.15123343468,0.484898239374,0.636099994183,-0.457850009203,-1.8651086092
22796,-0.0188000202179,-2.32837414742,-0.786899983883,-1.26390004158,-0.107900708914
51116,0.733233332634,0.820452988148,0.185550004244,1.33270001411,0.651744246483
54442,0.334033370018,1.53678166866,0.0580000057817,0.0349000021815,-0.566356599331
10695,1.44879996777,-0.443185985088,-0.761349976063,0.837050020695,-1.73890554905
102,0.643633365631,1.21173763275,0.504750013351,-0.190650001168,-0.486564606428
965,0.480066657066,0.502005696297,2.29385018349,0.408749997616,1.13850450516
3800,-0.0520333349705,0.0959212779999,-0.981999993324,-0.231650009751,0.0810319781303
10362,0.199266672134,-2.25379610062,0.471149981022,1.54054999352,0.218985259533
5300,0.492700010538,0.134051084518,0.224100008607,0.163699999452,0.556795477867
8270,0.337266623974,2.5179913044,-0.0951000005007,0.0335499942303,1.28698050976
27242,-1.46203351021,-0.521060466766,-0.607400000095,-0.433449983597,-0.344609200954
9928,0.21806666255,1.64548015594,0.726150035858,-0.652549982071,0.85391998291
1534,-0.0183666944504,0.683329820633,0.0711500048637,-0.502900004387,2.52100157738
5654,1.97500002384,0.507416784763,-1.02300000191,-0.15815000236,1.1093211174
10810,-0.379000008106,-0.500374794006,-0.414349973202,1.29159998894,-0.316984713078
7105,0.644300103188,0.0718603283167,0.333249986172,1.62960004807,1.18778586388
23014,-2.2650001049,-0.0858047306538,-1.22265005112,0.621999979019,0.635193705559
55012,-0.535899996758,0.341199308634,0.8695499897,1.48304998875,0.333068400621
2887,1.72000002861,-0.547575235367,0.673499941826,-0.652999997139,-0.387154608965
9183,0.0832666754723,0.344359993935,-0.181899994612,1.66824996471,-0.0803557634354
11151,-1.23679995537,0.512112796307,-0.224950000644,-0.811749994755,-1.66602277756
7511,-0.555366694927,-0.557812809944,-0.0694500058889,-3.03180003166,0.1193068102
10046,0.50173330307,-0.242347061634,-0.0506000220776,-0.399800002575,-0.485520750284
1829,0.220766663551,0.360168933868,1.62199997902,-0.0282000005245,-1.61981296539
11000,0.988333463669,-0.535043776035,2.9320499897,0.454549998045,3.26778864861
976,-0.795066714287,0.516305267811,0.798699975014,-0.496850013733,-0.34856659174
3597,-0.275100022554,0.312910556793,1.25464999676,0.0562999844551,-0.748966693878
178,-0.790533423424,-0.661928057671,3.71434998512,-0.26289999485,0.170472830534
2625,-0.192033320665,-0.02732026577,0.299499988556,0.164050012827,-0.28159019351
6119,1.46390008926,-0.363282263279,0.021399974823,0.174700006843,-0.354600131512
26136,-3.10623335838,-0.720528185368,-0.170550003648,-0.690999984741,-0.0149048864841
6697,-0.915433347225,0.0540466606617,1.44044995308,0.631600022316,0.739747166634
5971,1.03649997711,-0.0256219543517,-0.276450037956,0.520150005817,-0.686745285988
22934,0.234233334661,0.979064702988,-0.115999996662,-0.371349990368,0.182164281607
9289,-0.315266698599,0.462985605001,-0.325049996376,0.33630001545,-0.686530649662
4931,-0.12176668644,-1.06494379044,-0.725650012493,-0.316249996424,-0.857632040977
4200,3.68323326111,0.504466533661,-0.411899983883,5.30669975281,-0.0118114873767
93594,-0.186833351851,0.507509469986,0.592050015926,-2.10660004616,-0.467044770718
5982,0.603966712952,0.0278325527906,0.472699999809,-0.123450011015,0.254417508841
26520,0.135066658258,0.18088811636,-4.78579998016,0.730650007725,-0.171639949083
4998,1.13840007782,-0.679793536663,1.61844992638,0.374899983406,-0.85903263092
10038,-0.170533329248,0.460597902536,0.435699999332,0.262600004673,1.01173865795
60493,0.0812333226204,0.755483567715,0.234000012279,1.20934998989,0.571107506752
51495,-2.12483334541,0.805741906166,0.997050046921,-0.442399978638,3.87319898605
4482,0.621999979019,-0.935806274414,-0.426000028849,-0.948750019073,0.59378939867
23224,-0.0474333465099,0.864762842655,-0.353100001812,0.234599992633,0.733394384384
9690,1.24710011482,0.38084936142,1.40849995613,-4.54129981995,0.146441787481
80212,-0.421566665173,-0.143976941705,0.377149999142,1.67694997787,0.283135592937
29928,2.75846672058,1.41761684418,-0.54540002346,-0.183400005102,0.591095507145
22809,0.743400037289,-1.95665788651,-0.467700004578,1.37524998188,-0.249990224838
50814,0.913566708565,-1.4891974926,0.0327499955893,0.84224998951,0.110623195767
55256,-2.5611333847,1.03966808319,-0.936349987984,0.707949995995,0.727108299732
56997,-0.506766676903,0.175689265132,0.89904999733,0.348050028086,0.777723550797
81544,0.0554333291948,-0.39831674099,-0.31589999795,-0.213950008154,-0.812974512577
6894,-0.971866726875,1.27313375473,0.478250026703,0.047000002116,3.90471887589
64080,0.933733344078,0.523701071739,0.936849951744,1.06550002098,0.0784969851375
55818,-2.21106672287,-0.0647579133511,-0.0142999980599,-0.724500000477,-0.393595576286
637,-1.07386672497,-1.21674823761,0.257050007582,0.0804499983788,0.881940722466
22823,0.902000069618,-0.15737220645,0.24675001204,0.281400024891,0.0877357050776
5287,0.0483666062355,0.316937893629,0.137849986553,1.26610004902,1.2150812149
91137,-0.224133342505,0.375080227852,0.636550009251,0.577300012112,0.382234990597
23097,1.12580001354,-0.200795695186,0.162900000811,-0.663800001144,0.618294775486
9851,-0.547333359718,0.494712173939,-0.330199986696,-1.74014997482,0.318104684353
23522,1.49356663227,0.281479299068,0.733399987221,1.9930999279,-0.184153750539
1123,3.94466662407,0.0854838192463,-0.0505999997258,-0.131900012493,-0.0189580284059
5603,-0.299333333969,-1.03283810616,0.623199999332,0.0114999935031,0.522703707218
51569,-0.530333340168,-0.849863886833,0.928850054741,-0.815099954605,0.868544459343
55699,-1.19370007515,0.514873445034,0.316449999809,0.874900043011,1.04308605194
2624,-0.176499962807,-0.656695008278,-0.249850034714,1.27639997005,0.73569470644
8204,-3.38626670837,0.147051408887,-2.89300012589,0.350199997425,0.987018823624
9133,-0.501666724682,0.415204584599,-0.874800026417,0.406850010157,0.847769021988
10921,-0.0539000034332,0.479862719774,0.88765001297,-0.412000000477,0.458549916744
51742,0.707266688347,0.314681112766,0.122950017452,0.433099985123,0.183660984039
2954,1.08069992065,0.220175504684,-0.358099997044,-0.270150005817,-0.979864776134
27244,2.96210002899,-0.713322579861,-0.0143499970436,1.65604996681,-0.213862597942
23013,0.504066586494,0.671290397644,0.424699991941,0.256799995899,0.810694873333
8050,-0.12066668272,-0.467222929001,-2.81879997253,-0.0659500062466,-0.242688089609
79961,2.07239985466,2.07530355453,0.614649951458,0.290850043297,-1.0462552309
2017,-0.575999975204,-0.117947548628,0.994849979877,-0.573750019073,1.3047311306
55148,0.151833340526,0.110782772303,0.40134999156,0.461699962616,-0.262640506029
960,2.61246681213,-0.904174685478,-0.842949986458,0.350400030613,0.439325749874
10451,1.024533391,-0.344343900681,0.132100000978,-0.687099993229,-0.609936654568
57406,1.03976678848,0.304048478603,-0.0817500054836,-1.01314997673,-1.06363725662
51719,1.08636665344,1.46836280823,0.733599960804,-0.622049987316,-0.674082159996
7074,-0.0228333473206,-0.0223514437675,0.26164996624,0.167649999261,0.26584431529
10059,0.327300012112,0.0106753408909,-5.12594985962,0.209549993277,1.50520694256
51071,0.715900063515,-3.29329204559,-1.12365007401,0.155550003052,-0.961871504784
5796,1.53083336353,-0.779576599598,-1.03065001965,0.186700001359,0.166916966438
55008,-0.407700031996,0.379346102476,-0.657299995422,1.68540000916,-0.151068642735
23597,0.528133392334,0.313005030155,1.38905000687,-0.79129999876,0.888275802135
8869,0.736500024796,0.203054994345,-0.0586000010371,-0.252700001001,-0.380567699671
8727,-0.0570333376527,0.974604845047,0.173450052738,-0.141000002623,0.110648065805
63874,-1.04093337059,-0.532413065434,0.0273499991745,-0.192849993706,0.42334151268
8821,-0.85653334856,0.104799419641,-0.645799994469,0.464450001717,0.0913104563951
57178,1.15613341331,-0.583704650402,0.0426499992609,0.272900015116,0.800721168518
5468,0.0451333522797,2.11167860031,-0.582049965858,-0.972749948502,0.173391342163
10557,-1.13580000401,0.576848626137,0.58134996891,-0.0366499945521,-0.662504673004
831,-0.103233337402,-0.710048556328,-0.384750008583,0.0335000008345,-0.0186168774962
9531,0.153866678476,0.606645107269,2.66264986992,1.44519996643,-2.55794429779
2767,-0.643333375454,-0.363868653774,-0.474599987268,0.266300022602,1.08872628212
1861,0.0504333078861,-1.36076879501,-0.457899987698,-1.29264998436,-0.610329627991
10165,0.740299999714,0.205434069037,-0.447299957275,0.250949978828,-0.636972725391
7106,0.439999997616,0.258659303188,-0.902199983597,-0.100850000978,-0.300952166319
2908,-0.00493332743645,1.3448677063,-0.187049999833,0.0979999899864,-0.00501766055822
57761,-0.476166695356,-2.50656652451,-0.173150017858,-0.969949960709,1.80032074451
23338,0.851266622543,0.893015742302,-0.465349972248,0.561000049114,1.56236100197
7852,3.0313334465,-0.788126885891,0.0589999854565,0.768900036812,-1.24229264259
55033,0.111000016332,0.810328245163,0.351300001144,-0.141949981451,0.396912932396
57019,-0.478933334351,-0.731235444546,-0.0806500017643,1.35240006447,0.553615510464
91949,-3.56326675415,2.08821487427,-0.800000011921,-0.415700018406,-0.680989265442
84617,0.0115333497524,1.10528242588,0.0947500020266,0.458050012589,0.885376393795
25,-0.6332000494,2.45496916771,1.70989990234,0.047100007534,-1.25815963745
899,1.73983335495,0.880278468132,0.573749959469,-0.652949988842,1.046697855
79850,0.48003333807,0.732290863991,-0.00779999792576,0.525399982929,0.284802377224
51466,-0.684366703033,0.255416870117,-0.697699964046,3.02235007286,-0.400716125965
2852,-0.359666675329,-0.361708968878,0.493900001049,-0.00109999626875,-0.990204274654
55837,0.193699985743,-0.35240483284,0.288349986076,0.205750003457,0.811977088451
2131,2.25936698914,0.16403529048,-0.609500050545,-0.810350000858,-0.285873472691
5427,0.178466647863,0.557775497437,0.649399995804,-0.129750013351,1.39678263664
25966,-0.0876999944448,3.73929405212,-0.38244998455,0.879149973392,0.122286051512
55608,-0.307333350182,-0.02685893327,0.326099991798,0.295949995518,1.30252194405
1662,0.404500007629,0.836692690849,-0.245650008321,1.70000004768,3.42854833603
9702,1.05599999428,-1.63083183765,0.618900001049,-0.163949996233,-0.195729926229
11031,1.52710008621,1.61413621902,5.0123500824,0.674400031567,2.51095843315
10057,-0.894066691399,-0.301987022161,-0.724399983883,-0.873300015926,-0.223413988948
5985,0.133100003004,-0.328104972839,-0.268050014973,1.60625004768,-0.562964081764
3280,-0.111666679382,0.435058891773,-0.478150010109,0.503250002861,-0.166353091598
55958,-0.48816666007,0.433828562498,-0.00959998369217,-0.264499992132,-0.614199459553
51465,0.45400005579,-1.04586553574,-0.185499995947,1.18854999542,-0.579276680946
2542,0.898733377457,0.209717541933,-0.140350013971,-0.36075001955,-0.222261786461
10641,-3.47060012817,-0.563058495522,1.9280500412,-0.487149983644,0.0242811143398
11137,0.845933377743,0.701319038868,-0.72159999609,0.423899978399,0.623206913471
9842,0.452900052071,0.61610519886,-0.873300015926,-0.904200017452,1.63597750664
10493,0.201700001955,0.59683817625,1.15840005875,-0.00865000113845,-0.493436545134
10112,-0.323866665363,0.0341818034649,-3.28500008583,0.121899962425,0.161019772291
1001,-0.359400004148,2.25425004959,2.05834984779,-0.847249984741,-0.640540003777
23635,0.772833347321,-0.183180853724,-0.129099994898,-0.208399996161,-0.792756319046
29916,1.26709997654,1.67731714249,0.441649973392,-0.618600010872,0.108759939671
2810,0.891466736794,-0.988665938377,-0.3804500103,-0.493849992752,0.136474519968
5993,-2.46893334389,0.793926000595,1.4551500082,0.144049972296,-0.291606456041
11142,0.0651666522026,0.784190237522,-0.371299982071,0.912850022316,0.5056899786
79187,0.193400010467,-0.698608756065,-0.644299983978,1.85500001907,-0.757713079453
51382,0.15189999342,-2.87333655357,0.80245000124,-4.93625020981,0.833184599876
8318,0.413433343172,-0.266506105661,-0.36930000782,-0.746099948883,-0.770496189594
9695,-0.46566671133,-0.868253827095,-0.0882500112057,0.954299986362,0.599494695663
9712,3.27130007744,2.0146484375,-0.679849982262,0.773149967194,1.26437699795
64943,-0.156733334064,0.217728659511,0.212799996138,0.968549966812,-2.51751112938
9738,0.113100029528,1.95353245735,0.486900001764,-0.0420500040054,0.0402179956436
6793,-0.165500000119,-0.391908109188,0.727349996567,-0.230000004172,0.538435935974
7358,1.57393348217,1.41275966167,0.351700007915,-0.659850001335,-1.0149948597
58472,0.346766710281,0.481479346752,0.0581499971449,-0.874150037766,2.15312123299
50865,0.758366644382,2.95569467545,0.24715000391,0.265550017357,-0.539880871773
23200,-0.132733345032,-0.615844070911,1.48379993439,-0.0870500206947,-0.811501383781
51293,-1.10036659241,0.928602576256,-0.22120000422,-0.0871500074863,-0.2791492939
10962,0.289633333683,2.00312185287,0.27349999547,1.47810006142,0.838116049767
10153,-0.279033333063,-0.754509985447,-0.519299983978,0.785650014877,0.0572879910469
874,-0.234266668558,1.09729671478,-2.14855003357,0.501699984074,-1.74429678917
