rid,CPC019_A375_6H:BRD-K14643723-001-01-0:10,CPC019_A549_6H:BRD-K14643723-001-01-0:10,CPC019_A549_24H:BRD-K14643723-001-01-0:10,CPC019_HA1E_6H:BRD-K14643723-001-01-0:10,CPC019_HCC515_6H:BRD-K14643723-001-01-0:10,CPC019_HEPG2_6H:BRD-K14643723-001-01-0:10,CPC019_HT29_6H:BRD-K14643723-001-01-0:10,CPC019_MCF7_6H:BRD-K14643723-001-01-0:10,CPC019_MCF7_24H:BRD-K14643723-001-01-0:10,CPC019_PC3_6H:BRD-K14643723-001-01-0:10,CPC019_PC3_24H:BRD-K14643723-001-01-0:10,CPC019_VCAP_6H:BRD-K14643723-001-01-0:10,CPC019_VCAP_24H:BRD-K14643723-001-01-0:10
8804,-0.0860476493835,-0.636250019073,0.178105264902,-0.151543840766,-0.927118778229,1.27353715897,0.512980937958,0.527740895748,0.991690397263,0.167540699244,0.180806398392,0.68406355381,1.0130674839
80758,0.199888959527,0.836500048637,-0.621386349201,-0.402423977852,-1.42627704144,-1.54187703133,0.716544508934,-0.640059947968,-0.544235527515,0.676447451115,0.432718157768,0.457288205624,0.216789007187
375346,1.50626301765,0.531450033188,1.89864516258,0.412407368422,2.01145219803,0.08154758811,-0.373467475176,0.48941886425,0.261581212282,0.455544620752,-0.375503838062,-0.305360853672,-0.281524688005
51385,0.672378480434,-1.82465004921,1.07079792023,0.066399872303,1.20816671848,-1.27624595165,-0.118275687099,4.11782121658,0.248199895024,-0.530156612396,0.542344987392,0.0436330810189,-1.00316679478
55748,0.430205911398,0.797649979591,-1.13282799721,-0.572063744068,0.92192620039,0.443275153637,-0.0425277501345,-0.640537858009,-3.55166530609,0.618641614914,-1.01089930534,-0.163356900215,0.124280251563
10318,-0.0751006752253,0.793099999428,-0.677010536194,0.792549848557,0.319887161255,0.934254825115,0.451982736588,0.0611515752971,-0.519834280014,0.855705320835,-0.619301378727,0.598067045212,-0.639304757118
54681,-0.350725531578,1.98074996471,1.20282959938,0.581353127956,0.462606489658,0.610297262669,2.0242664814,-0.199765115976,1.48015236855,-0.0571733415127,0.290325045586,0.213387608528,0.0976408571005
7905,-0.0705042481422,-0.0152499973774,0.477856397629,0.680613636971,0.503148794174,0.738240361214,0.886367976665,-0.162281244993,0.257802128792,0.269208371639,-0.288697838783,-0.0106285810471,0.191677421331
28969,0.416351884604,-0.286600023508,-0.305120170116,-1.04637420177,-0.854007184505,-1.9910248518,0.327823698521,0.0463193655014,-0.899882018566,0.409201145172,0.474355906248,0.750519871712,0.8126937747
10668,-0.163226917386,0.569900035858,-0.915638446808,1.29346418381,-0.952224850655,-0.711046099663,0.210193291306,0.718748927116,-1.34407794476,2.12221264839,0.709965348244,1.76232266426,-0.0285086482763
51005,0.261043190956,1.07124996185,1.44473099709,0.507784187794,-0.185646399856,0.80195748806,0.497911274433,-0.988172888756,0.358940035105,0.319698482752,0.54991298914,0.38408640027,1.15087926388
8800,-1.02631044388,0.168499991298,2.2945189476,-0.292490005493,0.501788437366,-0.0686790570617,-0.0350797995925,0.288731992245,-0.338760018349,0.0709999501705,0.169776186347,-0.0225309431553,-0.331833273172
54438,0.265818089247,-0.777099967003,0.680981338024,1.82569313049,0.648034453392,-0.66883033514,-0.345762997866,0.424260348082,0.457539975643,-0.281339257956,-1.04313194752,-0.98484313488,-0.707266509533
55825,-0.726209878922,-0.111900016665,-1.83956670761,-0.128777623177,-1.18009090424,0.814579248428,0.627991139889,0.0233424752951,-0.729065954685,-0.350901961327,-0.436612099409,0.303963840008,0.87488079071
8835,-1.01184117794,0.0331000089645,0.729523777962,-0.931111037731,0.0689781606197,-0.927751600742,-0.285310745239,0.0700331553817,0.386493831873,0.0855028480291,-0.461548984051,-1.09919822216,0.132864326239
64429,-4.00190448761,0.168449997902,-2.2629981041,0.584704339504,-7.94812393188,1.10836577415,0.733057439327,-1.05713891983,0.225713446736,0.623928546906,-0.11589268595,-0.881388485432,-0.128053382039
3682,-0.553844869137,0.0214500427246,0.803141891956,0.334320247173,-0.132669255137,1.20466196537,0.0568109303713,-0.0295843333006,0.273551553488,-0.405308037996,-0.863604366779,0.885434985161,0.488459646702
10329,0.105736419559,1.43305003643,0.629519760609,0.396185159683,-0.0330981835723,-0.138483196497,-0.0447652041912,-0.243911042809,0.2020650208,2.03629112244,0.891645669937,1.02052724361,-0.250679552555
27109,0.0140406899154,0.122600018978,-0.99930948019,0.135467395186,-0.835344851017,0.868985652924,-0.0873705223203,0.625351905823,-0.884082078934,0.599889278412,1.10513544083,0.191083744168,1.27944302559
51335,-0.212690412998,-1.0109000206,-0.493883013725,-0.774635076523,0.914383769035,1.55614674091,0.234098896384,0.260826945305,-0.0608374774456,0.867545962334,0.155880331993,-0.108847603202,-0.798760294914
3202,-0.210428088903,-0.44010001421,-0.67817312479,-0.692602515221,-0.430969983339,1.67514908314,0.0483879894018,-0.742185473442,1.18871605396,1.07384943962,0.297626018524,0.166613698006,-0.25690728426
2896,-0.0920643359423,0.115800000727,-0.905553221703,-0.190047472715,-0.218371078372,1.8234423399,-0.171227574348,-0.848388910294,-0.131126880646,-0.104017704725,-0.149863019586,0.159028187394,0.446611642838
79902,1.09215199947,0.892899990082,0.700816094875,-0.774868786335,-0.794392824173,0.295017421246,0.163991987705,-0.612824559212,0.647766470909,0.575205683708,0.783706784248,-0.432996243238,0.0536925196648
29083,0.118440583348,1.14184999466,-0.594439983368,0.0560751222074,-1.17319345474,-0.124449267983,0.298887968063,1.1977725029,0.0613678991795,0.407834231853,0.296643286943,0.348487019539,0.448001742363
5747,-0.194394439459,1.73294997215,-0.369165122509,0.194409772754,-1.10064053535,-0.344923555851,-0.115263491869,-0.500028133392,-0.547125279903,0.0104402601719,0.382607728243,0.148102268577,-0.474334418774
22905,0.476889550686,1.26999998093,0.458746433258,0.664123833179,0.0377655029297,0.146159574389,-0.240138590336,0.13899256289,0.308648586273,-0.231085434556,-0.172466218472,-1.0083565712,-0.0563471466303
63933,0.682706713676,-0.194000005722,-0.251125454903,0.324482440948,-1.33260786533,-0.191671133041,0.4586353302,0.00298248231411,-2.19508552551,0.304650038481,-0.0377638749778,0.663002431393,0.206450819969
9847,0.0954920127988,0.324299991131,-1.40352332592,-5.47919607162,-2.0808596611,0.781945586205,0.251319110394,0.304748952389,-0.148463904858,0.757494926453,0.463138282299,-0.191336497664,0.576630830765
51021,0.562253296375,0.129199981689,-0.455446720123,0.393090486526,-1.39543199539,0.226808711886,1.17477250099,0.246626168489,-0.683622360229,0.463073730469,0.137158319354,0.213566884398,0.209004238248
8996,-1.43528616428,-0.084399998188,0.205367460847,-0.464728206396,0.0262414533645,-1.02478396893,0.0885300710797,3.32934236526,0.541173219681,0.00634634494781,-0.668636858463,-0.513899087906,-0.370853841305
7376,0.390565603971,-0.986149966717,1.41778683662,0.444116771221,0.650092303753,-0.605777919292,0.729099690914,-0.107225038111,0.703006327152,-0.218541905284,0.628867685795,-0.748218536377,0.11422932148
5357,-0.0746010541916,0.311450004578,-1.03612136841,-0.15323767066,1.48002326488,0.108620941639,0.189051091671,-0.0960179418325,-0.539481937885,-0.678536117077,3.81563711166,1.41398835182,1.14831912518
56940,-0.0289611816406,0.705900013447,-0.605883836746,-0.476684600115,-0.27126377821,1.17804348469,0.686620235443,0.399155557156,-0.0513355210423,-0.185877516866,0.489069193602,0.207118183374,2.41222143173
6195,0.963768541813,0.0376499965787,0.459337592125,-1.18644320965,-0.917724609375,0.290413916111,0.722182333469,-0.509578883648,0.494912683964,0.885059356689,0.840574800968,0.580609381199,0.304758608341
1633,-0.452482044697,-0.527000010014,-0.438983052969,0.814697980881,0.234633937478,0.150481134653,-0.27422195673,0.383358120918,0.161270722747,-0.360736250877,0.164736226201,-0.114302158356,0.960032701492
23321,-0.341066420078,-1.11965000629,1.99470543861,0.248042404652,0.24432964623,-0.562095999718,-0.825680911541,-0.0208161473274,0.406900107861,0.0732197016478,-0.0832558944821,-1.1679520607,-0.160493507981
51160,-0.576999545097,0.25854998827,0.203005224466,1.41123187542,0.0676729083061,0.137052059174,0.558711826801,-0.100303120911,0.171338453889,0.881914258003,-0.324482560158,-0.280338764191,0.329816401005
55604,0.313484102488,1.69814991951,-0.707198619843,0.0674820691347,-0.312689781189,0.33129093051,0.599710464478,0.914797127247,-0.0575024113059,-0.917644560337,0.458329379559,0.913578510284,-0.378396809101
2063,0.7044531703,-1.0611000061,-0.105619847775,-1.43143129349,-0.18067124486,-1.99339568615,-0.727495610714,0.68286383152,-0.140398606658,-0.388489216566,-3.2336871624,-0.233288794756,-1.94987273216
54512,0.416506260633,0.929650008678,0.408122062683,0.956840574741,1.26911485195,0.544025659561,0.0258956905454,0.588950872421,-0.101863890886,0.559232473373,1.16574215889,-0.392502009869,0.135458618402
9124,0.282115131617,0.121800005436,-0.782190918922,0.950404047966,-0.92632329464,1.3891518116,1.22252857685,0.382914274931,-0.0280995517969,0.0860362201929,0.447285801172,0.0354388654232,1.46560132504
79174,-0.595705628395,0.453400015831,0.906425535679,-0.0796368792653,3.03901576996,1.5711710453,-0.315904557705,-0.0640648305416,0.156833350658,-0.943873167038,-1.23935604095,-1.19811975956,-1.15437841415
23223,0.649236261845,0.147550016642,-0.0456089675426,0.839813768864,-0.222271427512,0.23545601964,0.697169661522,-1.96054708958,-0.0304582715034,0.212310880423,-1.17115390301,-0.142737671733,-0.153518185019
39,-0.223042398691,-0.523750007153,-0.655414998531,0.0181897506118,0.295392453671,-1.10451817513,-0.365477412939,0.332260042429,-0.661242127419,-0.991991043091,-0.699846088886,0.0438361465931,-1.87972509861
57215,0.275109827518,-0.796100020409,-3.71994519234,-1.13193416595,-0.157497301698,0.211067780852,-0.165919408202,0.469810664654,-0.285303473473,-0.66601729393,-0.0106155760586,-1.02689313889,-3.69894337654
1052,0.135905921459,-0.651199996471,0.192523777485,-0.818727254868,0.165996402502,-1.59485960007,-0.206077203155,-0.264068037271,-0.251330852509,-0.740495562553,0.597452819347,-0.047612041235,-0.663625240326
23139,0.614727675915,0.742050051689,0.704729557037,0.527770400047,-0.0987351387739,-1.02859330177,4.13982391357,0.32822906971,0.273781120777,0.558022558689,0.16239374876,0.0863121449947,0.185532405972
79947,-0.611441850662,-0.922950029373,0.596958756447,-0.635928869247,-0.500216186047,-0.350654989481,-0.440193355083,0.0709399580956,0.151471495628,-0.399179250002,-0.240285769105,-0.969033181667,0.905193090439
4616,0.0128272771835,0.359649986029,0.409957498312,-0.571248412132,-0.211624979973,1.41769146919,-0.781859338284,1.68604016304,0.0607412457466,0.703181147575,-0.436539828777,-0.510830521584,-0.166382938623
9710,0.320621281862,-0.370400011539,-0.273999154568,0.309559047222,-0.676173090935,-0.908816099167,2.90803980827,-0.433345317841,-0.359252423048,-1.20509696007,-0.319020479918,0.0313827693462,1.08332693577
6990,-0.397739827633,0.206750005484,-0.818014502525,-0.780041635036,0.439749628305,0.722142875195,0.121557347476,0.256502002478,-0.469888538122,0.267026662827,0.340005040169,0.52023601532,0.0689051300287
29082,-0.275223314762,0.93405008316,-0.717828631401,1.01611065865,0.370380848646,-2.86236190796,-0.465852975845,0.298976451159,-0.425732403994,0.91458272934,-2.92255401611,1.04381084442,-1.03803658485
9670,-0.263815492392,0.093149960041,0.0410700440407,-0.66641408205,0.517493605614,-1.63393211365,-0.0235631875694,-0.277721613646,1.14749479294,-0.257361680269,-0.0714826285839,-0.666262745857,0.696207046509
81533,0.494168609381,-2.40310001373,1.14512312412,-0.0181117169559,1.50859498978,-4.99709701538,0.535435676575,1.46521377563,-0.103764295578,0.352238535881,-0.201361581683,-0.545025229454,-1.46628952026
10525,-0.446330219507,-1.02115011215,-0.173941969872,-0.195268034935,0.882137835026,-1.80869412422,-0.712517023087,-0.242915391922,0.292870789766,-1.00812351704,-0.823579668999,-0.456540942192,-0.81149315834
2353,-0.414571076632,-0.606999993324,0.114824704826,-0.644123077393,-0.324469208717,1.82733345032,-1.44611597061,0.278554320335,0.545426368713,-0.0282710716128,0.100308611989,-0.248888716102,-0.735301136971
57192,-0.131764367223,0.890799999237,0.989881277084,0.834942936897,-0.575726807117,0.838694036007,0.186543941498,4.38439178467,0.452658712864,0.241178169847,3.19344544411,3.39696407318,0.523009479046
3398,0.51199054718,0.209049984813,-0.864156901836,-0.819877743721,0.290708899498,-0.32257694006,1.97376215458,1.09858942032,0.323516070843,0.151270002127,3.38446092606,0.328561127186,1.72379243374
3775,-0.463382273912,-0.555850028992,-0.485155522823,-0.628291964531,-0.0959571897984,-0.536662638187,-0.0507614687085,0.0163902938366,-0.0578904151917,-0.108386270702,-0.28142619133,0.984220445156,1.20902240276
26064,-0.565838932991,0.140400007367,0.206578284502,0.659407794476,0.136708006263,-0.509807944298,-0.021169513464,-0.50616312027,1.5527305603,0.437328398228,-0.0564523413777,-1.3240275383,0.558418393135
29103,-0.808645486832,-0.465550005436,1.13931405544,-0.238116323948,0.0204163566232,0.0696640610695,-0.049295514822,1.01440155506,0.0707274079323,0.208356902003,-0.16023132205,-0.866108298302,-0.747867047787
3206,0.482219517231,1.34539997578,-0.277006775141,0.851005375385,-0.576406896114,-0.174270346761,0.170501634479,-0.0767122209072,0.0898176655173,0.858852088451,0.317829608917,1.20475494862,0.0953663140535
1500,-0.310190826654,-0.941200017929,0.485830307007,-0.297429412603,1.69996833801,-0.998860776424,-0.268981516361,-1.16401350498,0.279824674129,-1.03882694244,-0.100641600788,-1.14266872406,-0.304277807474
7690,0.364651978016,-0.1073500067,-0.996041297913,2.111951828,0.610069572926,-0.121629104018,-0.5809071064,-0.172508046031,0.224378779531,-0.0595736950636,-1.60609829426,-0.560064733028,-0.296720743179
29911,0.0943954363465,-0.452650010586,0.163772389293,-0.566911935806,-0.53223323822,1.54559612274,-0.286886900663,-4.59756422043,0.389285087585,-0.47382196784,0.532073318958,-0.767172634602,0.258271515369
2064,-0.155960530043,0.805950045586,-0.334064275026,0.259848803282,-0.321648240089,0.386617153883,0.260661691427,-0.537478208542,-2.3271484375,-1.2295717001,-0.0255727693439,0.359569251537,0.0792019367218
65123,0.0646046549082,0.207800000906,-0.273050218821,1.91616916656,-0.702303230762,2.68090510368,0.296195417643,-0.26872715354,0.0581710189581,0.409312903881,0.189392641187,1.19483566284,-0.314024657011
5986,-0.994332432747,0.455099999905,0.688341200352,-0.861240446568,0.432247191668,-1.63069927692,-0.309883207083,-0.37503361702,0.160968512297,-1.25901079178,-2.68744683266,-0.461165130138,-1.52136421204
85377,-0.211901009083,0.544650018215,0.653894126415,0.0566696561873,-1.07463896275,0.691040754318,0.264417052269,-0.555929303169,0.175184085965,0.0181327611208,0.378579139709,0.0076190950349,1.81029760838
9903,0.551915466785,1.20265007019,-0.834784150124,0.0583864971995,0.0927145555615,0.374559760094,0.0278861969709,0.221856579185,0.311520755291,0.0381090641022,0.446287810802,0.245192378759,0.74447619915
7088,0.939898371696,0.543749988079,-1.06431698799,0.509649813175,-0.367138981819,0.300509691238,0.732249259949,-3.62906384468,0.0448073595762,0.159140825272,-0.829047262669,0.866711318493,0.0277345478535
22796,0.437399864197,0.0223500132561,0.515822589397,0.310229599476,0.197138249874,0.359877258539,-0.452274471521,0.0123965106905,0.276449263096,0.65665179491,-0.256634235382,-1.4243503809,-2.20265984535
51116,0.340938299894,0.291799992323,-1.47061300278,0.142618626356,-0.190375909209,0.0607621893287,0.0211141109467,0.6748072505,0.689767956734,-0.611900627613,0.893136441708,-2.77132368088,1.1507267952
54442,-0.037502348423,-0.00569999963045,0.479547262192,-0.210239052773,-0.721531867981,0.609296679497,0.297713220119,-0.19236420095,0.387326687574,0.478778064251,0.64019882679,-0.21789547801,0.523520231247
10695,-0.751689136028,-0.561900019646,0.375551968813,-0.375888824463,-0.574817955494,0.103952839971,-1.09874010086,0.0832750499249,1.06118905544,-0.380853801966,-2.4656457901,-0.741817116737,-1.38679540157
102,0.754248738289,0.372950017452,0.467836380005,0.288548439741,1.49469089508,1.18016433716,0.869131743908,0.234416529536,0.262118339539,0.768208444118,0.243676811457,0.344430238008,1.57588219643
965,0.243763551116,0.317550003529,-0.0843230783939,-0.0114775747061,-0.376596301794,0.900880098343,0.322706758976,-0.0716809183359,-0.138905972242,0.62943136692,-0.803161323071,-0.180054455996,1.36020720005
3800,0.784376859665,-0.757699966431,0.219360396266,0.0930699706078,0.514228343964,-0.503249406815,-0.209849372506,1.07483768463,-0.989670455456,0.172298327088,0.335341095924,-0.242832869291,-0.178203716874
10362,0.360606968403,0.630200028419,0.818116724491,0.972377181053,0.412314295769,0.998443603516,0.225387468934,-0.677342534065,-2.11928749084,0.912946999073,0.79162633419,0.108433067799,-0.186800003052
5300,0.659774541855,0.358200013638,-0.8102632761,1.87366247177,0.163438394666,0.490322321653,0.140131145716,0.00362630188465,-0.099967315793,-1.52495372295,1.04167199135,0.798238992691,0.981259524822
8270,0.586259961128,0.145900011063,0.702268242836,-0.614487528801,-1.37092733383,0.665078580379,0.882104992867,0.158117443323,-0.908874571323,0.247886419296,0.892879188061,0.733605384827,-0.149779945612
27242,-0.610487878323,-0.523499965668,1.27987158298,-0.621844649315,0.323991149664,-1.08517146111,-0.120138302445,-0.394156098366,0.305142790079,0.267785787582,-0.0889481678605,-0.850869417191,0.0722285956144
9928,0.235308527946,0.314900010824,-0.812131404877,-0.0363858789206,-0.600295364857,0.0484658181667,1.00699496269,0.886625051498,-0.558004915714,1.06299710274,0.854067087173,0.629171490669,-0.136097893119
1534,0.222859188914,-0.846149981022,1.98109054565,0.214149937034,3.37051701546,0.275231897831,0.593584001064,-0.349198430777,0.283752262592,0.796181261539,-0.0547812879086,-0.169552385807,0.125099316239
5654,-0.484141528606,-2.02130007744,-0.333994954824,0.0279231183231,-1.14051175117,0.303343564272,-0.739935994148,0.299948394299,-0.115803003311,0.00440895557404,-0.711690366268,-0.747321307659,-0.88240891695
10810,-0.343487530947,1.86654996872,1.13439047337,-0.032397788018,-0.871708333492,0.504569292068,0.0140868760645,0.0647019892931,-0.111990779638,-0.862767696381,1.17508840561,0.648212790489,0.665653645992
7105,0.265102922916,1.11334991455,-0.0678009241819,1.52813839912,0.387145221233,1.30663895607,0.411692768335,1.10030031204,-0.153485491872,0.730555653572,1.12270951271,0.392994016409,1.35011363029
23014,-0.439751446247,-0.55814999342,-0.104365423322,-0.334094494581,-0.24717207253,-1.36826658249,-0.255805820227,0.323163151741,-0.417191594839,-0.720118641853,-0.0495414361358,0.414606809616,-0.973420798779
55012,0.816892206669,-0.556750059128,-0.416464626789,0.443985044956,-0.736158549786,-0.0522216558456,0.123415023088,0.0751103162766,-0.947457313538,0.497640162706,0.227371886373,0.864931643009,0.637772738934
2887,-0.292183220387,0.112999998033,0.0134730935097,-0.435824751854,0.286969810724,0.590729832649,0.65802359581,-0.094813503325,3.08790636063,-0.0749598443508,-0.012269616127,-0.534965097904,-0.131836995482
9183,0.126143559813,-0.0228499993682,0.200601905584,-1.17675161362,-0.511577010155,-0.754546761513,0.30147716403,-0.490749061108,-0.635652542114,0.350650310516,0.363521128893,-0.992240726948,-1.03281998634
11151,-0.42285373807,-0.85824996233,0.164765954018,0.259005427361,0.873562037945,-0.108160167933,0.0766006782651,-0.763215243816,0.268584668636,-1.22028779984,-0.912176251411,-0.388827443123,-0.508190155029
7511,0.489518791437,3.27305006981,1.29453921318,-0.54942637682,-2.16977643967,-0.566238701344,-0.132445394993,0.351476341486,-1.87338721752,1.23851644993,0.752016723156,-0.38676777482,1.41471385956
10046,0.134216189384,0.75744998455,-0.464837431908,0.503206670284,-0.484509557486,-1.74524319172,0.672756910324,-0.673815488815,-0.663011908531,-0.137959986925,0.316152393818,-2.12690329552,-0.341336220503
1829,-0.320472329855,0.176250010729,0.593156337738,0.164118945599,1.28809452057,-0.300998747349,0.17829528451,0.219648048282,0.27344584465,-1.82080543041,-0.674833834171,-0.313766419888,-0.525572538376
11000,-0.459129929543,-1.60080003738,0.126865297556,-0.33765360713,0.600478112698,-0.707651913166,-0.0312924981117,0.0276420265436,0.225578010082,-0.449426412582,-0.176908180118,-0.0220993533731,-0.246662288904
976,-0.524998664856,0.485050022602,0.252308011055,-0.488059580326,-0.294446229935,1.20325565338,-0.405764400959,-0.0568889081478,-0.0172325950116,0.996878683567,0.741397678852,0.112517043948,0.647466897964
3597,-0.92580384016,-0.595149993896,1.32980203629,-0.108543410897,2.69907951355,0.660405695438,-0.125571846962,0.750488340855,0.575497984886,-0.754141926765,-0.285522401333,-0.494226932526,0.689147412777
178,-0.11961966753,0.0144999921322,1.34897232056,0.162235110998,0.555328845978,-0.398274928331,-0.835785388947,1.17091739178,0.252277553082,-0.142022639513,-0.199453830719,-0.247813969851,-0.984379649162
2625,0.274219632149,0.212300002575,0.587922334671,1.47776544094,0.915829062462,0.133222460747,0.390608370304,-0.269331544638,-0.309795737267,0.441340327263,3.61829209328,-0.832289993763,0.352682709694
6119,0.168797358871,0.467649996281,-1.48433256149,-0.665483891964,-1.0615016222,-0.12891960144,0.459800451994,0.793402075768,-0.801372408867,0.445779472589,-0.321137905121,-0.653885185719,-0.147582307458
26136,-0.372976303101,-0.583200037479,0.180393695831,0.82346457243,1.14250600338,-1.8225260973,-0.738963901997,-0.311990976334,0.195218920708,-1.92155218124,-0.957732617855,-0.552195906639,-0.628150224686
6697,-1.65653967857,0.884750008583,-0.475463211536,0.503463983536,-0.0980311557651,0.0122691988945,-0.414259523153,1.1014175415,0.0953614860773,0.459137499332,-0.1035085693,1.09863138199,0.0133926272392
5971,0.124846115708,0.298049986362,0.663131475449,0.295093268156,-0.106350131333,-0.140272527933,0.177167594433,0.200859725475,0.460379302502,0.0793023481965,-0.642619729042,-0.731832802296,3.36773753166
22934,1.04592013359,0.79390001297,-0.0917024165392,2.19716238976,0.443932116032,0.616968870163,-0.13973595202,0.226764559746,-0.206427633762,0.634151041508,0.470661103725,0.96432942152,-0.568435490131
9289,-0.85362803936,0.757099986076,0.0894107744098,0.116701722145,0.507966339588,-0.814766526222,-0.393214344978,-0.583963572979,0.0875359028578,-1.13321816921,-0.82272619009,-1.02352941036,-0.267693459988
4931,-2.43221092224,-0.773149967194,0.916497588158,-0.690470337868,0.858534216881,-1.38254022598,-0.926897466183,-0.398878574371,0.415810108185,-0.677026391029,-0.0312311165035,-1.12705504894,-1.14578855038
4200,-0.388697057962,0.671450018883,0.770144939423,-0.071064978838,1.37486958504,1.04438972473,0.660921931267,0.325928390026,-0.0851472765207,0.473941117525,0.632581830025,0.582420527935,1.81358861923
93594,-0.211083382368,0.974049985409,1.29349243641,-0.666271328926,-0.545878887177,-0.0975846275687,0.70540189743,-0.811435580254,-0.0827150568366,0.758180856705,-0.461387366056,-0.00507421419024,-0.161900877953
5982,0.683673083782,0.108799993992,0.601736366749,0.128191486001,-0.383245974779,0.435334682465,0.968748688698,0.0664148032665,0.768466830254,1.02643561363,0.401265889406,0.081961274147,-0.0129541903734
26520,-4.74448394775,0.362750023603,0.402697205544,1.35988748074,-0.431033700705,1.52191376686,0.0107734799385,0.335213512182,-0.210997670889,0.76336067915,0.177123188972,1.07531285286,-1.27187824249
4998,-0.325597882271,-2.20144987106,0.382662713528,-0.709945559502,0.749944210052,-0.899383664131,-0.435715377331,-0.161249011755,0.721434473991,-1.27438926697,-0.163383588195,-1.05697202682,0.143994420767
10038,0.23906993866,1.11254990101,0.881298184395,0.548372685909,-0.645925045013,0.847509264946,-0.109629951417,0.713664352894,-0.37268859148,0.310077756643,0.459543198347,0.831424534321,0.314095705748
60493,0.566452741623,1.7188000679,0.0969671607018,0.108196958899,1.05616104603,0.698740661144,0.633107066154,1.78078067303,-0.385916441679,-0.605194747448,0.938232243061,1.78308391571,0.244877934456
51495,0.523372769356,0.679000020027,-0.00309132784605,0.349506944418,-0.143915593624,-0.0975636914372,0.679352760315,0.415081709623,-0.320654541254,-0.528628468513,-0.0816813930869,-0.833334088326,-0.75585103035
4482,-0.180206701159,2.79049992561,0.610635340214,0.30884885788,0.532891988754,0.154932901263,-0.189001530409,0.275589495897,0.393739968538,0.133820816875,0.443867206573,-0.505491018295,-0.0732407420874
23224,0.200162157416,-0.773050010204,0.0567933358252,-0.115347892046,1.41227686405,0.82966196537,-0.0549802407622,0.34343123436,0.138913333416,0.446273505688,0.269253671169,0.594069004059,-0.140793263912
9690,0.461846441031,0.434249997139,-0.949043095112,1.04514694214,0.451762318611,1.90127980709,-0.00191044062376,0.213475108147,0.738588094711,-1.64714193344,0.38154488802,0.608852803707,0.576892495155
80212,0.12495726347,-0.0322500169277,-0.0134614706039,-0.638887345791,-0.233079433441,1.83335614204,0.278938055038,-0.812500119209,-0.823380291462,-0.13727247715,-0.354770809412,0.0686188936234,0.554802715778
29928,-0.034482344985,-0.15664999187,0.306410878897,-0.138689950109,-1.4481164217,0.0305721573532,0.375984817743,-0.349399358034,-0.431390464306,1.54926085472,0.0870988518,-0.207385465503,0.245016306639
22809,0.390458285809,-0.0831499993801,0.190679520369,-2.24738121033,0.341236323118,0.0841667354107,-0.460531532764,-0.1290435642,-0.75943082571,0.767865896225,-0.188622504473,-2.49843215942,-0.348585098982
50814,-0.834296703339,-0.910250008106,0.327670633793,0.0436390191317,-0.947075128555,-0.794828176498,-0.255377471447,0.126637220383,-0.592646002769,-0.874190509319,-0.189600393176,-0.795626163483,-0.119128897786
55256,0.242694348097,0.0386500060558,-0.223341524601,0.184698358178,1.11306715012,0.451780021191,0.908620595932,1.04561758041,-0.486116051674,0.503475546837,0.166916176677,0.66638147831,-0.323002517223
56997,-0.867288827896,-0.0531999915838,-0.945186853409,0.237297832966,-1.05909538269,-0.746338963509,0.301092982292,0.0496316403151,2.6638739109,0.119827598333,0.251007527113,-0.416429281235,-0.241127222776
81544,-0.950973689556,-0.594849944115,1.59131014347,1.16680037975,-0.736493527889,0.213170707226,-0.0295231081545,-0.716055631638,0.6307554245,-0.586885929108,-0.581166386604,-0.22705078125,-0.139753118157
6894,-0.223635315895,-0.62944996357,0.00606497377157,0.91666585207,1.35135507584,0.945354223251,0.0917257368565,-0.161186397076,0.604060411453,0.0662010014057,0.842633247375,0.140659764409,0.37850779295
64080,0.693537473679,1.61989998817,-0.746383547783,0.263544112444,-0.353239893913,-0.539853453636,3.27743959427,-0.0872697383165,-0.337901830673,1.42827415466,1.48853623867,1.79231119156,0.0936028957367
55818,-4.53657341003,-0.451299995184,-1.70128464699,-0.226395219564,-1.20741021633,0.802356362343,0.359180629253,-1.27160966396,-0.737372875214,0.172560155392,-1.05858516693,-0.361449122429,-0.291988432407
637,0.111463204026,0.138000011444,1.49367821217,-0.479955255985,-0.104733794928,-0.897626101971,-0.275491118431,0.557086706161,0.362464904785,-2.40179753304,0.553206086159,-0.0228213518858,-0.869961678982
22823,-0.70195633173,-0.365100026131,1.06343626976,0.943623244762,0.000551700592041,1.29146063328,-0.0562585294247,0.494190365076,-0.397573381662,-0.213689357042,-1.27715706825,0.123114272952,0.0659241974354
5287,-0.592006087303,0.0538000464439,0.21827045083,1.04763805866,0.107635691762,-0.49640583992,-0.38383346796,0.749163866043,0.0921373218298,-0.0846526175737,0.669967353344,0.74913173914,-1.34260773659
91137,0.619917988777,0.364850014448,-0.710295319557,0.12250828743,-0.402080655098,3.97207212448,0.826789081097,0.420107722282,-0.841097772121,0.284436702728,2.81556296349,0.513599157333,0.43541097641
23097,0.300030052662,1.15849995613,1.51718330383,0.202536955476,-0.1463945508,2.07933521271,-0.308165490627,-0.244980618358,0.685254335403,0.0376833975315,0.829070270061,0.493271291256,0.657435297966
9851,0.156381949782,0.563549995422,0.0851328074932,0.0338464900851,0.701000273228,-0.391655266285,-0.203079074621,0.588313281536,0.592069506645,-0.469596147537,-0.391674369574,0.957146644592,-0.433207154274
