rid,DOS030_VCAP_6H:BRD-K87520488-001-01-7:5.02,DOS030_VCAP_24H:BRD-K87520488-001-01-7:5.02,DOS034_A375_24H:BRD-K87520488-001-01-7:5.02,DOS034_A549_24H:BRD-K87520488-001-01-7:5.02,DOS034_HT29_24H:BRD-K87520488-001-01-7:5.02,DOS034_MCF7_24H:BRD-K87520488-001-01-7:5.02,DOS034_PC3_24H:BRD-K87520488-001-01-7:5.02
50810,0.241683155298,0.15146510303,-0.880950033665,0.306087911129,-0.461349993944,0.44652479887,-1.4354763031
23011,1.23183083534,-0.143367499113,3.55665016174,-0.658194124699,-0.797649979591,-0.447748452425,-0.0439932346344
11168,0.353266060352,0.414341419935,-0.120249986649,0.44235253334,0.57665002346,0.341713815928,0.0120952837169
1385,0.587506651878,-0.624013841152,0.746600031853,-0.4486528337,0.75049996376,-2.6307682991,-0.0442570000887
10150,0.00238685309887,0.644900679588,1.46570003033,1.03213715553,-0.33060002327,2.47202396393,2.07750463486
29763,-0.0902104303241,-0.241528302431,0.990400075912,1.64860332012,-0.800549983978,2.99255561829,0.964665293694
9112,0.722287297249,-0.813483119011,0.0424999892712,0.475187122822,0.51029998064,-1.63725697994,0.426713258028
23499,1.0749284029,0.704779982567,-0.32800000906,0.509747922421,-0.152400001884,2.37618327141,1.17172980309
85236,0.643399000168,0.51235461235,-0.316799998283,-0.987905800343,0.32310000062,1.13758897781,-0.307844102383
5096,0.0438080281019,-0.888776421547,-0.705049991608,0.589723885059,1.10664999485,0.0166409015656,0.0388846844435
55620,0.711681187153,-0.832039892673,0.0359999909997,-1.20350146294,1.30334997177,-0.246999382973,2.98502016068
5373,0.278970479965,0.248420909047,0.0234000086784,-1.3148868084,-0.598049998283,-0.38553160429,0.22686880827
51170,-6.22227430344,0.0722585022449,-0.306299984455,0.361187666655,-0.0234499871731,-1.03264081478,-0.808633625507
54850,-0.143049716949,0.105840109289,0.14889998734,-0.432959675789,0.378000020981,-0.279235750437,-0.364693403244
80349,-0.563004255295,-0.654212594032,0.60490000248,-0.960745811462,-0.234999999404,-0.880910515785,-0.99348628521
355,-0.288442850113,0.184364765882,-0.460550010204,-0.445817559958,-0.773399949074,0.853317856789,-0.207081884146
1062,0.320142954588,0.586528241634,-0.480450004339,0.307886749506,-0.268999993801,2.27906060219,3.91767716408
8804,1.05820167065,-0.164175510406,1.24189996719,1.58996522427,0.869850039482,1.12890291214,-0.952070236206
80758,0.0546892844141,-0.578363716602,0.243699997663,0.452090770006,0.676699995995,0.24686434865,-1.24130618572
375346,-0.415282458067,-0.836572706699,-1.40705001354,0.117685325444,-0.428149998188,0.246043279767,-1.27013707161
51385,0.546050488949,-0.267194420099,0.786749958992,-0.195457130671,0.987049996853,-0.197515100241,0.0793635845184
55748,-0.310225576162,0.692531526089,0.124900005758,-0.866819620132,0.351499974728,0.174754306674,-0.191964805126
10318,0.681817531586,-0.020270910114,-5.04475021362,-0.669471502304,-2.43415021896,-2.06132650375,0.4449903965
54681,1.33146691322,0.474408984184,0.10609999299,-0.259153097868,-0.129199996591,-0.237643450499,0.806344270706
7905,1.99723184109,0.140466287732,-3.07649993896,0.655351042747,-0.36495000124,0.687861800194,-0.045930325985
28969,-0.168023765087,-0.318220198154,-0.475200027227,0.154389724135,0.229000002146,0.226319804788,-0.00672041624784
10668,-1.53327476978,-0.272216141224,-0.586099982262,0.754350841045,-0.838349997997,0.79428422451,0.0919981896877
51005,0.846053659916,0.492315411568,-1.16879999638,0.0103110671043,0.561550021172,2.38828849792,0.163162887096
8800,-0.220946907997,-0.465919911861,-0.383000016212,-0.0901665389538,2.0789501667,0.228305965662,-0.773332715034
54438,-0.49004393816,-1.00179684162,-0.38124999404,-1.11861228943,0.314949989319,-0.523869514465,-0.417381852865
55825,0.447867155075,-0.401211231947,-1.47839999199,0.221459835768,-0.555850028992,-0.264241188765,0.409163355827
8835,-0.474614113569,0.115116849542,-0.170550003648,-0.641963005066,-1.1318500042,-0.263360738754,-0.924870967865
64429,0.000453323125839,0.839647948742,-0.461900025606,-0.417905718088,-0.130099996924,0.855153024197,-0.0351456552744
3682,-0.677357792854,-1.17708277702,-0.727650046349,-0.218610912561,-0.692549943924,0.293291419744,-0.989298939705
10329,-1.31961464882,-0.420608043671,-0.659850001335,-0.162594422698,0.115400008857,1.52543449402,-0.153554230928
27109,0.53736692667,-0.60664743185,-0.0122500061989,0.55730342865,1.04495000839,-0.0848772525787,0.492696523666
51335,0.0773799419403,-0.658607065678,0.966450035572,-0.218709200621,2.08509993553,-0.751826286316,1.47048413754
3202,1.16190600395,0.00821106508374,-0.389600008726,0.195534691215,0.0437000095844,0.360866457224,0.0113397538662
2896,0.824672818184,1.41575157642,3.27580022812,0.302455246449,-1.47315001488,0.0547930523753,-5.02878856659
79902,-0.833908557892,-0.90091997385,-0.468299984932,0.195183813572,0.880750000477,0.506646871567,0.556020736694
29083,-0.952820241451,-0.206355571747,0.0306000113487,0.146573036909,0.799049973488,-0.327350109816,-0.522876322269
5747,-1.30418646336,0.286118865013,-0.231900006533,0.129883006215,0.156100034714,0.163280338049,-1.92205417156
22905,2.46022415161,1.22071897984,-0.65674996376,-0.237082749605,2.31229996681,-0.436233848333,0.898614346981
63933,0.232727766037,-0.68676930666,0.211449995637,0.730272173882,-0.445150017738,0.295998185873,0.864286005497
9847,0.425409585238,0.596174359322,-0.386099994183,0.46736240387,0.197149991989,0.799387276173,0.812080860138
51021,0.873009860516,-0.610475242138,-1.25010001659,-0.920111238956,-0.609950006008,0.197205513716,0.309773892164
8996,-0.279820412397,2.55350875854,-0.182249993086,1.24394309521,-0.317699998617,-0.0943097546697,2.09602355957
7376,-0.622301697731,-0.4675822258,1.05529999733,0.345638900995,3.11924982071,1.49363863468,2.6830663681
5357,-0.140248015523,-0.621366739273,-0.037349998951,0.491606116295,-0.394349992275,-0.743347346783,-0.762749791145
56940,-0.240319788456,0.145846664906,-0.866050004959,2.0973777771,-0.544350028038,1.30918645859,1.06806373596
6195,-0.178359597921,0.566073298454,0.205199986696,-1.14505064487,0.941300034523,3.01184010506,0.758137643337
1633,1.64820075035,-0.00682155694813,0.766400039196,1.89944219589,0.253600001335,-0.15308368206,-0.19110673666
23321,-0.875890433788,0.139663383365,-0.765149950981,2.46924591064,0.37420001626,-0.895022630692,0.877525985241
51160,-0.517085134983,0.194705173373,0.0821999907494,0.600112974644,-0.463349997997,-1.01894855499,-0.0138756632805
55604,2.14614295959,-0.100098982453,2.2079000473,1.31986737251,-0.544099986553,-0.0322947278619,0.389817178249
2063,-0.431220382452,0.426556915045,0.351149976254,-0.85142326355,0.256949990988,-3.779535532,0.33157402277
54512,-1.53678894043,-0.0812503620982,-0.109950006008,0.158100932837,-0.279049992561,-1.13787591457,-1.15354943275
9124,0.628660082817,-1.06633687019,1.1181999445,0.669835865498,0.471749961376,2.25918745995,-0.10808943212
79174,0.589524745941,-0.312491059303,-0.0898000001907,1.23701667786,-0.581600010395,-0.60106420517,-0.734245300293
23223,-0.21573805809,0.855814695358,1.43385004997,-0.529757857323,-1.36414992809,-0.98685836792,0.852007865906
39,-1.35833775997,-0.37944072485,0.0351999998093,-1.45989143848,-0.37319996953,-0.26598149538,-0.409769177437
57215,-3.9468729496,0.505062103271,-1.11899995804,-3.41709423065,-0.0559000074863,-0.00342977046967,0.0591691285372
1052,-0.324721336365,-0.56230276823,1.6751499176,0.162140965462,-0.529950022697,-0.954639673233,-0.451459050179
23139,2.81215524673,-0.0015196200693,1.03279995918,1.17708182335,-2.29699993134,-0.819183588028,0.889764308929
79947,-0.0360724627972,-0.295387685299,0.0253999978304,-0.168081715703,-0.892949998379,-1.19171774387,0.755418658257
4616,0.328498154879,-0.5864559412,3.78795003891,-0.799741148949,-0.627900004387,-0.456175476313,1.33603990078
9710,0.794051349163,0.67615288496,0.0478999987245,-0.0587938129902,-0.382499992847,0.510778903961,-0.297560811043
6990,0.282394558191,0.847417533398,1.62284994125,-0.540444076061,1.17944991589,0.721344530582,2.15122747421
29082,-0.251896977425,0.124043934047,-0.0851500034332,-2.76059699059,0.731299996376,0.115228384733,-1.62254095078
9670,-0.397898554802,0.663627028465,-1.17835009098,-0.948304772377,-1.81124997139,-0.17541629076,2.01178193092
81533,1.23222243786,-0.0886585563421,0.122200012207,-0.971891760826,0.0266500115395,0.43169015646,1.39204478264
10525,0.0302038788795,-0.625688076019,0.231350004673,0.460456728935,-0.343450009823,-0.486718326807,0.785325229168
2353,-0.354835897684,0.193018913269,2.91899991035,-0.434375107288,-1.608700037,0.145781308413,0.549029350281
57192,0.736280083656,-0.42089292407,-0.728299975395,1.09689605236,-0.070199996233,-0.734904766083,-0.360114872456
3398,0.95187163353,-0.332157343626,-0.931249976158,-0.0732452273369,1.35039997101,-0.0131278634071,2.8275847435
3775,0.177674993873,0.122702136636,0.665250003338,-1.62922549248,1.11680006981,-0.282803356647,0.483707696199
26064,0.406000643969,-0.0330968983471,0.901199996471,2.15902400017,-0.595650017262,-0.358246475458,1.00577044487
29103,-0.872573018074,0.406320661306,-0.123700000346,-1.17508149147,2.75234985352,0.36472094059,0.212781116366
3206,-0.340659588575,-0.2151940763,-0.0306000038981,2.65829515457,0.749850034714,0.294020920992,-3.67007446289
1500,-0.304759562016,1.11590969563,0.310299992561,-0.796489417553,-0.679149985313,-0.570982456207,-0.991243004799
7690,2.89594936371,-0.2518055439,-0.281150043011,0.352121710777,0.793799996376,0.800844430923,0.154304206371
29911,-0.296505600214,0.517480611801,1.06089997292,-0.115326590836,-0.0777499973774,-0.413180321455,0.745100736618
2064,0.919138133526,0.170528888702,1.52654993534,1.56875407696,1.25344991684,0.474081814289,-0.890811145306
65123,1.50663995743,-0.177071630955,0.22159999609,0.150300383568,0.380649983883,-0.412316858768,1.15222418308
5986,-0.350707948208,-0.0917467698455,1.67445003986,2.1610455513,-0.0598000027239,-0.852558851242,-0.532065033913
85377,0.966131746769,-0.0787639096379,0.157449990511,3.12653613091,0.261049985886,-0.649912774563,0.243223875761
9903,0.265843033791,0.0518906265497,0.280149996281,0.236082211137,-0.557649970055,-0.159915968776,0.701433479786
7088,-0.100692160428,0.817741334438,0.39485001564,0.89336001873,0.929200053215,0.869860231876,0.942557513714
22796,0.641570568085,-2.7072865963,0.0987500026822,-0.331208199263,0.282849997282,-0.704653561115,-0.364823698997
51116,-0.183558493853,0.210163593292,-0.261849999428,0.725718617439,0.0101000070572,-0.0752293616533,-0.0944253951311
54442,0.351115524769,-0.0452603586018,-0.108849994838,1.72885429859,0.191449999809,0.363865464926,0.908563554287
10695,-0.156721323729,0.902351438999,-0.295500010252,0.739937365055,0.441949993372,-0.334786981344,0.107055962086
102,-0.0221040993929,-0.726090788841,-0.841549992561,0.366014927626,0.305149972439,-0.318806022406,0.24416154623
965,-0.368284910917,-0.763571560383,-0.599099993706,1.96888041496,-1.03425002098,-1.25735378265,-0.87379527092
3800,1.03945410252,0.239886105061,-0.889950037003,-0.328285366297,-1.3450499773,0.869876861572,-0.0525901913643
10362,-2.98607373238,-0.634112417698,0.0857000052929,1.53769874573,1.33240008354,-0.489170253277,0.0785164535046
5300,1.61195552349,0.281400710344,-0.569499969482,-0.0202009677887,0.147849991918,0.09032343328,-3.22756314278
8270,0.484917879105,-0.604480147362,1.25429999828,-0.166937619448,0.478199988604,0.373621225357,0.141578659415
27242,-0.614485800266,0.34197679162,-0.409750014544,-0.863921165466,-0.201000005007,-0.488386720419,-0.918462753296
9928,0.545332849026,0.215268209577,-0.120800003409,0.833982586861,-0.00820001959801,0.749858140945,0.755647063255
1534,0.573824286461,-0.52017134428,0.00904999673367,-0.493088424206,0.461849987507,0.858331859112,0.484615832567
5654,-1.28650426865,0.443334817886,-0.235400006175,-0.361864000559,0.296950012445,-0.195387154818,0.308012217283
10810,0.13583958149,-0.469377100468,-2.49399995804,-0.771220088005,-1.08840000629,-0.219998404384,-0.674616515636
7105,0.618129312992,-0.422493338585,-1.02199995518,-1.37559723854,1.90129995346,0.53829407692,-0.252880573273
23014,-1.25705814362,0.442797124386,-0.495499998331,-0.732246100903,-0.798249959946,-0.356651365757,-0.373660504818
55012,0.237130507827,-0.488430440426,-1.68589997292,0.0653513967991,-0.573000013828,1.27547132969,-1.49285233021
2887,0.387295633554,0.885653555393,-0.759350001812,-0.735499978065,-0.717099964619,0.0319595858455,-0.397430568933
9183,-1.51076769829,-0.0133402254432,-0.056899998337,1.83608067036,0.342100024223,0.31122726202,1.49642014503
11151,0.0120551604778,-0.15656748414,-0.24375000596,-1.66898190975,-0.289449989796,-0.110707856715,0.424767553806
7511,-0.270654976368,-0.0274154692888,-0.0196000002325,-0.264832437038,-0.229200005531,-0.379811704159,-0.0858820974827
10046,0.688426733017,0.02214769274,0.325899988413,-1.8361364603,-0.792800009251,1.38108921051,-0.856698989868
1829,1.8682217598,0.426785409451,-0.000750005245209,-0.102071896195,-0.645150005817,-0.432636141777,-0.265353173018
11000,-0.00848510861397,1.140365839,0.563399970531,0.154161989689,-0.65180003643,-0.321224719286,1.49988687038
976,0.414032518864,0.79216837883,-0.329199969769,0.194408595562,0.733049988747,-0.0820893347263,-0.138650372624
3597,-0.416239619255,-0.227050065994,1.15855002403,0.101358413696,1.16114997864,-0.762286543846,0.608610391617
178,-0.511673331261,-0.11054071039,-0.241200000048,-0.44004508853,-0.0947499871254,-1.56178927422,-1.09504461288
2625,-0.249448865652,-0.79289239645,0.556899964809,0.123776055872,-0.525750041008,-0.159407675266,2.73723816872
6119,-0.094129756093,-0.331924021244,-0.0510999858379,-0.114966720343,-0.119249999523,-0.089745298028,-0.387358218431
26136,0.0716834664345,0.154835745692,0.398850023746,-0.74377822876,-0.147850006819,-0.752024173737,-0.372196435928
6697,-0.299922913313,0.0142489559948,-0.10119998455,0.216517597437,0.537649989128,-0.177112653852,0.39547881484
5971,1.1526620388,0.395675837994,-0.580500006676,0.916777729988,0.352200001478,0.551778137684,1.26640665531
22934,-0.0724935382605,0.0145811066031,-0.604799985886,0.221587851644,0.132799997926,0.549134373665,0.325946986675
9289,-0.736020445824,0.301401019096,-0.706750035286,0.219001054764,-0.00305000320077,-0.27108168602,-0.526657879353
4931,-0.297931462526,0.230362996459,0.212049990892,-0.807596385479,-0.770049989223,-0.773878753185,-0.726247012615
4200,-0.281185120344,-1.02565383911,-1.13964998722,0.273675262928,-0.196399986744,1.42048561573,-0.513531208038
93594,-0.559895515442,0.58860874176,1.76020002365,0.16740745306,0.854050040245,1.06554663181,-0.246944338083
5982,1.62845480442,-0.223931163549,-0.327100008726,0.53043282032,0.991099953651,0.13831576705,0.199141770601
26520,-0.714735627174,-0.0319398231804,0.523949980736,-0.323991656303,-0.179650008678,-0.849459409714,-0.165667161345
4998,-0.974893569946,-0.649870872498,0.723250031471,-0.665541529655,-0.520550012589,-0.372406959534,-0.659335970879
10038,0.0382350385189,0.704386651516,-0.609849989414,-1.06591248512,0.411550015211,0.324770927429,-0.456986457109
60493,-0.26907196641,0.248635277152,0.9292999506,0.31469720602,-0.21645000577,0.130598634481,1.42522478104
51495,-1.61903941631,-0.840220034122,-0.385649979115,-2.16757583618,-0.270799994469,-0.217590421438,0.121300235391
4482,-0.385786563158,0.119133509696,-0.285750001669,0.651905953884,2.58590006828,0.0654405355453,0.150162681937
23224,-0.754437029362,0.626791536808,-0.598299980164,0.609329938889,0.303450018167,1.64056754112,-0.323375672102
9690,0.476303040981,-0.345349520445,1.73399996758,2.0503821373,0.625800013542,-1.25471711159,1.38659512997
80212,0.151488959789,0.00442409515381,0.203549996018,1.59340929985,0.134149998426,-0.403595924377,0.761730909348
29928,1.29709422588,-0.607991933823,0.251850008965,-0.494531780481,-0.0245000123978,1.08773112297,-0.574253618717
22809,-0.82315737009,-0.261236131191,-0.936900019646,-2.7123541832,0.810649991035,-6.61319732666,1.05620062351
50814,0.212910562754,0.197583585978,0.746050000191,-0.0783741772175,0.67175000906,1.22435331345,1.08431696892
55256,-0.858291447163,-0.256787240505,-5.679500103,-1.95677638054,-3.02729988098,0.793592393398,-0.0337486565113
56997,4.0071182251,-0.902264654636,0.577049970627,-0.157260537148,-0.257800012827,-0.481383800507,0.195241987705
81544,-0.939937949181,-1.05443120003,0.512850046158,0.23560769856,0.60664999485,-0.220138281584,-0.644763112068
6894,0.559041619301,1.29683208466,-0.100099995732,-0.620124697685,0.83085000515,-0.820372879505,-0.226443111897
64080,3.63864779472,0.223494142294,-0.432850003242,2.11159801483,0.0189999938011,-0.527705132961,0.412135332823
55818,0.533576488495,1.12252521515,-0.680199980736,-1.68853712082,0.191600009799,1.30318307877,1.34650492668
637,-0.567596912384,-0.576353788376,0.68079996109,-0.38353407383,-0.597049951553,-1.43244254589,-2.35423946381
22823,-0.151360139251,0.234936833382,1.28380000591,-0.56400680542,-1.02234995365,-0.209920912981,0.331271588802
5287,-0.416409015656,0.104522690177,-2.21650004387,-0.0398651957512,1.44334995747,0.386888742447,-0.121511518955
91137,-0.604715108871,-0.256795883179,-0.112800002098,-0.542728424072,-0.0283000171185,0.721628785133,1.23703837395
23097,0.12712623179,0.958805203438,-1.05719995499,0.549644112587,1.00239992142,-0.358066827059,0.952956318855
9851,-0.0513466969132,-1.07132291794,-0.634750008583,0.12450273335,-0.996999979019,-0.494257986546,-0.258060544729
23522,1.87618124485,0.0230508558452,0.0155500024557,-0.568511962891,0.782900035381,1.10417723656,-0.87150490284
1123,-0.339530289173,-0.401651531458,-0.0059500336647,2.73193883896,-0.413850009441,-0.6017100811,-0.78990572691
5603,-0.170463085175,0.587625265121,-0.983200013638,-0.203707680106,0.217700004578,1.33214330673,-0.201015248895
51569,-0.129231244326,0.365920037031,-0.0960499644279,-0.556341946125,1.22584998608,-0.350127339363,0.954549372196
55699,-1.70295655727,0.294582873583,-0.434049963951,0.731264829636,-0.701600015163,-0.161030858755,-0.317308068275
2624,-2.63843679428,0.902846813202,0.0820499956608,0.843321979046,0.509449958801,0.140773296356,-0.342908740044
8204,1.04674816132,0.830341994762,-0.589150011539,-5.39928865433,1.47315001488,0.0312443822622,-0.181520164013
9133,-1.61760234833,-0.0697326138616,-3.29134988785,0.527079701424,0.686749994755,0.486438125372,0.0399788580835
10921,0.018510485068,-0.114354655147,-0.149450004101,1.25832927227,-0.376150012016,0.657612800598,0.550029158592
51742,-0.203966334462,0.454272896051,0.242549985647,-0.109699308872,0.627799987793,-0.648312211037,1.87061405182
2954,0.326706379652,-0.715277194977,-0.74564999342,3.73332262039,-0.804450035095,2.0612142086,0.582784950733
27244,-2.02010512352,0.0762630030513,-0.0475500077009,-0.221542358398,0.323799997568,0.634834051132,-0.58221501112
23013,0.752994954586,-0.000616893172264,-0.110150001943,-0.638265430927,1.67019999027,0.620901048183,0.365584731102
8050,1.36511135101,0.514004468918,0.0228499956429,1.17354977131,0.454499989748,-0.8695089221,-0.229093819857
79961,0.389972388744,0.218836456537,0.571750044823,0.753163993359,-0.679250001907,2.18696689606,-0.699501156807
2017,0.00639100372791,-0.772538721561,-0.0723500028253,-0.26922801137,0.9333999753,-0.45779427886,0.0439318791032
55148,-0.631645381451,0.440032631159,0.000649999827147,-0.327917128801,-0.988150000572,0.421118199825,1.46587896347
960,-0.47737544775,0.850463151932,-2.952450037,-1.29979240894,-2.66015005112,1.17427754402,0.0731547623873
10451,-0.0717914402485,-0.23555803299,1.06679999828,-0.547521293163,-0.724300026894,0.261498361826,-0.194551333785
57406,-0.330866277218,-0.986444711685,0.114349991083,-0.695507407188,-0.550949990749,-0.734495162964,-0.0712861120701
51719,2.00760293007,-0.374231338501,2.30924987793,3.5203962326,1.31470000744,-0.698809564114,0.269591242075
7074,1.33669900894,0.355738818645,3.98469996452,0.138897031546,-0.96255004406,0.714176476002,0.375992417336
10059,0.412270486355,-0.0710548311472,-0.519999980927,-1.02041065693,-0.28464999795,0.0631968379021,-3.97431564331
51071,0.143691256642,-0.567342400551,1.96829998493,-0.933422625065,0.480650007725,0.707290053368,-0.537124872208
5796,-1.01228404045,1.35057556629,-0.477949976921,1.17022573948,-0.673350036144,-0.98243522644,0.594729363918
55008,0.237296432257,0.936795413494,-0.371850013733,0.56581646204,1.71595001221,0.195797175169,-0.609136760235
23597,0.327670603991,-0.459969162941,0.533249974251,-0.241640940309,-0.723649978638,2.14396739006,-1.12659955025
8869,-0.920224666595,-0.0508961081505,-0.00530000030994,1.736577034,-1.18440008163,-0.0516712367535,0.308985829353
8727,0.442545980215,0.374652177095,0.485249996185,0.340010106564,0.114649996161,0.600540757179,1.91345226765
63874,0.422842144966,-0.0204129964113,-0.124600000679,1.40456724167,-0.40315002203,0.612366259098,2.03432559967
8821,-0.6657807827,0.944616436958,-0.844650030136,5.19491910934,-0.2350499928,-0.211299180984,0.538841128349
57178,-0.0505721271038,1.2091255188,-0.0812999904156,0.197863146663,-1.44525003433,-0.379584431648,0.443610519171
5468,0.743776738644,0.431872427464,-0.313600003719,0.0953402519226,-0.247400000691,-0.0720810592175,0.295682162046
10557,0.169658124447,-0.136923640966,-0.427549988031,0.151047080755,-0.241499960423,0.0115608423948,0.675431668758
831,-1.13559341431,0.0791834890842,0.480199992657,0.491873383522,-0.247099965811,-0.095029592514,-0.511051774025
9531,0.140253961086,-0.649600565434,0.395300030708,-0.403562664986,-0.593249976635,-0.103517115116,-0.406379818916
2767,0.114420615137,0.26619681716,-0.00604999810457,-0.00410803314298,0.621949970722,0.158040255308,1.19123113155
1861,-0.800525784492,-0.666613698006,2.64855003357,0.04783898592,-0.376000016928,-0.0781583189964,-0.671042144299
10165,0.902732849121,0.57511895895,1.93739998341,-0.173481538892,-0.63765001297,-0.893107652664,0.0506465435028
7106,0.907131373882,-0.543016314507,1.07099997997,0.573535442352,-1.28349995613,0.437737584114,0.949767351151
2908,-0.134501621127,0.472848504782,-0.353450000286,0.447834432125,-0.25024998188,-0.00138865411282,-0.352695941925
57761,-0.388339191675,-0.463755041361,-0.81200003624,-0.679543793201,1.83580005169,-1.06970608234,0.522840499878
23338,1.54921603203,0.154499918222,0.526399970055,1.09396672249,0.635349988937,0.684371590614,0.347196936607
7852,-0.582346260548,0.941747248173,0.081949993968,-1.10658466816,0.41219997406,-0.0284743309021,-0.796748399734
55033,-0.260198831558,0.462022721767,-0.103949993849,-0.880209088326,-0.610049962997,0.0302548408508,-0.669202327728
57019,-0.308380544186,0.302533447742,2.21639990807,-0.437490612268,-0.854650020599,-0.774621248245,0.389291465282
91949,-0.184603869915,1.71577262878,-0.572400033474,-0.0113059598953,-0.42435002327,-2.13903856277,-1.75762462616
84617,-2.29692173004,-0.499000966549,0.391349971294,0.359270185232,-0.67435002327,0.570921063423,-2.21251773834
25,0.609539151192,0.445854634047,1.32784998417,0.179421216249,-0.572499990463,-0.18484865129,0.263623714447
899,-0.329031676054,-0.397474974394,0.281199991703,0.816124022007,0.43125000596,0.492183595896,0.686220705509
79850,-2.58167076111,0.141990989447,-0.746450006962,1.55356037617,4.41454982758,0.495814830065,0.733569025993
51466,-0.531308054924,-0.0248436890543,0.405300021172,3.00181698799,0.66890001297,2.36199975014,0.0241538863629
2852,0.169930264354,0.211452811956,-0.950999975204,4.6442937851,-0.588549971581,-0.550114870071,-0.563901782036
55837,-1.16266453266,0.127967134118,0.43900001049,0.858093976974,-0.625550031662,0.233459860086,-0.501304924488
2131,-0.27632138133,0.0455381423235,1.57359993458,0.66630256176,0.659750044346,-0.648732244968,-0.0222415104508
5427,0.336196303368,-0.467943400145,0.271849989891,0.884065508842,0.0956499949098,0.113327085972,-0.310025274754
25966,0.119750835001,-0.478983640671,-0.0998500138521,-0.326545149088,0.0601999983191,-0.129565656185,0.236227288842
55608,0.865143060684,-0.218045428395,-0.585099995136,-0.163165152073,1.77154994011,0.454153835773,-0.388857901096
1662,0.273312687874,-0.0757505148649,0.344249993563,1.87808132172,2.04854989052,-0.0087051987648,1.59364151955
9702,-2.93081355095,-0.544753789902,-0.40854999423,-1.34403896332,-0.0690499842167,0.814876556396,1.40895152092
11031,0.251569330692,0.611300766468,-0.560199975967,-1.365265131,-1.28785002232,2.40271162987,-0.955921649933
10057,1.34399342537,0.65775001049,0.263999998569,0.0414494276047,-0.46154999733,0.15194940567,-0.166114956141
5985,-0.990367531776,-0.296598434448,-0.221950024366,-0.209988236427,-1.16805005074,0.881713271141,2.11323976517
3280,3.252150774,0.498166441917,-0.630300045013,3.63417196274,-0.365899980068,1.31469225883,-0.579279899597
55958,0.516367912292,1.01526284218,1.32095003128,-0.208453848958,0.0502499938011,-0.163014084101,-0.426667332649
51465,-0.576937317848,0.181749820709,0.132599949837,-0.617553055286,0.934850037098,-0.405576109886,0.72711288929
2542,-0.0393739119172,-0.636173129082,-0.0357000008225,-0.0400042533875,1.76405000687,-0.604384422302,0.284931004047
10641,-0.0623197853565,0.125500068069,-0.221450015903,-1.21506392956,0.0649999976158,-0.362978667021,-0.0297978185117
11137,-2.09524321556,-0.073237285018,-0.303600013256,0.979742586613,2.16674995422,0.263092041016,-0.740161657333
9842,0.15205180645,0.524472475052,0.0388500094414,-0.518520593643,-1.00989997387,-0.390425980091,-0.13980203867
10493,0.00739732384682,-0.0197308771312,0.033100001514,-0.0348411202431,-0.00945000350475,-0.0904142856598,0.168399229646
10112,0.183945342898,0.560124218464,-0.600049972534,0.591237068176,-0.700950026512,1.11085498333,-2.16525006294
1001,0.103560335934,-0.818141937256,-0.0896000117064,0.670287847519,-0.557200014591,2.37100696564,-0.427999079227
23635,-0.254461109638,-1.15503454208,0.329300016165,-0.281037807465,-0.639250040054,0.687082648277,-0.153834030032
29916,1.27830648422,-0.711404442787,0.197099998593,1.12601351738,0.2200999856,-0.704220890999,1.97776687145
2810,-0.212516695261,-1.911708951,0.30759999156,0.537562131882,1.0610499382,0.25664794445,2.48092055321
5993,0.495892107487,1.04318273067,-4.04514980316,-0.14908196032,1.13779997826,-0.585482537746,1.5114440918
11142,0.470202416182,0.302990943193,1.00370001793,0.0201394557953,-1.21714997292,-0.162523955107,0.499990791082
79187,-0.563815891743,-0.488304555416,-1.19235002995,-0.460634708405,0.0201000012457,0.156386852264,-0.595743775368
51382,1.10259497166,0.584685623646,0.173649996519,-0.745050191879,0.378149986267,0.721291840076,-0.212683081627
8318,0.615278840065,-0.576326370239,-0.271750003099,-1.72003626823,0.543399989605,0.124500706792,-3.96387696266
9695,-0.109475985169,0.419271886349,-0.169200003147,1.37149250507,0.134799987078,0.78379881382,0.732957661152
9712,1.17995727062,0.468199700117,-0.454349994659,0.74920976162,0.84274995327,0.272810608149,0.159851759672
64943,0.170507520437,-0.634062409401,-0.500900030136,1.20914196968,0.452100008726,0.281274855137,-0.2612426579
9738,-1.05589365959,0.484480708838,-0.693499982357,0.976611912251,-0.730099976063,2.42041540146,0.309561908245
6793,0.244566008449,0.331749856472,0.134599998593,-0.7243257761,4.76399993896,-0.186501085758,-0.819934129715
7358,0.190439119935,-0.631680965424,-0.165150001645,0.878642439842,-0.580500006676,0.225573688745,-0.459727019072
58472,-0.892012357712,3.1401450634,0.605699956417,0.604487538338,-1.48469996452,-0.167377829552,0.546459496021
50865,0.732100367546,-0.588805377483,-0.660750031471,-0.329896688461,-1.02205002308,-0.725483596325,-0.186279326677
23200,0.0521149560809,0.694029569626,0.481300026178,-0.268116861582,-0.0355000048876,-0.606493413448,-0.73031681776
51293,2.58722281456,0.317932277918,0.149550005794,-0.0931444913149,2.07725000381,0.372557640076,-0.0457833707333
10962,2.08200311661,-0.186755299568,-0.241850018501,0.16974247992,-0.0986000001431,0.276552051306,-0.26249319315
10153,-0.542532324791,0.594811201096,-0.656599998474,-0.487045258284,-0.213649988174,1.29822492599,-0.679790794849
874,-0.237141087651,-0.522226512432,1.06929993629,0.763696074486,-0.730499982834,0.6592015028,-2.17556667328
