rid,CPC007_A375_6H:BRD-K72864428-001-02-7:10,CPC007_A375_24H:BRD-K72864428-001-02-7:10,CPC007_A549_6H:BRD-K72864428-001-02-7:10,CPC007_A549_24H:BRD-K72864428-001-02-7:10,CPC007_HA1E_6H:BRD-K72864428-001-02-7:10,CPC007_HA1E_24H:BRD-K72864428-001-02-7:10,CPC007_HCC515_6H:BRD-K72864428-001-02-7:10,CPC007_HT29_6H:BRD-K72864428-001-02-7:10,CPC007_HT29_24H:BRD-K72864428-001-02-7:10,CPC007_MCF7_6H:BRD-K72864428-001-02-7:10,CPC007_MCF7_24H:BRD-K72864428-001-02-7:10,CPC007_PC3_6H:BRD-K72864428-001-02-7:10,CPC007_PC3_24H:BRD-K72864428-001-02-7:10,CPC007_VCAP_6H:BRD-K72864428-001-02-7:10,CPC007_VCAP_24H:BRD-K72864428-001-02-7:10
7905,-0.765723764896,0.196387559175,0.659220099449,0.128449976444,0.0179038345814,-1.34522151947,1.03880000114,-0.24500001967,-0.387935966253,0.741698265076,-0.184298753738,-0.370444267988,-1.49461340904,-0.924272656441,0.76559484005
28969,-0.193051099777,1.06073212624,-0.228294044733,0.264299988747,-2.2447655201,-1.83375191689,-0.599950015545,0.330433279276,-1.71996831894,-0.0698813349009,0.203285455704,-1.41566479206,0.381632626057,-1.05234515667,-1.30331993103
10668,-0.245250791311,-0.806895136833,-0.448287934065,-0.685199975967,0.198866963387,-0.00608926638961,0.610900044441,0.0855999812484,-0.484210819006,-1.49204742908,0.129211679101,-0.0529558099806,0.130409583449,0.443305790424,-0.90552687645
51005,-0.483014643192,-0.735865175724,1.61878108978,-1.09680008888,-0.0861565768719,0.0577846243978,-1.53865003586,-0.375100046396,-0.379950225353,0.583330631256,0.693780124187,1.08389949799,0.735543966293,-0.196233034134,-0.0605839416385
8800,-0.140610828996,0.0301618129015,0.65013808012,-0.610550045967,-0.761700868607,0.424012541771,4.42600011826,1.50986659527,-1.16272974014,0.29380056262,1.10508000851,-0.137449353933,0.555608391762,1.19288182259,-0.858292460442
54438,-0.0767869725823,-0.881463170052,1.28876209259,-0.209950000048,-0.20178668201,-0.0951303616166,1.64475011826,0.149266719818,-0.124770477414,0.120120294392,0.211886376143,0.190151318908,-0.936755537987,0.468585848808,1.16023564339
55825,-0.666429400444,-0.660862863064,0.0894711315632,0.296400010586,-0.240224137902,-1.7321190834,4.2421503067,0.577033340931,-0.0914731472731,-1.22030687332,-0.610507369041,-0.535477399826,-0.534759759903,0.237995237112,0.603126764297
8835,1.06363368034,-0.019667185843,0.302604198456,-0.624199986458,1.68849730492,1.24888491631,4.26539993286,-0.182333379984,0.453048825264,-0.0414793565869,0.351824253798,0.903258085251,-2.09523010254,0.220716521144,1.01957643032
64429,-1.38740718365,-1.29256379604,-4.01448297501,0.295549988747,0.577941179276,0.0767747238278,-0.328200012445,0.858433365822,-0.0552188754082,-0.317657738924,-0.0318180322647,-0.0804927945137,0.41541069746,0.0820563137531,-1.04770374298
3682,1.42370522022,0.329285115004,1.08899140358,-0.438749998808,-0.303581178188,0.309191852808,-4.93044996262,0.514366686344,0.850715875626,0.157302647829,1.00413608551,0.493314981461,0.0708350017667,1.07139992714,-0.228245660663
10329,0.972768306732,1.07095599174,0.0693394616246,-0.257400006056,-0.163672804832,-0.0760727226734,2.08800005913,1.56806671619,-1.63061738014,0.0871754586697,0.0946946591139,0.187225103378,0.132803201675,0.306102961302,-1.78664600849
27109,0.302965760231,0.447494059801,-0.678005814552,-1.14909994602,0.788148224354,0.39347293973,2.1890001297,-0.607500016689,0.637157320976,-0.0665619671345,0.262207746506,-0.289836704731,-0.118412166834,-1.18944549561,-1.62245571613
51335,-0.4741948843,0.984652340412,-0.118331581354,-0.0530000030994,0.990815341473,1.83358037472,-4.4846997261,0.677399992943,-1.00758731365,2.30121731758,0.544981718063,-0.724394023418,-3.07322597504,-0.872937083244,-0.818270146847
3202,0.14117795229,-0.590402781963,0.388785481453,0.697650015354,0.96249973774,-0.560167074203,0.875399947166,-0.0807333290577,0.883554458618,-0.0301794204861,-0.251748204231,-0.955211222172,-0.297954916954,0.408010840416,-0.740033268929
2896,-1.07078099251,2.81074261665,0.514723002911,0.108100004494,-1.56252217293,-0.655149042606,1.75084996223,-0.496566712856,-3.66116571426,-0.542969286442,-1.98903369904,0.150523498654,0.00997625291348,-0.0971715897322,0.0742361843586
79902,-0.487680882215,-0.699864268303,-2.78531241417,-1.50824999809,0.25747692585,-1.12862968445,-4.28515005112,1.04566669464,-0.141473919153,-0.188530892134,0.267444908619,-0.803671002388,0.551241934299,-0.52923822403,-0.180542975664
29083,-0.319288611412,-0.653167843819,-0.305962353945,-0.57080000639,-0.286060154438,0.44370958209,-4.85885000229,0.207966566086,0.344547778368,-0.539438486099,-1.29296553135,-1.53752577305,-0.41422098875,-0.901199877262,-0.830594539642
5747,0.454261392355,-0.547183156013,-0.896706819534,1.32939994335,0.882305502892,0.945865392685,0.399450004101,0.98299998045,1.41430807114,-0.433144211769,-0.5717009902,-1.42075741291,1.10681438446,-0.140085220337,0.4588329494
22905,-0.0936062261462,0.701325058937,-0.42240947485,0.280149996281,-3.51489162445,0.228334605694,0.744100034237,0.188199996948,-0.24095454812,0.603121519089,-0.106338575482,0.132372170687,0.699746191502,1.8939371109,1.47187077999
63933,-0.47040566802,-0.967120528221,0.154022157192,-0.338950008154,-0.256359696388,-0.138191118836,-3.07305002213,-0.0811666697264,-0.79435968399,-1.08966994286,-0.267205089331,-0.643854320049,0.248782455921,-1.01217007637,-0.989886164665
9847,0.301019966602,-0.178280964494,0.403816908598,0.285199999809,-0.0791372954845,-0.78329539299,-5.21005010605,0.657100021839,0.0645901709795,-0.254782795906,0.248782724142,-0.106149934232,0.819359064102,0.108641311526,-1.74001133442
51021,-0.82599401474,-0.416420429945,1.09552931786,-0.0801000073552,-0.24321231246,-0.890631437302,1.56025004387,-0.115766704082,-0.297817349434,-1.35511267185,0.0444841235876,0.0199121590704,-0.391945332289,-0.694899320602,-1.56340062618
8996,-0.0475026518106,-0.288738936186,-0.464183181524,0.9292999506,-1.06401288509,1.74833738804,0.954899966717,-0.0476000159979,-0.665173470974,-0.771385967731,-0.316679805517,-0.866155266762,0.459980249405,0.893416166306,0.6410998106
7376,0.647073745728,-0.441831946373,-0.26377043128,0.266250014305,-0.111916229129,1.3098423481,1.35275006294,-1.03306663036,2.84840345383,0.587350010872,-0.272113323212,0.517763853073,-0.384189367294,0.95438182354,0.446385860443
5357,0.205217078328,-0.393448829651,-0.409743666649,0.460550010204,0.0416908860207,2.0663125515,0.919349968433,-0.950866699219,1.4445207119,0.393828809261,-0.0752606019378,-0.0176598336548,3.34893798828,0.353824734688,-0.382597476244
56940,0.806074976921,-0.331042170525,-0.0334101319313,1.60704994202,-0.249064296484,-0.725479781628,0.725350022316,-0.0957666635513,-1.80271947384,-0.183956116438,0.881054699421,-1.52807819843,1.13182115555,-0.233087539673,-0.833877682686
6195,0.0192080587149,0.304947465658,-0.0158575475216,0.526449978352,0.268883913755,0.683228850365,0.562049984932,-1.21576666832,0.0923894196749,-0.923585891724,0.179452776909,0.893907308578,0.706784009933,0.106027580798,-0.518587708473
1633,0.0259408652782,-4.96203708649,-3.15320825577,0.139899998903,0.949404478073,0.23198312521,0.51265001297,-0.150299996138,0.241481989622,-0.354324758053,0.601578652859,1.15052294731,0.412890404463,-0.715269267559,-0.440901786089
23321,0.213966354728,0.381222724915,-0.751923441887,0.0293000042439,-0.304124176502,1.22919583321,-3.03979992867,0.437033355236,1.49539494514,0.368144869804,0.0332177579403,1.24189376831,0.695606946945,-0.563803434372,1.48373925686
51160,-0.528153181076,-0.27766263485,-0.0433935523033,-0.39154997468,-4.18520069122,0.336387395859,-5.42624998093,-0.866366684437,-0.716308653355,0.0787613242865,-0.47782638669,-1.09911072254,0.88987070322,-1.7432179451,0.164704114199
55604,-0.350658655167,-0.0004924449604,0.445412576199,1.47304999828,0.898881793022,-0.260315597057,0.346650004387,1.41470003128,0.377913117409,0.471446186304,0.19894978404,-0.11974786967,0.30751657486,9.68873500824e-05,1.11226725578
2063,0.989684581757,1.23357081413,-0.531399905682,0.439850002527,0.172348797321,0.529672205448,-4.9264497757,0.203433305025,-0.134569868445,0.577096760273,0.402341872454,-1.22728788853,-2.43917131424,-0.367981553078,0.221585825086
54512,-0.127800941467,-0.291034758091,-0.401393175125,-0.000149995088577,-0.0654235854745,-0.765891671181,0.0202500000596,0.318833291531,-4.43625545502,-0.416136920452,0.439608126879,0.64909029007,0.270607680082,-0.78697681427,-0.588811695576
9124,0.290344446898,-0.394106984138,0.0970465093851,-1.16960000992,0.661078572273,-0.633854150772,0.993250012398,1.57290005684,0.318267941475,-0.0288118645549,0.175475791097,-0.150117307901,0.535104393959,-0.168529301882,0.17753174901
79174,0.30476012826,-0.139715924859,2.46294212341,0.484400004148,-0.71649569273,1.30120122433,0.685299992561,0.22879999876,-0.151093423367,0.83350944519,-0.8134085536,-0.6597006917,-1.08729600906,-0.541090428829,0.724712252617
23223,-4.74821805954,0.12015452981,-0.533050298691,0.212599992752,1.80566859245,0.86563372612,0.0561000108719,-0.237800002098,0.103498376906,-0.704828083515,-0.371459245682,1.58046483994,0.0488356053829,0.227906703949,1.72727382183
39,0.283049017191,-0.036045819521,-0.165948241949,1.08395004272,0.580112338066,0.479497015476,-4.60720014572,0.530433297157,0.548820078373,-0.686713159084,-0.257806539536,-0.683524847031,-0.657421708107,-0.329525530338,1.46898925304
57215,-0.327117025852,-0.0699658989906,-0.201737523079,0.233350008726,-0.0795827507973,0.357569098473,-3.18120002747,1.02943336964,1.36809945107,1.37686777115,0.369966089725,0.883280992508,0.520586490631,-0.531862080097,-1.28389513493
1052,0.562739849091,-0.866090893745,0.0277434512973,-0.493999987841,-0.301497727633,1.02252864838,2.87820005417,1.03646659851,-0.428694903851,0.483433902264,-0.370881259441,0.484266370535,-0.537596464157,0.612101793289,0.880282342434
23139,-0.444141417742,0.339579880238,-0.345820248127,-0.733049988747,-0.352953583002,-0.651252925396,0.832949995995,0.660833418369,0.191507339478,-0.165495693684,3.17399549484,0.933614194393,0.161155954003,-0.309979498386,-0.0127291809767
79947,0.272248715162,-0.623761177063,-0.669445693493,-0.417549967766,0.251502245665,0.404471486807,4.68214988708,-0.347000002861,0.712953448296,0.370896607637,-0.196340546012,0.144247174263,-0.484992742538,1.01492977142,0.890412688255
4616,-0.328842818737,-0.314871370792,0.278506159782,-1.80534994602,0.491541087627,-1.84155929089,-1.06384992599,1.48500001431,-0.394522070885,0.923036873341,-1.14312672615,-0.564314007759,-0.052695967257,-0.123244076967,1.23015475273
9710,-0.335444062948,0.207265496254,1.42056882381,0.298849999905,0.154352888465,0.0648450106382,-0.162649989128,3.50650024414,0.317848443985,-0.45038279891,0.377046644688,-0.263303756714,1.09064376354,1.03742396832,0.0720827281475
6990,-0.436029225588,0.219593495131,-0.102256864309,0.317299991846,1.80014681816,0.352192521095,4.5515999794,0.308200031519,1.00153815746,0.179479047656,1.16056108475,1.02052116394,0.425273835659,0.427361607552,-0.397933930159
29082,-0.13118699193,-0.689891397953,0.283824980259,-0.527350008488,-0.2602673769,-0.110713154078,-5.0,-2.89579987526,-1.42669737339,-0.225773513317,-3.27669715881,-0.515350699425,-0.496771514416,0.336064964533,-1.95851719379
9670,0.943154990673,-0.0684974715114,0.131552904844,-0.0644499957561,0.796966135502,1.00800323486,0.470799982548,0.137633338571,0.130395963788,-0.258419662714,0.0298878643662,0.550486147404,-0.420273840427,-0.0465391613543,1.53175473213
81533,0.461226671934,0.358872294426,-1.36205029488,-0.0593999959528,-0.698489546776,0.380837738514,0.0621500015259,0.456133306026,-0.536091804504,0.691973149776,0.642738163471,-0.370394378901,-0.262143909931,0.000681109726429,0.310504853725
10525,0.0707575902343,0.327396184206,0.583035767078,0.141449987888,-2.27564811707,2.00490665436,2.69325017929,-0.255766630173,0.100915402174,1.16166901588,0.251883387566,-0.486651033163,0.141047015786,1.09401929379,1.50922834873
2353,0.491688132286,1.21536159515,-0.771383404732,-0.0936499834061,-1.33710992336,0.158307999372,-1.24075007439,2.65496683121,0.0621993467212,-0.248025029898,-0.140862464905,-0.213510528207,0.472043573856,-0.34881824255,0.9452034235
57192,0.642291367054,-0.341227740049,2.52173948288,-0.0824500024319,0.24738791585,-1.23410320282,4.38789987564,-0.0947666093707,-0.0470085293055,-0.908262968063,2.97799277306,-0.0661000236869,0.250944495201,-0.38185018301,0.589279174805
3398,-0.659705102444,-0.268588721752,-0.592105090618,0.60119998455,0.754013776779,0.069745130837,0.240699991584,-0.853166699409,1.20601058006,-1.09290194511,4.09190607071,0.0699501186609,2.88927650452,0.670209228992,-1.52140665054
3775,-1.25077962875,-0.627242207527,0.863962709904,-0.490900009871,0.325530320406,0.374772429466,4.37374973297,0.00160001218319,-0.641124486923,-0.127945885062,-0.0282252803445,0.0902698412538,-1.95332574844,0.344501018524,0.301059901714
26064,0.389243513346,1.15984857082,-0.863469302654,-0.189399987459,-0.19568695128,1.11586523056,1.4877499342,0.182600036263,0.145178586245,1.98427963257,0.43268340826,1.38483560085,0.208063900471,-0.521199345589,0.312430649996
29103,0.505398392677,-1.13032734394,-0.246168151498,-0.258450031281,1.4724714756,-0.474667042494,4.68289995193,-0.125766679645,0.298404246569,-0.761307120323,0.327131330967,0.00811129901558,-4.21499633789,0.875770807266,0.791957914829
3206,0.199463099241,0.00443051755428,0.0493988990784,-0.680850028992,0.843330621719,-3.55013108253,3.75375008583,-0.162966668606,0.518980264664,0.217053055763,0.780857503414,-3.15875148773,0.510216355324,-0.056276589632,-1.72261023521
1500,0.869438529015,0.0409759730101,0.667201638222,0.578050017357,-0.791903972626,2.23685932159,0.682499945164,0.0249000191689,0.855961561203,1.18518221378,-0.178563088179,-0.951078593731,-0.0648223012686,1.02074146271,1.3213365078
7690,-0.306268185377,-0.370290726423,-0.398760914803,-0.228650003672,0.0399574637413,1.91141331196,5.26099967957,-0.176200062037,-0.929456174374,0.170449525118,1.18370079994,0.942053198814,0.318371534348,-0.412373661995,-0.0273566003889
29911,0.729022264481,0.299427062273,0.822467803955,-0.323149979115,0.112495869398,-0.46017280221,4.88180017471,0.0919666662812,0.866053938866,0.912871003151,0.548678159714,0.323561161757,0.210135325789,-0.43752554059,-0.863087356091
2064,-0.992207348347,-0.0277412608266,0.12021715939,0.132650002837,-0.492696225643,-1.85041248798,-4.5436000824,-0.918766736984,0.297476738691,-0.309862703085,-0.506942868233,-0.31271776557,0.881093800068,-0.0949432998896,-0.434720754623
65123,0.129800468683,-0.0300255417824,0.853063583374,-0.0816500037909,-0.563213765621,-0.535402595997,1.6182500124,-0.0611999928951,-0.0151911973953,-0.566286325455,-0.216878294945,-0.0648715496063,0.288178682327,-0.8952922225,-0.843976914883
5986,0.647454380989,0.0819337591529,-0.19818803668,-0.0482000000775,-0.294653534889,-0.253293812275,-1.16540002823,-0.785566687584,-0.00755412876606,1.75964617729,0.363928675652,-1.02756285667,0.17219774425,-0.472219198942,1.09259223938
85377,-0.37809753418,0.759513437748,0.30247810483,-0.146849989891,0.118324041367,0.0387275293469,4.95034980774,-0.486133307219,0.812031745911,-0.290015667677,1.04616904259,-0.213203370571,-1.15198159218,-0.699193656445,0.609312593937
9903,-0.843063831329,0.196816816926,0.0312013626099,0.0242500007153,0.151103496552,-0.731354236603,5.69710016251,2.37890005112,-0.452412903309,-0.161904960871,-0.264714300632,0.973172187805,0.407079100609,-0.691224575043,0.892998337746
7088,-0.0259872823954,-1.0574889183,-3.27724218369,-0.050750002265,-0.138184607029,-0.865361630917,1.43575000763,1.42210006714,0.596888303757,-0.584366500378,-0.130849048495,1.15104663372,-4.47786617279,0.876151025295,-0.964091658592
22796,-0.263907551765,0.413857579231,0.843814849854,-0.875800013542,-0.390498787165,0.459226101637,-4.59495019913,0.618666768074,-4.07988071442,0.184551924467,0.58988982439,0.283010303974,0.893065690994,-1.73529171944,0.31248524785
51116,0.0930385068059,0.335400611162,-0.766399979591,0.221500009298,0.593710303307,-1.40339314938,-4.72625017166,-0.205033361912,-0.28975713253,-0.0810454338789,-0.581908941269,0.945831537247,0.577837347984,-0.113559767604,-0.403360068798
54442,-0.653274774551,-0.186084628105,-0.959385633469,0.15000000596,-0.991651415825,-0.324223101139,1.00835001469,0.568933427334,0.646187484264,-1.25301837921,0.719811201096,0.666388988495,1.14806330204,-0.765797495842,-0.264565646648
10695,0.573821604252,-1.77171111107,1.84273743629,0.838900029659,-0.861231207848,-0.343927204609,3.66114997864,0.426799982786,1.25106835365,0.785170257092,0.545824110508,-0.232587233186,-0.860687732697,0.343942552805,-1.06952488422
102,-0.49725240469,0.204757004976,0.481152117252,0.454800009727,1.25556075573,-0.499170839787,-0.162499964237,0.0926000028849,5.02827358246,0.160496741533,-0.131474763155,0.0774989798665,0.306573748589,0.246480882168,0.643357932568
965,0.0476273298264,-0.0552434362471,0.158558726311,-0.469650000334,-1.0157699585,-0.612776637077,-1.45449995995,1.03026676178,0.384226173162,-0.625709235668,-0.256453931332,-0.107961431146,-0.00810611248016,-0.663633346558,0.247006431222
3800,-0.911706924438,-0.675259411335,-0.334943830967,-0.78560000658,0.393040299416,0.176409125328,4.81640005112,-0.110666662455,0.0581289678812,0.0594746619463,0.5300604105,0.53311508894,1.22651481628,-0.542795181274,-1.22582995892
10362,-1.00389695168,0.308606982231,-0.353578716516,0.948300004005,0.607835888863,-0.0246535539627,-5.30084991455,-0.954333364964,0.887472271919,0.501557171345,0.247145175934,-1.06176614761,0.929616570473,-0.359181404114,-0.109095163643
5300,0.127821028233,-4.54180431366,0.541935682297,-1.18280005455,0.304429143667,-0.0444025546312,-5.16235017776,-1.9023001194,0.827285766602,-0.350892394781,0.048635751009,-1.03244352341,0.422954022884,-1.43029117584,-0.0145511105657
8270,-0.191116511822,1.78888201714,0.279401898384,-0.0376999974251,0.588470339775,-0.669080555439,3.04865002632,-0.409533321857,-0.900859832764,-1.97249901295,-0.359358936548,-0.343247920275,0.770223855972,0.12006033957,-0.14146065712
27242,0.551071465015,0.648378491402,-2.19893169403,0.24240000546,-0.143336802721,1.14732253551,-5.29680013657,1.11103332043,0.463763356209,1.95736575127,0.0563070885837,1.74120366573,0.516611754894,1.05926203728,0.831534147263
9928,-0.426519930363,-0.207672134042,1.75542223454,-0.898249983788,-0.019264921546,-1.00326216221,-3.93044996262,0.734200000763,0.180143803358,-1.74099767208,0.0326710008085,-0.763712704182,0.632598876953,-0.632316052914,-0.869479775429
1534,-0.0684176385403,1.49616265297,0.060175538063,-0.789250016212,2.35782384872,-0.119768805802,-0.168999999762,-1.5626001358,-0.405479520559,-0.421783238649,0.113849766552,0.328184425831,0.303128123283,-2.11430454254,0.382497400045
5654,0.0572300925851,0.552267968655,0.35267996788,-0.308250010014,0.114128358662,1.18960368633,-0.511399924755,-0.208499997854,0.694644510746,0.653956711292,-0.617394864559,-0.661907076836,-0.155675798655,-0.69137597084,-1.38629877567
10810,-0.314376354218,-0.630177140236,-1.93861150742,-1.12164998055,0.0774652957916,0.797398984432,-0.23615001142,0.318666666746,-1.14334607124,0.634183108807,1.4615175724,0.0688172057271,0.894706904888,0.206564545631,-0.567532360554
7105,-0.262513786554,-0.342273294926,0.72113931179,-0.485799998045,4.40465927124,-0.09267988801,4.82555007935,-1.59416651726,0.417427212,-0.667617321014,0.630057215691,0.523676156998,0.707356870174,-0.448544859886,0.165341854095
23014,0.111890465021,0.351848810911,0.587665140629,0.202399998903,-2.50763034821,1.11560082436,-5.76430034637,-0.0755667090416,-0.197934836149,0.430146485567,0.0338129997253,-0.789642870426,0.378232121468,-2.66324424744,0.181286737323
55012,-0.771836161613,-1.14289748669,-0.799225211143,-1.30494999886,-0.310001641512,-1.23068380356,-2.02380013466,-0.131466656923,-0.345311909914,-1.84233033657,0.887339711189,-0.0778859332204,0.514096975327,-1.24610197544,0.520405232906
2887,-0.21524323523,-0.398454129696,0.220743924379,0.165649995208,0.522882044315,-0.518267035484,3.7297501564,0.0136667490005,-0.0615566894412,0.412286937237,0.023894354701,-0.126683190465,0.860999584198,0.404800206423,2.5646135807
9183,-0.228347554803,-0.300423920155,-1.55711293221,1.28485000134,0.675466179848,0.0137908682227,-0.34010002017,1.09143340588,-0.0135800428689,-0.584553182125,0.373385250568,-1.09810686111,0.386807173491,0.138924866915,-1.83467411995
11151,-0.00569323450327,-0.381554335356,-0.029129832983,0.439999997616,-0.129160001874,1.01540780067,4.0064997673,-0.420466721058,0.10182608664,0.314816743135,-0.722147226334,-0.333601593971,-0.257670968771,1.46827948093,1.70720362663
7511,-5.10624885559,-0.0820439755917,0.253790825605,0.513350009918,0.428026020527,-0.110703930259,-1.77149999142,1.68276667595,-0.955910027027,0.183860108256,0.0872100889683,0.568006336689,0.773760616779,-0.890751779079,-1.52765905857
10046,-0.639742970467,-0.377017140388,2.48431897163,-1.33185005188,-0.261568665504,-1.43890726566,5.54145002365,0.348500013351,3.59699368477,0.1912727952,1.02672958374,3.58842539787,-0.0249603390694,-0.814793348312,1.25003266335
1829,0.201252102852,-0.85082423687,0.717554748058,-0.853600025177,0.790529966354,-0.435263842344,1.14560008049,0.847800076008,-0.549509525299,-0.128756001592,0.706799387932,-0.564333856106,0.53048145771,-1.71044182777,-0.203058898449
11000,0.932984113693,0.195882737637,2.8004925251,0.135149985552,-0.56187659502,1.76204252243,0.83269995451,0.227466672659,0.205812737346,0.636877536774,0.171059533954,-1.04865992069,-0.0646398812532,0.351462215185,1.2427444458
976,0.511002957821,0.252068549395,-0.149925380945,0.27429997921,-0.604280233383,-0.0389825478196,3.87185001373,-1.02226674557,-0.0554610937834,-0.769663095474,0.352950930595,1.09551644325,0.938518643379,0.841331243515,-0.882194042206
3597,1.69336462021,-0.163689091802,0.534360051155,-0.282799988985,-0.101883769035,0.419534355402,0.503299951553,0.794966697693,-0.433979809284,1.22109103203,1.19683229923,0.452458351851,0.718603730202,-0.0498061589897,1.07705485821
178,-0.890328645706,0.501592040062,2.35641217232,-0.949550032616,0.656610488892,-0.000666499137878,4.99079990387,0.821399927139,-1.11695241928,0.232309579849,0.430125296116,-0.812702775002,-0.594980359077,0.279366791248,1.49143004417
2625,-0.105758279562,-0.873240113258,0.625897407532,-0.245600014925,0.530883252621,-0.153840705752,4.8095498085,0.125099986792,0.968129217625,0.134665459394,0.153061032295,0.207598388195,4.12105131149,0.576835870743,0.623544991016
6119,-1.06999218464,-0.216139063239,0.954423427582,0.582099974155,-0.102959915996,-0.142701908946,0.243450015783,0.983033359051,-0.591664195061,-1.12277233601,-0.512284636497,-3.82687401772,0.00553023442626,-0.853112399578,-0.942915797234
26136,1.1809233427,-1.7633947134,0.741680681705,1.24009990692,-1.38071966171,1.23047471046,-1.14795005322,0.398966670036,0.939101815224,0.855853676796,-0.157958179712,-0.063163369894,-0.314980983734,0.171607047319,0.518071293831
6697,1.28357791901,-0.459893196821,-0.591461420059,0.577549993992,0.124077945948,0.221016451716,0.257450014353,-0.272866696119,0.202750176191,-0.322483122349,0.789695203304,-0.236478582025,0.85476577282,-0.574530661106,-0.905694365501
5971,-1.09731817245,-0.668431639671,2.45193696022,-1.04659998417,-0.738112092018,-0.574216604233,-0.629400014877,-0.186733335257,-1.2801361084,-0.234716281295,-0.234761074185,-1.63443350792,0.269813895226,-1.29011118412,0.078276231885
22934,0.592682361603,-0.27097389102,0.273144155741,-0.869449973106,-0.57143497467,0.354777693748,-3.96269989014,0.251033395529,-0.186858668923,0.0392306894064,0.614556252956,1.7725520134,-4.55173015594,-0.207566946745,-3.03880167007
9289,0.22732180357,0.000104889273643,0.368017911911,0.506500005722,0.270311355591,0.799308300018,3.27614998817,0.287966668606,-0.35140311718,1.04937684536,-0.341289490461,-0.411090433598,0.752282142639,0.242801398039,1.30590105057
4931,0.82233697176,0.323293745518,-1.48243141174,0.261599987745,-0.20964871347,-3.03475356102,-5.04465007782,-0.308433353901,-0.575617671013,1.26297998428,-3.30714583397,-1.81237888336,0.0684219002724,0.378227502108,0.658711254597
4200,0.00795218348503,-0.563548028469,2.51345276833,-0.791750013828,-0.814915060997,2.28955698013,5.58890008926,-0.735033273697,0.243733465672,-0.545212805271,-0.625695049763,0.800542891026,1.27275371552,0.387260377407,0.359494268894
93594,-0.0444922745228,0.732856035233,-0.69141715765,-0.224899992347,-0.0126588344574,1.7691321373,0.126399993896,0.499600052834,0.973372519016,1.3631401062,-0.151323258877,-0.0090621849522,-1.82230758667,0.0103372782469,0.530882835388
5982,0.35016694665,0.199068486691,0.255455076694,-0.111349999905,-0.543716847897,-0.440071672201,-4.22534990311,-0.452966660261,-0.302784919739,-3.51695609093,0.251049458981,-0.473419487476,0.260086029768,-0.781409204006,1.1170194149
26520,0.346750944853,-0.712147057056,0.897597670555,-1.03145003319,-0.143212795258,-0.297288775444,-5.49980020523,-0.0624666213989,0.147327318788,-1.69875431061,0.0141413807869,0.311822772026,-0.1126511693,-0.123797610402,-2.64457535744
4998,1.2708067894,1.74228477478,0.294085413218,0.375850021839,0.733680129051,1.83650231361,1.33450007439,-0.355533361435,-0.907974004745,-1.11532437801,0.119285725057,-0.547137856483,0.0226110927761,0.686421275139,0.712205171585
10038,-0.478735864162,0.226828366518,-0.00389003008604,-0.319649994373,-0.867824554443,-1.1524425745,-4.93639993668,1.44913339615,-0.626467585564,-0.994773924351,-0.230421841145,-0.0726319402456,1.29977476597,-0.914312958717,-1.32611620426
60493,-0.274918794632,-0.0369517952204,-0.809617161751,0.472549974918,0.678535759449,-1.52306032181,2.51585006714,1.6291000843,0.357579022646,0.278009146452,-0.0349894240499,0.843625724316,0.479393959045,-0.398266792297,-0.169857174158
51495,0.850655913353,-0.190333604813,0.233910813928,-0.366500020027,-2.01778101921,0.163290530443,-4.88535022736,-1.17416667938,-0.528721749783,0.164681106806,-0.0858940929174,-0.231441766024,-1.45660018921,0.266392886639,0.324292629957
4482,-0.415447622538,0.616802573204,0.48228135705,-1.52285003662,-2.61337137222,-0.22819891572,5.65149974823,1.25816679001,1.00855123997,0.0571481138468,-0.0196002759039,-0.116539746523,0.323586881161,0.0175675451756,0.860391318798
23224,1.29483985901,0.690371453762,0.361309498549,-0.547900021076,0.707928538322,-0.947483122349,5.29250001907,0.029099971056,1.51974403858,0.986983001232,0.514160692692,0.84812361002,-0.022077511996,-0.451394200325,-0.78384834528
9690,0.466305136681,0.534826993942,-2.10329842567,0.392599999905,0.908666670322,-4.47079753876,-3.84389996529,0.662999987602,1.22530508041,-2.65417599678,-0.397678673267,1.53564476967,-2.52901411057,-1.33389186859,-1.1000392437
80212,-0.933295369148,-0.0237660109997,-0.465845674276,0.585099995136,0.0194528251886,-0.670538365841,-0.201399981976,0.680533349514,0.139342620969,0.346145987511,0.903011858463,0.414821624756,0.532830238342,0.528541326523,-0.0719604715705
29928,0.413493156433,-0.617647826672,-0.389665484428,-0.441900014877,-0.480818033218,-0.0199544429779,-0.144749999046,0.0570999756455,-0.735587000847,-0.15459305048,-0.322937190533,-0.0511728227139,-0.268890380859,-0.145433485508,-0.536292374134
22809,-0.0256973356009,0.308046907187,-0.888038039207,-0.660349965096,0.63850736618,-0.28999748826,0.607200026512,1.08033323288,-1.02987194061,0.99196010828,1.57302832603,-0.0252935048193,-0.454571396112,-0.925479233265,-1.12551295757
50814,-0.48780632019,-0.0584796518087,0.507182061672,0.707049965858,1.11145424843,1.08729839325,-0.120750010014,0.958266675472,0.365940600634,0.56765127182,1.06586444378,-0.143093943596,-0.0688079595566,2.87984657288,-0.110891319811
55256,-0.493671059608,0.532597303391,-0.318167626858,-0.712199985981,0.289950311184,-0.236894637346,-4.57975006104,-0.974966645241,-0.471849024296,-1.03935623169,0.405262976885,1.06778144836,0.248470783234,-1.42497348785,-1.73823928833
