rid,DOS046_A375_24H:BRD-K02931142-001-01-6:5,DOS046_A549_24H:BRD-K02931142-001-01-6:5,DOS046_HT29_24H:BRD-K02931142-001-01-6:5,DOS046_MCF7_24H:BRD-K02931142-001-01-6:5,DOS046_PC3_24H:BRD-K02931142-001-01-6:5
54807,0.885141611099,0.0721165239811,0.380750000477,-1.29019999504,0.347805559635
323,0.874582648277,0.896275818348,-0.175549998879,0.286249995232,0.382860094309
26001,-1.12337505817,-1.3530755043,1.40529990196,-0.199450001121,-0.52553331852
10190,-1.54900884628,0.644571304321,3.16225004196,-0.68700003624,-3.89403939247
9686,1.38794994354,-1.07225561142,-0.761200010777,2.93074989319,0.0315583348274
54915,-0.602020859718,2.37325811386,-0.212900012732,-2.21749997139,0.41371846199
23658,-0.119543246925,0.219657048583,-0.227549985051,2.12739992142,-3.00492930412
7750,-0.977202415466,0.908915698528,-0.891900002956,0.0524500012398,1.49730825424
79643,-0.183346837759,-1.47567367554,-1.48080003262,-0.58345001936,0.172755718231
9488,0.240529239178,-0.206437021494,0.198249995708,0.552900016308,-0.574641883373
11200,3.50217795372,0.909851789474,-1.07474994659,0.17739996314,-1.16272294521
65057,-0.360967576504,4.06953382492,-0.208749979734,3.74564981461,-0.54483371973
6832,0.380585849285,0.367306619883,2.46064996719,-0.0275999903679,0.4314699471
23131,0.339900672436,0.241686075926,-0.370199978352,-0.385199993849,1.35065853596
10776,-5.35984754562,-0.867823600769,2.39715003967,0.443599998951,-1.9616291523
6253,-0.219006955624,0.695007324219,-0.468549996614,1.26345002651,-0.438126504421
79716,1.39577686787,0.154349565506,0.955999970436,-0.0917500033975,0.54462647438
29978,-0.853577911854,-0.918748736382,0.767599999905,0.0169499963522,-0.812775611877
9988,2.07281208038,0.0419833362103,-0.189099997282,-1.61400008202,0.711990058422
10845,1.27924251556,0.122976437211,0.568549990654,-0.16099999845,3.09300804138
54957,1.07922017574,-0.652982056141,-0.741100013256,0.599099993706,-0.37174731493
79170,0.399304568768,-0.318720430136,-0.797299981117,0.322400003672,0.276373207569
10610,-0.173791453242,0.432046145201,2.23210000992,-0.759599983692,0.502583026886
128,-3.86444950104,1.09075903893,-1.02005004883,0.141699969769,0.368790984154
51026,-1.02158093452,0.775078117847,-0.92509996891,0.937900066376,-5.66714572906
5498,-0.157331317663,0.365047186613,1.43854999542,0.631550014019,-0.0842823758721
124583,0.207136958838,-0.276595830917,-0.770500004292,-5.04475021362,-1.48219013214
9455,0.0351849868894,-0.985248208046,4.19049978256,-0.535500049591,2.62281274796
1212,-0.0174466967583,-2.38707470894,0.455249994993,-3.20405006409,1.1230738163
5255,1.09088051319,-2.69773435593,0.75309997797,-0.585700035095,0.310951203108
9448,0.467927098274,-0.338332653046,-1.1276999712,0.361149966717,0.637729465961
9924,-1.47880041599,-1.02711379528,0.169400006533,0.377049982548,1.20730280876
5480,0.323938578367,0.970607995987,-0.23939999938,1.34955000877,0.145285516977
1983,-5.66228532791,-2.21835684776,-0.412649989128,-4.17370033264,-1.08982372284
56889,0.150137931108,-1.20492351055,0.319649994373,0.318350017071,-0.356527149677
79080,0.248802423477,-0.491243600845,0.101849995553,-0.0465000011027,1.22489154339
9016,0.894999742508,2.93635487556,-0.575949966908,2.60050010681,-0.15166836977
6915,0.180495709181,0.558709919453,0.550750017166,1.17245006561,0.596545934677
9709,-0.173799067736,-0.192319646478,1.89224994183,-0.787000000477,0.320692956448
116832,2.62207603455,-3.06192088127,-0.71899998188,0.645149946213,2.51614284515
670,-0.354215502739,0.704488277435,2.20679998398,-0.36495000124,0.298047184944
7867,-1.69892835617,0.271924853325,-0.733550012112,-0.668200016022,0.316652208567
79143,2.39316034317,-0.570853471756,-0.666999995708,-0.624149978161,0.318674594164
11284,2.45594835281,-0.48868227005,-0.107849985361,0.759600043297,0.560361742973
23443,1.69577169418,-2.38324189186,1.1018999815,0.981000006199,0.694417059422
51599,1.93863248825,1.60663688183,1.29229998589,0.462999999523,3.39266419411
5927,2.33163881302,2.28790163994,0.380650013685,0.0584000051022,0.813007891178
55793,-0.509949147701,0.731737613678,-0.662949979305,0.658699989319,-0.156633317471
5867,-0.17112788558,1.35436868668,-0.100250005722,1.31344997883,0.627366602421
7866,-1.76201844215,0.0593254156411,-0.173600018024,-1.5571000576,0.272383093834
25825,0.624382734299,-2.86954545975,0.239600002766,1.39495003223,-0.446072191
4067,-0.604344785213,0.440901726484,-0.567200005054,1.42820000648,-0.310111284256
51015,0.787919938564,-0.363512039185,-0.248950004578,-0.26265001297,0.458682507277
5891,-0.298747837543,2.51402878761,0.143000006676,0.0126999989152,2.2183637619
3300,-0.827778100967,-0.338693857193,0.124499976635,1.44494998455,-1.30117368698
64781,0.107997596264,0.326206862926,0.13814997673,0.402749985456,-0.961956858635
51056,0.987195014954,2.06393313408,1.2853000164,0.768000006676,0.255295187235
8550,-0.744230389595,0.27370968461,0.0629999935627,-1.172549963,0.265888392925
50810,-0.817533373833,-0.483552247286,1.67859995365,-0.334399998188,-0.629571914673
23011,-0.525253653526,-0.00144646689296,1.15510010719,1.04830002785,-0.421878576279
11168,-0.833348035812,1.07624530792,-0.110149994493,0.626499950886,-0.175176844001
1385,2.63510465622,-1.71069288254,0.537649989128,-3.36539983749,0.101269900799
10150,4.49638462067,0.0496622473001,0.588649988174,0.472200006247,-0.768312096596
29763,-0.467733711004,1.22042620182,2.89310002327,0.487500011921,2.04495596886
9112,-2.61343312263,-1.24117684364,0.364450037479,-0.542349994183,0.661903440952
23499,0.70613193512,-0.0908332616091,-0.392949968576,0.211099997163,0.403357446194
85236,4.60601329803,1.49343490601,1.1685500145,0.708400011063,-0.193774372339
5096,-0.381521701813,-0.344434648752,-0.522800028324,-3.16794991493,-0.784807503223
55620,0.48719471693,0.425306469202,-0.378450006247,-0.721899986267,-1.31951987743
5373,0.319114953279,0.569422185421,1.11715006828,1.59739995003,0.705426096916
51170,-0.438095062971,0.27094361186,-0.0465500354767,0.974950015545,-0.30967438221
54850,1.32994735241,0.995092451572,2.18455004692,-0.653550028801,3.25129413605
80349,0.524064302444,0.951768875122,-0.825650036335,-0.584200024605,-0.379086792469
355,0.0343500897288,0.137598350644,0.779750049114,-0.0704000070691,4.7943148613
1062,1.82449710369,0.654634952545,0.337549984455,0.556249976158,2.72732710838
8804,0.822865962982,0.53029948473,-0.104500025511,0.743749976158,0.025800742209
80758,-0.253656148911,0.150099352002,-0.498699963093,-1.14230000973,-0.355713099241
375346,0.192998111248,-0.348828732967,1.05534994602,0.617950022221,-0.01798607409
51385,-0.573594391346,-0.255176573992,1.54785001278,0.943450033665,-2.26008534431
55748,0.168423324823,0.592552304268,0.13354998827,0.481399983168,-0.827139317989
10318,-0.0196917653084,0.242384538054,-0.569000005722,-1.2732000351,-0.560870409012
54681,-0.222945913672,-0.745109796524,0.679350018501,-0.770200014114,1.50912940502
7905,-0.410358905792,0.0939626395702,2.960750103,-0.917999982834,0.43100297451
28969,0.441430062056,1.84405446053,3.8765501976,2.56275010109,-0.382228076458
10668,-0.40494966507,0.798405945301,-1.02289998531,2.25855016708,0.306508153677
51005,1.61676239967,-0.386170506477,-0.674499988556,0.194749981165,-0.282562255859
8800,0.13421112299,-0.51694136858,-0.0423500090837,-0.537250041962,0.328265637159
54438,1.24193692207,2.4920194149,0.0812499821186,0.171000003815,0.793214559555
55825,-1.00799000263,0.463203787804,-0.195549994707,-0.669449985027,0.216745197773
8835,0.403122931719,1.10022318363,2.11744999886,-0.0699999928474,-0.509291708469
64429,-2.41514134407,-4.81865644455,-2.2787001133,0.129299998283,-0.873627841473
3682,0.674318730831,0.652107536793,0.766000032425,1.11014997959,0.00794798135757
10329,0.862163424492,-0.154536813498,-0.602899968624,0.722550034523,-0.723496437073
27109,0.00337214767933,0.531849086285,-0.634299993515,-0.781849980354,-0.862590491772
51335,0.745760381222,-0.280414938927,1.29180002213,0.873799979687,1.28624176979
3202,1.89325845242,1.87966144085,0.373250007629,0.0777999907732,-0.0699924826622
2896,0.651829242706,-2.51801395416,-1.36470007896,-2.36400008202,-0.118378639221
79902,0.665883421898,-0.354249179363,-1.39995002747,-0.868600010872,-0.463945746422
29083,-1.06174099445,0.58348929882,-0.923799991608,0.243799984455,-2.21668362617
5747,0.110589109361,1.49095225334,0.248500004411,-0.460749983788,-5.16206645966
22905,2.42124772072,1.15880608559,0.644100010395,-0.157649993896,0.294888913631
63933,0.55418407917,-1.62070250511,-0.534749984741,-0.721950054169,0.179217636585
9847,0.696160614491,0.0803008377552,0.336599975824,-0.855700016022,-5.0731048584
51021,0.825277924538,2.8286614418,0.747099995613,0.605799973011,-0.626037240028
8996,-0.0016061514616,-0.61224591732,-0.961099982262,3.0595998764,0.817568421364
7376,-0.81619733572,-0.119526386261,0.435049951077,-3.24380016327,2.72737789154
5357,-0.551471471786,-0.69604319334,1.57969999313,-1.26239991188,-0.203806400299
56940,4.10296630859,0.633999824524,-0.961350023746,0.177249997854,-0.0101164150983
6195,-0.651778101921,-0.162932619452,-2.19024991989,0.449050009251,1.3214006424
1633,0.0659389197826,0.890369594097,-0.191549986601,0.439500004053,1.64063572884
23321,1.0445151329,1.38770639896,3.30210018158,1.99084997177,1.34828472137
51160,-4.16994190216,1.07696795464,-5.84105014801,-0.70845001936,-0.506650686264
55604,1.60155129433,0.434049934149,-0.636449992657,0.759950041771,-0.203228339553
2063,0.370838701725,1.10116755962,0.212749987841,-0.312849998474,0.471182882786
54512,1.27794027328,-0.567661166191,-3.22184991837,0.42769998312,-0.886538624763
9124,1.37254905701,-0.249514013529,1.54495000839,0.089699998498,1.14145731926
79174,-0.278556585312,0.309898167849,-1.30015003681,-0.0823000073433,0.148245155811
23223,-0.368299782276,1.11324083805,1.80725002289,-1.61710000038,1.53456640244
39,-4.10523748398,1.59908950329,0.35664999485,0.840700030327,-1.139062047
57215,0.452116668224,1.74927389622,1.01565003395,-0.72135001421,0.601948678493
1052,0.434413909912,-0.608117580414,0.902850031853,-0.037800014019,-0.256151258945
23139,1.05258178711,0.0155047997832,-0.121649995446,-0.378250002861,-1.35317087173
79947,-2.08930850029,2.80239224434,4.7188000679,-0.465499997139,-1.71965157986
4616,-1.11679506302,-0.851912140846,-0.744199991226,0.545199990273,0.37983751297
9710,0.161358907819,0.188355207443,-0.198150008917,-0.752050042152,0.198709413409
6990,-0.378539025784,-0.3587500453,-1.36594998837,0.325599998236,-1.03022587299
29082,-0.452391862869,-0.0711862146854,-1.81599998474,-5.07079982758,-1.70931649208
9670,0.478824049234,0.397765994072,0.344850003719,0.240350008011,-1.08790481091
81533,1.22114598751,-0.717423856258,-1.03565001488,3.58240008354,-0.369293361902
10525,-0.941242456436,-0.304219901562,0.901650011539,0.60799998045,-0.793081998825
2353,2.37684297562,-0.0863742232323,1.17759990692,0.559000015259,2.26673698425
57192,0.986359238625,0.11382368952,0.247950002551,0.141200006008,0.520484745502
3398,0.9575278759,0.0127553325146,3.94915008545,-0.901950001717,-0.649651288986
3775,-1.30693924427,1.29017841816,-1.32029998302,-0.163150012493,0.11239528656
26064,0.000346153974533,-1.04975008965,-1.03565001488,0.020300000906,2.48152494431
29103,0.318973809481,1.60621261597,0.603000044823,-0.519649982452,0.250884950161
3206,-0.0177887305617,0.123885795474,-0.492899984121,1.22250008583,-3.40786719322
1500,-0.104846358299,-0.132817938924,2.31550002098,0.908800005913,0.186601668596
7690,0.289333760738,1.09844398499,0.601900041103,1.17474997044,0.518286526203
29911,-0.698241770267,0.619364440441,0.468100011349,0.00385001301765,0.210343211889
2064,-0.0605146288872,-0.182124942541,0.520749986172,-0.086100012064,0.733555912971
65123,-0.715244293213,-0.222452074289,-0.578299999237,-0.491600006819,1.21300435066
5986,-0.868921458721,0.566614508629,-0.733150005341,0.381350010633,-0.319079697132
85377,0.882294654846,-0.285883128643,-0.939149975777,-0.268400013447,0.50969350338
9903,0.72364795208,2.44577002525,-1.03620004654,-0.571449995041,1.33848357201
7088,0.338324129581,0.479594171047,0.0185999982059,0.365999996662,-0.380544245243
22796,2.17908501625,1.02375507355,0.601000010967,0.827100038528,1.21341395378
51116,-1.28081583977,-0.422153353691,-2.99884986877,0.0679000020027,0.066704750061
54442,2.58822035789,1.29755377769,2.11574983597,-0.746699988842,0.776225090027
10695,-0.535450041294,0.491938471794,3.30780005455,0.472200006247,-0.560529410839
102,0.629381239414,-1.6166138649,-0.968800008297,1.7634999752,1.21781432629
965,2.65340709686,-0.013146173209,1.14234995842,2.13100004196,-0.208388328552
3800,-1.06118297577,2.32259392738,-0.141799986362,-1.10765004158,0.911219000816
10362,0.671327710152,-0.176251009107,-0.405349999666,-0.245049983263,1.63339519501
5300,-0.187310412526,-1.32344019413,0.00340000167489,0.0345499813557,-2.48657512665
8270,0.0445117503405,1.54281818867,-1.98300004005,-5.76254987717,-0.178971663117
27242,1.15113842487,-1.09664547443,2.34054994583,1.13960003853,0.944175362587
9928,-1.97857666016,-0.633327484131,-0.387400001287,-0.994950056076,-3.01347589493
1534,-1.34489679337,0.685074090958,-0.813250005245,-0.315099984407,0.731931805611
5654,-0.324976027012,0.516632080078,1.03465008736,-0.54935002327,1.42645359039
10810,-0.163340672851,0.50399774313,0.890550017357,-0.740900039673,2.42941045761
7105,1.06449317932,0.553384304047,-1.04174995422,1.11519992352,-0.172316938639
23014,-0.263044804335,0.388669967651,1.27794992924,1.30885004997,-2.56841182709
55012,-0.917537987232,-3.90545153618,0.557700037956,1.60220003128,3.01165032387
2887,-0.572229623795,-0.112348154187,-0.257399976254,0.1861500144,2.19012618065
9183,0.150455519557,-0.759087443352,0.592649996281,2.69665002823,0.361319601536
11151,-2.65496230125,-0.436650454998,2.80460000038,-0.0370000004768,-0.803997516632
7511,1.02595663071,-0.135554522276,4.40135002136,0.689149975777,3.09854578972
10046,0.674850940704,0.671847939491,1.26275002956,-1.68585002422,0.0552995204926
1829,0.324720084667,0.999225258827,1.27375006676,0.502699971199,-0.776808440685
11000,-0.348080694675,1.84517669678,1.06340003014,-0.887800037861,1.04066216946
976,-0.157763570547,-0.859995007515,-1.48409998417,-0.534150004387,2.10473251343
3597,0.356279820204,-0.344554960728,-0.673099994659,-0.679600000381,0.274863302708
178,-0.537442624569,0.906620204449,2.71175003052,1.12000000477,-0.491605103016
2625,0.855952262878,3.4710650444,0.379149973392,-1.52215003967,3.47063684464
6119,0.053922355175,0.220287963748,-0.886349976063,0.362750053406,-0.008032143116
26136,-0.654050827026,0.0848427563906,0.891999959946,0.213100016117,-1.56299853325
6697,-0.789015233517,0.364547640085,-0.297699987888,-0.391600012779,-1.55183088779
5971,1.40549945831,0.351917684078,-0.296849995852,-0.266200006008,0.998787522316
22934,-0.657097220421,-4.90875959396,-0.570749998093,-0.311999976635,-0.0319669544697
9289,2.49623060226,2.04975175858,1.88925004005,-0.00519999861717,1.34982609749
4931,-8.42798137665,-3.03287410736,1.19505000114,0.14280000329,-0.0130185931921
4200,0.0266767144203,-0.259547263384,-0.216750010848,-0.35949999094,-0.0322406888008
93594,0.064018599689,1.8509926796,0.393300026655,-0.217150002718,0.944728374481
5982,-0.28034901619,-0.242438405752,-0.654049992561,-0.220600008965,1.42740750313
26520,-0.289252281189,0.189954429865,-0.462599992752,-0.162349998951,-0.933017253876
4998,-1.05172538757,0.35980784893,2.39800000191,0.577449977398,-1.16473579407
10038,-0.837435662746,-1.08700549603,-0.932449996471,-0.402199983597,1.4000120163
60493,-0.712626457214,-0.958625853062,-1.06819999218,-1.23749995232,0.978472948074
51495,-2.88615393639,-2.1632335186,-2.26170015335,-0.515600025654,-0.564728081226
4482,4.26959037781,-0.449942559004,1.67449998856,0.296649992466,-0.599714577198
23224,1.15399885178,1.33537316322,0.973699986935,0.0153999999166,2.78813505173
9690,0.844987392426,0.436699390411,-2.29515004158,0.745800018311,-0.751891136169
80212,0.428650259972,-0.449155539274,-2.31465005875,1.56025004387,-1.27234053612
29928,1.65270280838,1.12389969826,-0.195199996233,-0.0953000187874,1.22985720634
22809,-0.181670308113,1.09487962723,0.378250002861,-5.12884998322,-0.148323267698
50814,-0.453831017017,0.386554330587,0.321150004864,0.148450002074,1.45887625217
55256,-1.96854186058,-4.95238256454,-0.62374997139,0.373550027609,-2.09203386307
56997,0.372224211693,1.31400215626,0.742100000381,-0.545799970627,-0.000118212774396
81544,0.0176795274019,-1.04608011246,0.553049981594,-0.0157499909401,1.84835600853
6894,-0.433991014957,1.43124949932,-0.853400051594,-0.213949993253,-0.892838776112
64080,-0.0142264962196,-0.613840818405,-0.686749994755,-0.17745000124,-1.19474232197
55818,0.0910056084394,-0.546158909798,1.12129998207,-0.502799987793,-0.599417448044
637,-0.639332473278,-0.370155572891,0.419800013304,0.851649999619,0.0992129594088
22823,0.0156673789024,-1.38653087616,-0.990249991417,0.844850003719,-0.0941862463951
5287,-1.04622042179,-7.32109689713,-0.321749985218,-0.0451999902725,-2.48101711273
91137,0.82287555933,-0.797339618206,-1.30070006847,1.22495007515,-0.637087702751
23097,-0.103962898254,-0.684008955956,-0.503000020981,-0.902500033379,-1.18850624561
9851,-2.3699054718,0.0464187189937,1.48194992542,-0.176100000739,-1.13333296776
23522,0.73285728693,3.76693105698,-0.152000010014,0.710599958897,2.79813981056
1123,-0.309201717377,1.36973059177,1.59405004978,-0.283950001001,-0.721101999283
5603,-0.480584412813,0.132404029369,-0.943399965763,-1.07105004787,1.0694334507
51569,0.801565945148,-0.941558778286,-1.75850009918,-0.00270000100136,-0.0417204499245
55699,-0.0307951569557,-1.47100734711,-0.725750088692,-0.0675500035286,-4.07878494263
2624,0.074481010437,0.777995705605,1.45364999771,0.840499997139,0.0987811684608
8204,-0.569523632526,-1.25055742264,-4.90394973755,-0.548849999905,-0.0889255851507
9133,-1.56807994843,0.542418777943,-2.92775011063,0.283199995756,-2.05380344391
10921,0.970112681389,0.81693482399,-0.204549998045,-0.86495000124,0.581044793129
51742,-0.117446810007,-0.788573622704,0.607599973679,-0.426699995995,1.1383869648
2954,2.1543366909,3.2782740593,-0.598749995232,-1.4101998806,1.33821845055
27244,0.588459014893,-0.111354134977,-0.192949995399,1.12035000324,0.317567944527
23013,-0.164746165276,-0.236155360937,-0.802550017834,-0.0329499989748,-0.374535858631
8050,0.556226015091,0.00617916695774,-0.238499999046,1.41409993172,1.41587710381
79961,1.38722229004,2.42964220047,0.380300015211,-0.10150000453,0.80041462183
2017,1.41448032856,-0.149756088853,-2.1279001236,-1.93799996376,-0.723119139671
55148,0.13015165925,0.872091948986,0.87684994936,-1.90174996853,1.64750981331
960,0.888945639133,-1.078083992,1.41484999657,-0.365649998188,0.805673778057
10451,1.00553059578,5.1124587059,-0.11574998498,0.0977499485016,0.814620137215
57406,0.867893517017,1.51996123791,1.94924998283,0.882550001144,1.85819959641
51719,-0.898182868958,0.453630834818,-0.130800008774,0.024749994278,-1.48231422901
7074,2.35562801361,-0.36833140254,-0.335399985313,-0.193650007248,-0.014909863472
10059,-0.816343188286,-0.808632969856,-2.28455018997,0.865750014782,-2.51619434357
51071,0.386003613472,-1.0365254879,-0.0724999904633,-1.38415002823,0.368030369282
5796,1.36863577366,-1.25254631042,1.23185002804,-0.984600007534,-0.572390675545
55008,0.243755400181,0.778400301933,0.950500011444,-0.354199975729,3.01316356659
23597,0.0803086608648,0.215362787247,-0.195399999619,-0.956750035286,-0.951432943344
8869,0.213228434324,-0.526214838028,0.544099986553,0.264699995518,0.801690101624
8727,-0.59639441967,0.827163398266,0.0928000062704,-0.743550002575,-0.539096355438
63874,0.410073578358,-0.663886129856,0.821649968624,-0.0349000096321,-0.316552817822
8821,-1.34735381603,0.583432734013,-0.192749977112,-2.12295007706,0.0192658305168
57178,0.575332224369,-0.887923836708,1.82174992561,-0.483399987221,1.13210701942
5468,-0.849555492401,-0.278857707977,2.54294991493,2.01874995232,-0.74150198698
10557,2.05483269691,-0.582485198975,0.26574999094,-0.164449959993,1.10846412182
831,-0.618760764599,-1.02484643459,0.0373999997973,0.879150032997,-0.0254311263561
9531,-0.131483256817,-1.03788280487,3.37470006943,-0.816150009632,0.463472366333
2767,1.65470802784,-0.00534845143557,0.918200016022,-0.113299995661,1.286272645
1861,0.568831562996,1.38625776768,0.506750047207,1.76409995556,1.86909580231
10165,1.59038519859,0.464893579483,-0.511049985886,0.796849966049,0.711848020554
7106,0.688951671124,0.199588268995,0.0137499980628,-0.69880002737,-0.19083288312
2908,0.649831295013,-1.54432213306,0.805600047112,0.411500006914,0.283850550652
57761,0.642574667931,0.29293525219,0.344200015068,0.583299994469,2.34390950203
23338,0.659462809563,0.730870902538,-1.27544999123,-0.0486000031233,-0.19878077507
7852,0.0742426663637,0.556344926357,2.09759998322,1.76845002174,2.8654499054
55033,0.0806053578854,-0.370169997215,-0.47855001688,2.11049985886,0.6613022089
57019,-0.619676828384,2.23536753654,1.9415500164,1.24784994125,1.96374154091
91949,-4.43570947647,-1.7713265419,0.153200000525,-0.606550037861,-0.71996062994
84617,-0.529239118099,-1.1106364727,3.5921998024,-0.00775000452995,-1.04035329819
25,0.426692545414,-0.621581435204,1.14779996872,1.23039996624,1.23176050186
899,0.160652279854,-0.783726871014,0.793349981308,-0.305849999189,1.42179775238
79850,0.705622315407,0.605731785297,-1.25760006905,0.365599989891,-0.496946722269
51466,0.24097314477,0.673868775368,-0.714800000191,0.244300037622,-0.339860975742
2852,-0.0332393087447,0.120236739516,-0.0999000072479,0.216749995947,0.735644578934
55837,0.0905173122883,2.2863008976,0.095850020647,0.990350008011,0.694116592407
2131,-0.257211148739,0.275142908096,2.88240003586,-0.664700031281,0.957873404026
5427,-0.916035413742,-0.986996471882,-0.358950018883,-0.123800009489,0.183495759964
25966,-2.39009261131,0.597006678581,0.380349993706,-0.969399988651,0.811220705509
55608,-0.153561905026,-0.152703642845,-0.412699997425,0.0314999967813,3.35733222961
1662,-0.55801910162,0.393151760101,0.357699990273,-0.217950001359,0.273733079433
9702,1.23596227169,0.829945623875,-0.0195500254631,1.09000003338,-0.767442584038
11031,1.82662379742,0.422546237707,5.34905004501,-0.889800012112,0.356943994761
10057,1.76128637791,1.41795623302,-0.618700027466,-0.467700004578,3.17562651634
5985,0.364625781775,-1.10589754581,0.233099997044,1.83109998703,1.26106524467
3280,0.898703217506,1.56871020794,3.14074993134,-0.341649979353,0.0956060290337
55958,0.361012905836,-0.0910650342703,0.721549987793,0.472200006247,-0.224816501141
51465,-0.484020859003,-0.540457248688,0.201099991798,0.123299993575,1.17103421688
2542,-0.278176397085,1.28127527237,1.66229999065,0.550650000572,0.781203269958
10641,-1.73892736435,0.487391412258,2.16525006294,0.468599975109,0.309075474739
11137,0.577866435051,-4.21268081665,-0.799650013447,-0.504000008106,-3.89652776718
9842,-0.820374727249,-0.500757038593,2.06384992599,0.942149996758,-0.147583439946
10493,-0.178930670023,0.193935588002,-0.535950005054,-1.59335005283,-0.110031157732
10112,-0.518090605736,0.455663323402,-1.50615000725,-0.0166999697685,-0.0851745009422
1001,-0.206261411309,-0.0248074270785,1.03839993477,0.150250002742,-0.460456103086
23635,1.5167953968,1.39950585365,0.744849979877,-0.195050001144,-0.240537941456
29916,-0.117433488369,0.169721379876,-0.85095000267,-0.0627500042319,0.997289180756
2810,0.402911782265,-0.760631680489,0.0207500010729,-1.33980000019,-0.212369248271
5993,0.842090308666,-0.0063060298562,-0.691900014877,-0.927600026131,1.56363856792
11142,3.53230571747,0.900259554386,6.33064985275,-1.01545000076,0.0497956573963
79187,-0.353074908257,0.463437706232,3.51824998856,0.753899991512,0.752194106579
51382,1.87085497379,-0.660876333714,-0.488400042057,-0.357749998569,1.21106219292
8318,-2.2662229538,-5.17110300064,-0.787100017071,-0.104099996388,0.121531501412
9695,1.91226613522,-0.294765114784,-1.30145001411,-0.100499995053,1.8268725872
9712,0.554416656494,-0.301996052265,0.159749999642,-1.65824997425,0.139794975519
64943,1.06288778782,-7.48295211792,0.0757499933243,0.211799994111,-0.621209263802
9738,0.958558678627,0.530414819717,-0.091150008142,-0.962000012398,0.755968332291
6793,-1.26630425453,1.0360660553,0.971400022507,0.0579999834299,-1.04155778885
7358,2.28290915489,0.583580255508,0.81994998455,-0.449050009251,0.209319859743
58472,4.58016633987,0.216792494059,-0.4986500144,-0.222749993205,1.01780247688
50865,-0.396475851536,1.57373332977,-0.510399997234,0.0909999981523,0.228433310986
23200,3.41464352608,0.313359558582,1.55114996433,0.811349987984,-0.117952972651
51293,0.845293402672,-1.00633788109,-0.731999993324,5.07525014877,-1.10059690475
10962,-0.576508402824,1.76288437843,-0.159550011158,1.90374994278,-1.84162127972
10153,0.673527359962,-0.805201232433,-1.00970005989,-2.20179986954,0.0860650986433
874,0.342079997063,-0.838725686073,0.0393000096083,-0.746699988842,0.194001212716
