rid,CPC009_A375_6H:BRD-K68826049-001-04-7:10,CPC009_A549_6H:BRD-K68826049-001-04-7:10,CPC009_A549_24H:BRD-K68826049-001-04-7:10,CPC009_HA1E_6H:BRD-K68826049-001-04-7:10,CPC009_HCC515_6H:BRD-K68826049-001-04-7:10,CPC009_HEPG2_6H:BRD-K68826049-001-04-7:10,CPC009_HT29_6H:BRD-K68826049-001-04-7:10,CPC009_MCF7_6H:BRD-K68826049-001-04-7:10,CPC009_MCF7_24H:BRD-K68826049-001-04-7:10,CPC009_PC3_6H:BRD-K68826049-001-04-7:10,CPC009_PC3_24H:BRD-K68826049-001-04-7:10,CPC009_VCAP_6H:BRD-K68826049-001-04-7:10,CPC009_VCAP_24H:BRD-K68826049-001-04-7:10
51015,0.0477804541588,0.778654098511,-0.146400034428,-0.278664827347,0.358530849218,0.0594849959016,-1.58016681671,1.24191355705,-0.221950024366,-0.498051911592,0.91011506319,0.73409640789,0.20560246706
5891,-2.49342155457,-1.52473771572,1.05250000954,0.155810177326,0.246309399605,-1.66861081123,-0.515566706657,-0.16623800993,4.82800006866,0.270740866661,-0.115086361766,0.0590792223811,0.353848308325
3300,-0.48391866684,0.973429322243,-1.37240004539,0.506131708622,-0.28308069706,-0.871193110943,0.704566717148,-0.530806660652,1.09430003166,-0.32847353816,0.472064316273,0.115507602692,-0.133801370859
64781,0.215092942119,0.318611621857,0.674050033092,0.610787451267,-0.181871920824,-0.957533955574,-0.0822333395481,-0.412927031517,4.51204967499,-0.376585185528,-1.01853740215,-0.217296630144,-0.423486381769
51056,-0.361507356167,0.33141130209,0.431199997663,0.582600772381,-0.146521627903,0.00192394852638,0.753866672516,0.0441563129425,-0.758400022984,0.625840783119,-0.201099783182,0.647542357445,-0.240855187178
8550,0.0432512015104,2.20899438858,-1.47719991207,0.161281347275,-1.23889458179,-0.620049595833,0.286633312702,-0.242077082396,0.0733999982476,-0.346699625254,-0.941662549973,-0.731293737888,-0.446057319641
50810,-0.175592675805,0.440748095512,0.034699998796,7.81408500671,-0.685537099838,-0.479709178209,4.2000670433,0.548106312752,-0.0953000038862,0.128718420863,-0.148209095001,-0.036797747016,-0.866159379482
23011,-0.772350668907,-0.543980062008,1.48495006561,-0.219684690237,-0.32725840807,-0.126249492168,-0.15773332119,-0.169270560145,2.74100017548,0.57768201828,0.717570662498,1.20147895813,-0.178267970681
11168,0.430041015148,0.689206898212,0.09865000844,1.11116302013,-0.479612916708,0.703642845154,-2.8463332653,0.0885476469994,0.027800001204,0.129257664084,-0.0625092759728,-0.250630795956,0.582201957703
1385,-0.0748945325613,0.160413697362,-0.508000016212,-1.04724395275,0.282957732677,-0.226321414113,-0.372600018978,-0.229435801506,0.222800001502,-0.169331222773,0.717552065849,0.853307902813,0.0296208485961
10150,-0.169200435281,-0.714906156063,-0.488150000572,0.300901114941,-0.227822721004,0.172986030579,-2.17636656761,-0.136524438858,0.43104994297,0.582853734493,-0.0407955422997,-0.147293761373,-0.171264857054
29763,0.291267126799,0.722137570381,0.756699979305,0.281466782093,-0.0564822554588,0.734834194183,0.32603341341,-0.882117331028,-0.65180003643,-0.548322498798,0.0203594714403,-0.340295255184,0.599859654903
9112,0.289183139801,-0.317839115858,0.0950499996543,-0.078307762742,0.0698011294007,-8.0342464447,0.0828999727964,-0.308918982744,-0.948449969292,-0.246612295508,-0.275285512209,-0.954468786716,-0.0842598304152
23499,-0.391001522541,1.07753932476,0.814249992371,1.01913905144,0.310542911291,-0.066610597074,-1.03880000114,-0.718425691128,0.625299990177,0.123368568718,0.769426286221,-0.889523983002,0.244450956583
85236,-0.552784800529,-0.554260492325,2.03005003929,-0.564457535744,0.0993789285421,-0.430088102818,-0.0970999971032,0.320712894201,0.331550002098,-0.0291698966175,-0.0459313765168,-3.12092661858,-0.258269876242
5096,0.452727526426,-1.84195923805,0.899999976158,2.07142233849,-0.571672439575,-0.958164453506,-0.197733342648,0.282583683729,-0.151800006628,-1.23577737808,-0.0525832548738,-0.535558581352,0.390260457993
55620,-0.0176465045661,2.72676610947,0.79289996624,-0.57323884964,-0.0419937521219,-0.250563621521,0.5353333354,0.159573718905,0.0129999965429,-0.379591435194,0.279263526201,1.62043237686,-0.31899830699
5373,-1.09883844852,0.36903065443,0.561049997807,-3.27837967873,0.0346448533237,-2.07416844368,-1.05263328552,-2.02094197273,0.652799963951,-0.245589524508,1.08590722084,0.153576493263,-0.983582496643
51170,0.986716628075,-0.755275249481,0.271349966526,-0.49050322175,-3.27845072746,0.531395554543,-0.227566689253,-1.22681629658,-0.887349963188,-0.193031385541,0.155174434185,-0.451670229435,0.127937331796
54850,-0.527111589909,1.28070056438,1.04535007477,0.0988842695951,0.417624235153,-0.798906207085,0.588666677475,0.552183330059,0.286900013685,0.126570239663,0.288089901209,1.07975125313,-0.170832380652
80349,0.487890273333,0.0122915022075,0.297850012779,0.438103169203,0.0192480683327,3.01137113571,0.734566628933,1.03295791149,0.1793500036,0.846345305443,0.143553748727,-0.528421163559,0.387349456549
355,-0.293193548918,-0.520271241665,-1.25734996796,-1.28650474548,0.0704314857721,0.183354407549,1.48810005188,-0.58635956049,5.58080005646,0.11312609911,0.423577606678,1.12908124924,1.05091643333
1062,-0.00352472066879,-0.201592460275,1.10634994507,-0.160362839699,0.0177912451327,-0.485481053591,0.106299996376,1.07913064957,1.01040005684,-0.248443946242,-0.219498112798,0.720978915691,0.503466486931
8804,0.0961453616619,-0.103772684932,-0.218899995089,0.636530160904,-0.46437394619,-0.0969971418381,-0.181833326817,-1.48354077339,0.16969999671,-0.402351975441,-0.232616022229,-0.265688687563,-0.184744790196
80758,0.124042198062,0.575701951981,-0.658649981022,1.18735361099,1.5607509613,1.42277944088,-0.563100039959,-1.11307370663,-0.0655499994755,1.20025718212,-0.680825531483,-0.111946865916,0.450821787119
375346,-0.0557387173176,0.312548071146,0.520150005817,0.285084158182,-0.235955387354,-0.455969035625,1.19143342972,-0.48973017931,-0.504700005054,-0.507559895515,-0.0406392142177,0.267435908318,-0.156914174557
51385,0.891688227654,1.56772434711,0.387149989605,3.16569304466,0.0808145329356,0.406910955906,1.35343337059,0.737643778324,1.9279999733,0.00909875053912,1.3683232069,0.111639991403,-0.200476333499
55748,-0.606083750725,-0.252562493086,-1.2676500082,0.901437759399,0.55812305212,1.79603755474,-3.44333338737,1.07310271263,0.555999994278,0.230946868658,0.45544269681,-6.0726108551,-0.075671851635
10318,-0.38052791357,-0.0276534818113,-0.777549982071,0.648738145828,0.100268729031,-0.0504856370389,-1.37020015717,-0.902042508125,-0.119249999523,-0.613202095032,-0.550752937794,0.318001717329,-0.586320877075
54681,-0.708530068398,-1.71485698223,0.2323500067,-0.473860651255,-0.414763987064,0.0830249115825,0.30666667223,-1.65714108944,0.975749969482,-0.115953907371,-0.11205419898,-0.140656709671,0.00405529886484
7905,0.224115237594,-0.406825482845,-0.647599995136,-1.39884972572,-0.0259782969952,-0.352283328772,-1.74956667423,0.736395716667,0.803300023079,0.420226931572,-0.310674160719,-0.604057013988,0.200489938259
28969,-0.0395958200097,0.509193301201,0.936849951744,-0.838575303555,0.987823903561,-3.47260785103,0.47656673193,-0.00332912802696,-0.0922499895096,1.00584030151,-0.281575530767,-0.519792318344,0.204539000988
10668,0.591331481934,-0.908179998398,0.753750026226,-0.272387832403,0.220755010843,1.38107061386,0.248366683722,1.49917840958,-0.278350025415,0.793912231922,-1.16064798832,-0.105687811971,0.658801674843
51005,-0.537590324879,0.587533771992,0.627399981022,-0.324251413345,0.208265781403,0.989498734474,0.678633332253,1.3657387495,-0.168399989605,0.202221080661,0.216539546847,1.45505785942,-0.120185345411
8800,-0.516608297825,-0.282546341419,0.395850002766,-0.536371350288,-0.585693836212,0.149782046676,0.958299994469,0.306677281857,0.438800007105,0.640592932701,0.199954509735,-0.461062133312,0.865109562874
54438,0.422441929579,-0.0760948956013,0.989149987698,-0.773734688759,-0.256619930267,4.98612880707,0.264433324337,0.11107930541,-0.375149995089,-0.423955261707,-0.183452233672,0.366674929857,-0.250151574612
55825,-0.00791031867266,-0.882355332375,2.15389990807,1.85949981213,-0.361267149448,-0.879232406616,1.60086679459,0.390411555767,4.56505012512,1.05859899521,-0.360100418329,1.60784041882,0.973399579525
8835,-0.868602871895,0.46142578125,0.867349982262,0.841022193432,1.47725403309,-0.0467603430152,-0.210333347321,0.263811916113,0.126599997282,0.122087284923,0.101501338184,0.0652659982443,0.247862130404
64429,0.117806702852,0.759241580963,1.26059997082,0.431992471218,-0.130051672459,0.108319416642,-2.10886645317,0.316672444344,-0.917800009251,-0.0165788140148,-0.454983949661,-0.623944699764,0.765761852264
3682,0.0882290899754,-1.55143117905,-0.0649999976158,-1.42954099178,-0.302135407925,0.130884379148,-2.08746671677,0.751668989658,-0.437049984932,0.112128019333,-0.126309141517,0.644126594067,0.568161606789
10329,0.503180146217,-0.602136194706,0.848399996758,-0.772136628628,-0.158026635647,0.541817426682,0.400133311749,0.0324036180973,1.37849998474,1.05849206448,0.121720686555,-1.17864644527,0.17163965106
27109,0.578712999821,-0.209668338299,-0.984499931335,1.20301198959,-0.918844759464,-0.67545902729,-0.577533364296,-1.17839407921,0.118050009012,-0.218113824725,0.43102657795,-0.381310969591,-0.287789106369
51335,-0.172692164779,0.522477567196,-0.736200034618,1.08187556267,0.14948438108,-0.0816003084183,-0.894299983978,-0.0185445845127,0.804250001907,0.111219771206,3.0459856987,1.85121583939,0.210492551327
3202,-0.440922617912,0.498377889395,-0.337650001049,0.427031159401,-0.212660551071,-1.1082918644,-0.321500003338,1.42431926727,-0.279249995947,0.566291987896,1.09639930725,0.103046894073,0.491088956594
2896,0.0298714376986,0.994232296944,-1.20910000801,0.0413913726807,0.0487165115774,0.832994282246,-2.49973344803,-7.07270240784,0.00445000827312,0.363803058863,-0.0463193841279,0.0868980437517,-0.269325196743
79902,0.250980317593,-0.0915070027113,0.279300004244,-7.58303022385,0.497297823429,0.969440877438,0.911800026894,-4.10366153717,0.231600001454,0.428255528212,-0.862081289291,-0.772148013115,0.521606445312
29083,0.300621032715,-2.1618874073,-0.932949960232,-1.26111876965,-0.030250698328,0.981723189354,0.50720000267,0.927762985229,0.795050024986,0.360432863235,0.281492382288,-0.187555551529,0.0959769636393
5747,0.128191933036,0.116705499589,-0.695650041103,1.08648729324,-0.543453454971,0.476289123297,-3.82380008698,1.35330200195,-0.649100005627,0.629868090153,-0.161206960678,-0.577815830708,0.234633639455
22905,0.183962702751,-0.0888673663139,0.290850013494,-0.541507482529,0.165913879871,0.453817903996,-0.534900009632,1.21563363075,-0.818250000477,-0.920873761177,-0.093127079308,-0.296209543943,0.177375897765
63933,1.09696018696,1.61216568947,-1.36105000973,-0.110883235931,0.100592166185,-0.720259308815,-0.00153332948685,1.04542088509,0.356449991465,0.497442692518,-0.515825092793,0.0902714878321,-0.48450961709
9847,0.127661049366,0.836474537849,0.670750021935,0.193611264229,0.913516163826,-0.309498429298,-2.5124335289,0.102421611547,0.416749984026,0.218752384186,-0.229689598083,-0.928092122078,0.030487716198
51021,0.219303667545,-0.790680885315,0.166749998927,0.688146829605,-0.175720721483,0.0251540392637,0.811633348465,0.283723026514,-0.0960499942303,0.331265598536,0.00779808592051,-5.83928966522,-0.0641195252538
8996,-0.260577648878,0.0743952617049,0.203649997711,0.451347768307,-0.250627696514,-0.40707051754,-0.427966713905,1.13108825684,0.912299990654,-0.0887738317251,0.609879970551,1.07374215126,0.240435615182
7376,0.00795148313046,3.02190971375,0.936999976635,1.16395807266,-0.93892210722,0.0182730257511,1.24203324318,-0.800790965557,1.91610002518,-0.755423605442,0.629551053047,0.639320135117,0.247596606612
5357,0.745488643646,0.15079203248,-1.15995001793,7.83032941818,0.559246063232,-0.0662565678358,-1.23979997635,-2.81431937218,0.121799997985,0.769152700901,-0.0188920851797,-0.733940720558,-0.573123931885
56940,1.24219810963,-1.38187599182,0.298449993134,0.904685556889,-0.0265616625547,1.84266006947,-0.633733332157,-1.01238393784,-0.586950004101,-0.00171171117108,0.500915229321,-0.0865395516157,0.00282160937786
6195,0.0545333363116,-0.536746621132,-0.135800004005,0.147761657834,0.219975337386,-1.54369664192,-2.03083348274,-2.05534076691,0.299950003624,-0.0665478110313,-0.146573275328,1.76447963715,-0.711637794971
1633,0.147704362869,-0.497373998165,-0.599700033665,-0.501342177391,0.291100263596,-3.10808062553,0.198066711426,1.10307502747,-0.323150008917,0.945962071419,-0.291635304689,0.0214904844761,-0.266817927361
23321,-0.315077126026,-0.169854253531,0.908699989319,-0.1266040802,0.566031515598,1.67633342743,-0.505300045013,0.588401794434,-1.60399997234,-0.163277238607,-0.0945961028337,1.34146380424,-0.145994469523
51160,-0.510979652405,0.0563099831343,0.269550025463,-1.06309628487,-0.687063634396,-1.17283916473,0.189833343029,-0.433418214321,0.251899957657,-3.07040786743,0.348159760237,-2.49756789207,0.0807630941272
55604,-0.60580945015,-0.366151452065,-0.785799980164,1.09698832035,0.29449659586,-0.368515729904,0.583733379841,2.00849747658,0.576900005341,-0.0841095671058,0.819936275482,0.321449279785,0.359953224659
2063,0.360788226128,-0.285309880972,0.355499982834,0.352792561054,0.298951625824,1.40314388275,0.119966685772,-0.6559278965,1.35790002346,-0.312160909176,0.859601438046,1.26770937443,0.406375706196
54512,-0.155862510204,-0.586692929268,0.526399970055,-0.983886957169,1.72787165642,2.40420460701,-0.0346666574478,0.507911145687,-2.51405000687,0.617904424667,-0.854290664196,-0.711966753006,0.382479637861
9124,0.335545241833,-0.238053292036,-0.0867500007153,-0.560799956322,0.332005798817,0.353145062923,0.88890004158,-0.865983486176,1.24959993362,-0.00846491381526,-0.18289989233,0.438920080662,0.159981995821
79174,-0.0171641632915,-0.269706457853,2.91279983521,0.385161161423,-0.858601748943,0.96834051609,-0.028233319521,0.762624621391,0.378600001335,-0.115204952657,0.9045342803,-0.160358041525,0.02944085747
23223,-0.777321636677,-0.784061849117,0.0999500006437,-0.222093403339,0.969623506069,-0.836775898933,-0.823966741562,-2.44008564949,-1.60099995136,-0.230132684112,0.467235207558,-0.364863485098,0.277389258146
39,0.861729800701,-0.776177704334,-0.123649999499,0.532433271408,0.0439274609089,1.43045437336,-2.00470018387,1.7062638998,-4.76959991455,0.918892920017,0.50346916914,1.30890345573,0.306443095207
57215,-0.188951104879,-1.94841635227,0.490449994802,-1.26685643196,0.0379584170878,-0.939939141273,0.583700060844,0.178933739662,0.481350004673,-0.551054120064,-0.147623628378,-0.028378713876,-0.0118666924536
1052,0.173272401094,-0.222498610616,0.939299941063,-0.359587788582,0.374045282602,-0.00830166786909,-0.305000007153,-0.0563022494316,-0.804700016975,0.173256218433,0.684677183628,0.185678958893,0.566843271255
23139,-0.179461583495,-0.599029839039,0.0987999886274,-0.297682970762,-0.44137981534,1.09220421314,-0.0512666851282,-0.485535174608,0.229000002146,0.186377987266,0.22568051517,0.12065577507,0.687981843948
79947,-0.625493705273,-0.0313446819782,0.631150007248,0.412908732891,-0.327758312225,-0.77672970295,0.662633359432,-1.47511923313,-0.187999993563,0.0460051521659,-0.028857966885,-0.130688011646,-0.384125739336
4616,-0.0459309071302,-0.118899479508,-0.710950016975,-0.0418488904834,1.91397953033,-0.469080746174,0.162066668272,1.62726688385,0.252200007439,0.149782925844,0.319449782372,1.25190639496,0.242766737938
9710,0.206710159779,-0.541104078293,2.1984000206,0.224662810564,0.0943133234978,-0.352172911167,0.190966665745,-0.015368308872,4.49009990692,-0.0646485388279,0.326067477465,0.516168236732,1.03662478924
6990,0.0236087962985,-0.954064846039,-0.168500006199,-1.02852034569,-0.172316551208,-0.358803510666,-0.716666638851,0.356232970953,0.377649992704,0.354571342468,0.0500172674656,-0.442150831223,-0.542850017548
29082,-0.173271030188,-1.5769674778,-0.884750008583,-0.0450018011034,-0.352676838636,-0.56866312027,-0.624400019646,-0.723844468594,0.61930000782,-0.0577207021415,-2.59690260887,-0.934506595135,-0.123634129763
9670,-0.0952981188893,-1.60380744934,0.465449988842,0.633055448532,0.167903542519,3.72278952599,-0.231466695666,-0.107349380851,0.506300032139,-0.163010254502,0.574684083462,-0.600567817688,0.0060533490032
81533,-0.00507566751912,1.40658116341,0.97260004282,0.540626943111,0.814927339554,0.232416108251,-0.348800063133,0.834704637527,-0.143299967051,0.438558340073,0.300816237926,-0.373416930437,0.0772497877479
10525,0.14478290081,-0.543066382408,0.267150014639,0.122929692268,-0.125517636538,0.134938806295,0.688233375549,-0.0863152444363,-0.0894999951124,-0.443928956985,0.342258542776,0.346036612988,-0.804474949837
2353,-0.0424523539841,0.410454809666,0.875400006771,0.181804716587,-4.66843795776,-0.717957377434,0.366966724396,-0.0649181008339,-0.622949957848,0.159203842282,-0.0343769341707,0.130071908236,0.0570764839649
57192,0.398318827152,1.37995541096,-0.282800018787,0.233187526464,2.9914047718,0.486040323973,0.378000020981,-0.244069650769,5.27165031433,-0.25975883007,-0.901857316494,0.179852232337,-0.957633078098
3398,-0.647443652153,-0.791282534599,-0.294250011444,-0.455065816641,0.24928842485,-4.0157828331,-0.452766627073,0.976698219776,0.427249997854,-0.726277112961,-1.07572054863,0.772297143936,-0.537942707539
3775,0.161199390888,-0.142129957676,0.652300059795,-1.71336054802,0.0970486551523,1.04884409904,0.0776333808899,0.132558450103,0.54365003109,-0.0336324200034,0.12271822989,1.05720794201,1.30667102337
26064,-2.14475226402,-2.4741294384,0.432999968529,0.730466008186,-0.167305439711,0.0766495317221,-1.16113328934,-0.725935935974,0.553750038147,0.000267062336206,0.343559443951,0.434914767742,0.327551484108
29103,0.250570893288,-0.18250054121,0.21890000999,-0.0607501268387,-0.0513667613268,0.201356500387,1.99616670609,0.77019739151,-2.40124988556,0.996488630772,0.393498301506,-0.0234718210995,-0.056691352278
3206,-0.553327560425,-0.178031086922,-0.249549984932,-0.910553395748,-0.0465051159263,0.638511300087,-0.0976667106152,0.157386019826,-0.229499995708,-0.0929099619389,0.302192360163,0.250314712524,-0.265192806721
1500,0.210296243429,0.448206871748,0.993000030518,0.728540420532,0.15314489603,-0.179487600923,-1.12196671963,-0.43362057209,-0.203149989247,-0.348351508379,-0.468050450087,-0.803129196167,-0.438436090946
7690,0.286095917225,1.94870352745,-0.980949997902,-0.573324263096,2.61954069138,0.472209811211,-0.198233351111,-0.0751459598541,-0.696249961853,1.4053221941,0.185848489404,0.203642517328,0.172809422016
29911,-0.189115256071,0.551243543625,-0.665549993515,-0.334479123354,-0.736489713192,-0.5395154953,-0.836033344269,0.21176584065,-0.736100018024,0.191861391068,-0.788511455059,0.277226686478,-1.21332538128
2064,-0.0680314451456,-0.995974481106,-1.45854997635,1.21566712856,1.06189405918,-0.423112034798,-0.450566649437,-0.768065452576,1.03579998016,-0.315745383501,0.352300614119,-0.0800538733602,-0.0125824473798
65123,0.0654702633619,0.631356716156,-0.391150027514,0.38157632947,0.150564610958,1.86221766472,-0.548933386803,-0.166396617889,0.18259999156,0.521960496902,-0.819108843803,0.00918945111334,-0.0428838916123
5986,-0.844193100929,-0.0114267840981,-0.0958999991417,0.335881710052,0.362835049629,0.249176025391,-0.357533335686,0.543005943298,-0.437549978495,-1.03789567947,1.22221720219,1.42879092693,0.549052417278
85377,-0.502366244793,0.355436652899,-0.134350001812,2.4076359272,0.154611602426,-0.841820538044,0.397366702557,-0.132388353348,0.0727500021458,-0.746635913849,-0.555230498314,0.292889475822,0.0746833384037
9903,-0.703432738781,0.35679385066,-0.0706000030041,-0.110163658857,0.688042938709,-1.3126667738,-0.373833298683,-0.285313636065,0.588049948215,-0.720537960529,-1.16163444519,0.755142211914,-0.317462414503
7088,0.4456204772,0.566591620445,-3.72755002975,0.509658932686,-0.0759900286794,-1.10899698734,-0.314133346081,-1.4890832901,-4.30119991302,0.677797079086,-0.228552132845,-0.70596987009,-1.59538447857
22796,0.272185444832,-0.474372446537,1.18175005913,0.818303227425,-0.417774677277,-0.279312640429,0.186066687107,0.721350848675,0.587650001049,-0.0299999192357,0.0823799371719,-0.961075663567,-2.23783874512
51116,0.27584913373,-0.362482488155,-0.95845001936,-1.32579314709,-0.0305475443602,0.557608187199,-3.02306699753,-0.284501791,0.324950009584,-0.0341185219586,0.49543005228,0.0781876072288,0.735521256924
54442,-0.221814453602,0.359457314014,0.648949980736,-0.160467684269,-0.954294741154,-0.0671407878399,0.0810666680336,-1.9327903986,-0.197250008583,0.0137728750706,-0.488016873598,-0.700264811516,-0.546292483807
10695,0.350834578276,-0.73711502552,-0.344899982214,2.86134266853,0.435331910849,-0.0826621949673,-0.277466654778,0.443200349808,0.178750008345,-0.578303992748,-0.268867105246,0.697162508965,-0.152259647846
102,-0.31709420681,1.09449648857,-0.395750015974,0.26285970211,0.170835271478,-0.347531676292,0.0249666571617,-0.0939599126577,-0.300449997187,-1.43778765202,-0.692476391792,-0.283710509539,-1.5121512413
965,-0.0988207161427,0.144463032484,0.94135004282,1.83259415627,0.0646735429764,0.455341786146,-0.270533323288,1.62754237652,0.351850003004,0.55826985836,-0.00313889747486,-0.40919226408,0.0461449846625
3800,-0.463599920273,-0.568153381348,-0.670599997044,-0.540727734566,-0.796146154404,-0.461196511984,1.51763343811,-1.46989774704,-0.225699990988,0.0110556986183,-0.390114694834,0.260329961777,-0.1152760759
10362,-0.171849220991,-1.55690741539,0.843100011349,0.0781105309725,0.450071156025,-0.564184606075,-1.71646666527,-1.62635076046,-0.0391499996185,-0.577208817005,-0.512997031212,0.911804258823,0.145803943276
5300,-0.637729585171,-1.54079210758,-1.65875005722,0.0138304829597,0.0506208240986,-0.333510011435,-0.449066668749,-2.56586623192,-2.28424978256,-0.461930304766,0.103847339749,-0.234210312366,0.0526972934604
8270,1.09506392479,1.73564016819,0.0885000005364,0.197279646993,-0.364457845688,-0.634560823441,0.230900019407,0.337868124247,0.253549993038,-0.085965834558,-0.601339101791,-0.992941379547,0.846174716949
27242,-0.340415537357,0.135850846767,0.922349989414,-0.687294244766,0.0482667535543,-0.168376728892,0.0239666700363,0.444255828857,-0.642499983311,-0.99468767643,0.750253260136,0.280145347118,-0.187397703528
9928,0.489379227161,3.79020738602,-1.00469994545,-0.840282857418,0.0821561068296,-0.254774093628,-0.396233379841,-3.56790876389,0.263000011444,0.230649098754,-0.813649952412,0.526743412018,-0.219353377819
1534,-0.36715260148,0.663915812969,-0.543550014496,0.376452386379,0.0675413385034,-0.617236077785,-0.345233291388,-0.524277985096,-3.03994989395,0.156010270119,0.16666662693,-0.070110283792,-0.445603787899
5654,0.359214365482,0.277394592762,0.914999961853,-0.200555384159,0.198052287102,0.434133291245,0.341233342886,0.175145223737,-0.129599988461,0.26861795783,0.283398300409,1.02564299107,0.526957452297
10810,0.379693806171,-0.426440596581,0.658249974251,0.452702701092,0.537771701813,0.383684933186,1.2771999836,0.357965409756,0.205399990082,-0.326357871294,0.101751178503,-0.676526904106,0.204521328211
7105,-0.840597748756,0.381094574928,0.18774998188,-0.830587983131,-0.493294209242,-0.3384719491,0.0984333753586,0.536494314671,0.572950005531,-0.0155690684915,-0.0866684317589,0.0304913148284,-0.657625079155
23014,0.00812835246325,-1.75511193275,-0.310900002718,-0.736052632332,0.14772669971,-0.101916305721,-2.84396696091,0.136788338423,-9.7391500473,-0.757809460163,0.860986232758,0.171576172113,0.694415450096
55012,0.0875823795795,-2.24171757698,-3.4141497612,-0.579240322113,-0.186520040035,0.375769168139,0.141433343291,0.478365272284,-0.252250015736,0.729181528091,-0.456071645021,0.294840633869,0.507089018822
2887,-0.119626291096,0.280115544796,0.047249995172,0.189176499844,0.446494877338,-0.527626693249,4.05250024796,-1.29990530014,-0.595499992371,-0.484739810228,-0.729282975197,0.0639367997646,-0.29795512557
9183,-1.62025380135,0.934436202049,0.209749996662,0.115101218224,-0.459059298038,-0.359980523586,-0.219766616821,0.945404410362,0.150999993086,-0.222276628017,0.0587207041681,0.794160723686,0.0836531966925
11151,-0.198501199484,0.00722000002861,1.11564993858,0.575068116188,0.314523637295,-0.0434667766094,0.102566659451,-0.157796800137,-0.447050005198,-0.471889674664,0.613019049168,0.123167894781,0.119389757514
7511,-0.245359241962,-1.60371768475,0.545300006866,-0.0143166724592,-1.19255065918,1.44659137726,-0.263433367014,1.39539051056,0.328750014305,0.0290847457945,-0.129974782467,-0.25374981761,-0.13110396266
10046,-0.839711010456,0.0153506817296,-0.234299987555,0.242913588881,-0.71494448185,1.40399706364,0.667433381081,-0.902867913246,0.568549990654,-0.00314635038376,-0.442486912012,6.39268732071,-1.49604475498
1829,-0.0542029067874,0.53050327301,0.0608000010252,-0.476249963045,-0.420849263668,-0.167270943522,-1.18883347511,-1.10770106316,-0.0658500045538,0.523532032967,0.0394069999456,-0.485402733088,-1.09678161144
11000,-2.03065037727,-0.392691075802,0.748899996281,0.182820484042,0.138130798936,1.23926901817,0.0233333408833,-0.384772837162,-0.102799996734,-0.781606972218,0.662028193474,0.478368639946,0.0630479305983
976,0.0166766121984,-0.281632035971,-1.21154999733,-0.577895581722,0.76179087162,1.65482842922,0.399766653776,-0.614107072353,-0.0621999949217,0.426595419645,-0.481523305178,-0.796370327473,-0.636421382427
3597,-0.0929517447948,-1.85327196121,0.420049995184,-0.69241309166,0.29536858201,1.53436875343,-0.770200014114,-1.01391208172,-0.14865000546,0.923318147659,0.414501667023,0.0269378665835,0.692246615887
178,-0.477497160435,-0.33930772543,0.221100002527,-1.33188927174,0.0681222081184,-1.20299434662,-0.0278333723545,-0.422331482172,4.91020011902,1.05799722672,0.11583635956,0.763768672943,-0.527611792088
2625,-0.184270828962,0.431794583797,0.59969997406,0.0773894488811,-0.339405447245,-0.684230983257,1.80719995499,-1.07036840916,0.139550000429,-0.300753116608,-0.273639649153,0.260052025318,0.815088570118
6119,-0.652452468872,-0.638971626759,0.710649967194,-0.138222664595,-0.310858368874,1.69045341015,-0.561833262444,1.05146420002,0.397349983454,0.478992819786,-0.657243609428,0.366381853819,-0.174238711596
26136,-0.0925550758839,-0.00634794682264,0.298400014639,-0.294983267784,0.260899096727,-0.455775201321,-3.21000003815,0.317821681499,-1.98945009708,-0.573297262192,-2.45637488365,0.870636701584,-0.000195525586605
6697,0.215123206377,-0.873564779758,-1.69324994087,0.0532230511308,-0.0599261671305,1.99646735191,-1.00859999657,-0.205799892545,-5.06850004196,0.27418217063,-2.50780177116,0.418249428272,0.233848929405
5971,-0.676290750504,-0.251904070377,0.271250009537,0.0884816646576,-0.285713523626,-0.0923937112093,1.34556663036,-0.637368738651,-0.598099946976,-0.887089371681,-0.613108336926,-0.283724606037,0.431133836508
22934,-1.09154653549,-0.861002981663,-1.14639997482,0.115603245795,0.203072428703,1.73501598835,0.207433372736,-0.694300055504,0.927049994469,0.0873295813799,-0.512951612473,-0.0823536068201,0.278389692307
9289,-0.425779730082,0.321716994047,0.483149975538,1.23537158966,0.759586572647,0.143264010549,-1.62320017815,-2.35615754128,-0.297150015831,-0.178539946675,0.383591175079,-0.196212828159,0.00766890449449
4931,-0.135477051139,0.067653670907,0.823000013828,0.203500792384,0.404847204685,-7.15935230255,-0.395766675472,-0.0474986732006,-2.07914996147,-0.833032011986,-2.0019364357,0.257643699646,0.31565785408
4200,0.509147882462,0.637265563011,-0.397500008345,-0.413821339607,-0.30214214325,0.535699188709,1.20893335342,0.521254956722,-0.86210000515,-0.399452716112,-0.0763725712895,-0.828349292278,0.226979732513
93594,0.271020919085,2.64041829109,-0.0923999920487,0.976999700069,0.825626850128,-0.469485998154,-0.47296667099,1.73547649384,0.908150017262,-0.0911763459444,-0.387847989798,0.12631753087,-0.645826876163
5982,-0.135401174426,-0.0381273925304,0.683449983597,0.745832026005,0.214052423835,-0.565561532974,0.171166673303,-1.3778578043,-4.67840003967,-0.0455311052501,-0.0440099425614,-0.186104401946,-1.21703922749
