rid,DOS002_VCAP_6H:BRD-K62687522-001-02-9:5.17,DOS002_VCAP_24H:BRD-K62687522-001-02-9:5.17,DOS032_A549_24H:BRD-K62687522-001-02-9:5.17,DOS032_HT29_24H:BRD-K62687522-001-02-9:5.17,DOS032_MCF7_24H:BRD-K62687522-001-02-9:5.17,DOS032_PC3_24H:BRD-K62687522-001-02-9:5.17
6119,1.18600010872,0.00518575310707,-1.07870006561,-0.392899990082,0.540693342686,-0.121950000525
26136,-0.509599983692,0.439431965351,-0.855549991131,-0.531800031662,-0.641619622707,-0.355749994516
6697,0.138099998236,0.516453266144,1.21815001965,-1.06579995155,-2.08917570114,0.343649983406
5971,-0.446449995041,-0.391181886196,-0.317499995232,-0.390599995852,-0.48309725523,0.32674998045
22934,0.0633000135422,-0.0534021556377,-4.45155000687,0.259900003672,0.566013395786,0.836199998856
9289,0.511849999428,0.846217751503,0.916999995708,0.0939000025392,0.172026842833,0.00225001573563
4931,-0.0227499976754,0.693206787109,-1.19850003719,-0.536800026894,-0.789699316025,0.243000000715
4200,-0.327100008726,0.485877841711,0.905499994755,0.808700025082,0.275552809238,0.454499959946
93594,-0.430550009012,0.292449206114,0.191549986601,0.761550009251,0.476872295141,2.87964987755
5982,-1.43525004387,-0.669275105,-3.31815004349,0.423099994659,-0.251841783524,0.303499996662
26520,0.291749984026,0.15843552351,-1.40884995461,0.3804500103,-6.22970438004,0.00065000000177
4998,0.284250020981,0.766015350819,-0.576199948788,-0.126299992204,0.108964085579,-0.895749986172
10038,0.187549993396,-0.121990546584,1.24094998837,0.185350000858,0.430350244045,1.03575003147
60493,0.834049999714,-0.380005478859,-0.298449993134,0.0735500007868,-0.110470809042,0.131399989128
51495,-0.0222000032663,-0.00544358417392,0.545949995518,-0.316700011492,-0.853527724743,-0.739499986172
4482,-0.553200006485,0.949599444866,1.17575001717,0.496450006962,5.63880586624,-0.206049993634
23224,-0.207699999213,0.494745641947,1.41425001621,0.60539996624,0.503487467766,0.367900013924
9690,-0.304150015116,-1.22598969936,0.522499978542,0.558700025082,-0.304439276457,3.1671500206
80212,0.359399974346,-0.242343574762,-0.949450016022,0.0545999929309,-1.24962759018,-0.586000025272
29928,0.941750049591,-0.676939189434,0.181650012732,1.62064993382,0.326070427895,0.0955500006676
22809,0.896899998188,0.381453245878,-1.62074995041,0.210850000381,-0.790951728821,-0.826599955559
50814,-0.178599998355,-0.51591771841,-0.926249980927,0.927749991417,1.02689445019,0.172299996018
55256,0.360799998045,1.09947705269,0.378350019455,-0.0969499945641,-0.180199727416,-2.73799991608
56997,-0.0754500031471,-0.532625973225,-4.89305019379,-0.194400012493,-0.0233203694224,0.946150004864
81544,-0.559199988842,-0.151084035635,1.42100000381,0.696550011635,-0.108890026808,-0.632749974728
6894,-0.300899982452,-0.779755592346,-0.7132999897,0.537599980831,-0.168802574277,4.9513502121
64080,1.29270005226,-0.118237458169,1.60549998283,0.0831999927759,0.91378736496,-0.538850009441
55818,0.228199988604,-0.269934356213,0.576799988747,-0.430500030518,-0.453519016504,-0.31685000658
637,0.142399996519,0.560752928257,0.831150054932,-0.337599992752,0.728973448277,-0.0941500067711
22823,2.11880016327,0.820710122585,1.71969997883,-1.01314997673,0.566140174866,-0.27349999547
5287,-0.217899993062,0.56964969635,0.0855499953032,0.233199998736,-0.196242839098,0.141699969769
91137,0.45744997263,-0.348120391369,-0.0964500010014,0.0424500107765,-1.10480558872,0.924100041389
23097,0.288850009441,0.693775475025,1.44875001907,-0.198799997568,-0.190110757947,0.45039999485
9851,0.274399995804,0.557524442673,-0.741750001907,0.198299974203,0.0983870178461,0.0671500116587
23522,0.50100004673,-0.0912074744701,-0.196299985051,2.76899981499,3.87146162987,0.424449980259
1123,0.263300001621,0.0744222328067,-0.0796000063419,-0.245549991727,1.03287351131,0.515200018883
5603,-0.371050000191,-0.133467212319,0.722899973392,0.331900000572,2.54619479179,0.513750016689
51569,-0.0828999951482,-1.16461849213,-0.516600012779,1.62795007229,-0.179044902325,1.16594994068
55699,0.547049999237,-0.367015749216,0.140699997544,0.4212000072,-0.791382431984,0.683250010014
2624,0.404099971056,-0.398480534554,-0.300700008869,1.70185005665,0.179128706455,0.322699993849
8204,0.308750003576,-0.525829315186,0.873100042343,0.322600007057,-0.109357714653,0.613150000572
9133,-0.014200001955,0.280921131372,-0.0326499976218,-0.0391499996185,-0.0765013694763,-5.15595006943
10921,0.329449981451,-0.460448026657,1.016299963,0.28125,-0.756092429161,-0.269000023603
51742,-0.149300009012,-2.61117744446,1.2241499424,1.40125000477,0.52320176363,0.479950010777
2954,0.747350037098,0.0325856357813,0.897149980068,-0.65364998579,-0.69882273674,-0.41890001297
27244,0.172099992633,0.316664278507,0.219249993563,-0.0480500012636,-0.14484372735,0.313749998808
23013,-0.0635000020266,-0.450956344604,-0.358099997044,0.376850008965,-0.180804878473,0.21645000577
8050,0.637049973011,-0.61520588398,-3.02230024338,0.655399978161,-2.76270055771,1.26499998569
79961,0.348999977112,0.0268654897809,-0.812799990177,-1.46790003777,-0.0188815705478,-0.337350010872
2017,0.397750020027,-0.283010005951,1.9592499733,-0.00445000082254,1.7168879509,-0.527499973774
55148,0.666899979115,-0.789318680763,-1.01020002365,2.54855012894,-0.0570479333401,-1.08299994469
960,-0.273249983788,-2.32949972153,-0.348250001669,-0.351649999619,2.75701069832,-5.14289999008
10451,2.03830003738,0.305913686752,-0.619000017643,-0.467099994421,0.512287199497,-0.900099992752
57406,-1.10545003414,0.984014749527,-1.49645006657,-0.808699965477,-0.499680668116,-0.90575003624
51719,0.111699998379,-0.0152813494205,-0.511200010777,-0.0886500030756,-0.591726064682,0.652499973774
7074,0.226850003004,-1.54266238213,-0.341800004244,-1.27244997025,1.19345140457,0.149199992418
10059,-0.128350004554,-0.0617572292686,-3.49880003929,-0.442699998617,-0.156870320439,-0.375750005245
51071,-0.419499993324,1.04569149017,0.121149986982,0.753000020981,-0.220548585057,-0.140550002456
5796,0.0622000023723,-0.906542599201,-0.70744997263,0.16155000031,0.209859132767,0.231999993324
55008,0.00900000333786,0.0916857123375,-0.0579500198364,-1.55404996872,1.17144441605,-0.571500003338
23597,0.26780000329,-0.249093592167,-0.226099997759,1.53820002079,0.217402294278,-0.0975999981165
8869,0.0236499905586,0.542769670486,-0.0880000069737,-0.411050021648,0.334727972746,0.130349993706
8727,-0.83159995079,-0.384252905846,0.861650049686,0.197449997067,-0.608993768692,0.00435000658035
63874,-0.24509999156,0.503560423851,-0.47855001688,0.230699986219,-1.1605348587,4.30235004425
8821,-1.17250001431,-1.14620780945,0.469150006771,-0.119800031185,2.2369146347,-1.11829996109
57178,0.678099989891,-0.377550601959,1.54019999504,-0.138650000095,-0.0305287390947,-0.235000014305
5468,-0.0850000008941,-0.225282162428,-0.163649976254,-1.01289999485,-0.587947666645,0.00575000047684
10557,0.518649995327,0.271338582039,-0.0384500026703,-0.417399972677,-0.135533943772,1.15164995193
831,-0.0319499969482,1.03144335747,-3.39724993706,0.0127499997616,0.0984998047352,-0.075900003314
9531,0.426300019026,0.255020231009,0.652400016785,-0.365150004625,-2.12152910233,3.12319993973
2767,0.113049998879,-0.251132130623,0.35949999094,0.171049997211,0.426437616348,0.0976499915123
1861,0.750600039959,0.172279432416,0.160199999809,0.32824999094,0.91781693697,-0.0884499996901
10165,0.41249999404,-0.193668499589,-0.141800001264,-0.309699982405,2.33543300629,0.638750076294
7106,-0.00255000591278,-0.165548294783,-0.314999997616,-1.01425004005,-0.36662042141,-0.318399995565
2908,1.02925002575,0.284873187542,0.347099989653,-0.422899991274,0.224434152246,0.339450001717
57761,0.287349998951,0.234223783016,-0.570999979973,-1.0543500185,-2.0068526268,-0.647750020027
23338,-0.128899991512,-0.273961693048,-0.174300014973,-0.226099997759,-0.680266976357,-0.408950001001
7852,0.276050001383,0.471529424191,-0.819050014019,-1.15804994106,-0.814691543579,-0.161149993539
55033,0.333999991417,-0.0263191759586,0.710900008678,-1.67904996872,-0.322991341352,-0.571449995041
57019,0.358349978924,-0.136643350124,0.291400015354,-0.0960500240326,0.844205915928,0.063350006938
91949,0.343849956989,0.516649007797,-0.25720000267,0.6820499897,0.306057304144,-0.546199977398
84617,0.331550002098,-0.702094614506,-4.78429985046,3.18284988403,-0.0236858278513,0.714949965477
25,1.18844997883,0.0918845534325,0.356249988079,0.176549971104,2.2919895649,0.4375
899,0.26654997468,-0.224970385432,0.790750026703,0.725899994373,0.777657985687,-0.599599957466
79850,-0.133949995041,0.528519392014,1.46930003166,2.26674985886,-0.470164597034,-0.0611499994993
51466,0.118249982595,-1.00944340229,-0.0115500018001,-0.388650000095,0.215465992689,-0.070199996233
2852,-0.144150003791,0.426475822926,-0.532050013542,0.837199985981,0.951296567917,-0.675500035286
55837,0.836099982262,0.325705975294,-0.770300030708,0.210850000381,-1.11815166473,-1.32850003242
2131,-0.372000008821,0.520807206631,0.604200065136,-0.620149970055,-0.100131243467,0.0755999982357
5427,0.395200014114,-0.811310827732,0.587050020695,-0.390499979258,-0.506605029106,1.85604989529
25966,-0.134000003338,-0.66298687458,1.03984999657,0.553749978542,-0.571957886219,-0.0875999927521
55608,0.0244000032544,0.226417183876,-1.24924993515,1.17124998569,0.563855528831,0.555600047112
1662,0.328549981117,0.423365622759,-0.0936999991536,2.11279988289,0.328266352415,-0.124400004745
9702,-0.0177000015974,0.791362285614,-0.256399989128,0.441599994898,-0.731734275818,-0.441249996424
11031,-0.0363000035286,0.833831369877,0.349600017071,-1.01929998398,1.6488057375,1.53849995136
10057,0.283199965954,0.246487975121,0.251749992371,0.44865000248,3.12991714478,-0.519749999046
5985,0.94034999609,0.482298284769,1.09720003605,2.88264989853,-2.07769680023,1.67955005169
3280,0.820950031281,-0.769641578197,-0.421599984169,0.735350012779,0.871184587479,-0.402749985456
55958,-0.454050004482,0.11281234026,1.04229998589,-0.661650002003,-0.919923603535,0.526000022888
51465,-0.976249933243,0.847717523575,0.406749993563,-0.624350011349,-0.919615268707,-0.902600049973
2542,-0.204750001431,-0.46196565032,-0.0483000017703,-0.157899990678,-0.0671991854906,-0.346649974585
10641,-0.159749999642,0.00065878033638,-0.634950041771,-0.86905002594,0.220335543156,1.94764995575
11137,-0.263249993324,0.590143859386,-0.198149994016,-0.910399973392,0.0441197380424,-0.880150020123
9842,-0.067749992013,0.468454241753,-1.11214995384,-0.906099975109,-0.395173788071,-0.347750008106
10493,0.0554499924183,-0.194675043225,0.917999982834,-0.444050014019,-0.394168615341,0.0544999986887
10112,-4.10129976273,0.483482807875,0.261049985886,-0.533249974251,0.377122759819,-2.48610019684
1001,-0.564599990845,0.693915843964,-0.14034999907,-0.685700058937,1.9513604641,-0.174149990082
23635,0.820250034332,-0.396444737911,-0.692450046539,-1.46024990082,-0.864449441433,0.0637999996543
29916,-0.165099993348,-0.318983495235,1.1004499197,-0.375699996948,0.568976819515,0.984149992466
2810,-0.337249994278,-0.392700940371,1.61179995537,-0.603099942207,-0.48254275322,-0.29240000248
5993,0.745200037956,-0.0115416646004,0.989950060844,0.239800006151,1.08673608303,0.212150007486
11142,-0.285699993372,0.41791638732,0.242949992418,-0.400149971247,-0.606509149075,-0.202000007033
79187,0.0530000030994,1.00929832458,-0.00834998488426,-0.584900021553,-0.57797563076,-0.4225499928
51382,-0.205049991608,0.377257019281,1.56139993668,0.217649996281,-0.146988332272,-1.10759997368
8318,-0.0500500202179,-0.598156750202,0.680350005627,-0.126800000668,-0.596996545792,0.171799987555
9695,-0.675999999046,-0.0914257541299,-0.379299998283,-0.329899996519,-1.45093619823,-0.395200014114
9712,-0.149949997663,0.0650719255209,0.57104998827,0.0388000011444,-0.0306907594204,0.205650001764
64943,-0.782200038433,0.926943540573,0.439899981022,-0.489300012589,0.881222546101,0.117949992418
9738,0.500800013542,0.258308202028,1.28114998341,0.217399999499,0.357124388218,0.383450031281
6793,-0.33599999547,0.30536660552,-0.528750002384,-0.0674499943852,-0.215386986732,0.835099995136
7358,0.245950013399,-0.519369363785,-0.267750024796,-0.932150006294,0.883086800575,-0.0368000008166
58472,0.0500999987125,0.271784186363,-0.117100000381,0.69395005703,-0.189102470875,0.375499993563
50865,-1.11594998837,-0.501888275146,0.291000008583,-0.168300002813,0.591582298279,-0.0165500044823
23200,0.121500000358,1.12772190571,-1.4851000309,-0.314099997282,-1.06643354893,2.18729996681
51293,0.494749993086,-0.365303993225,0.815400004387,-0.361900001764,0.996625959873,0.684549987316
10962,-0.10245000571,0.371115744114,-0.437000006437,0.218400001526,0.291312068701,0.205449998379
10153,-0.407250016928,0.228789165616,-0.851099967957,-0.780799984932,-0.498057156801,-0.370199978352
874,0.322599977255,0.410294592381,-0.417899996042,0.0755999982357,0.628422677517,-0.531599998474
