rid,DOS002_VCAP_6H:BRD-K83216232-001-01-5:4.93,DOS002_VCAP_24H:BRD-K83216232-001-01-5:4.93,DOS032_A549_24H:BRD-K83216232-001-01-5:4.93,DOS032_HT29_24H:BRD-K83216232-001-01-5:4.93,DOS032_MCF7_24H:BRD-K83216232-001-01-5:4.93,DOS032_PC3_24H:BRD-K83216232-001-01-5:4.93
3597,-0.156949996948,-0.427154541016,0.970950007439,0.162146598101,0.451581656933,1.4117500782
178,0.363900005817,-0.272980630398,0.200899988413,0.494299054146,-0.43916669488,1.09905004501
2625,-0.216399997473,0.202695861459,0.194749996066,2.40973210335,-0.26638686657,0.550549983978
6119,0.397799998522,0.717325329781,-0.228799983859,-0.161552473903,2.72228527069,1.51964998245
26136,0.442550003529,-0.271682113409,0.729249954224,0.821221709251,-0.455353140831,0.259450018406
6697,0.0437499880791,-1.02410173416,-0.348499983549,-2.50989890099,1.45004284382,0.0209999978542
5971,0.266799986362,-0.180806487799,-0.295849978924,0.057843208313,-0.346481442451,0.497649997473
22934,0.527400016785,0.85865855217,-0.63615000248,-0.8497864604,0.745459675789,0.00145000219345
9289,-0.603649973869,-0.189529150724,-0.0873000025749,0.124029666185,-0.883995175362,-0.562950015068
4931,-0.625150024891,0.106140345335,0.18979999423,0.991424798965,-0.831504225731,-0.0788999795914
4200,-0.685750007629,0.224553406239,0.0401500016451,-0.949946343899,-0.887058973312,-0.00609999895096
93594,-1.15729999542,-0.890864372253,-0.225050002337,-0.0247508957982,-0.157107234001,-0.345600008965
5982,-0.446749985218,0.454727947712,-0.563199996948,-0.939399242401,-0.641715407372,-0.383350014687
26520,-0.26210001111,0.286681056023,0.337599992752,-0.473810404539,0.268088966608,0.0010000000475
4998,-0.36519998312,-0.168020218611,1.42455005646,-0.27170675993,-0.691749811172,0.611400008202
10038,0.039999961853,0.49331882596,-5.21334981918,-3.04792428017,-0.040152747184,-5.40170001984
60493,-1.44270002842,0.396836698055,0.950050055981,-0.519172847271,-0.395999908447,-0.0435500144958
51495,0.15000000596,-0.40662035346,-0.169900000095,-0.166909962893,0.185266792774,0.64074999094
4482,0.506449997425,-0.950192809105,0.240549996495,0.584592342377,-0.973847091198,0.0709000229836
23224,-1.18304991722,0.0749813318253,0.613099992275,-0.0667090043426,0.53585088253,0.575199961662
9690,-0.934750020504,-0.991782784462,0.132899984717,-0.203347861767,-0.238557383418,-0.678349971771
80212,1.31770002842,0.979273498058,0.934000015259,-0.171352863312,-0.49802711606,0.339749991894
29928,1.39514994621,0.127301931381,1.20410001278,-0.681939184666,0.457524955273,-2.11629986763
22809,0.753149986267,0.664487421513,-0.012549996376,0.422143161297,0.243085369468,-0.617200016975
50814,-0.043799996376,2.13826560974,-0.0500000007451,-0.969080209732,-0.797280967236,2.05404996872
55256,-3.79485011101,-0.66936224699,0.238000005484,-0.914812922478,0.677583515644,-2.58000016212
56997,0.276600003242,-0.344193398952,-1.43970000744,1.44688463211,-0.679910242558,-0.589200019836
81544,0.563450038433,-0.325360774994,1.09794998169,1.67036342621,-0.189955830574,1.79860007763
6894,0.103100001812,1.07054972649,-0.878800034523,0.0266030803323,-0.955428242683,-0.613700032234
64080,-0.86804997921,3.39770412445,-1.15820002556,-0.0105958431959,2.59497594833,1.00150001049
55818,-2.65954995155,0.639363765717,0.255050003529,-0.010205835104,2.85549020767,1.66600000858
637,0.833400011063,0.505271553993,1.29579997063,0.964818835258,0.122955992818,0.301200002432
22823,0.700049996376,3.12592482567,1.64695000648,0.160949572921,2.68790197372,0.0600000023842
5287,-0.144299998879,-0.293399035931,-4.47510004044,-0.960913777351,-0.103025645018,0.478900015354
91137,0.0948500037193,-0.0919756069779,-0.353399991989,-1.16104197502,-0.0560250282288,-1.02289998531
23097,0.382950007915,0.0238483995199,0.461750030518,-0.38883048296,-0.962893903255,0.828450024128
9851,-0.350600004196,1.70792984962,1.36220002174,0.102538697422,-0.556096255779,0.785050034523
23522,0.23884999752,-0.197872459888,-0.332149982452,-0.586727619171,1.7355247736,0.182649999857
1123,1.01189994812,0.166117891669,-0.465049982071,0.16085845232,0.701420664787,-0.331350028515
5603,-1.11755001545,1.98234248161,-0.0308500081301,-0.248689711094,-0.709411084652,1.01859998703
51569,0.141000002623,-0.822820067406,0.595950007439,-0.226174995303,4.02714776993,0.379550009966
55699,-0.511950016022,0.688495635986,0.272849977016,-0.555099010468,-0.156835258007,0.988649964333
2624,-0.108900003135,-0.624928534031,1.58984994888,0.120160460472,-0.0830596983433,0.416750013828
8204,1.1724998951,0.677705049515,-0.862199962139,-0.216053754091,-0.778906583786,0.816449999809
9133,1.01434993744,0.43234193325,1.03020000458,-1.08980762959,0.369383692741,-2.16240000725
10921,0.399000018835,0.40480786562,0.279549986124,0.85730189085,-1.19124317169,0.440650016069
51742,-0.34035000205,-0.0330921709538,-3.08914995193,-0.0574679970741,-0.925211250782,-0.428099989891
2954,1.47885000706,0.247272238135,-0.744000017643,0.516659379005,1.61765289307,-0.0930999964476
27244,-0.480800002813,-0.0360488295555,0.286450028419,1.18825674057,0.592923402786,-0.183100014925
23013,-0.987149953842,0.50233477354,1.04970002174,-1.79503047466,-1.1649017334,0.721450030804
8050,-0.778800010681,-1.31166994572,0.915500044823,-0.30744099617,-2.00929379463,-0.271250009537
79961,-0.0349999964237,-0.86338019371,0.252750009298,-1.07833063602,-0.109102331102,0.892599999905
2017,0.214299991727,1.4573725462,0.966449975967,-0.962205052376,1.21133673191,-0.24169999361
55148,0.618250012398,0.337366312742,-0.23924998939,-0.750974416733,3.43326950073,0.625149965286
960,0.157049998641,-0.051899343729,0.73400002718,-0.294385522604,0.876815676689,0.604250013828
10451,0.11724999547,0.0160815119743,0.699150025845,-0.609741806984,1.23428785801,0.202550023794
57406,0.890499949455,-0.534459590912,0.879850029945,1.59971511364,4.49663734436,-0.300850003958
51719,0.0988499522209,-0.808650672436,-0.723900020123,-0.510547161102,1.61821198463,-0.0815000087023
7074,0.674399971962,-1.15198421478,-1.10730004311,0.69193136692,-0.992729067802,1.21899998188
10059,0.690050005913,-0.217051208019,-1.99785006046,-0.176155507565,-0.267515391111,-0.887950003147
51071,0.615649998188,-0.33321672678,0.765249967575,1.43213808537,0.46536052227,-0.204899996519
5796,0.392949998379,-0.238524183631,-0.86259996891,0.748766601086,0.473574370146,-0.0631000101566
55008,-0.0182499885559,0.244529664516,-0.627099990845,2.4625442028,-0.296709060669,-0.0888999998569
23597,0.776099979877,-3.52468252182,-2.35074996948,4.4379825592,-0.150415807962,-0.492500007153
8869,0.124599993229,-0.82127571106,-1.02135002613,-0.151996821165,0.783509373665,0.212200015783
8727,-0.714749991894,-1.1737101078,1.62190008163,0.143810123205,-0.185212314129,0.138850003481
63874,-1.02384996414,-0.494883000851,-0.409299969673,0.238583996892,0.317772269249,1.9891500473
8821,0.201499998569,0.411573916674,0.630750000477,0.742191553116,-0.298169732094,-0.139899998903
57178,0.116999998689,-0.40014436841,0.76390004158,1.15284359455,-0.714594900608,0.357250005007
5468,-1.02359998226,-0.581791877747,-0.909550011158,0.266884326935,-0.0240577459335,-1.03229999542
10557,-0.761299967766,0.805174052715,-1.32655000687,0.290787100792,0.57455599308,0.709649980068
831,0.102249994874,-0.393949568272,0.39099997282,-0.617984116077,0.24956703186,-0.765199959278
9531,-0.255600005388,-0.544530153275,-0.865749955177,1.74783182144,0.296146243811,-0.276350021362
2767,1.73140001297,1.58535778522,-0.508149981499,-0.800858855247,-0.0696214362979,1.76855003834
1861,-0.350549995899,-0.263877183199,-0.565450012684,0.463054060936,2.13925457001,0.827749967575
10165,0.0943000018597,-0.959063112736,0.0809000134468,-0.0932056903839,0.419800698757,0.0282500088215
7106,1.39195001125,0.514791071415,0.255900025368,-0.239154785872,0.955406248569,0.280900001526
2908,-0.317850023508,0.226566448808,-0.487900018692,-0.945171713829,0.60346442461,0.784999966621
57761,-0.0561999976635,0.164982527494,0.558400034904,-0.231203198433,-1.46704602242,-0.744650006294
23338,-0.0454499982297,0.236884400249,-1.36734998226,-0.719481050968,0.50209403038,0.654150009155
7852,-0.171299993992,0.44984292984,0.512099981308,0.182846307755,-0.903212666512,-0.122250020504
55033,0.670599997044,-0.58459097147,-1.17894995213,0.370731115341,1.00471317768,0.66605001688
57019,0.317999988794,0.0650491863489,0.35435000062,0.497302025557,-0.698138833046,0.47389999032
91949,-0.926149964333,0.52427905798,-0.239100009203,1.00102448463,-1.04993200302,-0.703549981117
84617,-0.543850004673,-0.814566850662,-5.04890012741,0.586906731129,-0.134386688471,0.421849995852
25,0.458800017834,0.954497754574,0.983649969101,-0.415536731482,-0.273925989866,5.11110019684
899,0.328999996185,0.768351078033,-0.158400014043,0.0793256163597,0.437629640102,0.588750004768
79850,-0.708849966526,0.207076013088,0.354449987411,0.293717265129,-0.94358086586,0.763050079346
51466,0.0762500017881,-0.33538928628,0.648650050163,-0.183119237423,1.49529528618,-0.873450040817
2852,-0.810000002384,-0.210609003901,4.96715021133,1.01688289642,0.244163930416,-0.359200000763
55837,1.91760003567,-1.31475949287,0.000499993562698,-0.374069780111,0.355180978775,0.231399983168
2131,-0.0437000095844,-0.177406132221,1.36609995365,-0.541471838951,-1.63815176487,1.5882999897
5427,-0.175300002098,-0.65195530653,-0.57950001955,-0.967158377171,1.36780238152,1.95954990387
25966,0.171849995852,1.35240805149,1.42540001869,-0.0638141930103,0.445124059916,-1.32434999943
55608,-5.04879999161,-0.858820617199,-0.307100057602,0.795438528061,0.410055458546,0.117849975824
1662,0.561550021172,0.686491549015,0.135350003839,-0.312404632568,0.783153891563,1.88390004635
9702,0.486100018024,0.161917135119,1.6794500351,0.3391033113,0.636269330978,1.16939997673
11031,1.28640007973,-0.564529657364,0.498300015926,0.419310092926,0.574168205261,0.345849990845
10057,0.212399989367,0.246271371841,0.930600047112,-0.383017718792,-0.557678639889,1.2052500248
5985,-4.96320009232,-0.290531516075,-1.23440003395,0.140790998936,0.280276209116,2.89199995995
3280,0.207699984312,-0.0719688534737,-0.612249970436,-1.95080685616,1.75503993034,-0.636600017548
55958,1.46294999123,0.18083935976,0.00719998776913,1.83013129234,-0.239432200789,-0.23884999752
51465,-0.616050004959,-0.4675976336,1.10175001621,0.281194806099,-0.851166963577,-0.00510000437498
2542,-0.481199979782,0.680979251862,-0.0125000029802,0.597637891769,0.980150163174,0.22650000453
10641,1.70694994926,0.108636215329,0.408749997616,-0.293574720621,0.242260992527,-0.638549983501
11137,-0.388850033283,0.824943780899,-0.097800001502,0.56637609005,1.95468568802,2.03474998474
9842,-1.05620002747,0.624926567078,0.12104999274,0.557298541069,2.18078279495,0.196900010109
10493,-0.417199999094,-0.278957158327,-0.670199990273,-0.754533171654,0.554657876492,0.518899977207
10112,-1.01709997654,-0.0697242170572,-0.737749993801,-1.73316681385,0.0825115740299,-0.252200007439
1001,-0.231700003147,-0.246233135462,-0.684049963951,-0.756432771683,-0.449803292751,0.268400013447
23635,0.290100008249,-0.443568587303,0.453850001097,0.812580645084,0.3473700881,0.0195999741554
29916,-0.0969999879599,0.0543535649776,-0.057499974966,-0.243696734309,0.140114277601,-0.237299993634
2810,-0.337249994278,0.327076166868,-0.450650006533,-0.307015091181,1.26789212227,-0.873700022697
5993,-0.0411999970675,0.284643471241,1.2147500515,-0.475668668747,-1.92298126221,-0.134849980474
11142,-0.220799982548,1.12020111084,2.60669994354,1.22809946537,0.0812934860587,1.18019998074
79187,0.5638499856,-0.233553111553,0.0148000046611,0.877552866936,-0.787887334824,0.0540499985218
51382,-0.417699992657,-0.474002689123,0.133249998093,-0.327846676111,0.350469827652,-0.424999982119
8318,1.21500003338,0.730866730213,0.960649967194,0.898106813431,-0.125532999635,0.0178500004113
9695,-1.05560004711,-0.705754876137,-0.261900007725,-0.0779096335173,-0.401189118624,0.163300007582
9712,-0.77404999733,-0.124374657869,-0.631150007248,-0.259283214808,-0.0443431735039,-0.351800024509
64943,-1.09274995327,0.378148794174,0.761900007725,0.173014104366,-0.0982891321182,-0.00140000879765
9738,0.454349994659,-0.141566604376,-1.50664997101,0.474031120539,0.180425405502,0.220100000501
6793,0.422899991274,0.288841426373,0.388500005007,1.18771100044,0.526500105858,0.167199999094
7358,1.02409994602,-0.150672644377,0.012549996376,-0.877839386463,0.313915610313,-0.776600003242
58472,0.277700006962,-0.64441806078,0.693300008774,-0.739500045776,-0.653465747833,0.33939999342
50865,0.486750006676,-0.149341106415,0.710099995136,0.0169394761324,1.4160399437,1.65594995022
23200,1.47394990921,-0.928812205791,1.0897500515,0.139005407691,-0.592915534973,1.12514996529
51293,0.909749984741,1.17922616005,-0.388400018215,-0.741425514221,0.248130172491,-0.578599989414
10962,-2.19659996033,-0.948580861092,1.35019993782,0.33322173357,3.45398378372,-0.742149949074
10153,0.111650004983,-0.139086812735,1.87195003033,-0.327278614044,-0.803333044052,-0.111749999225
874,1.29049992561,0.916925609112,0.760349988937,-3.45778203011,0.575196385384,-2.09815001488
