rid,DOS027_VCAP_6H:BRD-K32910761-001-01-4:4.99,DOS027_VCAP_24H:BRD-K32910761-001-01-4:4.99,DOS051_A549_24H:BRD-K32910761-001-01-4:4.99,DOS051_HT29_24H:BRD-K32910761-001-01-4:4.99,DOS051_MCF7_24H:BRD-K32910761-001-01-4:4.99,DOS051_PC3_24H:BRD-K32910761-001-01-4:4.99
6119,-0.136350005865,-0.257945984602,-0.139399975538,0.0267499983311,1.51285004616,-0.663049995899
26136,0.701349973679,0.263448685408,-5.65560007095,-0.434699982405,-0.954299986362,0.316500008106
6697,-1.82730007172,-0.48266980052,1.47874999046,0.144400000572,-0.630349993706,-0.567799985409
5971,-1.86345005035,-0.0290615819395,1.120849967,-1.10609996319,1.90320003033,0.842700004578
22934,-0.240249991417,-0.0150216594338,0.493699997663,-2.45519995689,-0.167549997568,0.0836499929428
9289,0.536099970341,0.478637486696,0.467849969864,0.444200009108,-0.428499996662,-0.15189999342
4931,-0.123899996281,-1.4820830822,-1.22729992867,-0.399549990892,-0.701050043106,-0.324499994516
4200,-0.225150004029,-0.281483799219,-0.698950052261,0.995749950409,-0.745400011539,-0.175549998879
93594,-0.0713999867439,-1.13951730728,-0.920199990273,-1.1642999649,1.62534999847,1.58765006065
5982,-0.610100030899,-0.10313013196,0.762849986553,0.227250009775,0.891999959946,0.363950014114
26520,-0.52974998951,-5.35099649429,-4.99830007553,1.31760001183,0.334199994802,-0.00034999998752
4998,1.83515000343,0.68551492691,0.825149953365,-0.787850022316,-1.56005001068,-0.0566499978304
10038,0.0944500043988,-0.86964058876,0.966449975967,0.526350021362,0.39874997735,0.020249992609
60493,0.574750006199,-0.156473964453,1.27125000954,-0.700699985027,1.53174996376,0.949550032616
51495,0.664050042629,0.0568385794759,-0.326049983501,0.54960000515,-0.360300004482,-2.29414987564
4482,0.349550038576,-0.526284456253,0.542699992657,-0.551800012589,3.18004989624,0.0529999993742
23224,0.0322000086308,-0.223687618971,0.830150008202,2.54929995537,1.71700000763,3.02830004692
9690,-0.340600013733,0.142924144864,0.972649991512,-0.806649982929,0.347949981689,0.383000016212
80212,0.501200020313,-0.926098883152,-0.144899994135,-2.33100008965,-1.00244998932,-0.182150006294
29928,-0.666700005531,-0.577885508537,1.26024997234,0.557449996471,0.558899998665,1.40604996681
22809,-0.594049990177,-1.06563544273,-0.236000016332,-1.82005000114,-0.285199999809,-0.984049975872
50814,0.537999987602,-1.2209610939,-5.03819990158,-0.249149978161,-0.369149982929,-1.63010001183
55256,-1.26024997234,0.264227420092,-0.222999989986,-0.00820000469685,-1.11590003967,0.646000027657
56997,-0.923699975014,-0.898395121098,-0.196150004864,1.66620016098,-0.177150011063,1.12779998779
81544,-0.1507999897,3.05605721474,-0.843050003052,-0.911199986935,0.659549951553,-0.590799987316
6894,-0.514199972153,-1.77939426899,-0.402799993753,0.585150003433,-0.713600039482,2.40374994278
64080,-0.634649991989,-0.778642356396,1.89750003815,1.74140000343,-1.7255500555,0.782549977303
55818,1.18180000782,0.513827443123,-0.281899988651,0.077899992466,0.806749999523,1.13724994659
637,0.360150009394,-0.0950554609299,0.146999999881,-8.00239944458,-0.359300017357,-0.285899996758
22823,-0.93725001812,-0.31557571888,2.33509993553,-0.196249991655,-0.852599978447,-1.24755001068
5287,0.310550004244,-0.621196389198,0.183550000191,-0.644050002098,-0.0900000035763,0.390850007534
91137,-1.04674994946,-0.211660176516,1.88689994812,-0.208599999547,0.46430003643,0.489600002766
23097,0.69730001688,0.489207386971,-0.21850001812,0.107299983501,1.42830002308,1.31190001965
9851,-0.454649984837,1.35662508011,-0.687900006771,-0.529200017452,0.867249965668,0.330750018358
23522,0.400050014257,0.0488935709,2.43949985504,4.11380004883,-0.0516499988735,-0.805899977684
1123,0.230499997735,1.00823700428,-1.27625000477,1.68139994144,-0.561199963093,-1.10169994831
5603,-0.792800009251,-0.586763858795,-0.0930500030518,-0.601999998093,0.972900032997,0.191000014544
51569,-0.428299993277,-0.173258543015,0.296900004148,0.829249978065,1.75919985771,0.551699995995
55699,0.0512000024319,0.0225350037217,1.3790500164,0.0348999947309,0.196400001645,-0.106049999595
2624,0.37239998579,-0.106721810997,0.0614999830723,-0.265399992466,3.65665006638,-0.0643000006676
8204,-0.583999991417,0.188472226262,1.10039997101,1.14610004425,-0.545600056648,1.03684997559
9133,-1.61249995232,0.203362524509,2.53719997406,1.62819993496,-0.317449986935,0.0684499740601
10921,-0.185549989343,-0.165078371763,0.158199995756,1.10334992409,0.967599987984,-0.430599987507
51742,0.339000016451,-0.467715203762,0.223149985075,0.146899998188,0.159850001335,-0.472799986601
2954,-0.909900009632,-0.0347867682576,1.16744995117,-0.581049978733,0.49019998312,0.164449989796
27244,-1.43499994278,-0.459198057652,0.766199946404,3.09214997292,0.963100016117,-0.226900011301
23013,0.347299993038,-0.465191066265,-0.563549995422,0.210700005293,1.2581499815,-0.119099996984
8050,-0.0764999985695,-0.656356096268,-0.480649977922,-4.60150003433,1.25014996529,-0.552749991417
79961,-0.407700002193,-1.65071666241,-0.953149974346,0.11265000701,0.285400003195,-0.666450023651
2017,0.750699996948,-0.542702436447,0.594349980354,0.731500029564,-0.0926000028849,1.18854999542
55148,-0.646399974823,-0.808570623398,1.39765000343,2.50169992447,-1.07439994812,-0.843499958515
960,-0.184400007129,1.07679271698,-0.233350008726,-3.94245004654,-0.957300007343,0.433849990368
10451,-1.43669998646,0.433564245701,0.779049992561,0.881900012493,0.534649968147,-1.08494997025
57406,0.0295000076294,0.161173939705,-1.09045004845,-0.966599941254,-0.101800024509,-0.728100001812
51719,-0.824750006199,-0.160617470741,0.00565001368523,-1.63259994984,2.50235009193,0.461800009012
7074,0.109999999404,0.429589450359,-0.975699961185,0.6888499856,-0.259350001812,-1.0217000246
10059,-0.137049973011,0.0456732660532,1.35989999771,0.356600016356,-0.554949998856,-0.032849997282
51071,0.290199995041,0.00730779767036,0.800599992275,0.80235004425,-0.0204500034451,-0.0511500090361
5796,0.153300002217,1.2746669054,-0.267599999905,-0.290049999952,-0.755349993706,-0.681249856949
55008,-0.281549990177,2.44235944748,1.25650000572,-0.100800007582,2.50219988823,2.33669996262
23597,0.112700000405,0.331449598074,-2.43499994278,0.658349990845,0.697050035,0.534299969673
8869,-0.37009999156,0.143792361021,0.59375,1.84994995594,0.634450018406,-0.223949998617
8727,0.723699986935,0.100002005696,0.538999974728,-0.0251999944448,0.0939500033855,-0.52530002594
63874,-0.370200008154,1.3163895607,0.745249986649,2.06489992142,1.40184998512,-0.77120000124
8821,0.0328000038862,0.0794600769877,-0.134149998426,0.303200006485,0.37935000658,0.121450006962
57178,0.0162000060081,-1.27819311619,-0.949599981308,-0.346399992704,-2.35669994354,0.205899983644
5468,-0.214150011539,-0.121128618717,0.44604998827,0.941100001335,-0.227100014687,1.03219997883
10557,-1.24625003338,0.756584644318,0.953999996185,0.29264998436,1.36915004253,-0.263899981976
831,-0.312649995089,0.182611450553,-0.71749997139,-0.472449988127,-0.256599992514,-0.145550012589
9531,0.31170001626,1.14133989811,-0.513849973679,0.788800001144,-0.205650001764,0.0164499990642
2767,-0.0696000009775,0.413827776909,0.808749973774,0.303649991751,0.487749993801,0.134100005031
1861,0.0147500000894,-0.824456334114,-1.02485001087,-0.287750005722,-1.53065013885,1.05920004845
10165,-0.177749991417,-2.4882106781,0.328449994326,0.447000026703,0.640150010586,0.0938500165939
7106,-0.861550033092,-0.711187183857,0.873300015926,-2.14629983902,0.548399984837,-0.0147500038147
2908,0.580000042915,0.202055156231,1.07179999352,1.40520000458,0.274450033903,0.361000001431
57761,0.591199994087,0.5931224823,-2.56295013428,1.07570004463,-0.163949996233,-1.51320004463
23338,-0.514149963856,-0.936565041542,-0.751800000668,-0.316049993038,0.133650004864,-0.255550026894
7852,0.317299991846,0.908498764038,-1.53465008736,-0.0395999997854,3.70904994011,-0.703850030899
55033,-0.24279999733,-0.396109640598,1.62619996071,-0.180999979377,-1.30599999428,-0.0616499781609
57019,-1.11989998817,0.0746633633971,-0.144250035286,-1.30684995651,-0.412599980831,-0.539750039577
91949,-0.358799993992,-0.219992190599,-1.04229998589,-0.0804499983788,0.117650002241,0.106000006199
84617,-0.261099994183,0.781753182411,0.897549986839,1.89084994793,0.118400000036,-4.76025009155
25,-0.554049968719,-4.61269855499,0.0910499989986,1.82319998741,-0.01859998703,-0.349099993706
899,1.63985002041,-2.3521027565,0.537899971008,-0.555899977684,0.281899988651,0.0662999898195
79850,-0.308450013399,0.0432107448578,1.64845001698,0.47885003686,1.2621999979,0.435950011015
51466,-0.333400011063,0.276164054871,4.63689994812,-0.105800002813,0.22460000217,-0.807649970055
2852,0.0530999973416,-0.147854655981,-0.761849999428,1.65600001812,0.78744995594,-0.249500006437
55837,-0.118149995804,-0.510351240635,0.549549996853,1.48739993572,-0.794899940491,-0.768149971962
2131,0.675350010395,0.854931592941,-0.505550026894,0.488099992275,0.739549994469,-0.666800022125
5427,-0.0959499925375,-0.278781324625,0.623700022697,1.09095001221,1.25125002861,0.673749983311
25966,-0.246000006795,-1.45577573776,0.497649997473,5.06575012207,0.580099999905,0.429450005293
55608,-5.0689997673,0.389878630638,1.84395003319,0.0202999934554,3.13934993744,-0.137150004506
1662,-1.19035005569,-0.395514547825,0.339350014925,0.270049989223,3.07465004921,0.0517000034451
9702,0.608550012112,0.537653386593,-0.907199978828,-1.33480000496,-0.197299987078,-0.0436500012875
11031,-0.399399995804,0.314755678177,0.139499992132,1.43225002289,-1.74714994431,-0.1820499897
10057,-0.0311000011861,-0.811141490936,-0.853399991989,-0.558550000191,2.05879998207,-0.61804997921
5985,-0.187199994922,-1.60775482655,2.53394985199,-0.189000040293,-1.84209990501,0.386700004339
3280,0.533050000668,0.26514723897,-0.137999996543,0.525699973106,0.307500004768,0.866900026798
55958,-0.183100000024,0.0645595341921,0.734699964523,-0.846800029278,-1.54275000095,-0.0961000025272
51465,0.586099982262,-0.415738791227,0.732550024986,-0.23789998889,-1.32855010033,0.959849953651
2542,-0.550499975681,0.159043103456,1.57570004463,-1.42544996738,0.541199982166,0.155999988317
10641,-0.201299995184,-0.227050855756,0.0699499994516,-0.0464500188828,-0.689649999142,0.33679997921
11137,1.277099967,0.12799423933,-0.240099996328,0.924399971962,1.2920999527,-8.42404937744
9842,0.484149992466,0.306117922068,-2.61870002747,-0.0922000110149,-0.541400015354,-0.76130002737
10493,-0.523249983788,-0.192696094513,-0.230199992657,-0.307950019836,-0.0962999984622,-0.137900024652
10112,-0.369899988174,-0.611957848072,0.697499990463,0.876200020313,0.680999994278,-0.195450007915
1001,-0.489800035954,1.84650230408,0.974749982357,1.52109992504,-2.80639982224,0.584049999714
23635,-1.03850007057,0.448946595192,-0.449050009251,0.472750067711,-0.115099996328,-0.0230500008911
29916,-0.654200017452,-0.45084041357,1.21694993973,-0.653599977493,-0.431199997663,1.89450001717
2810,-1.40030002594,-0.0526240989566,0.321099996567,-0.389800012112,0.137749999762,-0.250699996948
5993,0.116849988699,0.339477479458,0.0502499938011,1.46539998055,-0.488950014114,-1.04240000248
11142,1.35030007362,0.226623520255,0.371500015259,-0.143299996853,1.49100005627,-0.0527499951422
79187,2.4485001564,-1.22355461121,0.520949959755,0.192700028419,1.02135002613,-0.29050001502
51382,-1.20260000229,0.384702295065,1.18370008469,0.225450009108,-10.0,0.162849992514
8318,0.427199989557,-0.269191920757,-2.3249001503,0.392199993134,0.418099999428,-6.6873998642
9695,0.952999949455,0.571281731129,0.350449979305,0.491850018501,0.0923999994993,0.272049993277
9712,0.337150037289,0.232062906027,0.642499983311,-0.0113999992609,-0.00924998521805,-0.85539996624
64943,-2.63800001144,-5.06597518921,-1.28180003166,-1.08875000477,0.23884999752,0.421149998903
9738,0.67870002985,1.62541294098,4.82704973221,0.434150010347,-0.544300019741,-0.17144998908
6793,0.527350008488,0.088504306972,-1.21854996681,-0.566250026226,0.444800019264,0.678949952126
7358,-0.0916000008583,-3.88332414627,1.33229994774,-0.477850019932,0.692200005054,-1.26485002041
58472,-0.934800028801,-0.514636337757,2.2077999115,-1.09025001526,0.794800043106,1.56725001335
50865,-1.46790003777,-1.46522736549,3.5327501297,0.0922000110149,-1.32820010185,0.234350025654
23200,-1.25475001335,2.16856145859,1.33749997616,1.3572499752,-0.877950012684,0.0793500095606
51293,-0.467000007629,-0.617405653,0.10125002265,-3.6821000576,0.756600022316,-0.432099997997
10962,-0.329050004482,-0.407521307468,2.421200037,0.743149995804,0.151649996638,0.822299957275
10153,0.587700009346,0.0330627262592,3.5680000782,1.05640006065,-0.130649998784,2.00789999962
874,-0.638000011444,-0.278289139271,1.20754992962,-0.483799993992,-0.242650002241,0.388199985027
