rid,DOS002_VCAP_6H:BRD-K97233756-001-01-0:5.05,DOS002_VCAP_24H:BRD-K97233756-001-01-0:5.05,DOS032_A549_24H:BRD-K97233756-001-01-0:5.05,DOS032_HT29_24H:BRD-K97233756-001-01-0:5.05,DOS032_MCF7_24H:BRD-K97233756-001-01-0:5.05,DOS032_PC3_24H:BRD-K97233756-001-01-0:5.05
22934,-0.409400016069,1.05158007145,-7.65950012207,0.0838999971747,-0.54549998045,-0.160050004721
9289,1.03009998798,0.118299208581,-0.957700014114,-0.406766682863,-1.09125006199,-0.879549980164
4931,-0.294850021601,0.171552062035,-0.273000001907,-0.240500003099,0.018700003624,2.13024997711
4200,-0.585700035095,-0.434542298317,-0.154149979353,4.0044336319,-1.54305005074,-0.121850013733
93594,0.263850003481,-0.0100528299809,2.63644981384,1.32060003281,0.655049979687,1.17645001411
5982,-0.36360001564,0.0980636626482,0.470550000668,1.01170015335,0.0601499974728,-0.157700002193
26520,0.765349984169,0.528634369373,-0.353650003672,0.264066636562,0.00600004196167,-0.911249995232
4998,-0.614499986172,-0.223247885704,0.592450022697,0.169233337045,0.632049977779,0.842300057411
10038,0.909100055695,0.721918523312,0.422900021076,0.00499999523163,0.365299999714,-0.298099994659
60493,0.498349964619,0.828770637512,3.39809989929,0.248600006104,0.291000008583,0.00374999642372
51495,0.40854999423,-0.451765418053,-0.267749994993,0.701099991798,0.520200014114,-0.862749993801
4482,0.995849967003,5.31192588806,-0.563049972057,-0.0200667083263,0.135099992156,0.65130007267
23224,-0.613250017166,-0.643587470055,-0.209550008178,0.305033296347,0.790250003338,-0.827899992466
9690,-0.169849991798,1.15513372421,3.5868499279,-0.381333351135,-0.920449972153,2.0626001358
80212,0.364549994469,0.337327688932,0.0667499899864,0.292066693306,-1.4509999752,-0.860799968243
29928,0.0152500271797,0.637563169003,0.331050008535,1.62576687336,-1.00590002537,-1.01454997063
22809,-0.312599956989,1.40152859688,-4.5981502533,0.49223330617,0.402599990368,-0.182150006294
50814,0.212200000882,2.39392662048,0.00619995594025,-0.0198000222445,1.57264995575,-1.13224995136
55256,-2.65324997902,-0.139826625586,1.09025001526,-0.774566650391,0.243799999356,-4.16590023041
56997,0.471199989319,2.50973391533,-0.279049992561,-0.732533335686,0.449900001287,-0.757749974728
81544,-0.122249990702,-0.0741280317307,-1.2336499691,0.27746668458,1.59439992905,-0.299950033426
6894,0.74690002203,-4.21581077576,1.78390002251,0.0227333307266,0.57230001688,-1.16120004654
64080,-0.186449989676,-0.802813529968,1.65185010433,0.307666659355,1.33239996433,0.442299991846
55818,0.745900034904,-0.380381822586,-0.395799994469,0.40166670084,0.348499953747,-0.923449993134
637,-0.0531999915838,-0.244832515717,0.0838999971747,0.274399966002,-0.715300023556,1.54684996605
22823,-0.21645000577,-0.54450315237,0.875199973583,-0.578933358192,-0.455799996853,1.14300000668
5287,1.04250001907,-2.33902549744,-2.52085018158,-2.84286689758,-2.632999897,-1.12495005131
91137,0.127750009298,4.50017881393,-0.369949996471,1.26696658134,0.0854000002146,-0.589549958706
23097,0.418999969959,-5.0921497345,0.810800015926,0.119000002742,0.337949991226,-0.832199990749
9851,0.27144998312,2.32002210617,0.0669999867678,0.586066663265,0.370499998331,2.54270005226
23522,0.512849986553,0.511327803135,0.137800008059,2.78400015831,1.80149996281,3.40700006485
1123,0.552550017834,-2.3916888237,1.95354998112,0.437466681004,-0.234549999237,-1.47664999962
5603,-0.948300004005,4.78811216354,-0.257600009441,1.26690006256,-0.478100001812,-0.517100036144
51569,0.232250005007,0.457306623459,-0.170099973679,-0.480866700411,0.144349992275,0.154399991035
55699,-0.795599997044,-5.60252666473,0.451350003481,-0.775400042534,0.954649984837,-0.242850005627
2624,-0.73835003376,0.914767503738,-0.83370000124,-0.808500051498,-0.41194999218,-0.437849998474
8204,-0.430150002241,1.0130366087,0.601700007915,-2.91633343697,0.667850017548,-0.950700044632
9133,-0.370850026608,1.31489872932,0.16424998641,-1.30146670341,-1.56939995289,-3.54859995842
10921,0.941399991512,4.99517536163,0.191300004721,0.194766685367,-0.0399000048637,-0.0856000036001
51742,-0.34604999423,-4.85609436035,0.0593000054359,1.45020008087,0.684599995613,-0.590000033379
2954,0.258049994707,-2.50253772736,2.30540013313,0.0231333225965,0.548799991608,-0.599099993706
27244,-2.03090000153,-0.327739775181,-0.0901499986649,0.289666682482,-0.2513499856,1.04025006294
23013,0.698750019073,0.520893871784,-0.691499948502,-2.4880669117,-0.479600012302,-0.277750015259
8050,1.27600002289,-4.56880950928,-4.53084993362,1.14006662369,-1.57354998589,-0.170300006866
79961,-0.0261000022292,-0.377779960632,-1.06894993782,-0.179833322763,-0.418150007725,-0.195600003004
2017,-0.270049989223,5.05440664291,1.37309992313,3.71583342552,0.0470499992371,-0.50594997406
55148,-0.101449996233,-4.83662462234,0.227099984884,-0.0467333197594,-0.0725499987602,0.44369995594
960,-0.193450003862,-4.43540430069,0.0477000027895,-1.16783332825,-0.508249998093,-0.426200002432
10451,-0.107649996877,3.35289597511,-0.301499992609,0.5882999897,5.67775011063,0.533399999142
57406,-0.964849948883,-0.589753448963,-0.714550018311,0.694833397865,-0.68130004406,1.95130002499
51719,0.109700001776,-0.732095360756,1.17250001431,0.728533327579,2.53194999695,0.139200001955
7074,0.213749974966,-1.41960823536,-0.0308500006795,1.6399333477,0.531599998474,-1.16955006123
10059,0.0749999955297,0.411802768707,1.01915001869,0.246800035238,-0.0156500041485,0.685899972916
51071,-0.318650007248,1.39177083969,-0.592299997807,-0.437933415174,-0.247000008821,0.0417000055313
5796,-0.184400007129,-0.7076369524,1.56149995327,-0.211400002241,-0.497900009155,2.11634993553
55008,0.799250006676,1.13007545471,-0.168600007892,2.70666670799,0.0234500020742,0.434450000525
23597,-0.197650015354,0.212224692106,-0.379449993372,0.495333313942,-0.296400010586,-0.0168999731541
8869,0.266800016165,4.50184965134,0.231599986553,1.37403333187,-0.0803000032902,0.106449998915
8727,0.111450001597,-0.568461298943,-0.16945001483,-0.0356000065804,-1.71904993057,-0.303350001574
63874,-0.539700031281,-0.293368160725,-3.15844988823,0.0154666602612,0.635200023651,-0.944350004196
8821,-0.70769995451,-0.776378571987,-0.151099979877,1.54273343086,1.86540007591,-0.787099957466
57178,0.168650001287,-0.0784758850932,-1.32085001469,0.934033334255,-1.43760001659,-0.267250001431
5468,-0.156650006771,-1.24466943741,0.521549999714,1.17826676369,-0.0200500190258,3.12779998779
10557,-1.12695002556,-0.667399168015,0.395250022411,-1.82389998436,-0.143500000238,-0.0142999999225
831,0.145050004125,-1.13182687759,0.205799996853,0.485166668892,0.473500013351,-1.24725008011
9531,-0.734899997711,1.64607548714,0.837949991226,-0.548266708851,-0.733149945736,1.02740001678
2767,0.40680000186,0.359626561403,0.954400002956,-0.603999972343,0.288349986076,-0.432299971581
1861,0.125099986792,-4.53188896179,-0.440699994564,-0.422133356333,3.80054998398,0.922649979591
10165,-2.30994987488,-0.81527453661,-0.612650036812,-1.87809991837,-0.482749998569,-1.60374999046
7106,-0.0188499987125,1.26042604446,-1.40974998474,1.99170005322,0.197849988937,0.0829499959946
2908,0.35119998455,0.157236739993,1.13604998589,1.28053343296,-0.26029998064,-0.87760001421
57761,-0.611799955368,-2.76925516129,0.344599992037,-0.450166672468,-2.14419984818,-0.124299995601
23338,-0.740099966526,4.85239839554,1.4333999157,-0.223533377051,0.274449974298,-0.880649983883
7852,-0.0284999981523,-0.637035727501,-0.389299988747,0.480266660452,0.248800009489,1.75170004368
55033,-0.2024500072,5.14544820786,-0.422800004482,0.374300062656,-0.441300004721,-0.81375002861
57019,-0.202700018883,-1.26391482353,-0.203700006008,0.43303334713,-0.726249992847,-1.09284996986
91949,-0.00544998049736,-0.461075097322,-0.508949995041,-0.535400032997,-1.14040005207,0.193400025368
84617,0.81014996767,0.775771617889,0.0458499789238,2.56769990921,0.567999958992,-0.597800016403
25,0.176650002599,-5.02800655365,-0.816100001335,1.48893344402,1.25845003128,4.76450014114
899,0.403499990702,-0.868876457214,-0.124150007963,0.817400038242,0.223899960518,-0.734099984169
79850,0.790149986744,1.57765209675,0.754999995232,0.0572333037853,1.69090008736,0.23749999702
51466,0.953999996185,-0.961208462715,-0.000100001692772,-3.40626692772,0.204799979925,-0.164100006223
2852,0.107700005174,-0.0852056741714,-0.552850008011,1.5761333704,0.000950008630753,-0.590550005436
55837,-0.267850011587,0.17983597517,0.603000044823,0.667866647243,-1.72734999657,-0.5271499753
2131,0.111900001764,-0.125621214509,-1.09844994545,3.33873343468,0.667599976063,1.84000015259
5427,-0.434449970722,1.60548436642,-0.388650000095,2.5271999836,-0.0801500082016,2.66705012321
25966,-0.549199998379,4.61226081848,-0.116200000048,0.687166571617,0.929550051689,-0.92634999752
55608,0.638700008392,-2.70375180244,0.0175499916077,-0.177000045776,-0.24255001545,-0.867150008678
1662,-0.0353500247002,0.128561645746,1.01530003548,0.840066671371,0.644400000572,-0.617399990559
9702,0.476000010967,-0.0365045666695,0.0412499904633,-1.06753337383,-0.4945499897,1.36164999008
11031,0.394549995661,4.36875200272,0.00709998607635,0.98723334074,-0.853700041771,0.31305000186
10057,-0.511600017548,3.50159430504,0.0668500065804,0.030333340168,1.09115004539,-0.480549991131
5985,-0.172499984503,-0.143016576767,-0.572499990463,1.36166667938,-0.15419998765,-0.653599977493
3280,1.07020008564,1.28009915352,-0.682200014591,-0.509066700935,0.0906499996781,-0.651749968529
55958,1.5896500349,-0.0278347432613,0.835099995136,-0.228600010276,-0.59090000391,-0.0067999958992
51465,0.670799970627,0.415998965502,-0.723250031471,0.517133295536,0.222000002861,1.09815001488
2542,0.0183999836445,0.752000451088,0.436500012875,2.45580005646,-0.627950012684,-1.47220003605
10641,-0.748250007629,-4.82722616196,-0.527649998665,0.71376657486,-0.749100029469,-0.0982500016689
11137,0.800500035286,0.652986884117,-0.305750012398,0.872000038624,0.82665002346,-0.159100025892
9842,1.24160003662,0.743407845497,1.10240006447,0.205633327365,-0.328850001097,0.966499984264
10493,-0.469900012016,-1.34043097496,-0.0191499888897,0.604000031948,0.378300011158,-2.01425004005
10112,-0.0808500051498,-4.42262458801,0.654649972916,0.506733298302,0.551050007343,-0.442499995232
1001,0.541900038719,0.0839049816132,-0.402449995279,1.37956666946,-0.191750004888,-0.651399970055
23635,0.773749947548,-0.248041912913,-0.917199969292,3.54786682129,0.0226000100374,2.05030012131
29916,-0.737499952316,0.650853335857,1.09100008011,0.916366696358,-0.155950009823,-0.694900035858
2810,1.42719995975,0.00905984640121,-0.508849978447,-0.375133395195,0.273750007153,-0.365500003099
5993,-0.514999985695,-1.7071018219,0.800249993801,1.08343338966,-0.609699964523,-0.831449985504
11142,-0.156700000167,-0.0772171765566,-1.27489995956,0.394999980927,1.93804991245,1.12975001335
79187,0.702700018883,0.227322682738,0.309300005436,0.634166657925,-0.676149964333,-0.222699999809
51382,0.27895000577,-4.96535921097,0.25435000658,0.408266663551,0.0779500082135,0.303749978542
8318,0.245750010014,-4.84260749817,0.477249979973,0.0567999780178,-1.21085000038,0.285250008106
9695,0.314150005579,-1.17469120026,-0.857649981976,1.25243330002,0.315799981356,-0.772199988365
9712,-0.0424000024796,0.172995969653,0.450250029564,-0.0666333138943,0.454999983311,-1.28529989719
64943,-0.0866999924183,0.127707108855,-3.16584992409,0.330699980259,1.28745007515,-1.76919996738
9738,-0.340099990368,0.161873623729,1.04789996147,-0.234566658735,0.493649989367,-0.455449998379
6793,0.147599995136,4.43765687943,-0.597200036049,0.531300008297,-0.780099987984,-0.181349992752
7358,-2.49029994011,-4.80077648163,0.592350006104,0.568433344364,-4.64125013351,-0.81225001812
58472,2.87199997902,2.71140956879,-0.444649994373,4.01273345947,1.47909998894,0.69990003109
50865,0.319449990988,-1.89692270756,-1.46609997749,0.577066659927,-0.731599986553,2.34959983826
23200,0.545949995518,-0.534512996674,-0.377700001001,2.39060020447,-0.190250009298,0.0825499892235
51293,0.276049971581,-5.04510831833,1.01170003414,1.85120010376,-0.644950032234,2.72979998589
10962,-0.790699958801,-3.87473487854,0.266400009394,0.991733431816,0.895850002766,-1.15950000286
10153,0.242300003767,-0.273853778839,-0.0703500062227,1.891466856,-0.429750025272,-1.04640007019
874,0.448750019073,-4.88281869888,-0.394899964333,6.23780059814,-0.813150048256,-2.59414982796
