rid,DOS056_A375_24H:BRD-K89915215-001-01-7:5,DOS056_A549_24H:BRD-K89915215-001-01-7:5,DOS056_HT29_24H:BRD-K89915215-001-01-7:5,DOS056_MCF7_24H:BRD-K89915215-001-01-7:5,DOS056_PC3_24H:BRD-K89915215-001-01-7:5
3157,-0.243249997497,0.477400004864,-1.25220000744,-0.590100049973,0.111182585359
200734,0.379450023174,-0.820150017738,-0.0348500013351,1.0175999403,-0.696486771107
9053,0.321000009775,0.149100005627,-0.573799967766,0.3450999856,-0.524320960045
79094,-0.670449972153,0.357549995184,-0.376150012016,-3.03404998779,0.734158813953
2778,0.677549958229,0.872950017452,-0.37935000658,2.27784991264,0.208558604121
54881,1.10559999943,0.457700014114,-0.991599977016,0.701150000095,0.761113464832
54807,0.5325999856,-0.969600021839,4.61525011063,-0.750450015068,0.374270379543
323,0.641550004482,-0.283200025558,0.316449999809,0.948199987411,-0.63651996851
26001,0.171849995852,-0.674499988556,0.440950006247,0.163049995899,0.0633748620749
10190,-0.449450016022,-0.167050004005,0.545899987221,0.342600017786,-1.16060686111
9686,-0.116749972105,1.57085001469,0.557799994946,0.0391499996185,0.597049355507
54915,-0.603549957275,-0.614399969578,0.617100000381,-0.099650003016,2.01321744919
23658,-1.55334997177,-0.0900999978185,-0.850600004196,0.241299986839,-0.504292428493
7750,-0.102000012994,0.770249962807,-0.13605004549,-0.152999997139,0.0723668336868
79643,-0.633949995041,-0.433099985123,-0.389949977398,0.273850023746,-0.292994469404
9488,-0.312900006771,0.311850011349,-0.357600003481,-0.0692999958992,0.71653854847
11200,0.26780000329,0.723850011826,-0.1141500175,-1.68639993668,0.101443141699
65057,-4.81855010986,-0.204899996519,1.34609997272,0.469200015068,-0.772158741951
6832,0.108899995685,-5.45569992065,0.714450001717,0.408199995756,-1.02770328522
23131,-0.171100005507,-0.141200006008,-0.333849996328,-0.361449986696,0.764081776142
10776,-0.0527999997139,0.501100003719,-0.137800008059,0.435900002718,-0.882949233055
6253,2.01520013809,-1.44945001602,0.612049996853,-0.454299986362,-0.703473329544
79716,0.0447499975562,-0.79365003109,0.404049992561,0.0794000029564,0.809037685394
29978,0.481050014496,-0.218449994922,-4.14464998245,0.606499969959,-0.424132019281
9988,0.0773000121117,-0.271300017834,-0.0128499865532,0.813499987125,-0.572231531143
10845,-0.725399971008,0.718400001526,0.452149987221,-0.661750018597,-0.549731850624
54957,1.01665008068,-0.270049989223,0.888500034809,-0.742599964142,-0.124837003648
79170,-0.677100002766,-1.41479992867,0.523899972439,0.881500005722,-0.937120914459
10610,0.157849997282,-0.464050024748,0.833899974823,-0.00879999995232,-0.982501029968
128,0.503949999809,0.815499961376,0.843699991703,0.452899992466,-0.268703699112
51026,-0.270349979401,1.06429994106,-0.0766000002623,0.111649990082,-1.52723908424
5498,0.16875000298,-1.69129991531,0.411650002003,0.0351999998093,-0.461033403873
124583,0.124799996614,0.197750002146,0.115200012922,0.701900005341,-0.848520755768
9455,0.693549990654,-0.00949999690056,1.52055001259,-0.250049978495,1.29524683952
1212,0.441800028086,-0.543999969959,-0.527750015259,-0.287849992514,0.601701796055
5255,0.105599999428,-0.243049994111,3.52935004234,0.694750010967,-1.01090085506
9448,-0.30554997921,-0.266350001097,-1.77109992504,-0.270849972963,0.685771763325
9924,-0.975649952888,-0.538250029087,-0.213300004601,-0.108049988747,1.22520971298
5480,2.34054994583,0.0903499945998,-0.423599988222,0.666299939156,0.531712174416
1983,-0.406450003386,0.978900015354,-0.426999986172,-5.0,-9.1448097229
56889,-0.748350024223,-0.707899987698,-2.36424994469,-0.334550023079,-0.467309236526
79080,0.0335000008345,0.91789996624,0.304600030184,-2.81714987755,0.510147333145
9016,0.158649995923,-0.146100014448,0.185399949551,0.510850012302,1.31951189041
6915,-0.468300014734,0.0596999824047,0.221100002527,-0.0366000011563,-0.228292346001
9709,-0.28924998641,-0.627050042152,-1.04920005798,-0.413899987936,-0.501867711544
116832,-0.392850011587,-3.95260000229,-0.620449960232,-0.0944999754429,0.878685116768
670,-0.00444999337196,-0.122850000858,1.15785002708,0.395000010729,0.223622977734
7867,5.04020023346,1.04050004482,-1.09960007668,0.473049998283,0.153060570359
79143,6.15304994583,1.98689985275,-0.876850008965,0.187799990177,0.471861183643
11284,-0.375950008631,0.146149992943,-0.763000011444,0.106499999762,0.563433647156
23443,-0.0831999927759,0.699199914932,0.290600001812,1.52384996414,-1.08751559258
51599,-0.657249987125,-0.737299978733,-3.33444976807,-0.798750042915,2.00303578377
5927,0.192299991846,-0.701250016689,-0.461950004101,-0.258399993181,0.0984847545624
55793,1.03955006599,0.140799999237,-1.15544998646,-2.13925004005,-0.469371914864
5867,0.271650016308,-0.221299991012,0.155800044537,-0.481850028038,0.650160551071
7866,5.11789989471,1.76340007782,-0.281849980354,0.934549987316,-0.500223457813
25825,0.837500035763,0.874950051308,-0.222199991345,0.110050007701,0.841050505638
4067,-0.317399978638,-0.275900006294,0.46519997716,-0.222849994898,-0.685767233372
51015,1.83109998703,-1.03820002079,1.5489000082,0.6861500144,-0.367620587349
5891,-0.421149998903,-0.852349996567,0.20015001297,-0.312049984932,-0.436632156372
3300,-0.303599983454,0.64200001955,-0.778299987316,0.376800000668,0.286724090576
64781,-0.0147999823093,-0.740999996662,0.767400026321,0.738950014114,-0.0720821917057
51056,0.423799991608,-0.505900025368,0.616349995136,-0.290899991989,-0.469247192144
8550,1.28970003128,-0.81500005722,-0.296250015497,-0.179949998856,-0.69489043951
50810,0.295100003481,1.56594991684,0.116799995303,-0.223949998617,-1.02013921738
23011,0.234350025654,-0.0359500050545,-0.0331499874592,0.353300005198,-0.862538695335
11168,0.258450001478,0.440699994564,1.18550002575,-0.272850006819,1.39100921154
1385,0.498899996281,1.26859998703,0.66295003891,0.977300047874,-2.85141992569
10150,1.62575006485,1.21115005016,-2.91225004196,-0.367599993944,-0.112318217754
29763,0.224249988794,0.380199998617,0.123250000179,0.024350002408,0.799868941307
9112,-0.611000001431,1.08280003071,-2.36240005493,1.92939996719,0.72811371088
23499,0.816700041294,-1.26475000381,1.36710000038,-0.720999956131,0.702912807465
85236,-0.29675000906,-0.492449998856,1.10520005226,0.0069500207901,0.274671852589
5096,-1.86334991455,0.832249999046,-0.87784999609,-0.531050026417,0.924420773983
55620,-0.441249996424,0.231550008059,1.68770003319,3.54695010185,0.293112039566
5373,1.08745002747,-0.640450000763,0.959949970245,0.535950005054,-1.00176739693
51170,-0.281100004911,0.245250016451,-1.13195002079,0.595149993896,-0.876247286797
54850,1.62434995174,-0.856900036335,0.978699922562,0.453700006008,-0.227299526334
80349,0.0664499998093,-0.721150040627,-0.0129999816418,0.793799996376,0.11728425324
355,0.367350012064,0.216249972582,-0.463949978352,-1.33270001411,0.31784927845
1062,-0.383399993181,0.964249968529,-1.03240001202,-1.19650006294,0.807857036591
8804,-0.128600001335,0.0689999982715,-0.0731999874115,-0.605850040913,0.750053822994
80758,-0.5882999897,-0.907600045204,-1.77269995213,0.00119999051094,0.974088490009
375346,-0.954100012779,-0.644999980927,-0.487150013447,0.120899997652,-0.153386890888
51385,0.206599980593,-0.559949994087,1.65995001793,-0.494350016117,0.197557836771
55748,0.692600011826,0.526549994946,-0.693350017071,0.0282000005245,0.199935138226
10318,0.384999990463,0.171150013804,-0.14074999094,-0.632600009441,1.11221790314
54681,-1.09420001507,-0.569800019264,-0.0320000052452,0.475400000811,-0.416085511446
7905,0.773949980736,1.05489993095,0.0393000096083,-0.0659999847412,-1.90639352798
28969,-0.0375999994576,1.02155005932,1.21770000458,0.257400006056,-0.223999917507
10668,0.0539500005543,0.659850001335,4.3983001709,1.36450004578,-0.0995232611895
51005,-0.0512000024319,-0.765399992466,-1.40684998035,0.877050042152,1.01047170162
8800,-0.504949986935,-0.555950045586,-1.25294995308,-0.415549993515,-0.748743474483
54438,-0.21344999969,-0.602300047874,0.862300038338,-0.264299988747,0.671791553497
55825,0.666650056839,-0.490149974823,-0.505550026894,0.225850015879,0.0803973674774
8835,-0.0346499979496,-0.878600001335,-0.441300004721,-0.0654999911785,-0.653781831264
64429,-0.406399995089,-0.0155499875546,-0.726500034332,0.650150001049,-0.212160229683
3682,-0.348600000143,0.940400004387,-0.606000006199,0.325549989939,-0.985678076744
10329,1.8260999918,0.26424998045,1.41660010815,-0.193100005388,-0.656589448452
27109,-0.366349995136,1.09455001354,-1.05949997902,-0.165100008249,-0.33126950264
51335,-0.345649987459,-0.240649998188,0.686450004578,-0.0847000032663,0.811136066914
3202,-0.789749979973,-0.724900007248,0.161849990487,1.54679989815,-0.509584963322
2896,-1.18009996414,0.823599994183,-1.25110006332,0.0864499956369,2.13626122475
79902,-0.0308499932289,0.261400014162,-1.18875002861,-1.74749994278,0.194152653217
29083,-0.357400000095,0.381749987602,-1.00864994526,0.897249937057,-1.35016083717
5747,0.148849993944,-0.0144999995828,-0.36755001545,0.34810000658,-1.06807005405
22905,-0.106550008059,0.631049990654,0.142400026321,0.601549983025,0.872768878937
63933,-0.347999989986,-0.706300020218,0.911549985409,0.476399958134,1.29341578484
9847,0.231750011444,-0.0902999937534,-0.558750033379,-0.110249996185,-0.387170135975
51021,0.658550024033,-0.309450000525,-0.164400011301,0.375349998474,0.619821250439
8996,0.509350001812,-0.481100022793,1.12625002861,1.30935001373,-0.374044984579
7376,-0.536499977112,0.76734995842,1.70074999332,1.46105003357,0.329066038132
5357,-0.55814999342,-2.52154994011,-0.436250030994,-0.52974998951,0.0904868096113
56940,-0.705299973488,0.111650019884,0.0,3.04155015945,0.216378763318
6195,0.162200003862,1.02464997768,-1.34399998188,1.0095000267,-0.625032186508
1633,-0.374050021172,-0.000649999827147,-0.509850025177,-0.758350014687,0.0707249045372
23321,0.369350016117,-0.0116000175476,0.177900001407,-0.890699982643,-0.776464223862
51160,-0.162750005722,0.944999992847,0.117900013924,0.533649981022,0.40182107687
55604,0.0348500013351,0.836349964142,-1.01850008965,-1.85485005379,1.50175714493
2063,-0.340799987316,-0.69629997015,-0.240299999714,0.054800003767,-3.63380360603
54512,-1.58704996109,0.820399999619,-1.12549996376,-0.304449975491,1.36624646187
9124,0.563650012016,0.601700007915,1.06634998322,-0.69470000267,0.628596425056
79174,-0.258000016212,-1.29180002213,1.17684996128,1.23014998436,-6.24100875854
23223,-0.410299986601,-2.34945011139,-0.894549965858,-2.03404998779,-0.222830682993
39,-0.0758999884129,-0.66295003891,0.144050002098,0.837249994278,-1.02567923069
57215,-0.730700016022,0.271349996328,-0.814049959183,-0.778600037098,0.503547787666
1052,-0.168700009584,-0.353500008583,-0.282200008631,0.784950017929,-1.11318182945
23139,-1.64004993439,-2.70469999313,-1.2445499897,-1.36489999294,1.33739066124
79947,-0.977200031281,0.141249984503,0.375299990177,2.65269994736,0.68721973896
4616,1.79659998417,-1.64134991169,1.49495005608,-0.800899982452,0.36046475172
9710,0.183099985123,0.559300005436,0.161500006914,0.555099964142,0.637487232685
6990,1.44989991188,2.29764986038,0.157250002027,-0.146600008011,-0.885216355324
29082,0.514050006866,1.11804997921,-0.232600003481,0.792850017548,-0.517699122429
9670,0.745500028133,-1.29704999924,0.622750043869,0.117449998856,-0.575635194778
81533,0.980849981308,-0.257400006056,-0.312950015068,1.29250001907,0.062948718667
10525,-0.830999970436,-0.57389998436,-0.091249987483,0.590399980545,-2.09585094452
2353,-0.117499992251,-0.224299997091,0.333350002766,0.0760000050068,-0.0109885334969
57192,-0.537249982357,-0.114149987698,-0.763599991798,0.359799981117,0.488828599453
3398,4.21675014496,1.48309993744,-0.461600005627,-0.99145001173,-0.290325373411
3775,-0.002950001508,0.960900008678,0.463150024414,-0.633100032806,-0.777369499207
26064,0.247649997473,-2.72059988976,-0.254599988461,0.173400014639,-0.0788095891476
29103,-0.731850028038,-0.0646000057459,0.729849994183,-0.0889500007033,-0.413505941629
3206,-1.28770005703,0.662999987602,-1.30935001373,0.453900009394,-4.55431127548
1500,0.35980001092,-0.842399954796,1.06544995308,0.340499997139,-0.695105075836
7690,0.503399968147,-0.468050003052,-0.585550010204,0.000799998641014,-0.120378151536
29911,-0.646899998188,-0.344099998474,0.658699989319,-1.20375001431,0.129636645317
2064,-0.818400025368,-0.547250032425,-1.32875001431,-0.884999990463,-0.228791624308
65123,0.67359995842,-0.423949986696,0.971950054169,-0.527300000191,0.0540456324816
5986,2.41834998131,-0.150849997997,0.207249999046,0.716300010681,-0.0715242028236
85377,-0.68514996767,-0.646250009537,-1.14010000229,0.388700008392,0.577573180199
9903,-0.0788000002503,-0.320749998093,-1.0694000721,-0.561399996281,1.13671219349
7088,0.0216000080109,-0.68005001545,-0.0286500006914,-0.102699995041,-0.0284205675125
22796,-0.0886999964714,-1.1631500721,0.201599985361,0.137199997902,1.18424606323
51116,0.646250009537,0.669350028038,-1.33520007133,-1.36220002174,1.44325995445
54442,-0.56685000658,0.411899983883,-0.319550007582,-0.194299995899,2.50298976898
10695,-0.733150005341,-0.497900009155,-0.0201500058174,0.07515001297,-0.418072193861
102,-1.35570001602,-0.630850017071,-0.627049982548,-0.616649985313,0.471884131432
965,0.808049976826,0.382849991322,-0.37444999814,0.226299986243,-0.133677408099
3800,-0.491949975491,-0.695350050926,0.251550018787,-0.568550050259,-0.414532333612
10362,-0.729149997234,0.247300028801,-0.00940001010895,0.208050012589,-5.79748725891
5300,-0.720300018787,0.620350003242,0.443600028753,-1.89149999619,-0.064071059227
8270,-0.053949996829,0.0655500292778,-0.578150033951,-0.208750009537,1.63149130344
27242,-1.07835006714,-0.461049973965,0.102300003171,0.122850000858,0.611989736557
9928,-0.774349987507,0.120499998331,-1.0516500473,0.0952500030398,-2.2200114727
1534,-0.541000008583,1.84505009651,-0.408299982548,-0.0971500128508,-1.30645108223
5654,-0.560350000858,-1.00255000591,1.4973000288,-0.45870000124,-0.48461702466
10810,1.83944988251,-0.951099991798,-0.352599978447,1.61399996281,0.6038236022
7105,0.712749958038,0.455949991941,-0.452499985695,0.232149988413,-0.579810798168
23014,-0.700950026512,0.0711500048637,-0.141649991274,0.329950004816,-1.79115390778
55012,1.05414998531,0.622849941254,-0.757799983025,-0.431549996138,-0.171135231853
2887,1.46334993839,-0.494749993086,0.0148999989033,0.055300027132,-0.28038829565
9183,-1.18945002556,0.85514998436,-0.548949956894,-0.178850010037,1.17000126839
11151,0.138900011778,-1.18429994583,1.37119996548,0.58939999342,-0.10770983994
7511,-0.333199977875,0.935600042343,-0.932449936867,-0.451250016689,2.32546639442
10046,1.0814999342,-0.515550017357,-1.14380002022,0.0721000134945,-0.192564040422
1829,0.74279999733,0.755999982357,0.254050016403,0.370549976826,0.415603876114
11000,1.17370009422,-0.371699988842,0.623600006104,-0.280149996281,-1.09883332253
976,1.64900004864,0.84114998579,-1.58755004406,-1.19720005989,0.318067491055
3597,-0.00995000451803,-0.697449982166,-0.40964999795,1.74580001831,-0.476350754499
178,0.0429500043392,-0.422100007534,0.671199977398,0.689800024033,-1.24457144737
2625,-0.38560000062,0.188449978828,-0.409299999475,-0.340249985456,-0.106750071049
6119,-1.21615004539,-0.744600057602,0.504549980164,0.120549991727,0.4998742342
26136,0.187449991703,-0.545500040054,0.691550016403,0.81090003252,-0.914537608624
6697,-0.236900001764,0.304650008678,-0.743600010872,0.215649992228,-0.470685362816
5971,0.644599974155,-0.0940500199795,-1.02079999447,-0.0881000012159,1.79745769501
22934,-0.675799965858,0.557099997997,-0.741950035095,0.482050001621,0.0718620568514
9289,-0.444400012493,0.83729994297,-0.858000040054,0.314749985933,2.21397328377
4931,0.309900015593,-1.02079999447,0.804000020027,0.157050013542,-0.738168716431
4200,-0.945300042629,0.220349997282,-0.280200004578,-0.931749999523,-0.552481293678
93594,-0.407000005245,-0.103699997067,-1.70079994202,0.768650054932,0.17353284359
5982,-0.649500012398,0.552349984646,-0.744599997997,-0.134599998593,0.890816867352
26520,0.117650002241,0.337899982929,-5.62080001831,0.72545003891,0.619506120682
4998,0.0906000062823,-0.371949970722,0.589049994946,0.153499990702,-0.917866766453
10038,-0.407400012016,0.850149989128,-1.74410009384,-0.442600011826,0.0167813450098
60493,1.26929998398,0.0384500026703,0.10474999249,-0.169950008392,-1.0174241066
51495,0.024749994278,0.746800005436,-0.0712500214577,0.295500010252,-0.889137983322
4482,-0.266150027514,-0.663499951363,0.102400004864,-0.725549995899,-0.0371886640787
23224,-0.446500003338,0.743149995804,-1.72755002975,-0.703500032425,-0.267762809992
9690,0.925899982452,-0.564999997616,0.356499999762,-0.858049988747,-0.799392461777
80212,2.36360001564,0.237149983644,-0.985149979591,-0.0708499997854,0.399925768375
29928,-1.53824996948,-0.408250004053,-0.402750015259,0.815099954605,-0.156535953283
22809,0.71715003252,-0.886449992657,-0.684800028801,0.115949995816,0.792507469654
50814,2.03410005569,0.468299984932,-1.58249998093,-0.678799986839,0.330092132092
55256,0.194799989462,1.42369997501,-0.0704499781132,0.427750021219,-0.856591701508
56997,0.183800011873,-0.0584500133991,1.14355003834,-0.361250013113,0.0498394183815
81544,1.29575002193,0.269899994135,0.815900027752,0.562350034714,-1.56721115112
6894,-0.289600014687,0.997449994087,-0.276300013065,-0.229549989104,0.318964809179
64080,0.00580000132322,0.569199979305,-1.37650001049,0.0863500013947,4.14026975632
55818,-0.0848000049591,0.604499995708,1.26554989815,-0.860249996185,0.227932035923
637,0.828199982643,0.111900001764,-0.289600014687,-0.105049997568,-0.59338259697
22823,2.08185005188,0.0528999939561,-0.506550014019,-0.329100012779,-6.2912530899
5287,-4.69365024567,0.762950003147,-0.542700052261,-0.992449998856,-0.602546870708
91137,-0.764050006866,1.1249499321,-1.13840007782,0.478800028563,-0.219651520252
23097,-0.384600013494,0.653949975967,-0.641200006008,-0.397750020027,0.728297829628
9851,-0.00910000503063,0.0537499785423,0.816599965096,1.19529998302,-0.660027265549
23522,-1.06579995155,-0.899649977684,-1.20805001259,2.1686000824,0.419039547443
1123,-0.199400007725,-0.12009999156,0.751299977303,0.0400499999523,0.444895654917
5603,-0.782899975777,-0.793049991131,-1.27854990959,-0.49255001545,0.332176625729
51569,1.18939995766,0.965399980545,1.0340000391,0.304499983788,-0.845755636692
55699,-1.33105003834,0.874300003052,-0.948249936104,0.483150005341,-1.37529528141
2624,-0.245750010014,-0.317449986935,-0.573949992657,-0.164700001478,-0.435374319553
8204,0.207899987698,1.09885001183,0.907199978828,-0.428550004959,0.460714876652
9133,0.397850006819,0.365499973297,-0.503750026226,0.333000004292,0.625128507614
10921,0.694100022316,-0.153250008821,-0.322350025177,0.863099992275,-2.99394702911
51742,0.470200002193,0.564450025558,-0.845449984074,-0.481050014496,0.695334792137
2954,-1.10755002499,-0.672700047493,0.968149960041,-1.26274991035,0.402747929096
27244,-0.117699980736,-0.104299999774,0.173950001597,2.33870005608,0.00215485692024
23013,-0.0195500105619,1.72205007076,0.0670000016689,1.20865011215,-0.111607044935
8050,0.0925999879837,0.768249988556,0.822849988937,-1.27670001984,1.00167787075
79961,-1.0896500349,-0.966650009155,0.335000008345,1.25014996529,0.642825782299
2017,0.541450023651,1.40654993057,-0.100949972868,0.903949975967,-0.459812402725
55148,-0.201449990273,0.239449992776,1.28955006599,0.123250000179,0.436762154102
960,-1.34154999256,-1.23389995098,-0.0389500036836,-0.0432999953628,-0.504303216934
10451,-0.770400047302,-1.07484996319,0.0635499954224,-0.195050001144,0.912886738777
57406,-0.642150044441,-0.224400013685,2.02404999733,0.215499997139,-1.04871177673
51719,0.80134999752,-0.858600020409,-0.198600023985,0.138500005007,0.847102820873
7074,-0.657000005245,-0.017049998045,-0.810549974442,-0.606549978256,0.639579176903
10059,-0.245199993253,0.702849984169,-0.155999988317,0.196700006723,-0.836081624031
51071,0.283899992704,0.515149950981,0.580349981785,0.344200015068,0.161557421088
5796,-0.034500002861,0.578550040722,0.366950005293,-2.31215000153,-0.672614097595
55008,-0.809000015259,0.0404499918222,-0.681900024414,-0.423849999905,2.1608247757
23597,0.844749987125,0.998950004578,-0.16890001297,-0.147450000048,-0.677224397659
8869,-0.800150036812,0.689399957657,0.14849999547,0.605450034142,-0.133187949657
8727,0.199100017548,0.618550002575,-0.425549983978,1.34619998932,-0.495770305395
63874,-0.714800000191,0.132850006223,-1.05110001564,-0.325800001621,0.549277245998
8821,0.249400019646,-0.571999967098,1.12105000019,-1.23230004311,-0.110282242298
57178,-0.910750031471,0.0415499806404,0.583199977875,0.157649993896,0.41515532136
5468,-0.553000032902,-0.0568499863148,-1.0978000164,0.480250000954,-0.807092368603
10557,-1.07490003109,1.0692499876,-0.972949981689,-0.312399983406,0.393821597099
831,0.0191999971867,-1.01569998264,-2.09910011292,-0.186250001192,-0.474667668343
9531,-1.20190000534,0.438449978828,-0.539149999619,0.207949995995,0.435925662518
2767,-0.13069999218,1.57789993286,-0.83235001564,-0.161950007081,1.50226855278
1861,-0.440549999475,-0.186350002885,0.630199968815,0.655449986458,-1.61698114872
10165,0.180999994278,-0.173449993134,-0.513049960136,-0.922800004482,-0.288405448198
7106,-0.490850031376,-0.499949991703,-2.87534999847,-0.725549995899,0.553063094616
2908,-1.13654994965,0.830099999905,-1.19924998283,0.838599979877,-0.0471444055438
57761,-0.33345001936,-3.66759991646,0.239600002766,-0.361250013113,-5.74606561661
23338,0.431949973106,1.40104997158,-0.67435002327,-1.53289997578,1.50247824192
7852,0.130449995399,-0.719099998474,0.415050029755,-0.00154999643564,-1.6568133831
55033,-1.74640011787,1.21740007401,-1.11794996262,0.267349988222,-1.27277636528
57019,-0.124650001526,-0.268299996853,-0.248750001192,-0.0736500024796,0.314765393734
91949,-0.0309500098228,-0.720499992371,1.63024997711,-2.02090001106,-0.381069362164
84617,-0.214049994946,1.01055002213,-0.878949999809,-0.209049999714,-4.64656591415
25,0.000549998134375,-0.0590499937534,-0.643999993801,-0.455799996853,1.27224612236
899,-1.0327000618,-0.536199986935,-0.481350004673,-0.427349984646,3.04728674889
79850,-0.39439997077,0.703199982643,0.160500004888,-0.185949996114,0.258014976978
51466,-0.51574999094,1.41155004501,-0.538850009441,-0.25490000844,0.297597914934
2852,-0.680800020695,-0.353300005198,0.857949972153,-0.297349989414,0.033489137888
55837,-0.548200011253,0.764199972153,-0.246250003576,0.936949968338,-0.463196367025
2131,0.490750014782,-0.211450010538,1.34580004215,-0.829699993134,0.0836937129498
5427,-0.344349980354,-0.916200041771,-0.24564999342,-0.429899990559,0.887098252773
25966,-0.4375,-0.913850009441,-1.02355003357,1.64960002899,3.76476860046
55608,0.516300022602,1.16120004654,-0.493300020695,0.134449988604,-0.409940779209
1662,-0.744449973106,1.51565003395,-4.50425004959,-0.745249986649,0.426543712616
9702,1.71800005436,0.405200004578,0.71305000782,0.567899942398,-0.822296500206
11031,-0.551149964333,0.191599994898,0.383899986744,2.09889984131,-1.21371841431
10057,0.0170000046492,-0.216899991035,0.154299989343,-0.500050008297,-0.00154355168343
5985,-0.412450015545,0.991500020027,-0.213799998164,1.0177000761,-0.109918087721
3280,0.164850056171,0.810450017452,-1.02610003948,0.630850017071,-0.448695361614
55958,-0.266699999571,-0.970550060272,0.421050012112,-0.395900011063,0.495579332113
51465,0.0606000125408,-0.68130004406,0.232749998569,-1.33599996567,-1.29409968853
2542,0.215149998665,-0.0604000091553,-0.849300026894,0.144099980593,0.236233860254
10641,0.0551999807358,0.135149985552,0.880599975586,-0.261900007725,0.719683170319
11137,0.632499992847,0.0435499995947,-0.0532000027597,-4.51555013657,0.331448078156
9842,0.381949990988,-0.344700038433,0.873149991035,0.911849975586,-2.53983783722
10493,-1.45350003242,0.4361500144,-1.08380007744,-1.0951000452,0.621361374855
10112,0.27864998579,-0.0891500115395,0.00735000148416,-0.0262999981642,1.26903772354
1001,0.597649991512,-1.03444993496,0.583199977875,0.250400006771,0.30610793829
23635,0.768500089645,-0.108199983835,0.330099999905,0.70039999485,-1.27549290657
29916,-0.382899999619,0.908149957657,-0.657799959183,-0.00344999879599,0.414192855358
2810,0.347950011492,1.18780004978,0.987749993801,-0.382550001144,0.305449217558
5993,-0.666750013828,0.209700003266,-0.58109998703,-0.242100000381,0.537036538124
11142,2.48535013199,0.69865000248,0.437399983406,0.0528999976814,0.149878308177
79187,0.623750030994,0.933400034904,0.98290002346,1.24605000019,0.0408710241318
51382,-0.783949971199,0.880649983883,-0.107699997723,-4.79904985428,0.565082132816
8318,0.0165499895811,-0.745299994946,0.832149982452,-4.71684980392,0.0620787143707
9695,-0.641499996185,-0.86930000782,6.26510000229,0.577700018883,0.661229789257
9712,-0.351000010967,0.742749989033,-0.14564999938,-0.127950012684,-0.0972641706467
64943,-0.504049956799,-0.469649970531,-1.19879996777,-1.18305003643,0.577683448792
9738,0.820100009441,-0.248649999499,-0.12784999609,-0.230250000954,3.22020769119
6793,-0.183749988675,-0.228000000119,1.34509992599,0.314350008965,-1.40063369274
7358,0.026850014925,0.885050058365,0.114500015974,0.829950034618,-1.27406132221
58472,-0.32310000062,1.79454994202,-0.600499987602,-0.745249986649,2.97961902618
50865,-0.650399982929,0.243949994445,0.286249995232,-1.02830004692,-0.922149419785
23200,-0.0477499961853,-1.75380003452,0.619749963284,-0.466600000858,-1.10223293304
51293,-0.311449974775,0.460399985313,-0.755649983883,-0.564400017262,0.413695305586
10962,0.0763999968767,1.13875007629,-1.09154999256,1.10280001163,-0.290410578251
10153,-0.61360001564,1.26700007915,-0.38330000639,0.0602999925613,0.645985245705
874,-1.21389985085,0.271899998188,0.487250030041,-0.660750031471,0.551349699497
