rid,DOS030_VCAP_6H:BRD-K76850979-001-01-7:5.01,DOS030_VCAP_24H:BRD-K76850979-001-01-7:5.01,DOS034_A375_24H:BRD-K76850979-001-01-7:5.01,DOS034_A549_24H:BRD-K76850979-001-01-7:5.01,DOS034_HT29_24H:BRD-K76850979-001-01-7:5.01,DOS034_MCF7_24H:BRD-K76850979-001-01-7:5.01,DOS034_PC3_24H:BRD-K76850979-001-01-7:5.01
11168,0.855597198009,0.997964739799,-0.0702582150698,1.88868427277,0.645650029182,-1.97622168064,1.17446672916
1385,-0.382816046476,0.00987750291824,-1.11080956459,-1.06090390682,-1.9347499609,-0.244869828224,-0.0724333375692
10150,0.372716516256,-0.211355760694,0.371287733316,0.737844467163,-0.484299987555,0.0231010317802,1.23759996891
29763,1.45791506767,0.761566519737,0.381652146578,1.02106964588,-0.85045003891,-0.0177163295448,1.35530006886
9112,1.04612541199,0.888730943203,1.09785306454,-0.184679880738,-0.0723500102758,-0.224560856819,-0.760399997234
23499,1.48669421673,0.342299461365,-0.181278765202,-2.72150421143,0.662499964237,0.973006844521,0.235066667199
85236,0.864126861095,1.77137041092,0.657988488674,0.425674140453,0.64209997654,0.142785102129,-0.15000000596
5096,-0.091499581933,1.26623249054,0.354781895876,-1.91054618359,0.161550015211,-1.29344546795,-0.0334666669369
55620,0.595882415771,1.10226631165,-0.644049048424,1.72370100021,-0.599400043488,-0.454491645098,0.00656666606665
5373,-0.526081681252,0.177795320749,-0.500438928604,1.29428088665,-0.384449988604,0.337909281254,0.985299944878
51170,0.974774003029,-1.82984173298,-0.532892227173,-0.84102165699,0.249699980021,0.0268042609096,0.859566688538
54850,0.239645779133,-1.65187048912,-0.880730986595,-0.0345515906811,-0.314500004053,0.663037121296,0.346700012684
80349,1.51162469387,-0.983136057854,-0.446647703648,-0.279201477766,3.31500005722,2.40721774101,1.31719994545
355,-0.249636590481,-0.121452003717,-0.172842398286,1.1187543869,0.644199967384,-0.754428982735,0.466100007296
1062,1.58423995972,0.779716849327,0.455969184637,4.96474170685,0.132899999619,1.48555219173,1.96803355217
8804,1.00875961781,1.2525550127,0.28825673461,1.74769127369,0.630900025368,0.304620742798,1.09646677971
80758,1.34976446629,-0.765902817249,1.01460337639,0.416356503963,-0.639550030231,0.190690040588,-0.955566644669
375346,-0.615425288677,0.241337150335,1.03716850281,1.17151117325,3.19470000267,-0.170591592789,0.790866613388
51385,-0.72920268774,1.79986798763,-0.234412282705,1.1866877079,-0.189050018787,-0.0376803800464,0.144800007343
55748,0.339547216892,-0.972416758537,-0.83848041296,-4.98938655853,-0.0590000152588,-0.684346318245,-0.110399961472
10318,2.04162096977,-0.206380724907,1.31945061684,-1.34583508968,-0.144100010395,0.821679472923,-0.560699939728
54681,1.61231923103,0.623648285866,1.48459613323,-0.456249594688,2.99609994888,-0.1484221071,2.20846652985
7905,1.0488692522,-0.232144981623,0.283224225044,-1.41484117508,2.22040009499,-1.2770280838,0.756766676903
28969,1.22387957573,-0.456868290901,0.157068818808,0.361989200115,0.666099965572,0.0063955145888,-0.00876668095589
10668,0.336036026478,-0.308162122965,-0.526931583881,0.00465105473995,-1.14429998398,0.483224749565,-2.49433326721
51005,1.49896728992,0.67630058527,1.99332547188,0.716622591019,0.898949980736,0.302845776081,-0.288900017738
8800,0.264471381903,-1.95207190514,-0.462552458048,-0.368723154068,-0.329050004482,0.432143568993,-0.0679999887943
54438,-0.561785817146,0.72079706192,-0.866559565067,0.302952647209,-0.821150004864,-0.35167953372,1.4184666872
55825,0.964697957039,1.0969132185,0.074449300766,1.28066802025,-0.182150036097,2.14068007469,0.296566665173
8835,-0.331979632378,0.496194273233,-0.111896157265,-0.320127367973,-0.57414996624,-0.456271320581,0.478033363819
64429,-0.182429850101,0.432268708944,0.218880102038,-0.131192803383,0.380050003529,0.649512588978,0.278466701508
3682,0.293553948402,1.08408665657,-0.958164334297,-0.229947715998,-0.0204499959946,0.206687197089,-0.595400035381
10329,-0.000499058514833,-1.24779272079,3.04768848419,-0.500024914742,0.430649995804,-0.672881603241,0.278699994087
27109,0.81365352869,-1.00891470909,0.0587859898806,-1.1689479351,0.151699990034,-0.00414937734604,0.991100072861
51335,0.535690069199,-0.860434889793,0.245035916567,-0.349814027548,2.82800006866,0.778445184231,1.79260003567
3202,-1.42723047733,-0.128722921014,-1.34436869621,-0.346187591553,-0.670700013638,1.83173656464,0.23463332653
2896,-0.333029210567,-0.193495258689,0.754284441471,0.180888697505,1.0719499588,-0.659017324448,-3.43330025673
79902,0.573556363583,-0.632338583469,0.182033061981,0.634106218815,0.528149962425,0.38227725029,0.103000000119
29083,0.350328892469,0.248863220215,0.246773213148,0.678640663624,1.23230004311,0.906428098679,0.609333395958
5747,-0.569726586342,0.507461965084,1.61235404015,0.21138882637,-5.087849617,0.110144138336,-3.93313360214
22905,1.68268430233,0.641841292381,-0.429727494717,-0.0551068857312,0.727100014687,-0.0496815145016,1.2323666811
63933,-0.440445244312,0.841001629829,0.743626117706,0.140839338303,-0.791900038719,0.44495934248,-0.0657666698098
9847,1.5379961729,0.37034714222,-0.470065414906,-0.788416624069,-0.08599999547,-0.262196332216,0.160100013018
51021,0.339450955391,-0.0663327649236,0.0757774934173,-3.3611676693,-0.445449948311,-0.61231303215,-0.567000031471
8996,-0.602477729321,1.10194122791,0.614806413651,-0.0656569004059,0.639499902725,1.62085819244,0.544033288956
7376,-1.09738779068,0.472661137581,-1.66338324547,0.715716660023,3.26244974136,1.45446276665,0.122233346105
5357,0.598828136921,-0.149741083384,0.92271566391,0.25671005249,1.99744999409,-0.307607322931,-1.28536677361
56940,1.20472121239,-0.129411697388,1.12379539013,0.0935364961624,0.828150033951,-0.401800483465,-0.561299979687
6195,1.04094576836,1.20824956894,1.12329125404,1.23683309555,0.317799985409,0.718785405159,0.984433293343
1633,1.07563483715,0.0640004724264,0.0550111196935,-1.42973709106,0.269349992275,0.759806752205,-0.642533302307
23321,-1.34586417675,0.440779268742,-0.0313237309456,1.31049764156,1.18594992161,0.457215100527,0.453833311796
51160,0.755892276764,1.82590270042,1.17731678486,-0.17116767168,0.595700025558,-0.460047841072,1.01820003986
55604,1.30177247524,-1.2155534029,0.578453481197,-0.599082827568,0.374799996614,2.04014992714,-0.0176333189011
2063,-1.42685389519,-1.37054419518,0.310029745102,-1.19772136211,-0.54960000515,-0.233933642507,0.178800046444
54512,1.04056823254,-1.48091077805,-0.891737163067,-1.48945844173,0.981850028038,-3.01731204987,-0.381000012159
9124,0.669820964336,1.23788666725,-0.080777913332,1.75840914249,0.122099995613,-0.567968010902,0.192699998617
79174,-0.324298202991,0.131947308779,1.97388601303,0.840149402618,0.908450007439,0.0225540995598,-0.0861333608627
23223,0.218864262104,0.0440413355827,0.481975674629,0.0219742581248,1.54869997501,-0.0138831380755,0.724033355713
39,-1.17815518379,-3.51892232895,-1.03407406807,-0.560849070549,-0.211700007319,-0.322822034359,-0.595833361149
57215,-0.376159220934,-0.405075103045,0.056316845119,0.211026936769,-5.20830011368,-0.865455269814,-2.4607667923
1052,-0.85619610548,-1.12824833393,-1.05053281784,1.24719643593,-0.678599953651,-1.01839601994,0.227733314037
23139,0.0759045705199,-0.361087679863,0.320078194141,-0.0364771783352,2.76379990578,0.246211633086,-0.474500030279
79947,-0.602033376694,0.919929862022,1.44248437881,2.39121556282,-1.1156001091,-1.21015584469,-0.238933354616
4616,0.362530738115,0.561674773693,0.488917857409,-0.613501667976,-0.538900017738,1.19895648956,-0.393999993801
9710,1.43044650555,-1.086622715,-0.786909043789,0.0329579412937,-0.304300010204,1.38679385185,-0.366599977016
6990,-0.310202986002,-0.919236838818,0.679211318493,-0.755968928337,1.1140499115,0.0535641312599,-0.141133338213
29082,1.26561129093,0.636056184769,-0.00609907507896,0.673040926456,0.451399981976,-1.6987259388,-2.11766672134
9670,-1.2608757019,-0.182834103703,-0.076486133039,0.403292298317,0.0566000044346,-0.883772850037,0.627033412457
81533,0.811371326447,0.573666810989,2.72609972954,0.50718164444,-0.221950009465,0.167929291725,0.597366631031
10525,-0.475357562304,-0.977856934071,-0.514267146587,0.538552939892,1.17159998417,-0.917351663113,0.376000016928
2353,-0.384191960096,-1.00272476673,0.0440936684608,0.0297568887472,-2.93085002899,0.586618900299,1.50586664677
57192,1.03606367111,0.938568711281,0.989598631859,-0.0729186832905,1.63124990463,1.39212942123,0.830133378506
3398,1.52949655056,0.606871545315,0.374641656876,-1.00857651234,0.614849984646,3.2114071846,0.644300043583
3775,0.778370261192,-1.29303359985,-1.03905904293,0.721603631973,-0.432300001383,1.14299154282,-0.875666677952
26064,0.352810204029,1.67282867432,1.25244379044,0.347866564989,0.442449986935,-0.0913090109825,0.661500036716
29103,0.861630678177,-0.207111433148,-0.136995747685,1.2880294323,0.26115000248,2.20138859749,0.924700021744
3206,0.118361935019,0.309583693743,0.928114295006,4.23199224472,1.05439996719,1.26886856556,-1.63400006294
1500,-1.15016043186,0.929444074631,-0.247306644917,-1.93385720253,-5.85815000534,-0.478104412556,-0.805133342743
7690,1.61053538322,1.23529422283,0.389391541481,1.45605003834,2.68954992294,0.165451943874,-0.367200016975
29911,-1.26561701298,-3.79966497421,0.462220907211,1.25790584087,1.8588000536,0.966184020042,0.917266666889
2064,0.745970487595,0.928526937962,3.1915640831,1.27492070198,0.148350000381,-0.137150973082,-1.01793336868
65123,0.708876132965,0.443586647511,0.564597129822,-0.0960838645697,-0.953349947929,-0.122075013816,-0.615000069141
5986,1.04992067814,-0.347823262215,-0.207612991333,-1.08198904991,1.50660002232,-0.0957019329071,1.33586668968
85377,0.969984650612,0.33163112402,0.327695518732,2.6625623703,1.52799999714,0.700837790966,2.58760023117
9903,0.283916950226,-1.28106498718,0.8873077631,-0.190085470676,1.09844994545,0.454065173864,0.704533338547
7088,1.72756707668,0.523725807667,0.924030601978,-2.63744544983,-1.60940003395,0.767814397812,-0.107133358717
22796,1.06912600994,0.866824150085,1.1628139019,-0.28265491128,1.08614993095,-0.250556111336,-1.5448666811
51116,0.692774236202,1.30999326706,0.345352560282,-1.34564614296,0.738550007343,0.737747788429,-1.89146673679
54442,1.29903960228,0.778399944305,0.610563516617,-0.315490067005,1.36579990387,0.469464957714,0.476000010967
10695,-0.0039220158942,0.741227686405,1.02133655548,1.01946568489,-0.42175000906,0.967889308929,0.357466638088
102,0.764212846756,-0.209038838744,0.154503062367,-0.0891906544566,-0.457500010729,0.53115773201,-0.229866698384
965,1.11366951466,1.43677020073,2.57339382172,-0.488452345133,-0.456399977207,0.500721096992,-0.0336000025272
3800,0.684670627117,0.244013845921,0.730531513691,0.428926289082,0.358000010252,-0.835808753967,-0.139833331108
10362,0.53126502037,2.60636329651,1.1525747776,1.56595873833,1.59170007706,1.22700703144,0.193833336234
5300,1.93081653118,1.15368080139,0.615218102932,0.869474589825,1.04655003548,-0.825064718723,0.642666637897
8270,1.16986608505,-0.0180631279945,0.184324160218,-0.806002497673,0.0573999881744,0.270265758038,0.520399987698
27242,-1.26196444035,1.14649438858,-0.700158238411,1.64570856094,-0.376450002193,-0.498464852571,1.0925000906
9928,1.11909615993,-2.87960863113,0.97303211689,0.810409367085,-0.0934500098228,0.569616436958,-0.321666717529
1534,1.16295444965,0.660843491554,0.445001602173,1.8324072361,-0.138350009918,0.551021397114,0.794900119305
5654,-1.08165574074,-1.12796080112,-0.100794166327,2.28641223907,0.580200016499,0.420100986958,1.32716679573
10810,-0.205044031143,0.5440107584,0.0892171859741,0.175050079823,-0.597149968147,0.410950630903,1.26403331757
7105,4.39034366608,1.16324150562,0.503556489944,-1.32778763771,1.23214995861,1.45393288136,0.0458999872208
23014,-1.9499642849,-2.81513166428,-1.21068251133,-0.51918900013,-1.004150033,-1.51456582546,0.651033401489
55012,-0.748551011086,-0.58672952652,-0.0267538316548,-4.14777183533,0.712100028992,0.346522450447,-0.463566660881
2887,0.611132800579,0.602987229824,-0.793890595436,0.0880924910307,-0.5367000103,1.45958018303,-0.773500025272
9183,-0.329452067614,-0.680921554565,-0.8618247509,-1.35388445854,-1.42534995079,-0.578036189079,0.213233336806
11151,-0.542520582676,1.17548406124,-0.390390992165,-0.354162096977,-0.810250043869,-0.940667271614,1.55013334751
7511,-0.40713852644,-2.78411769867,0.189802631736,0.857648015022,0.458849996328,-0.20515447855,-0.00833332538605
10046,0.0585634484887,-0.543815672398,-0.334736764431,0.246426403522,1.45724999905,0.765206634998,3.22620010376
1829,-0.268890559673,0.063835978508,-0.76474905014,-0.441498875618,-0.270550012589,1.13028788567,0.701366662979
11000,-0.0542188473046,1.30364608765,-2.76633119583,-0.183830305934,0.0677500069141,0.801404774189,1.29400002956
976,1.49943816662,-0.50142121315,4.44723320007,-0.571200668812,0.707450032234,-0.149827748537,0.608466744423
3597,-0.744798898697,0.17939274013,-0.0852044671774,-0.57142752409,0.253149986267,-0.287274390459,-0.0475666671991
178,-0.389572799206,-0.855646967888,-0.14041647315,0.335904479027,-0.0672999620438,-0.794275045395,1.22703337669
2625,-0.305017709732,-0.185286283493,0.135236769915,0.405429393053,0.973249971867,0.451416939497,0.512700021267
6119,1.49868690968,-0.376668423414,-0.245937123895,-1.02233791351,-0.00674998760223,0.4756513834,-0.274966657162
26136,-1.68607199192,-0.163351505995,-1.06492292881,-0.21000868082,-1.40974998474,-1.22399640083,-0.0601667016745
6697,-0.39009976387,-2.57237386703,0.17803132534,-0.268375396729,0.332100003958,-0.0139782130718,-1.62343347073
5971,-0.182361125946,0.319080173969,0.826092481613,0.788182854652,0.225300014019,0.866285443306,-0.325566709042
22934,-0.646076917648,-0.349572837353,-1.08438193798,-1.3910138607,-0.347100019455,-0.161323279142,-2.6265335083
9289,-0.622136890888,0.784065127373,4.25480461121,1.46885228157,-0.242450028658,2.09487533569,0.828333377838
4931,-1.12539315224,0.512704610825,-0.508502721786,0.95254611969,-0.684199988842,-0.583792686462,-0.713066637516
4200,-0.392383426428,1.65000402927,-0.226342767477,0.227512225509,0.209600001574,-0.842953920364,-0.0532000102103
93594,-2.35901618004,0.490867733955,1.8819385767,0.395565003157,0.231399998069,0.473413825035,-0.276566654444
5982,0.886540353298,0.39380967617,0.44770476222,0.256303668022,-0.498449981213,1.09556639194,-0.221466690302
26520,0.503635585308,-0.0639959648252,0.760133326054,0.647315680981,0.653499960899,0.170891538262,-1.11673331261
4998,-2.38141155243,0.161325782537,-0.735368728638,1.52543699741,-0.339550018311,-0.155588716269,-0.0909333229065
10038,-1.46535098553,-0.283538401127,0.38076326251,-2.73979330063,0.288800001144,0.210147082806,0.00839996337891
60493,0.467694073915,-0.552245736122,1.86199593544,0.38917645812,-0.343149989843,0.145753473043,1.31773340702
51495,-2.35417532921,-0.463573753834,-5.89764404297,-2.02751207352,-1.76250004768,-1.02828729153,3.69466662407
4482,-0.379408746958,0.696112930775,3.63652658463,0.130896091461,1.17009997368,-0.404029875994,0.490500032902
23224,-0.35681527853,-0.381873190403,0.142971336842,1.67531824112,-0.065199971199,1.24954354763,0.644433379173
9690,0.428918838501,1.20824050903,-0.759325802326,0.359610855579,0.542150020599,0.517609059811,-0.287133336067
80212,-0.0559418424964,-0.628025352955,0.701791465282,-0.441105306149,-0.788900017738,1.21520316601,-0.603500008583
29928,0.551009356976,0.809319257736,-3.33274841309,-0.382904350758,-1.2051500082,0.255981177092,-2.67816662788
22809,0.820334136486,-0.486790180206,-0.366682648659,-4.11561775208,0.81970000267,-1.0320276022,0.92473334074
50814,-0.653940498829,0.159823074937,-0.278901547194,-1.28485655785,0.527249991894,2.36876440048,-0.329266697168
55256,-0.192061066628,-3.42811775208,-0.559602677822,-2.26247167587,0.0393000021577,-0.61643409729,0.236333310604
56997,-0.283209353685,-1.96013903618,-0.455021351576,-0.207690954208,-0.0710999965668,-0.030577339232,1.94536674023
81544,-0.445463329554,0.946100533009,-0.727357149124,0.0814466774464,0.319099992514,-0.535400390625,3.20456695557
6894,-2.72780275345,1.27381527424,0.186606287956,3.36938619614,1.12530004978,-2.17842555046,-0.276066660881
64080,-0.117633610964,-0.750226795673,0.448400616646,0.0567684322596,0.0672499984503,1.08260214329,0.308233350515
55818,-4.19313383102,0.889711678028,-7.33051013947,0.714972794056,2.14374995232,0.365944802761,0.854100108147
637,-1.17359149456,-0.733847856522,-0.522526502609,-1.02830040455,1.98599994183,-0.471182197332,0.682233393192
22823,1.11498713493,-1.57258796692,1.08868849277,0.48660248518,-1.04429996014,-1.20738148689,0.942600011826
5287,-0.810319423676,-0.708006083965,0.170423984528,0.99354249239,0.112800002098,-0.565686821938,-2.42340016365
91137,1.07328498363,-0.634171247482,-2.55937457085,-0.400227934122,0.381900012493,0.497813791037,0.659300029278
23097,-0.0901325047016,2.28483581543,1.09184789658,1.10880422592,1.11500000954,0.725186944008,0.717066645622
9851,0.646045863628,0.379275381565,0.0484265983105,-0.0179951936007,-0.643949985504,-0.782804846764,1.0952000618
23522,2.25953531265,1.39294207096,-1.07147371769,0.301810353994,-1.09615004063,0.632112264633,1.1631667614
1123,-1.21237921715,2.01412296295,-0.1727655828,-0.289510667324,-0.644999980927,-0.627419829369,1.76800024509
5603,0.486956715584,-0.612259507179,-1.27123939991,4.49922180176,0.992200016975,-0.18663790822,-0.111166663468
51569,-0.125902786851,-0.118842773139,-0.506438851357,-1.84750175476,0.476400017738,-0.0969848334789,-0.482833325863
55699,-3.84611296654,-1.6898496151,-1.87502264977,1.03783249855,0.365050017834,-0.654367506504,0.432533383369
2624,-2.03869199753,-0.262210905552,-0.223503172398,-0.994365155697,0.264600008726,-0.210002377629,0.0358666628599
8204,0.536239206791,0.225019574165,0.890354394913,-0.958543241024,0.922700047493,0.541411519051,0.192833334208
9133,0.132558450103,-0.132025942206,-0.0398848056793,-2.98319149017,0.97000002861,-2.28961181641,-4.15160036087
10921,1.67559623718,0.857775568962,0.705069959164,0.666545689106,0.200499996543,-0.24252307415,-0.125600039959
51742,1.06828427315,0.767272830009,0.261200547218,1.64379274845,-1.40744996071,0.796114861965,-0.80283331871
2954,0.099546007812,-0.630355596542,0.0705539882183,2.86525392532,1.04019999504,0.595192193985,-0.150500014424
27244,0.150695323944,-2.09133434296,-0.937762618065,-0.735396981239,0.71154999733,-0.49422082305,1.21843338013
23013,0.482217460871,1.04571020603,2.01758813858,-0.0220042020082,-0.451299995184,1.69703674316,-0.803533315659
8050,1.75799131393,0.951958060265,1.39673554897,0.194774329662,0.3274500072,0.549142837524,-0.353333353996
79961,0.448374152184,2.28333044052,-1.35830664635,0.817855596542,0.184249997139,1.51267707348,-0.041166678071
2017,-0.861223459244,-0.16530367732,1.16914105415,-0.638391137123,0.543500006199,1.90372061729,0.871466755867
55148,-0.143943175673,-1.36876308918,-0.88259345293,0.28438615799,0.784550011158,0.0205177664757,-0.950533390045
960,-0.428243309259,0.41752153635,-5.3343334198,-0.35886400938,-1.55365002155,0.107140660286,0.707866668701
10451,0.576970040798,0.288575172424,-1.05524933338,1.0031106472,0.771600008011,-0.0320803076029,0.952533423901
57406,-0.907558679581,0.32577586174,0.0362226366997,0.681957244873,-0.671800017357,-0.283794224262,0.317933320999
51719,2.387414217,-2.54316949844,0.149307072163,-0.0977848917246,-0.858150005341,-0.751028895378,0.0677666515112
7074,0.448472827673,0.0194916129112,0.658203721046,0.654286503792,0.294000029564,0.149972051382,0.801266670227
10059,-0.282522886992,0.489827871323,0.812623441219,-1.72083604336,0.949299991131,-0.354075163603,-2.64949989319
51071,1.80712866783,0.553705990314,0.226637229323,-0.318348139524,1.4334499836,0.299086719751,-0.403666645288
5796,-1.10291159153,0.251776725054,-0.0737769976258,0.0302614681423,-1.11104989052,-2.51135444641,1.15703332424
55008,0.984294176102,0.0497409403324,0.61557507515,0.76859998703,-0.0361999869347,0.609898924828,0.429566681385
23597,0.495574176311,-0.666650295258,0.490626573563,-1.49109864235,1.29410004616,2.47998905182,-1.22750008106
8869,-0.0348556190729,0.0545716881752,1.00028061867,0.0366631299257,0.458999991417,0.575493633747,0.91320002079
8727,-0.0931706354022,-0.699481248856,0.472735017538,0.873559653759,0.495800018311,-0.515092074871,-0.0875999927521
63874,2.71025419235,1.65774953365,1.46673154831,-0.413102269173,1.89499998093,0.352590173483,0.470933318138
8821,-0.806032121181,0.235938742757,0.419355332851,0.338013827801,1.51839995384,0.301771372557,0.231199994683
57178,-0.35388892889,-0.297453284264,-1.34444999695,0.618511378765,-1.21914994717,-0.693153858185,-0.398300051689
5468,0.22980619967,-0.65588259697,0.653488516808,0.629944086075,-0.817099988461,0.527757167816,0.240533322096
10557,0.132488906384,-0.782978773117,0.0578346550465,-0.349276989698,0.667349994183,-0.400360047817,-0.167466670275
831,-1.02122175694,-0.986874818802,-0.10999815166,-0.84933000803,-0.563700020313,-0.551471471786,-0.221899986267
9531,0.0655093640089,-1.2029504776,-0.255681693554,-5.21485280991,0.0241000019014,-1.31784772873,0.983833372593
2767,0.475980490446,2.36435174942,3.15703010559,2.45280957222,0.232349991798,0.819394230843,2.47460031509
1861,-1.19474446774,-1.40562391281,-1.02345490456,-2.07445001602,-0.975750029087,0.00262106955051,1.50426673889
10165,-0.107613861561,-0.481734216213,0.102948069572,-0.617662370205,3.36275005341,5.36271858215,0.170499995351
7106,1.22890686989,-1.37292778492,-0.176652401686,-0.43219858408,-0.607599973679,0.407396256924,-0.287900030613
2908,-1.43568336964,1.06636989117,0.029644690454,-0.270445764065,0.771000027657,-0.0949401408434,1.48620009422
57761,-2.52512860298,0.381924062967,-1.54386425018,0.394227802753,-1.77265000343,-0.641891300678,1.66890013218
23338,0.813596248627,0.0235827788711,0.0189418494701,-0.136816829443,0.442350000143,1.03146445751,0.792600035667
7852,0.195196658373,0.767611443996,-1.07532000542,2.53311681747,-1.11724996567,0.601584672928,0.516733407974
55033,-0.780797481537,-1.41797924042,0.605503261089,-0.32941532135,-0.518199980259,0.485154032707,0.442499995232
57019,1.21986830235,-1.66147375107,-0.302637189627,1.31387007236,1.00469994545,-0.107167094946,0.904166698456
91949,0.779280304909,1.48062849045,0.130029797554,-0.202059864998,-0.370500028133,-0.606707453728,-1.25183320045
84617,0.668945431709,0.291389495134,0.0397240482271,-0.787057757378,4.03994989395,0.140904083848,0.102966681123
25,1.39073622227,-3.09924602509,0.0608608871698,1.08737850189,-0.274250000715,1.49829173088,1.1087334156
899,0.568178653717,-0.275326550007,0.5542075634,-0.939644932747,0.946300029755,0.215309664607,0.838466703892
79850,0.0603736341,0.200809121132,1.78683459759,0.309930413961,0.920449972153,-0.37464722991,0.0833333209157
51466,0.812225162983,-0.138939976692,-1.77823710442,3.02454280853,0.811800003052,1.02557969093,0.122133329511
2852,0.48393240571,0.334344774485,-0.277919769287,0.454222261906,-0.230800002813,-0.773493587971,0.293500006199
55837,0.00301024131477,-0.881907522678,-0.919591069221,-1.37659776211,0.129550009966,-0.194442421198,-0.286666691303
2131,-1.27574336529,0.13436730206,-0.697380065918,0.00526666641235,-0.538599967957,0.0985284373164,-0.544166684151
5427,0.111465111375,0.696449875832,-0.689372777939,-0.702049136162,0.245049998164,1.22830855846,1.8968334198
25966,0.0291330739856,-0.54687333107,0.520718932152,0.236309677362,0.93054997921,-0.567313194275,0.961899995804
55608,0.446875393391,0.279763370752,0.361485660076,1.9723995924,0.46099999547,0.952410101891,0.392266690731
1662,-2.9372317791,-0.416287392378,0.59142947197,-1.4581798315,1.18499994278,-0.92924875021,1.50466680527
9702,-1.46810436249,-1.22746622562,0.0285357236862,-0.0933477282524,-0.890699982643,-1.11283814907,0.516566634178
11031,1.26339697838,0.619670987129,-2.43258428574,-1.01288700104,-0.21724998951,3.59444093704,0.803033351898
10057,0.416392326355,-0.987208008766,-1.00131011009,-0.110913187265,0.819299995899,-0.241941079497,0.838600039482
5985,-0.60708129406,-1.05834126472,-1.2641736269,0.223352640867,-0.240999996662,0.422052979469,1.62996673584
3280,0.0433418042958,1.81050741673,-0.0296800881624,-0.546158492565,0.238749995828,0.231928825378,1.30666661263
55958,-0.0433272123337,0.769016385078,-0.776054263115,-0.021098613739,-0.643149971962,-0.961429715157,0.279566645622
51465,0.441673249006,1.1279938221,0.823460936546,0.388774126768,1.5053999424,0.445303499699,1.64630007744
2542,1.30958378315,0.290446490049,0.335493564606,-1.27644085884,2.79119992256,1.30717742443,0.180166661739
10641,-0.83769851923,-0.1240651384,-0.0420904271305,1.61717844009,0.193450003862,-1.22183954716,0.182733297348
11137,-0.6079210639,0.975698947906,1.17567574978,-0.488395392895,-0.316400021315,-0.333357721567,0.0446333438158
9842,0.0781570225954,-0.102503485978,-0.985776901245,0.741393089294,-0.655449986458,-0.325217664242,-0.317133307457
10493,0.352055639029,-1.1997358799,0.356844991446,0.365402936935,1.20959997177,0.422540843487,0.632833361626
10112,0.939927101135,1.96001684666,-1.42874526978,0.638331413269,-1.72795009613,-0.28560641408,0.546166658401
1001,-1.05483925343,0.11567491293,-0.988904416561,1.42289829254,0.0161000043154,0.512373626232,0.565866649151
23635,0.364445745945,0.846436023712,-0.837954640388,1.09466183186,-0.0500499978662,0.416711390018,0.253633320332
29916,0.294140815735,0.0164223015308,0.849209189415,-0.407662779093,0.820550024509,2.21978020668,1.58523333073
2810,0.44013980031,0.78458237648,-1.20211446285,-0.86786043644,0.824350059032,1.20078015327,-0.374700009823
5993,0.085092432797,-1.48288238049,-2.74229073524,3.82794642448,0.534799993038,-0.862460851669,1.01339995861
11142,0.460744917393,0.734729886055,1.4584414959,2.53589391708,1.48235011101,-0.509457170963,-0.140399992466
79187,-0.720178484917,0.170253902674,3.23367500305,0.229440957308,1.95305001736,0.353472143412,0.076933324337
51382,0.402495324612,1.31672811508,-0.0445967614651,-0.172976881266,0.537600040436,0.726686537266,-3.39660024643
8318,-0.28392341733,0.226778045297,-0.332715749741,-0.339062422514,-1.12940001488,-0.0616116560996,0.639566719532
9695,-0.728506505489,0.375670164824,0.21306219697,-0.135831147432,0.232250034809,0.137507379055,1.86313343048
9712,0.0357107408345,-1.02628660202,-0.137633517385,0.814410209656,-0.119049996138,-0.404539883137,-0.917433381081
64943,0.518959343433,2.02092313766,0.510264515877,0.154165282845,-0.00650000013411,-0.31678301096,-0.283400028944
9738,4.34433698654,-1.26437568665,-0.275857329369,-0.0334364175797,-0.45845001936,-0.73149651289,2.1982665062
6793,-0.951171696186,-1.11814129353,-0.248532146215,0.257303237915,-1.10369992256,-0.823564529419,0.447500020266
7358,0.629225194454,0.255106896162,-0.0931031405926,-1.89684152603,-0.0798999965191,-0.0129299461842,-0.703233361244
58472,-0.269700944424,-0.895126223564,0.142224669456,0.507147550583,0.27380001545,1.00064349174,-0.548533320427
50865,1.3831230402,0.459262639284,0.652938008308,-0.875655174255,0.425000011921,-0.357020616531,1.09663331509
23200,0.832374751568,0.938278198242,0.161727190018,0.318795025349,-0.57490003109,1.49611389637,0.141633331776
51293,1.50620758533,0.758700728416,0.732969105244,-0.15411876142,-0.904150009155,1.35444629192,0.475566625595
10962,1.97435045242,0.7202886343,0.900455832481,-0.626285910606,1.10025000572,2.38327121735,0.649266660213
10153,0.382866561413,-0.0739546120167,0.424759328365,0.363190382719,-0.162899985909,0.204522162676,0.281666636467
874,0.7284476161,-0.602420330048,0.0910562798381,0.429408073425,-0.518400013447,1.88699507713,-0.317633360624
