rid,CPC019_A375_6H:BRD-K25608435-001-01-9:10,CPC019_A549_6H:BRD-K25608435-001-01-9:10,CPC019_A549_24H:BRD-K25608435-001-01-9:10,CPC019_HA1E_6H:BRD-K25608435-001-01-9:10,CPC019_HCC515_6H:BRD-K25608435-001-01-9:10,CPC019_HEPG2_6H:BRD-K25608435-001-01-9:10,CPC019_HT29_6H:BRD-K25608435-001-01-9:10,CPC019_MCF7_6H:BRD-K25608435-001-01-9:10,CPC019_MCF7_24H:BRD-K25608435-001-01-9:10,CPC019_PC3_6H:BRD-K25608435-001-01-9:10,CPC019_PC3_24H:BRD-K25608435-001-01-9:10,CPC019_VCAP_6H:BRD-K25608435-001-01-9:10,CPC019_VCAP_24H:BRD-K25608435-001-01-9:10
51385,0.386511623859,-1.00325000286,2.77882766724,-0.0295000076294,-0.673602223396,-0.136745914817,-0.516318082809,0.300660610199,0.352155476809,0.191598489881,-0.414680093527,-1.14676403999,-0.53929245472
55748,-0.509003579617,0.43155002594,-0.00751810893416,0.306499987841,-0.398047506809,0.471051812172,-0.061152368784,0.0385332480073,0.00266034528613,-0.234797924757,0.604496657848,0.247896537185,-0.0587349534035
10318,-0.175163000822,0.685050010681,0.185312658548,0.678149998188,0.579128324986,0.438029646873,-0.195279806852,0.673488914967,0.567916929722,-0.665836691856,-0.69605255127,-0.256465554237,-0.938538372517
54681,2.11036372185,0.525650024414,-0.538914322853,1.12860000134,-0.927205204964,0.514498353004,-0.290094822645,0.203455120325,0.500095784664,-0.246345877647,2.11970090866,-2.70897722244,-0.227005824447
7905,0.656372904778,0.593699991703,0.202976375818,1.00290000439,0.695048570633,-0.408496677876,0.36491972208,0.122923023999,0.407776474953,0.86446428299,0.530848324299,-0.392048001289,-0.475696504116
28969,-0.862285375595,-0.0400000065565,1.93048262596,0.335250020027,0.463807761669,0.365466445684,-0.437783181667,-0.0726222395897,-0.822469115257,-2.16546392441,-0.669094264507,0.413071662188,-0.210634499788
10668,-0.684031009674,-0.227850005031,-0.181151136756,0.918200016022,0.666442275047,-0.206980884075,-0.380709946156,1.13851821423,-0.235083580017,-0.392437934875,0.337459117174,0.10860542208,1.43358194828
51005,4.04934978485,1.3967000246,-0.474823981524,1.00230002403,-0.342277109623,0.889138638973,0.824835598469,-0.0986264944077,-0.00372241437435,1.16061043739,-0.0276955869049,1.20445644855,0.210317879915
8800,-1.08337342739,-1.641299963,-0.56680971384,-0.277999997139,-0.893799722195,-0.763067662716,-0.426804065704,0.193019062281,1.10823643208,0.942086875439,-0.429475307465,-0.102818064392,0.0111250132322
54438,-0.90175807476,-1.06319999695,-0.42446577549,-0.425650000572,-0.154191687703,2.52121210098,0.00895147025585,-0.134816125035,-0.420880913734,0.0288930237293,-0.857547044754,-1.03565406799,-0.228117704391
55825,-0.553183555603,0.438549995422,0.0533269718289,0.985900044441,0.556078732014,0.491986870766,-0.560316264629,0.511435508728,0.202859014273,0.0621797516942,-0.665085434914,-0.531980037689,0.729835510254
8835,-0.565177857876,-1.13170003891,-1.08969032764,-0.646799981594,-0.347260355949,-0.793031275272,-0.147173210979,-0.0482678189874,1.01111698151,-0.611459493637,-0.55830925703,-0.17039078474,-0.838996052742
64429,-0.763458251953,-3.03310012817,-0.913189172745,0.429600000381,-0.699444115162,-4.93634128571,0.19361756742,0.98693215847,0.111185848713,-1.87860643864,0.649883031845,-0.464818418026,-0.196199789643
3682,-0.225667089224,0.151350021362,-0.883507966995,0.322250008583,0.515350937843,-0.398817688227,-0.127887964249,0.231352195144,0.0761563628912,-0.0407339334488,0.0909422710538,-0.304091691971,-0.0173896849155
10329,0.485756188631,-0.357000023127,0.03745540604,-0.0394499897957,-0.182800978422,-0.410513341427,0.488984823227,0.174959346652,0.885047912598,0.0980448275805,0.819348454475,0.389157772064,0.512097895145
27109,0.195475161076,1.13650000095,-0.111889049411,-0.34865000844,-0.853873252869,-0.554596960545,0.962567269802,0.225210219622,0.337350428104,-0.52196598053,1.34684383869,0.407499849796,0.772468924522
51335,-0.580728769302,-1.37534999847,0.795219957829,0.0548499971628,1.43754386902,-0.177151739597,0.717562317848,0.285647958517,0.168695896864,0.11737844348,0.257026314735,-0.839338898659,1.81808674335
3202,2.11088848114,1.3259999752,-0.316678702831,0.914349973202,0.106055721641,-0.873486042023,0.351889580488,0.352688193321,0.452720880508,1.49198532104,1.04422354698,-1.76742827892,-0.596016049385
2896,0.182523861527,3.1929500103,-0.0887231230736,0.0171000063419,0.169877946377,-0.248159825802,0.644541323185,0.15874221921,0.205599278212,-0.577510237694,0.275179862976,0.51746404171,1.7648191452
79902,-0.281024158001,0.735050022602,0.208627030253,0.717000007629,-0.216171205044,-0.0931014642119,0.163325190544,-0.981155753136,0.925814151764,-0.370757043362,1.25313138962,1.01590335369,0.586835324764
29083,0.424339711666,0.593249976635,-0.399390250444,0.369000017643,-0.583784401417,-0.6624776721,0.71956974268,0.258612930775,-0.230357483029,-0.39669662714,1.07907438278,0.0380159765482,0.339025527239
5747,-1.08167910576,-0.165550008416,-0.681862711906,-0.0119999945164,-0.286793231964,-0.393493443727,-1.75410854816,-0.0333427339792,0.0150090157986,-0.761262536049,0.341439157724,-0.478597223759,-0.641810834408
22905,-0.103190124035,1.45039999485,-3.16449546814,-2.81290006638,0.644371986389,-1.75141811371,0.0355387814343,-1.06034767628,-0.199319452047,1.19352531433,-2.63804459572,0.324945449829,0.196575880051
63933,1.15397024155,2.31360006332,0.787117242813,0.108649998903,0.991923391819,-0.227241188288,0.288406074047,0.743941009045,-0.943806529045,2.35806274414,0.264322966337,0.283634781837,1.23775696754
9847,0.279736399651,0.70894998312,-0.50566470623,0.567649960518,0.00708992779255,-0.0379735678434,0.217822432518,0.611944377422,0.113289490342,-0.748595535755,0.794497787952,1.04720520973,-0.523613512516
51021,0.554134726524,0.959600031376,0.769647300243,0.503549993038,0.573540329933,0.947959721088,0.688891649246,1.06559669971,0.00229721516371,-0.450571864843,0.904525995255,0.886893928051,0.460647284985
8996,0.447649538517,-1.01935005188,-0.922801733017,-1.05719995499,0.219752639532,-0.751336753368,0.698895215988,-0.0997777357697,-0.0456009730697,0.904730021954,-0.816589772701,-0.610687315464,-1.05958461761
7376,0.938315272331,-0.990000009537,-0.0174071192741,-0.63890004158,0.675157546997,-0.302145957947,-0.756821393967,-0.665415942669,0.873212397099,-0.579177737236,-0.420492500067,-0.930653095245,-0.99612224102
5357,2.21294379234,0.458499997854,0.384182691574,-0.331200003624,-1.3032323122,1.10377466679,0.424716353416,2.92272353172,-0.00217600166798,-0.602738976479,0.436932176352,2.61211800575,0.27514487505
56940,0.133999586105,-0.28979998827,-0.531493902206,-0.22650000453,-0.203299373388,2.08381867409,0.875834643841,0.919715285301,0.537524163723,0.440524637699,-0.0483936443925,-0.512434124947,2.33895158768
6195,0.203026980162,1.2256000042,0.247468829155,0.996699988842,-0.14533559978,-0.143649637699,0.849177837372,1.31139349937,0.245491594076,1.3263297081,0.202068686485,0.196313410997,0.368911445141
1633,-0.666061937809,0.786849975586,-0.0324572995305,0.597650051117,1.01034092903,-0.594577431679,-0.149671792984,-0.0785377621651,0.44655174017,-0.157445907593,0.357206970453,0.47689807415,0.130795568228
23321,-1.22579526901,-0.964049994946,-0.78748357296,-0.0740499943495,-0.668591141701,-0.892561197281,0.0850863456726,-0.645480394363,-0.106347694993,-0.22133821249,-0.915303349495,-0.15915890038,-1.49701070786
51160,0.585041761398,0.14154997468,-1.2248404026,0.17499999702,-0.781571567059,0.339678913355,-0.062640607357,-0.701325774193,-2.26305341721,1.2408002615,-1.42211055756,-0.261122912169,-2.23899936676
55604,-0.963825702667,-0.0901000052691,1.15191328526,-0.335749983788,0.62818223238,-0.288637816906,1.51333963871,0.444776058197,0.38009428978,-0.392906844616,0.920042037964,-1.08754134178,1.48931741714
2063,-0.089601546526,-1.80575013161,0.751113772392,-0.648350000381,-0.602873027325,0.232534646988,-1.10472869873,0.0508889965713,0.432146728039,-0.313020288944,-1.3497209549,-0.243087723851,-1.63393414021
54512,0.314344227314,0.385550022125,0.622013926506,-0.129400014877,-0.573115229607,-0.116983085871,0.540129423141,0.0707387700677,-0.761679172516,0.430106043816,0.628329217434,0.807553589344,0.279874324799
9124,-0.089020088315,1.98535001278,0.490603715181,1.09745001793,1.48909950256,0.233052387834,1.41397476196,-0.364952355623,-0.385821372271,-0.676217556,1.21390128136,0.272399812937,-0.546171545982
79174,-0.32828477025,0.291799992323,-0.176483303308,0.0537500046194,0.810050845146,-0.352963864803,-1.6953625679,-0.177320063114,0.0310699641705,-0.472768872976,-1.22665977478,-0.411049187183,-1.53442955017
23223,0.196336150169,1.69214999676,0.600590467453,0.196649998426,-0.349584490061,-3.32007741928,1.77679371834,0.0869746729732,-0.316262900829,-0.817932188511,-0.254086434841,1.09341263771,-0.226610690355
39,-0.518876194954,-2.59644985199,-0.443824827671,-1.08125007153,-0.371947109699,0.937038660049,-0.119029000401,0.396538615227,-0.31289255619,-0.625364422798,-1.36509537697,-0.546459317207,-3.13590955734
57215,-3.32564043999,-0.78955000639,-0.0941543877125,-0.0615000016987,-0.539118409157,-0.368311882019,0.370918393135,-1.39736127853,-0.517611384392,-0.582392454147,0.599590778351,-0.421348154545,0.264667093754
1052,-1.13377082348,-1.26080000401,0.704257369041,-0.970749974251,0.00742606818676,0.362626314163,0.29412317276,-0.366472005844,-0.254158169031,-0.0539541989565,-1.60282838345,1.32043147087,-0.541231632233
23139,0.314593881369,0.532100021839,1.6630846262,1.43675005436,0.557211279869,-0.362344503403,0.917118787766,-0.802867293358,0.167985126376,0.109947860241,0.611395657063,0.849288463593,0.188084065914
79947,0.816814661026,-1.59259998798,-0.934532940388,-0.293949991465,-0.21034412086,-1.80140471458,0.0521317347884,-0.133337169886,-0.620955407619,-0.0578873753548,-0.61431568861,-0.669381737709,0.329045116901
4616,0.303324848413,-0.227349996567,-0.352621585131,1.21455001831,0.473230779171,-0.593659520149,-0.756138265133,-0.30618596077,-0.957789599895,-0.17767624557,-1.05673897266,-0.0184078142047,0.276868164539
9710,0.291343748569,1.19900000095,0.443505644798,-0.663300037384,-0.865849256516,-0.273791015148,0.858711838722,-0.0493831038475,0.969344139099,5.87602710724,-0.812869548798,1.1199504137,-0.186908960342
6990,0.0297177731991,0.599099993706,0.111247107387,-1.24440002441,-0.436487019062,0.836365520954,-2.02688550949,0.381226122379,-0.220485985279,-0.242129102349,0.39283233881,-0.565985679626,0.465308070183
29082,-1.83356881142,0.0483499765396,-1.37714886665,0.606350004673,0.943354964256,-0.561755657196,0.193082481623,-5.11644983292,-0.461661458015,0.299114018679,-0.830673754215,0.817488431931,0.404840439558
9670,-0.733685016632,-1.64860010147,-0.575862884521,-1.78104996681,0.434959292412,-0.014368224889,-0.343102455139,-0.616206884384,-0.314729392529,-0.626480698586,-0.714236199856,0.0049013197422,-0.480100959539
81533,0.261302232742,-2.5272500515,0.424668073654,-1.64794993401,0.769966065884,-1.64069271088,-0.308467358351,-0.700220882893,0.257002621889,0.409700155258,-0.662554442883,-0.0267336964607,-0.659014344215
10525,-0.471833348274,-1.11500000954,0.139653384686,-1.43414998055,-0.307045221329,-0.0646869540215,-0.162009060383,-0.735759675503,-0.0902763605118,-0.466134130955,-2.35731315613,-0.721554577351,-0.463339209557
2353,-0.23352393508,-1.79925000668,-0.193649783731,0.276250004768,0.0627647936344,-0.882818043232,-0.321047246456,-0.134688511491,-0.333163142204,-0.48387286067,-0.847761750221,-0.430222153664,-1.496483922
57192,1.82320654392,1.69609999657,-0.858538508415,4.71970033646,0.469012767076,0.600582718849,0.152948319912,-0.514909863472,1.67140388489,1.24704933167,1.96589779854,0.818790197372,3.01779007912
3398,-0.739250302315,-0.00590002536774,-0.440762162209,0.391849994659,1.75958693027,0.0216631293297,0.424594819546,1.72023200989,-0.480977892876,1.50122344494,-0.0210494101048,1.31414532661,1.53601980209
3775,-0.391186654568,-0.79414999485,0.519551515579,-0.754299998283,-1.254748106,-0.100257687271,-0.00622963160276,0.964173078537,-0.604748606682,-0.26961645484,0.527626216412,0.502669215202,-0.151449799538
26064,-0.207722008228,-3.50464987755,-1.30495369434,-0.505349993706,-0.293250858784,-0.415144771338,0.0543636977673,-0.752788901329,0.51077580452,-0.375723779202,-0.480487763882,0.0463160872459,-1.77662229538
29103,-0.82370942831,-1.68584990501,-0.609593391418,-1.07074999809,-0.0217611640692,-0.255840837955,-0.171007096767,0.495571732521,0.622073054314,-0.60123360157,0.094801813364,-1.24841082096,-0.533231437206
3206,0.405842572451,1.7893999815,-0.746460199356,-2.84264993668,-0.276098608971,-0.792799115181,0.39240270853,-1.32091629505,0.201563179493,0.217653229833,0.690456628799,0.188536986709,0.325074762106
1500,-0.824727892876,-1.55690002441,0.364944517612,-0.863449990749,-0.597343921661,-0.181732267141,-0.305964887142,-1.12920808792,-0.409736424685,0.00920356810093,-0.49581104517,-0.420802950859,-0.400158524513
7690,0.00843864679337,0.619199991226,-0.797592997551,-0.398150026798,2.03753566742,-0.0117585659027,0.529063045979,-0.741344094276,0.389262408018,0.197582617402,-0.720620155334,0.0964052081108,-0.355303317308
29911,-0.205008283257,1.18260002136,0.328343331814,1.32659995556,0.480390816927,-0.0509518757463,0.417432576418,-0.611525475979,-0.164604902267,0.599448144436,1.31963014603,0.939770162106,-0.757773160934
2064,-0.118582971394,1.32924997807,0.64007127285,-2.26915001869,0.0930054038763,-0.00208216160536,-1.47667992115,-0.0049137622118,-0.646737277508,0.36780923605,0.696029424667,0.986439108849,0.52366310358
65123,2.11386466026,-0.105750009418,0.518610477448,0.70484995842,0.904419362545,0.976611614227,-2.17166495323,1.05208063126,0.14765162766,-0.267092347145,-0.12619304657,-0.162762388587,0.683418691158
5986,-0.467934608459,-1.84064996243,0.530609130859,0.485300004482,-1.647554636,-0.131295144558,-0.560900866985,-0.286047369242,-0.288836151361,1.32153058052,-4.14939165115,0.420473188162,-0.420171797276
85377,0.719207644463,1.06774997711,-0.0820323824883,0.566100001335,0.0893831178546,2.07897019386,0.94727730751,0.402141094208,0.693715274334,0.532196462154,0.410772800446,0.794424414635,0.822904467583
9903,1.02370536327,1.57640004158,0.0497425794601,0.891300022602,0.844133615494,-0.384592443705,0.881767511368,0.850552558899,0.553914427757,1.48141741753,0.132629185915,3.17775058746,0.0158148184419
7088,0.0884626209736,1.58224999905,0.338655382395,1.1576499939,0.475973039865,-0.0965770483017,-0.0482869893312,0.73045694828,-0.235819816589,-3.12682914734,-0.874320209026,0.622068285942,-0.587068080902
22796,0.425712287426,0.0707500055432,-4.58157873154,0.836149990559,0.119911372662,-2.27193450928,0.154346361756,-0.205197200179,-0.684740781784,-1.68423104286,-0.22878202796,0.295899271965,-1.18678736687
51116,1.06383371353,0.0672000050545,-0.715245366096,0.802750051022,0.0449109226465,-0.0827340260148,0.393046468496,-0.433447480202,-0.184599712491,-0.461556822062,0.343393415213,0.496565818787,0.486336559057
54442,0.633805930614,1.5096000433,0.728389620781,0.0804499983788,0.205166071653,0.101549983025,0.869722604752,0.546885490417,-0.0806640908122,0.968078792095,0.460310995579,0.597361087799,1.42658817768
10695,1.84843218327,0.937100052834,0.421393692493,-0.523949980736,-0.0339666306973,-0.40097618103,-0.364134520292,-0.913305282593,0.0823497846723,0.505417466164,-0.506856143475,-0.16563218832,-0.443638771772
102,0.197439193726,1.55285000801,0.910768330097,0.922049999237,-0.0500606745481,1.12367248535,0.0665032863617,-0.0973606258631,0.427702248096,1.36807394028,0.328784823418,1.28810632229,-0.109562642872
965,0.760221600533,0.746649980545,-0.871655642986,0.372900009155,0.649543464184,0.875641286373,0.656803011894,0.444961518049,0.121025025845,-0.0842926204205,0.290286660194,1.21058630943,0.0412631332874
3800,-0.203821107745,-0.0278500020504,1.10503864288,-0.935549974442,-0.52282512188,-1.23737573624,-0.309915393591,0.18791295588,1.89216041565,0.38693356514,3.83623409271,0.798221707344,2.49235630035
10362,1.32665657997,2.12275004387,-0.568635940552,1.14320003986,0.131129831076,0.0702867954969,0.677360713482,-0.332972019911,0.623037338257,-0.712967038155,0.691473841667,0.80040794611,-0.689279437065
5300,0.979780972004,1.62485003471,-0.504082560539,1.29330003262,0.210755884647,0.0485767871141,0.0415398254991,-0.101774975657,0.819613099098,0.595198869705,0.796860218048,0.203855022788,0.066808745265
8270,-0.516919612885,1.54540002346,0.754060029984,0.14509999752,0.0525425970554,0.292030394077,1.37987136841,0.507692158222,-0.166249632835,-0.159080386162,-0.0288433656096,0.627042651176,1.14797949791
27242,-0.637042760849,-1.60860013962,-0.681258440018,-1.51909995079,-0.722582936287,-0.640954315662,0.552644371986,-2.01983499527,-0.249660074711,-1.51679682732,0.362261921167,-0.484573721886,-0.910050988197
9928,0.246844753623,0.425100028515,-0.286054164171,-0.000249996781349,-0.777175188065,0.637541294098,0.112118378282,0.795979857445,0.271703928709,-0.302911311388,0.78847181797,-1.08429479599,0.385622143745
1534,0.0607211738825,0.103450000286,2.97235822678,5.34840011597,2.03092479706,-0.0783525109291,0.438009053469,0.400993138552,-0.747315585613,-0.139431774616,0.82904946804,0.501634180546,0.832591474056
5654,-0.221665680408,-1.79719996452,0.537956595421,-0.798500001431,0.100671201944,0.490740358829,-0.737088322639,-0.324579626322,-0.313164323568,-0.595027148724,-0.553423285484,-0.769163966179,-1.05238842964
10810,0.213520139456,-0.742699980736,-0.248785585165,-0.283450007439,1.4398624897,0.794559121132,0.0936281681061,0.452101647854,-0.470119029284,1.02458524704,-0.622186779976,0.0280482470989,0.418569386005
7105,0.473935067654,1.83630001545,-1.09919178486,0.491750001907,0.58991843462,0.493924736977,1.00145626068,0.404043316841,-0.0121523290873,0.0817370861769,1.03268373013,0.486344099045,0.139170914888
23014,-0.617228150368,-2.99269986153,-0.668090999126,-1.34319996834,-0.840713202953,0.509041428566,-0.641431391239,-0.290635764599,-0.296426087618,-0.135088413954,-0.438430398703,-0.184211730957,0.367988944054
55012,-2.28472042084,0.0714999884367,-0.557658910751,0.173750013113,0.294193327427,-0.290738761425,0.165572062135,0.0410586409271,-0.318216711283,-1.00366902351,-0.201971054077,-0.843195199966,0.863806128502
2887,-0.401629716158,3.45670008659,0.722238898277,0.602349996567,-0.0466593205929,-0.643389046192,-0.473734349012,0.839846014977,-0.819334030151,0.266562104225,-0.0154254585505,-0.503424406052,-0.202834933996
9183,-0.59220790863,0.0643500089645,-0.522688150406,-0.173950001597,-0.213104903698,-0.629711747169,0.128230929375,0.868747234344,0.505382478237,-0.718086004257,0.00331699103117,-0.387407541275,-1.51291370392
11151,-0.21170809865,-1.56760001183,0.0668863654137,-0.673799991608,-0.207807943225,0.0752489045262,-0.59092015028,-2.24011540413,-0.587812900543,-0.0131386369467,-0.831557571888,-0.972418248653,-0.99776494503
7511,-0.585708796978,0.57414996624,1.03646850586,-0.541149973869,-0.569664537907,0.161211788654,-0.62059879303,-0.163921922445,-0.252844005823,-0.18378919363,-0.234676674008,0.31038248539,1.29224169254
10046,-0.037621319294,1.36070001125,0.0264464914799,-0.302350014448,-0.369443386793,-0.615960597992,0.705793619156,-0.00564356148243,-0.182284370065,1.86208927631,1.04904460907,-1.40623760223,-0.218579486012
1829,-1.31280636787,0.155900001526,-0.333170294762,0.0724999904633,0.983459949493,-0.184663251042,-0.259809583426,1.50213396549,0.558922588825,-0.459279298782,-1.13020563126,0.319391399622,-0.487585097551
11000,-0.196091517806,-2.79969978333,-0.489291906357,-0.45324999094,0.000983729958534,1.00933885574,-0.00956527888775,1.0612449646,0.649489879608,-0.296549171209,-1.88254570961,-0.108529932797,-0.292908161879
976,0.685007214546,0.550599992275,-0.702536046505,0.18180000782,-0.272010922432,-0.591728568077,-0.185567647219,-0.265241682529,0.0499313473701,2.93125748634,0.285412460566,0.752457976341,0.961252331734
3597,-0.832746446133,-0.775249958038,-0.298323690891,-0.73189997673,0.27354156971,-0.402229905128,-0.251831829548,0.126314729452,-0.100847765803,-0.499535024166,-0.3367600739,0.136857688427,0.206593513489
178,-0.199946522713,-1.47090005875,0.537464261055,-1.45840001106,-0.615791082382,0.261360943317,-0.63984721899,-0.206195518374,-0.109291441739,-0.472877442837,-0.761860370636,-0.174574047327,-1.58704972267
2625,-0.594472765923,0.337099999189,0.0699464678764,0.397300004959,0.321244776249,-0.560209751129,0.469210445881,-0.250296413898,-0.195526689291,0.246522665024,0.334053367376,-0.516193449497,-1.24784588814
6119,0.265058189631,-0.560699999332,0.0583585351706,-0.0343500040472,0.234959185123,0.110589243472,-0.840522050858,0.271577119827,-0.896684765816,-0.922594428062,0.54658550024,0.251118212938,-0.0404981970787
26136,-0.699084877968,-1.65050005913,-0.652249574661,-0.523450016975,0.115034148097,0.122073359787,-0.648417830467,-0.551830172539,-0.00823108106852,-0.233594655991,-0.174062266946,-0.158717274666,-1.17741155624
6697,-0.16456758976,0.862900018692,0.236456662416,-0.283950001001,0.280678421259,0.851723909378,0.586902976036,-5.15400838852,-1.36284661293,-0.795667052269,-0.0484292507172,0.569183468819,-0.813261032104
5971,0.690270781517,0.757650017738,0.100056618452,0.486099988222,0.250863075256,0.132016733289,0.590676307678,0.0717855542898,-0.676035583019,0.0140536855906,-0.222180321813,1.20510458946,-0.413327515125
22934,0.458245456219,1.27764999866,0.88720291853,1.48160004616,0.971214771271,0.375337660313,0.528421342373,0.57409375906,0.166274979711,-1.14421451092,0.594391822815,0.359873473644,-0.942369520664
9289,-0.548549294472,-0.671050012112,-0.461279273033,-1.48605000973,-0.494709908962,-0.186293244362,0.243512332439,-0.28986877203,-0.039265871048,-0.21605271101,-0.927151560783,-1.14019358158,-1.30792582035
4931,-0.726158201694,-0.830200016499,-0.756702661514,-1.2718501091,-0.228099524975,-0.938056051731,-2.90425658226,-0.59344035387,-0.273681640625,0.384171694517,-0.765137076378,-0.603138804436,-5.00712966919
4200,0.566114664078,1.4538500309,1.07645785809,0.844349980354,-0.0558255314827,0.830072999001,-0.364505290985,0.205203846097,0.217221334577,-0.169893682003,0.722872376442,0.013160943985,0.207782104611
93594,-1.07093477249,1.08719992638,-0.866660475731,-0.323149979115,1.16511678696,1.56835782528,0.704470336437,-0.135686337948,0.985089063644,-0.511813938618,-1.29060173035,-1.17837047577,-1.1241928339
5982,1.14197397232,1.14900004864,0.247206360102,1.62190008163,-0.0647699683905,0.0792506933212,1.39635121822,-0.0681002214551,0.718712925911,-0.119719952345,0.897843837738,0.887213945389,0.315862625837
26520,-0.13795606792,1.11790001392,-0.131035193801,-0.421499997377,-2.69942498207,0.315828949213,-0.117412313819,0.379059135914,-0.0800746232271,-1.09225320816,0.382145136595,-2.75826120377,0.725761890411
4998,-0.0170458555222,-3.95619988441,-0.650158882141,-1.21455001831,-0.3746304214,-0.15054243803,-0.209876731038,-0.792883336544,0.00694173574448,0.0712652206421,-0.480640232563,0.0160020049661,-0.267872720957
10038,-0.158744946122,0.972900032997,-0.484839439392,1.03425002098,-0.261901944876,0.882282018661,0.0338980033994,0.657197773457,0.544387876987,-0.673209309578,0.245526403189,-3.10208702087,0.720579504967
60493,0.591903448105,2.29999995232,-0.140526533127,0.450650006533,0.896248519421,0.201890408993,0.249145239592,0.319416791201,0.676767468452,0.858214139938,0.813840806484,0.530779957771,0.202825427055
51495,-1.83268117905,-0.81819999218,-1.01936030388,-0.0654000043869,-0.298156917095,0.0407478548586,0.00774548202753,-0.874885499477,0.656900644302,-0.266268491745,-0.34613764286,-0.0704150423408,-0.41385576129
4482,0.514761149883,0.984699964523,0.462872326374,1.01010000706,-0.261945307255,6.61233139038,-0.303777039051,-0.671359062195,0.0736702680588,-0.479937911034,-0.648312032223,-0.035598218441,-1.19623374939
23224,0.0222693942487,0.492900013924,-0.416872531176,0.44470000267,-0.135681405663,0.104402840137,0.182867586613,0.742305934429,-0.0630803853273,-0.0621587336063,-0.459414124489,0.257346272469,0.861191928387
9690,0.681924462318,1.82474994659,-0.0882675647736,1.32274997234,1.10925412178,0.548391580582,-0.0197803154588,0.1043208763,0.395474493504,-0.278412520885,0.713800311089,0.821986854076,0.0721825584769
80212,-1.14199066162,0.900449991226,0.389557808638,0.891899943352,0.218289658427,-0.173667788506,-0.377996623516,-0.0793920755386,0.262425988913,0.00404011458158,0.00764307938516,0.964059591293,0.179045215249
29928,0.118565268815,1.27480006218,1.2114841938,0.862800002098,1.65411877632,0.0842612087727,-0.348863452673,0.849481284618,-0.345531821251,-0.35321828723,1.1390235424,0.163254082203,0.31660553813
22809,-0.264126598835,-1.25610005856,0.421132326126,-2.11895012856,-0.876471877098,-0.31049144268,-0.206448495388,-0.415577113628,-1.33972644806,-0.332320362329,1.09461581707,0.66986811161,0.259171038866
50814,-0.382152318954,-0.504850029945,-1.74948632717,1.2989000082,0.444372653961,-0.521636545658,0.287080824375,-0.663402676582,0.196000903845,0.109382808208,0.205071508884,-0.0275505781174,0.500609397888
55256,-1.68710494041,-0.565199971199,-0.835898756981,0.544550001621,0.0295054018497,0.88964176178,-2.27026844025,-0.260931402445,-0.0375721640885,-0.122037261724,-0.0398131348193,3.11732292175e-05,0.787036001682
56997,0.0620407611132,0.959650039673,0.101979762316,0.628350019455,-0.414691090584,0.649520814419,0.633124411106,0.311703979969,-0.197501257062,1.0296214819,0.475002259016,0.646477997303,0.75144970417
81544,0.0532786250114,-1.35580003262,-0.0219091549516,-1.04715001583,-0.504171550274,-0.0661622285843,-1.21093726158,-0.378896832466,-0.361021578312,-0.640694975853,-0.479412794113,-0.763562321663,-0.191336482763
6894,-0.230621814728,0.783200025558,-0.87166506052,0.630900025368,0.556843876839,0.322185814381,-0.110828571022,-0.388835042715,0.333625912666,-0.128251180053,-0.473962783813,-0.145105808973,0.423051714897
64080,-0.330481946468,0.0918500050902,-0.902885615826,-0.167899996042,0.0153076313436,0.515772521496,0.853710770607,0.92325180769,-0.0285406075418,0.848452448845,0.17067335546,-1.4451277256,1.44546449184
55818,0.386725366116,-0.898400008678,0.397867232561,0.81124997139,0.188964575529,-0.29473438859,-0.432935297489,-0.760143458843,0.171440631151,-0.00195670127869,-0.673404812813,-3.65279793739,-1.39315652847
637,-0.558836460114,-1.91259992123,0.0534527525306,-2.81990003586,-0.551372647285,-0.541751503944,-1.15853083134,-0.158890038729,0.189933568239,-0.637795627117,-1.70045185089,-0.0142819434404,-0.524132370949
22823,-1.88812077045,-0.434350013733,-0.305151134729,0.77555000782,-0.828580200672,0.917650580406,-0.566548883915,-0.0576595291495,0.635090231895,0.364712357521,-0.500646412373,-1.15758180618,-0.546732544899
5287,-1.55123388767,-0.578700006008,-0.597331404686,-0.11384999752,0.521066427231,-2.48964548111,-0.0649290829897,0.104341223836,0.451160371304,0.180155158043,-0.881463229656,-0.99020844698,0.600313365459
91137,-0.326246857643,0.349299997091,-0.298550307751,0.495800077915,0.280556321144,0.0862132012844,0.724713921547,-0.000178687274456,0.910760402679,1.16489207745,0.726909935474,0.00809758156538,1.17285573483
23097,0.852379202843,0.907850027084,-0.952131390572,-0.641649961472,0.212672114372,-0.0871523469687,0.0310775712132,-0.171699732542,0.372645527124,-0.0915325433016,-0.0887198597193,-0.126701951027,-0.00645653903484
9851,-0.859645426273,-1.08895003796,-0.182607635856,5.36689996719,-0.503401875496,0.20838098228,-0.612849891186,-0.838403522968,-0.318688988686,2.86838150024,-0.160214051604,-0.695562422276,-0.0348615832627
23522,-0.244323432446,-0.434699982405,-0.469925403595,1.48985004425,0.16434957087,-0.0843353569508,-0.398846149445,-0.0521797537804,0.302132606506,-0.460278391838,1.09905743599,-0.0229114145041,-0.0879585444927
1123,0.324324935675,-0.652700006962,2.06522631645,1.57955002785,-0.658196687698,-0.237681120634,-0.0254254546016,-0.917194366455,0.203691244125,0.297030240297,0.524047791958,0.204997286201,0.0594929754734
