rid,CPC009_A375_6H:BRD-K19812755-001-03-3:10,CPC009_A549_6H:BRD-K19812755-001-03-3:10,CPC009_A549_24H:BRD-K19812755-001-03-3:10,CPC009_HA1E_6H:BRD-K19812755-001-03-3:10,CPC009_HCC515_6H:BRD-K19812755-001-03-3:10,CPC009_HEPG2_6H:BRD-K19812755-001-03-3:10,CPC009_HT29_6H:BRD-K19812755-001-03-3:10,CPC009_MCF7_6H:BRD-K19812755-001-03-3:10,CPC009_MCF7_24H:BRD-K19812755-001-03-3:10,CPC009_PC3_6H:BRD-K19812755-001-03-3:10,CPC009_PC3_24H:BRD-K19812755-001-03-3:10,CPC009_VCAP_6H:BRD-K19812755-001-03-3:10,CPC009_VCAP_24H:BRD-K19812755-001-03-3:10
5373,-0.415655225515,0.762723386288,-0.11234998703,-0.359468519688,-0.862458348274,0.435098439455,0.423273414373,-2.17826795578,-0.127650007606,1.14606285095,-1.04213917255,0.579799294472,-0.153009727597
51170,0.763038575649,-0.469892203808,0.0504000037909,0.0924353003502,0.151873975992,0.198782294989,-0.403392732143,0.504749774933,-0.408950001001,0.122430287302,0.381387501955,-0.616657316685,0.0252104848623
54850,-0.413880050182,-0.269441336393,-0.666149973869,-0.709293603897,-1.35550451279,-0.490538418293,0.184446617961,-1.15782690048,-0.504850029945,0.0210477113724,-1.0747076273,-0.223219394684,-0.855820655823
80349,1.06602346897,-0.169914633036,0.0603000000119,1.08966648579,0.293508112431,0.548868596554,-0.0826351046562,-2.17711687088,0.740350008011,-1.74867856503,0.886865973473,0.277427107096,0.789311468601
355,0.534197747707,1.3215867281,0.321900010109,0.134163096547,1.85186398029,-0.180673643947,1.4738266468,0.233640626073,0.164199993014,-0.876829624176,0.913515508175,0.326622158289,2.68091440201
1062,-0.0705080553889,1.11396038532,0.15815000236,0.350847959518,0.544355034828,1.01606142521,0.302320361137,0.184644788504,-0.0204000174999,0.837283432484,0.223239928484,-1.92447173595,-0.518937826157
8804,0.0468731634319,0.331433534622,-0.227750003338,-0.597741603851,3.15144872665,0.181784853339,0.205984756351,-0.884003221989,0.56584995985,0.98401260376,-0.719229876995,0.0562639571726,0.411807000637
80758,0.317772716284,0.293064683676,-0.945050001144,0.0127697158605,0.375804930925,0.70372569561,0.198301523924,0.165506854653,0.0582000091672,0.459317684174,0.846895515919,0.0424393638968,-0.417422413826
375346,-0.320537090302,0.665529131889,0.0803500413895,0.120494142175,-0.457202076912,-0.438238382339,-0.547811031342,0.254059702158,-0.59944999218,-0.89676874876,-0.771641492844,0.0270759947598,-0.21884535253
51385,-0.579833328724,-0.280891686678,-0.241149991751,-1.51496493816,-1.15110659599,0.0941612273455,0.127744272351,0.23222848773,-0.506349980831,-0.726110637188,-0.810100436211,2.15860819817,-0.0323568880558
55748,-0.980245471001,0.0832010135055,0.435750007629,0.430868089199,-3.52902030945,-0.105720318854,-1.25174057484,-0.850266873837,-0.218850016594,-0.324991106987,-4.1041674614,-0.0390516668558,0.678797841072
10318,0.743748784065,0.408851057291,-0.437950015068,0.895646929741,0.310120433569,1.1057690382,0.246774464846,0.20916634798,-0.361100018024,0.196550294757,0.579563558102,-0.546186447144,-1.10985958576
54681,0.146469607949,0.582776010036,-0.604799985886,-1.96293783188,-0.0648495182395,6.78919315338,0.874680936337,-0.251402586699,-0.342000007629,0.654950499535,-0.303490757942,0.930504262447,0.417297422886
7905,-0.429998517036,0.496302336454,1.29200005531,-0.300504654646,1.31904113293,0.258617371321,0.503450870514,1.44286358356,0.588099956512,-0.719433188438,0.225148260593,1.11870908737,0.201369658113
28969,-0.644750356674,-0.300806879997,-1.06284999847,1.03901517391,-4.10988855362,0.0688515678048,-0.067806750536,-0.771983504295,-0.177499994636,-0.946124434471,1.55722641945,0.299076884985,-0.185706526041
10668,1.26895487309,-0.0919511467218,-0.490550011396,0.184446454048,0.351767897606,-0.561150848866,-0.647996246815,-0.637639760971,0.621500015259,-0.254608690739,0.230977803469,0.177227526903,2.54584503174
51005,0.701427936554,0.246016532183,0.222000032663,-0.412695884705,0.293082416058,0.393040329218,-0.0268234424293,-0.292236864567,0.183249980211,-0.261307626963,1.44357466698,0.365383327007,-0.274535864592
8800,0.263898611069,0.316892027855,0.783150017262,0.371731221676,-0.412556529045,0.265577912331,-0.819576203823,0.931627869606,-0.135949999094,-0.293777942657,-0.394218116999,1.10270595551,0.217722505331
54438,-0.204476118088,-0.325591146946,-0.481199979782,-1.12766611576,-0.612178623676,-0.437568902969,-0.0336565487087,1.22796273232,-1.3137999773,0.287908226252,0.453734338284,-0.161992132664,-0.717978596687
55825,-0.713991105556,-0.157035171986,-0.605700016022,0.570871710777,-0.456062972546,0.098370462656,-0.337376892567,0.659120500088,0.359149992466,-0.768602073193,0.165986061096,-0.535613298416,0.231871545315
8835,-0.00897906720638,-0.568373084068,0.677949965,-0.696325957775,-0.263170659542,0.0385018438101,-0.664279341698,-0.63456338644,-0.792299985886,0.385784298182,-0.895883381367,0.165064543486,-0.298290848732
64429,-0.103020519018,1.13579690456,0.556450009346,1.39878046513,0.989272713661,-0.762008845806,0.24106772244,0.582658052444,1.56579995155,-0.835344552994,-0.949019134045,-0.214584708214,0.504582464695
3682,-1.90130519867,-0.205025404692,1.0177500248,0.266938984394,-0.230688005686,0.642129063606,0.407327920198,0.394237428904,1.08980000019,-0.661339521408,0.24980121851,0.0602714195848,0.829170584679
10329,0.30851984024,0.0939009189606,1.51040005684,0.249002307653,-0.242180466652,1.64655280113,-0.274140805006,-1.07683908939,-0.362599998713,0.0374014265835,0.432451695204,-0.188791140914,0.255056172609
27109,0.514359652996,-0.0444748699665,0.657700002193,0.808532893658,-0.554057955742,-0.587681114674,0.632774949074,0.451638460159,1.21940004826,0.16200491786,0.195704087615,1.60418558121,0.985862672329
51335,-0.716104984283,2.66108202934,-0.595499992371,-0.0213094651699,-0.567159295082,0.243351280689,0.0503813512623,-0.257486313581,-0.736249983311,-0.0786956995726,-0.684615194798,0.442305833101,0.771011888981
3202,0.0125151723623,0.653842568398,-0.976899981499,-2.34964632988,0.192424103618,0.145488202572,0.42470267415,0.0101708173752,0.0860999971628,-0.359440147877,0.0864414423704,0.674256145954,0.122029513121
2896,0.926171541214,-1.30437874794,-3.63289999962,0.275123715401,-0.554311990738,-1.00232923031,0.497131198645,0.749309182167,0.848399996758,0.128795564175,0.992755413055,0.377774059772,-0.231017798185
79902,0.602442920208,-8.207903862,-0.547749996185,1.05077242851,-0.669718205929,0.374657601118,0.269963085651,-0.819024026394,-1.39894998074,0.41128963232,0.79703950882,0.257785916328,0.132189154625
29083,0.619531869888,-8.19787693024,0.408050000668,0.713289558887,-0.42030608654,0.417897373438,-0.148466914892,-2.16409659386,0.236299991608,-0.184577077627,0.814864814281,-2.42796707153,-1.0322726965
5747,0.362454295158,-0.00684294849634,-0.325599968433,0.390562355518,-0.0116483718157,-0.139401167631,0.172553613782,-0.486172944307,-0.478700011969,1.02194809914,-0.61822116375,0.623665809631,0.480919897556
22905,0.0367341898382,-0.364441305399,-2.18645000458,-0.727874457836,-4.38308286667,-0.12091678381,1.61245214939,1.40272462368,-0.754799962044,-3.65844774246,0.974704921246,0.211215481162,-0.0952860414982
63933,-0.690686583519,0.153510838747,0.282799988985,1.07106661797,-0.941010713577,0.255578607321,-0.194469422102,-2.37407040596,0.346100002527,-0.991069674492,1.86219882965,1.36569142342,-0.328552126884
9847,-0.0835936963558,0.245855301619,-0.183299988508,0.416644215584,0.837478041649,-0.938119411469,0.482668370008,0.971226811409,0.298249989748,0.419902950525,1.40223705769,-1.24908125401,1.22490429878
51021,0.613195776939,-0.836146950722,-0.804949998856,0.892566204071,0.389289498329,-0.249954357743,-0.306350409985,-0.0361003130674,0.749850034714,-0.888127744198,0.666512012482,0.134187445045,0.659267306328
8996,-0.393099963665,-0.223030358553,-0.445149987936,-0.841646194458,2.14308452606,-0.413477957249,-0.0157110281289,0.156628191471,-0.461149990559,0.000761059869546,-0.174043491483,-0.0362931862473,-0.283415466547
7376,-0.569455385208,-0.567148566246,-0.340049982071,-0.565132439137,-0.903241097927,0.0904815644026,-0.3200699687,0.0661765933037,-1.30250000954,1.57763063908,1.14100527763,0.927700400352,-0.461212456226
5357,0.0989490747452,-0.585468530655,0.4837000072,0.0472591780126,-3.37042117119,-0.313074469566,0.540811777115,-0.610339641571,1.13665008545,0.0936119183898,1.19337797165,5.00019311905,1.10537981987
56940,0.636891782284,-0.331797808409,-1.9049500227,0.0795496404171,0.80860888958,-3.70844340324,0.0950933247805,-1.60864007473,-0.133299991488,0.405240356922,0.101967915893,-0.390015423298,-0.11721944809
6195,1.06224644184,-0.114083789289,-0.645000040531,-0.648580551147,0.349140971899,1.30879306793,0.11180318892,-0.449528813362,-0.360900014639,0.0856947898865,1.13823258877,0.00197946280241,-0.291103422642
1633,0.689944386482,-1.14103198051,1.05965006351,0.202684774995,-0.714735507965,-0.233053863049,0.778352797031,0.502839148045,0.710899949074,0.0582657344639,0.178394004703,0.245043903589,0.369472742081
23321,-0.637874603271,-0.358039140701,0.78560000658,-1.3438231945,-1.08193600178,0.509219288826,-0.269377291203,-1.54554891586,-0.484599977732,1.18057549,-0.997814238071,0.58496260643,0.165495246649
51160,-0.435781598091,-0.430296450853,-1.13489997387,-3.30066537857,-0.85477912426,-2.42598819733,0.263913214207,-0.627519071102,-0.959599971771,0.101781509817,0.471149921417,-0.417067289352,-0.302489608526
55604,-0.0144706182182,0.331044763327,0.226549983025,0.137115895748,-3.5340013504,0.137810021639,0.0683213472366,-0.446319758892,0.0976999998093,0.060588337481,1.76513326168,0.254149824381,1.4430937767
2063,-2.89785218239,0.452707320452,-1.45445001125,0.162215486169,-1.36370134354,0.502422749996,-1.18163394928,1.02880036831,0.280449986458,-2.19548249245,-0.0802232250571,0.412552386522,-3.50778198242
54512,0.942649364471,0.0105126202106,-0.384549975395,3.51729154587,0.740024089813,1.05404853821,0.639844417572,0.072797447443,0.863550007343,-0.171627283096,0.724940896034,-0.432760894299,0.0756279081106
9124,0.488539874554,0.0671957433224,-1.94379997253,-0.317338347435,0.262736260891,0.083284586668,1.05755162239,0.77995544672,0.593549966812,0.350658833981,1.02270781994,-0.123453751206,-0.544965207577
79174,-0.991787672043,0.0371042340994,-1.10389995575,0.118144989014,-0.542610526085,0.0977471917868,0.224134325981,-0.111524552107,-1.5053999424,1.22235703468,-1.22259116173,0.0514740049839,0.119099736214
23223,0.41644474864,-0.321542173624,-0.192149981856,0.10679847002,2.90281414986,0.0109761804342,0.388590425253,-0.320509791374,0.592800021172,0.623957335949,0.0273238308728,0.867546439171,0.540162742138
39,-0.859201550484,-0.307688325644,-0.00669997930527,-0.693580925465,-0.756026983261,-0.645311117172,-1.08817219734,-0.447299599648,-0.664749979973,-0.158307507634,-1.41891014576,0.526860833168,-0.519483029842
57215,-0.162200301886,0.542584061623,-1.38609993458,0.173318967223,-0.480697929859,0.682732403278,-0.339480549097,0.1401707232,-0.304600000381,0.579158067703,-0.445328593254,0.923052370548,-0.179503887892
1052,-0.389891892672,0.231065958738,-0.998700022697,-0.789179265499,-1.14746427536,-0.0173076614738,-0.119599707425,-0.589395880699,-0.506550014019,-0.117881201208,-1.53273594379,0.966736197472,-0.684577345848
23139,0.081886857748,-0.0318719223142,-0.84249997139,1.28180956841,0.250087440014,-0.383473485708,0.949428319931,3.6715426445,-0.523649990559,0.719056129456,0.757245004177,0.068251028657,-0.801748633385
79947,-0.242079108953,-0.45730304718,0.925199985504,-0.535477280617,-1.23734021187,0.788978278637,-0.128129661083,-0.206260919571,-1.09014999866,0.272577852011,-0.362230360508,5.47835826874,-0.924922466278
4616,0.308642268181,0.119804136455,-2.38400006294,0.171432062984,0.915879130363,1.23177707195,-0.439528226852,-0.320312172174,0.546900033951,0.264515012503,0.0652498304844,-0.878281533718,0.555103242397
9710,1.04677462578,0.580404877663,1.39789998531,0.023008055985,-0.273495554924,-0.477773606777,-0.781375408173,-0.193440213799,-0.426550000906,-0.700662612915,-0.0648327320814,0.0898843258619,0.44498693943
6990,-0.114554554224,1.64725399017,0.225199997425,1.40895283222,0.629707694054,0.852110743523,0.607376396656,-0.46692892909,0.211650013924,-0.148487374187,0.585896968842,-0.650600373745,0.551488816738
29082,-0.183348178864,0.101357683539,0.736249983311,0.297126740217,1.07562315464,-6.87699699402,0.179179131985,-0.198543503881,0.372349977493,-2.45813369751,0.526178002357,0.000189691781998,0.356056302786
9670,-0.341928213835,0.0333389528096,0.716699957848,-1.01150035858,1.624101758,0.781020760536,0.393616437912,-1.08753728867,-1.00084996223,1.17576384544,-0.343550235033,0.716834723949,0.0848110020161
81533,-0.796050071716,-0.974013030529,-0.848549962044,-1.31726062298,0.468071103096,-1.11014533043,-0.166101485491,-0.0270929932594,-0.459699988365,-0.267916381359,-1.52910089493,0.854766726494,-0.222857370973
10525,-0.534399032593,0.112117528915,-0.093800008297,0.166662752628,-1.07096350193,-0.676832020283,-0.0395677909255,-0.393434196711,-0.415749996901,1.33722043037,-0.647494912148,1.43485379219,-0.229239225388
2353,-0.982735395432,-0.11161455512,0.333099991083,0.415928602219,-1.2111928463,-0.155496582389,0.120320864022,-0.0984474420547,-0.452199995518,0.619557261467,-0.273679435253,0.144508913159,-0.666256010532
57192,0.237660959363,-0.900645256042,-0.967050015926,4.91459751129,0.194203078747,-0.286242008209,-0.588551402092,0.823842167854,-0.22159999609,0.171438291669,1.0288490057,-0.923785686493,-0.480531692505
3398,0.716893494129,0.866984963417,1.17489993572,0.88515818119,2.08380246162,0.433765530586,0.357465267181,0.668804883957,-0.103199996054,-0.334184169769,0.264893084764,1.5931609869,0.641313076019
3775,-0.576920866966,0.347719192505,1.13529992104,0.124412760139,-1.06730687618,-0.164109066129,0.3054292202,0.0978851914406,0.459200024605,-0.178008198738,0.604897737503,0.720986366272,1.49465787411
26064,0.289921343327,0.446055799723,0.360050022602,-0.403965443373,0.138627707958,0.359274476767,-0.0229794681072,-0.000477656722069,-0.837249994278,0.572182178497,-0.548846840858,-0.120218060911,-1.10906076431
29103,-0.182203471661,-0.00358259119093,-0.236800014973,-0.0992776751518,-0.859062671661,-0.590186297894,0.776094615459,-2.22054004669,0.286799967289,-0.162857457995,-1.20633471012,-0.563120126724,-0.201163649559
3206,0.587923049927,1.35049641132,1.12325000763,0.305653214455,-0.22297847271,0.90234297514,0.355560600758,-0.109082430601,0.0341999977827,-0.476372241974,0.458792865276,-5.61847162247,0.700460970402
1500,-0.963785052299,0.623763024807,0.0312499962747,-1.15378630161,-1.37058341503,-0.138663500547,0.158643752337,-0.637665867805,-0.252750009298,1.3594442606,-1.18895256519,0.422259986401,-0.875595927238
7690,0.0668253675103,0.187321990728,-0.163299992681,0.096690133214,0.0760544165969,3.26565480232,0.572147428989,-0.511579275131,1.37545001507,0.128845781088,0.301893144846,-1.60442447662,0.444487810135
29911,0.313594579697,1.82807481289,-1.07454991341,3.55856084824,1.19662344456,-0.670635521412,0.814975142479,-0.605164527893,-0.704750001431,-0.102108828723,1.16488218307,-0.672109127045,0.28963598609
2064,0.934799671173,-0.105063915253,-2.19600009918,0.215241402388,-0.0190607607365,0.260800689459,0.199860095978,-0.513090491295,-1.15590000153,0.0448037907481,0.674718976021,-0.559506177902,0.523011088371
65123,0.257578372955,0.0390595644712,-0.0354500040412,0.733781397343,1.02888512611,0.14044290781,0.80038613081,1.92070102692,-0.148149996996,0.289472311735,0.958274066448,0.589304208755,0.399622559547
5986,-0.966458916664,0.484833210707,-0.371899992228,-0.652776777744,-0.540465950966,-0.333413690329,0.0888286307454,-1.19474029541,-0.365299969912,1.82715570927,-0.168857380748,0.363400816917,1.34553682804
85377,1.46097755432,-0.0416876673698,-0.85974997282,0.489774346352,4.01601791382,0.362398803234,-0.229937642813,0.607057631016,0.149149999022,-0.0525197535753,1.27924454212,0.571414351463,-0.221357852221
9903,0.985656023026,-0.538711905479,-1.09200000763,1.12600564957,-0.0517090857029,-0.0820246189833,-0.222616404295,1.12518370152,-0.396349996328,-0.0605679042637,1.05266594887,0.0712004676461,-0.311405271292
7088,0.661601662636,0.26662093401,0.172849997878,-1.9680416584,-1.59078836441,-7.03496026993,0.372810006142,0.653775274754,0.277799993753,0.272558987141,0.476347506046,-0.54257619381,0.834115386009
22796,0.308283984661,-0.236099258065,0.0221500098705,1.19922304153,-0.158564925194,-0.986858546734,-0.000758305191994,-1.81982195377,0.1875,0.0539981238544,1.21733689308,-2.58603549004,-0.148028537631
51116,0.757687389851,-0.695684373379,0.158249989152,-2.11198186874,-1.675822258,0.675619244576,0.0759796500206,0.404112190008,0.448549985886,0.159253969789,0.787046730518,1.06535506248,0.0722873881459
54442,1.39762675762,-0.425258874893,-0.527849972248,0.113098405302,0.856108725071,0.214308649302,0.721436202526,-0.15045158565,-0.10000000149,0.0406349599361,1.2746168375,-0.037161372602,-0.125668644905
10695,-0.287495195866,0.509767234325,0.938449978828,-0.317708849907,-0.157678410411,0.265853881836,-0.0205667428672,0.127929151058,-0.0678000152111,-0.296116620302,0.638443112373,0.432778894901,-0.321628689766
102,0.671064555645,0.305587768555,0.622900009155,0.983711659908,1.28781795502,0.406249642372,0.357175916433,0.341401070356,0.579499959946,-0.140088528395,0.105289548635,-0.55757433176,0.904498815536
965,0.488316833973,-0.35869243741,-0.264650017023,-0.564155817032,-0.468238651752,2.53507804871,0.447103857994,0.570374727249,0.714749991894,-0.213702559471,-0.327433288097,0.535750329494,0.0853269323707
3800,0.443960607052,8.17130851746,0.131199985743,4.05173110962,0.162499696016,-0.221469849348,-0.889729976654,0.319688975811,-0.88639998436,0.20164462924,0.240658342838,1.82614672184,0.254994511604
10362,0.757793188095,-0.190706402063,-5.262550354,-0.151109576225,0.432456642389,-0.162305951118,0.427130162716,-0.171325281262,-0.190750002861,0.233123868704,0.928813040257,-0.648705303669,-0.521954238415
5300,0.974137663841,-0.136861890554,0.584699988365,0.456938803196,0.169431805611,-0.162742584944,0.767475485802,-2.36414289474,0.68314999342,-0.113499611616,0.991076946259,-0.413442194462,0.551806688309
8270,1.28866577148,-1.00035953522,-0.691699981689,0.923135519028,0.354464292526,-0.0615717768669,-0.47887557745,-0.00648599863052,-0.00920000020415,-0.0999839454889,2.56127238274,-0.942047178745,0.641468286514
27242,-0.433962702751,0.00948044657707,0.0854500085115,-3.43053460121,-1.07163977623,0.191308602691,0.234411299229,-0.498035788536,-0.528500020504,0.959751307964,-0.578711569309,0.244748771191,-0.82069683075
9928,0.641581892967,-0.0342959426343,-0.191950008273,0.323873400688,-2.00546240807,0.00686746835709,0.194059729576,-3.37074899673,-1.61964988708,0.111659377813,0.347798079252,0.0235896259546,0.581875324249
1534,0.040886156261,-0.681528687477,-0.520949959755,-0.482545822859,0.566660940647,-0.302103340626,0.00768353650346,-1.40279829502,0.944650053978,1.17249512672,1.27500367165,0.31643679738,0.559242665768
5654,-0.345389485359,0.365623772144,-0.125699996948,-0.76619052887,-0.0291654467583,-0.226506128907,-0.645592927933,-0.161446154118,-0.365099996328,0.567081570625,-1.27298259735,-0.224996477365,-1.24738872051
10810,0.651609301567,-0.121814504266,0.519450008869,0.405924320221,-0.0164565294981,0.48786047101,-0.17920358479,-1.10667169094,-0.575349986553,-0.348413407803,0.240986064076,0.0155304260552,0.686264157295
7105,0.170654863119,0.26966163516,1.31229996681,0.993265628815,0.414992779493,-0.295721977949,0.191083744168,0.592233121395,1.56774997711,-0.280705153942,0.585027873516,0.506871938705,0.552374124527
23014,-0.407539963722,-0.115208156407,0.505100011826,-0.823848962784,-0.649111807346,0.118321917951,-0.865260481834,-0.348139077425,0.686650037766,0.245617225766,-1.10977244377,-0.0447628423572,0.388890147209
55012,0.558479905128,0.691347241402,1.14125001431,0.323895096779,0.868769228458,0.0848835632205,0.119839504361,-1.66589617729,1.06459999084,-0.581601023674,-0.506399571896,0.293916016817,-1.87811350822
2887,2.8280749321,-0.719893336296,-0.750300049782,0.259897530079,1.57894849777,-0.474815130234,-0.277544677258,0.188939556479,-0.217150002718,0.471637457609,1.16267669201,1.51319050789,-0.670799016953
9183,0.211612045765,-1.02956235409,-0.460399985313,-1.25297319889,0.200257867575,-0.683604478836,0.000357545912266,0.144752845168,-1.03544998169,0.151286587119,0.50911462307,-0.531896054745,-0.0934742465615
11151,-0.458135902882,-0.430134654045,-0.189300000668,-0.208542734385,-0.836942255497,0.285636216402,0.50237852335,-2.24362158775,-0.188599988818,0.310951948166,-1.83647119999,0.431993305683,-1.28678798676
7511,0.197254881263,1.18053710461,0.327600002289,0.0254280567169,0.483231157064,-0.708569645882,0.267718791962,0.147058844566,-0.509400010109,-0.0492084249854,0.256222397089,0.751015841961,-0.237697094679
10046,-0.198061034083,0.601753413677,-1.77609992027,-0.518224477768,-1.14855444431,0.675571262836,-0.710914194584,0.0813025385141,0.00394999980927,-0.598709046841,0.468072831631,0.29777815938,0.0509194135666
1829,-0.4536896348,2.27973222733,1.37664997578,-0.161146223545,0.13854329288,0.0678041651845,0.112427592278,-0.392459899187,0.327650010586,-1.2237508297,-2.05842447281,0.346174478531,0.293666243553
11000,-1.3317155838,-0.206046119332,-0.715750038624,-0.753924548626,-0.0431774258614,-0.239896550775,-0.038539737463,0.254592657089,-0.284600019455,0.503678917885,-1.56696474552,0.0902643948793,-1.38245415688
976,0.784398674965,0.549111664295,-0.336450010538,0.550110459328,0.70791387558,0.488350719213,-0.164037704468,-0.429839491844,-0.831699967384,0.439482688904,1.18959820271,0.0258520580828,0.0745721757412
3597,-0.423840880394,0.376707017422,-0.0448499917984,-0.374377816916,-0.065015822649,0.185684606433,0.115323066711,-0.719764351845,-0.291649997234,0.528791964054,-0.416071027517,0.969340860844,-0.162941589952
178,-0.531528890133,0.205923855305,0.45355001092,-0.2417306602,0.547164559364,-0.49930998683,1.32721579075,0.709168076515,-0.237350016832,-0.143074467778,-0.757498145103,0.421453565359,-0.0437220558524
2625,-0.503411054611,-0.124729678035,-0.152000010014,0.466313630342,1.14928078651,6.41914749146,-0.568875968456,-2.24997472763,0.0913999974728,0.10608279705,0.304819196463,2.70923829079,-0.190869688988
6119,0.555755972862,-0.881249368191,-0.929250001907,2.6864554882,-0.601480364799,0.854814767838,-0.889161467552,0.0291822254658,0.636900007725,-2.06461048126,-0.0306203439832,-0.751400113106,-0.361846983433
26136,-1.08412206173,0.363095551729,0.694550037384,-0.81951880455,-0.71640920639,-0.417553395033,0.521773993969,-1.07702517509,-0.556349992752,0.98239082098,-1.08139657974,-5.172727108,-0.318224430084
6697,-0.413182646036,-0.271878242493,0.352699995041,-0.432338356972,-0.23302398622,-0.427950978279,-0.00167503627017,0.180014520884,-0.0648500025272,-0.495948880911,-0.100007086992,0.383430808783,0.778182029724
5971,-0.0933844149113,-0.142279237509,-0.568350017071,0.328580439091,0.842316031456,-0.0656384378672,-0.241020411253,-0.947395980358,-0.740899980068,-0.443473160267,0.440338373184,1.13381636143,-0.291690587997
22934,0.729893922806,0.440300703049,0.161449998617,0.223570942879,1.02929985523,0.725613832474,1.14466834068,0.466284841299,0.0630500018597,0.115926496685,1.04920589924,-0.925971627235,1.03516292572
9289,0.266962617636,-0.442312389612,-0.342949986458,0.00336817651987,-0.59605962038,-0.0653567835689,0.645509243011,-0.318544924259,-0.807500004768,0.788642883301,-1.06359302998,1.14012134075,-0.0359405018389
4931,-0.287316501141,-0.299849152565,-0.608150005341,-1.34713041782,-1.13173687458,-0.283776164055,0.185452878475,-2.17369532585,-0.509149968624,1.54539144039,-1.39506864548,-1.19541442394,-0.366027891636
4200,0.707805454731,0.133888378739,0.463250011206,2.19199776649,1.92903840542,0.723482728004,-0.00790079683065,1.09002876282,0.447199970484,0.0287699941546,0.204886436462,-0.139364346862,0.694168686867
93594,-0.321516156197,0.49020704627,0.907349944115,-1.36175131798,-0.368337452412,-0.064998626709,0.0862431377172,-0.137602627277,0.705200016499,0.727139890194,-0.143048867583,-0.0189222544432,-0.496177911758
5982,1.02477502823,0.0962928459048,-0.208849996328,0.587190449238,-0.464313954115,1.0885207653,0.0805037841201,0.520011305809,0.421700000763,-0.0887457951903,1.54892027378,-0.743163824081,0.496263623238
26520,0.523216724396,0.451039046049,0.587500035763,0.887150943279,-0.124445818365,0.256797611713,0.65285629034,-0.204517841339,0.404500007629,-1.35218632221,-3.10200810432,-0.281035989523,0.967680096626
4998,-0.476369827986,-0.0717390626669,0.732499957085,-0.162853360176,-0.726798057556,-0.260625123978,0.0657882094383,-0.30754083395,-0.349950015545,1.41220235825,-1.39107334614,-0.778690576553,-0.67035472393
10038,0.544982492924,0.506526589394,0.458749979734,0.485773205757,0.359148740768,0.0437024049461,0.290636211634,-1.95802342892,0.540849983692,0.428801327944,0.466936588287,-1.11608052254,0.0763681009412
60493,0.544577658176,0.679626822472,-0.51390004158,-0.137189760804,1.06921315193,0.376324772835,0.275056153536,-1.73604202271,0.0995999872684,-0.12270052731,-0.161102294922,-1.86293232441,0.667837023735
51495,-0.228807657957,0.496937692165,1.28684997559,1.03499686718,-0.108399555087,0.842246294022,-0.833412647247,-1.87753844261,0.31819999218,0.934067368507,-1.60264396667,0.587772250175,0.193677067757
4482,0.726146519184,-0.701725184917,-0.752300024033,-0.498062670231,0.531439065933,0.275965571404,-0.0369624495506,0.391010284424,0.10664999485,-0.796982109547,0.772283673286,0.185471907258,-0.246934443712
23224,2.69761610031,0.492113053799,1.3343000412,0.620519995689,0.395829826593,0.196092933416,0.086050927639,0.598651528358,0.699550032616,-0.23797929287,1.16317391396,-0.0118713453412,0.446209967136
9690,0.17836856842,0.418711602688,0.654649972916,0.867340743542,0.775773704052,0.702976107597,0.615453481674,-1.69493615627,0.85254997015,-0.091611482203,0.676822066307,0.194781765342,0.577660441399
80212,0.524390280247,-0.246914550662,-0.500200033188,0.826599836349,0.153291940689,-0.594113349915,-0.370476365089,0.824165463448,0.105049997568,-0.347277075052,1.38275229931,0.257533490658,0.28032258153
29928,0.116921305656,0.360693275928,-0.201349973679,0.0645441114902,0.712655603886,-1.25102090836,0.464476913214,0.477522611618,4.41020011902,-0.317120909691,1.49802494049,0.3734382689,0.000286236405373
22809,-0.180017843843,-0.0702229440212,-0.0569000244141,-1.63479709625,0.151529684663,-1.85859763622,0.103223234415,-2.86740756035,0.0959999933839,0.327477633953,0.833702981472,-0.476168423891,-0.25501742959
50814,-0.0565915852785,-0.735228121281,-1.51154994965,-0.0400853157043,0.311943888664,0.453970789909,0.301028430462,-0.773752212524,-0.465400010347,0.67667478323,0.0935470536351,-0.412077307701,-0.00832368060946
55256,-2.20320940018,0.399683833122,0.655699968338,0.225055649877,0.881228327751,-6.69512319565,-0.600024104118,0.475791156292,0.718850016594,-0.65432369709,-0.089172013104,0.121978618205,0.939578473568
56997,0.347546488047,0.0554716289043,-0.265149980783,0.875016927719,-0.768395066261,-0.746076524258,-0.160734072328,0.351369440556,-0.172550007701,0.106819272041,1.16091012955,0.201841294765,-0.187984675169
81544,0.00844731926918,2.49195337296,2.56449985504,-0.361415177584,1.03343892097,-0.634007871151,-0.513327896595,-0.0648964345455,-0.890249967575,0.0407947301865,-0.339192152023,1.59534430504,-0.823008656502
6894,0.918293237686,0.140902400017,0.753499984741,1.75453233719,1.46255815029,0.745976388454,0.880565106869,0.56105786562,0.44675001502,0.382054567337,-0.56910276413,-0.014578230679,0.496020704508
64080,0.25213894248,-0.639264702797,1.66830003262,0.442937016487,0.729337573051,0.569044709206,-0.100987412035,0.268359601498,0.139999985695,-0.0604352839291,0.000337826088071,0.737328112125,3.12761211395
55818,0.162560716271,0.488297909498,0.740849971771,-0.823926329613,-0.521520733833,0.45076072216,0.44402474165,-0.810551285744,-0.604749977589,0.186202391982,0.566682755947,-0.458254694939,-0.333154827356
