rid,DOS016_VCAP_6H:BRD-K75750101-001-01-1:5.04,DOS016_VCAP_24H:BRD-K75750101-001-01-1:5.04,DOS042_A375_24H:BRD-K75750101-001-01-1:5.04,DOS042_A549_24H:BRD-K75750101-001-01-1:5.04
965,-0.423984348774,0.520038604736,1.55884993076,0.114999994636
3800,-0.624940276146,-0.294097781181,-0.482800006866,-0.563499987125
10362,-2.90247964859,0.0161419659853,0.558200001717,-1.28760004044
5300,-0.410677134991,1.35211503506,-0.862950026989,0.549749970436
8270,-0.769328057766,-1.40787887573,0.341700017452,1.57679998875
27242,0.629633784294,1.49500381947,-0.819899976254,-0.465550005436
9928,-0.461045742035,-1.91437244415,0.616600036621,0.402700006962
1534,-0.0771058052778,0.0678494572639,0.912000000477,-0.611599981785
5654,0.565853357315,1.60739433765,-0.04564999789,0.158100008965
10810,0.250476270914,-0.529113292694,0.912849962711,0.718950033188
7105,-0.477325588465,0.385616391897,-0.188199996948,-1.05139994621
23014,0.360856235027,0.503431558609,-0.886099994183,1.13914990425
55012,-0.377719074488,0.768253743649,-0.8478500247,0.560699999332
2887,-0.270956158638,0.884757518768,-0.441799998283,-0.423049986362
9183,-1.73171448708,-1.3144017458,-0.859899938107,0.315750002861
11151,0.294343650341,2.17480254173,-0.206100001931,-0.818750023842
7511,-0.159251689911,-0.619023084641,0.73164999485,0.646700024605
10046,5.69378900528,0.138468563557,0.0716000050306,-0.731600046158
1829,0.113040305674,-0.350414931774,-0.023099988699,-0.546149969101
11000,-0.141465097666,0.013840816915,-0.191249996424,0.961099982262
976,0.0813162773848,-0.0806413143873,-0.107250005007,0.0164999961853
3597,1.20910835266,0.87265586853,0.497599989176,0.495249986649
178,1.07294809818,0.63729006052,-0.509249985218,-0.868449985981
2625,-0.0300361216068,-0.526709616184,-0.50444996357,-0.0760999917984
6119,-0.37982749939,-0.359864383936,1.63594996929,-0.965399980545
26136,0.248514354229,0.702108681202,-0.762349963188,0.344850003719
6697,0.65546143055,0.475917309523,1.0298500061,0.282350003719
5971,-0.83446508646,1.06880116463,-0.38820001483,-0.390900015831
22934,-0.10227008909,-0.573397994041,0.547200024128,0.122850000858
9289,0.502440989017,0.897537946701,-0.0929499864578,0.171849995852
4931,0.315800100565,0.163576155901,-0.71925008297,-0.0291000008583
4200,0.486549675465,0.666542708874,-0.188950002193,-0.212200000882
93594,-0.743428945541,-0.262583643198,-0.220599994063,2.76275014877
5982,-0.62377166748,1.49592661858,0.145500004292,-3.80054998398
26520,-0.209319904447,0.30167132616,-0.374350011349,0.0010000000475
4998,0.806082904339,1.84700763226,-0.744099974632,-0.321249991655
10038,-1.23137462139,-0.543806970119,0.773249983788,-3.91319990158
60493,-0.316988825798,0.351885378361,0.313549995422,0.113350003958
51495,0.859043836594,0.237656742334,0.0739500001073,1.47724997997
4482,0.783418774605,-0.223876029253,0.387700021267,0.0608500018716
23224,-0.628665328026,0.252889961004,1.84485006332,0.685400009155
9690,-1.41987204552,-0.0309482868761,1.41475009918,-1.35220003128
80212,0.893037796021,-0.757708489895,0.674450039864,0.815800011158
29928,-1.51358401775,-1.01504743099,-4.37599992752,-0.951949954033
22809,0.121322199702,0.362639009953,-1.74740004539,0.119550019503
50814,0.0536943227053,2.34885692596,-0.175750017166,-2.16540002823
55256,-3.70593380928,-0.134285658598,0.708649992943,0.346149981022
56997,-0.56749355793,-0.218494087458,0.924300014973,-0.873250007629
81544,-0.15141299367,0.573453426361,-0.0434499979019,1.34614992142
6894,-0.168207719922,0.450749456882,0.0614999979734,1.57044994831
64080,-0.641088366508,-0.105441376567,0.314649999142,-0.312900006771
55818,-0.624406158924,1.17988586426,0.17015004158,-0.422749996185
637,0.9333345294,1.24540305138,-0.655000030994,-0.0102500021458
22823,-0.833963036537,-0.164795979857,-0.603650033474,0.266000002623
5287,1.14804625511,-0.415912687778,0.464700013399,-2.97510004044
91137,0.351356714964,-0.041542313993,-0.450150072575,0.735450029373
23097,-0.308964312077,1.04338788986,-0.199399992824,0.388500005007
9851,1.09591388702,-0.913848340511,0.33654999733,-0.530799984932
23522,1.58115124702,0.172666117549,-1.21780002117,1.43124997616
1123,1.08866238594,-1.26353609562,-0.285199999809,0.063350006938
5603,-0.436546504498,-0.309979081154,-0.301600009203,-0.384149998426
51569,-0.53078520298,-0.285053789616,1.4143499136,-0.854700028896
55699,0.336931616068,0.120043791831,0.278699994087,0.10664999485
2624,-0.1663428545,1.23975229263,0.523100018501,-0.28069999814
8204,-3.11820697784,0.208461984992,0.565649986267,-0.203250005841
9133,-1.37892138958,-7.2998585701,0.353100001812,-1.02869999409
10921,1.26765072346,-0.138437613845,0.120899997652,0.858600020409
51742,-0.519960403442,-0.105965420604,0.316399991512,-0.0209999978542
2954,-1.96841943264,0.0251133292913,-0.255899995565,-0.520500004292
27244,-0.974135637283,-7.56803417206,-0.324299991131,1.63160002232
23013,-1.51904606819,-0.957620561123,-0.976000010967,1.04999995232
8050,-0.0272253155708,0.834851324558,0.506850004196,-0.41890001297
79961,0.0075146779418,0.90654784441,1.2256000042,0.0881999880075
2017,-0.627408027649,0.672659039497,0.412299990654,-0.0456500053406
55148,-0.619885325432,-1.52938830853,-0.796599984169,-0.594150006771
960,1.33998572826,0.711584806442,-0.26859998703,0.777150034904
10451,-1.36652696133,0.136497154832,-1.17830002308,0.00275000929832
57406,0.178523212671,-0.121471121907,1.54709994793,-0.753949999809
51719,-0.323557883501,0.241072013974,2.55599999428,0.493750035763
7074,0.435462087393,0.437024414539,0.0992000028491,-0.332249999046
10059,1.65382218361,0.138038605452,0.538999974728,0.600250005722
51071,-0.630943536758,-0.356900751591,1.08585000038,-0.211850002408
5796,0.12891715765,-0.476504802704,-1.2922000885,0.632899999619
55008,1.81213402748,-0.361204266548,-1.21875,-0.0501500070095
23597,-1.71665680408,0.772843003273,-0.444900006056,0.373450011015
8869,-1.53336954117,1.41942620277,-0.511799991131,-0.100099995732
8727,-0.794721543789,0.0921615660191,0.71875,0.357100009918
63874,-0.55815833807,0.146917134523,-0.917349994183,1.24830007553
8821,1.15613651276,0.847265124321,0.780799984932,1.11820006371
57178,1.99515604973,-0.18406701088,0.241949990392,0.291450023651
5468,0.162123903632,0.626281857491,0.180000007153,-0.19754999876
10557,-1.08097195625,0.812324285507,0.332700014114,0.342849999666
831,0.465858489275,-0.763436317444,-3.50169992447,0.119699984789
9531,-0.882810652256,1.777156353,-2.08660006523,-0.0543500036001
2767,-0.788570523262,0.553080201149,0.465450018644,0.206100016832
1861,-0.576029896736,0.731691658497,0.0478999987245,-0.917350053787
10165,0.815487444401,0.788067638874,3.03409981728,-0.210950016975
7106,-1.01527428627,-0.209911838174,0.208299994469,0.275599986315
2908,0.0338856205344,-0.0233588367701,0.285899996758,0.796899974346
57761,0.942097783089,0.302917212248,-5.73544979095,0.479250013828
23338,-0.616073310375,-0.915176391602,0.356350004673,-0.112699985504
7852,-0.0473010279238,0.999931514263,-0.309200018644,0.0995499938726
55033,-0.883742451668,-1.29473400116,-0.0788999944925,-0.158849999309
57019,0.023867636919,0.841674387455,1.84144997597,0.669649958611
91949,-0.319462090731,0.729728519917,-1.30970001221,-0.0393000021577
84617,0.148640066385,-0.041442617774,0.335350006819,0.771849989891
25,-0.114434272051,0.803173959255,-0.414849996567,1.3819000721
899,-0.175138801336,-1.68918657303,0.461899995804,0.901350021362
79850,-0.0420967489481,1.30145359039,-0.747500002384,-4.92579984665
51466,1.70585811138,-1.26980113983,-1.1955499649,1.09194993973
2852,0.668654620647,0.484448045492,-0.751649975777,-0.805099964142
55837,-0.443051695824,1.01444411278,0.08495002985,0.0614999979734
2131,-0.0635194480419,-3.52486610413,-0.297999978065,-0.332749992609
5427,2.44732713699,0.92437338829,-0.356550008059,1.90490007401
25966,-0.330616056919,1.53422605991,-1.31404995918,-1.82754993439
55608,-1.60907399654,0.844569921494,-0.241400003433,0.0358499996364
1662,-0.316816747189,0.207961976528,0.764000058174,0.657649993896
9702,0.0404263436794,-0.303528606892,1.8260999918,-0.35664999485
11031,0.72435092926,0.719147920609,-0.80655002594,-0.125999987125
10057,0.645105719566,1.19803833961,1.21375000477,-0.645399987698
5985,0.378411442041,0.715073108673,0.258599996567,1.57360005379
3280,-1.06973087788,0.954793334007,0.00419999659061,1.59745001793
55958,-0.254071176052,-0.648974061012,-0.664649963379,-2.25425004959
51465,0.886869728565,-0.802762806416,0.71154999733,1.32659995556
2542,-1.06179463863,0.840659499168,1.56769990921,0.616150021553
10641,1.0111515522,-0.689968466759,0.845449984074,1.24555003643
11137,-0.935424864292,-1.00412273407,0.886550009251,1.38899993896
9842,0.447575926781,0.152008742094,-1.13950002193,-1.36470007896
10493,-0.826443135738,-0.192580297589,-0.111450009048,-0.0874500125647
10112,-1.00213217735,1.24999976158,0.451900005341,0.631399989128
1001,-0.564268887043,1.11621582508,0.650900006294,0.172699987888
23635,0.167430192232,-0.105117470026,-1.25829994678,-0.527549982071
29916,-0.545132040977,-0.904933035374,0.972699999809,-0.216799989343
2810,-0.52845788002,-1.00382852554,0.170149996877,1.77734994888
5993,-0.518341422081,-5.50386381149,0.404399991035,0.273600012064
11142,-0.213467389345,1.013879776,-0.612450003624,0.650900006294
79187,0.50583422184,0.330541610718,-0.769349992275,-0.0943999961019
51382,-1.43009281158,1.09832119942,0.72879999876,-0.189600005746
8318,-0.0327683128417,0.0624694526196,-0.291500002146,0.452299982309
9695,-1.38399755955,-0.63618093729,0.592049956322,-0.348600029945
9712,-0.641946971416,-0.565062403679,0.0475500002503,-0.655900001526
64943,-2.06593203545,1.24801445007,-0.507849991322,0.673399984837
9738,-0.91255491972,0.96302729845,-2.39319992065,0.616499960423
6793,0.294702291489,0.996114730835,-0.324349999428,-0.418500006199
7358,0.463854819536,0.49324887991,1.18099999428,-0.4646499753
58472,-1.32436537743,0.126528292894,-0.693750023842,-1.1467499733
50865,1.155798316,0.81233561039,-0.0863000005484,2.02134990692
23200,0.460213541985,0.266245305538,-0.872900009155,-0.46535000205
51293,0.38946723938,0.203432798386,0.186250001192,-0.350100010633
10962,-0.182007133961,0.154611438513,1.00160002708,-0.434700012207
10153,1.92946600914,0.785935521126,-0.380100011826,0.979949951172
874,-0.411400198936,-0.852272450924,0.541049957275,-1.09889996052
