rid,CPC007_A375_6H:BRD-K83194053-001-07-7:10,CPC007_A375_24H:BRD-K83194053-001-07-7:10,CPC007_A549_6H:BRD-K83194053-001-07-7:10,CPC007_A549_24H:BRD-K83194053-001-07-7:10,CPC007_HA1E_6H:BRD-K83194053-001-07-7:10,CPC007_HA1E_24H:BRD-K83194053-001-07-7:10,CPC007_HCC515_6H:BRD-K83194053-001-07-7:10,CPC007_HT29_6H:BRD-K83194053-001-07-7:10,CPC007_HT29_24H:BRD-K83194053-001-07-7:10,CPC007_MCF7_6H:BRD-K83194053-001-07-7:10,CPC007_MCF7_24H:BRD-K83194053-001-07-7:10,CPC007_PC3_6H:BRD-K83194053-001-07-7:10,CPC007_PC3_24H:BRD-K83194053-001-07-7:10,CPC007_VCAP_6H:BRD-K83194053-001-07-7:10,CPC007_VCAP_24H:BRD-K83194053-001-07-7:10
8550,0.780832409859,1.44788014889,0.479673296213,1.59494638443,0.198072731495,1.34106755257,0.0829499959946,-1.16664409637,-0.0117883756757,1.48802685738,1.12567996979,-2.60016846657,0.735494434834,0.80801230669,1.03921544552
50810,-0.236747890711,-1.99744689465,-1.02846896648,1.19481754303,-0.289933264256,-0.734554350376,1.08660006523,-0.231397107244,0.782030105591,0.609992146492,5.259370327,0.652785181999,0.177502259612,1.3750834465,0.179045975208
23011,-0.0361559987068,0.171680361032,-0.385278314352,-0.200212582946,0.206599712372,0.145582407713,-0.143950015306,0.127185091376,-0.0678533837199,-0.831627011299,-0.040132895112,0.22594165802,0.297133415937,-1.21936845779,-0.961684823036
11168,-0.996132850647,-0.330760478973,-3.63651514053,0.76914703846,0.00730588287115,-1.15004789829,-1.61710000038,-0.688943147659,-1.21017086506,-0.626856565475,-0.467396825552,-0.114706709981,-0.206463515759,-0.728982448578,1.25364339352
1385,-0.144666686654,-0.334556311369,-1.55607295036,0.493457436562,-0.655751645565,0.065033428371,0.378400027752,0.590592086315,1.17952144146,0.945606768131,-0.264867037535,0.483535945415,0.914261341095,-0.0611170865595,-0.758653640747
10150,2.13723301888,0.755676448345,0.794100224972,1.52617096901,-1.20995974541,-1.87400019169,0.330750018358,0.961247801781,2.67628002167,2.39288139343,2.97967600822,0.368139445782,0.630343675613,2.37390398979,-0.187896877527
29763,-0.186768487096,0.503457963467,0.501471698284,1.28128659725,0.77306497097,1.43790233135,-0.771149992943,0.124327108264,0.0321100242436,0.414998084307,0.547248482704,0.20037561655,0.733803033829,-0.685808181763,-0.74569016695
9112,-0.729979455471,1.97238123417,0.283615291119,0.912195920944,-0.959391653538,-0.185215651989,-0.252499997616,0.318118810654,-0.643594622612,0.705369412899,-0.678990721703,-0.292451441288,-0.192143827677,0.991529583931,-0.426308423281
23499,-0.332167685032,-0.39524948597,0.810539245605,-0.267584681511,0.772498011589,1.34613502026,-0.898550033569,0.453551888466,-2.53378248215,0.542890548706,0.257678627968,-0.574859797955,0.10898026824,-0.219639375806,-0.660452723503
85236,-0.930908322334,-2.0771586895,0.64839887619,0.177875563502,-0.0829900503159,-1.51919746399,-1.3029999733,-0.429938077927,-0.0197706371546,-2.41203331947,-0.7507802248,-3.26998615265,-4.23550462723,-0.202108576894,-2.28929615021
5096,0.199448138475,2.43888235092,1.46196126938,1.70210540295,1.11841917038,0.828441083431,0.50159996748,-0.202772110701,-0.150451213121,-0.567317545414,-1.86770224571,0.125574454665,0.428217291832,-0.330352187157,0.307509690523
55620,-0.218543052673,4.15875339508,0.19498474896,-0.27276429534,0.385957658291,-0.466811001301,0.227800011635,0.405443966389,-1.23700964451,0.720618605614,1.12708640099,0.416505992413,-0.127256333828,-0.23246102035,-1.0168915987
5373,-0.732826471329,1.12478995323,-0.031623724848,-0.257056623697,0.803911209106,-0.289173692465,-0.0198500007391,0.939911901951,-0.337055683136,0.0558577626944,0.116626113653,-1.5791592598,0.833461105824,-1.21221351624,-1.31154477596
51170,0.420660227537,1.29905223846,0.277356743813,-0.47900301218,-2.20082736015,-1.41680157185,-4.76669979095,-1.00608634949,-0.442709475756,0.149981737137,2.32403492928,0.0717739015818,-0.262133300304,-0.347977250814,0.139908418059
54850,1.00707387924,1.74028897285,0.0395805239677,0.763008356094,-0.370014339685,0.380288124084,0.633949995041,0.615030765533,0.254684984684,0.271935760975,0.0795107707381,0.441038817167,0.939971089363,0.590638279915,-1.0937833786
80349,0.622507274151,0.0557591915131,0.30940002203,-0.536708474159,-0.7959856987,0.0948704481125,-0.848749995232,-1.07043361664,0.0914257243276,-0.101136498153,-0.273469924927,-0.277839392424,-0.838100910187,1.41769504547,0.676327168941
355,-0.0669581890106,-1.21854174137,-1.58829367161,0.461261868477,-0.785863876343,3.59726142883,0.245600014925,-1.0323959589,-0.379820346832,0.34066349268,0.188147962093,0.250858962536,-0.140448182821,2.2589673996,0.305488884449
1062,0.188708424568,0.0315556824207,0.0326634347439,0.592894136906,0.747625410557,-0.604554414749,0.938300013542,-0.124160498381,-0.508387744427,0.714319229126,0.0252549573779,-0.00607848167419,-0.0877213254571,-1.480656147,-1.2253472805
8804,0.439997583628,0.464669883251,0.789076983929,0.557178199291,0.782531142235,0.612214922905,-0.435400009155,-0.365850955248,0.264463186264,0.586042761803,-0.0160069987178,0.817747473717,-0.360451728106,0.712351024151,0.0383665673435
80758,0.86548024416,0.732715249062,-0.0898931249976,-0.34753331542,2.33802080154,2.45046710968,0.214200004935,-0.856755316257,0.0632008910179,-0.198763430119,0.349213004112,0.20107999444,0.457078099251,0.51087641716,0.262908041477
375346,-0.50636613369,-0.985669672489,0.232880115509,-0.895713925362,-0.168480038643,-0.762537658215,-0.497000008821,0.0711522251368,-0.163967832923,-0.676001667976,-0.760751128197,-0.155304819345,-0.269976913929,-0.617878556252,-0.749712765217
51385,0.65429019928,-0.894539833069,-1.43784034252,-0.0516870319843,-1.58231639862,0.297936707735,-0.534200012684,0.493844717741,0.399095594883,0.583371520042,0.681034982204,-0.000425189733505,0.449145823717,-0.113968402147,-0.188194066286
55748,0.321132749319,-0.907729625702,-0.925916194916,0.669482409954,-0.962787032127,-3.52904844284,1.02684998512,-0.263864547014,0.14745426178,-0.216564774513,1.69160223007,0.665168166161,-0.205628469586,-0.768148362637,0.185835599899
10318,1.75682294369,-0.309375405312,-3.39319300652,0.469840347767,1.45807743073,1.44616317749,0.467799961567,0.599183857441,-2.01990866661,0.929843068123,1.2254781723,1.46018350124,2.26560115814,0.43506783247,0.342685252428
54681,4.28171396255,0.808414936066,0.194552496076,0.31188583374,0.00365728884935,-0.822198867798,-3.66265010834,-0.176413089037,-0.262069135904,0.493898123503,0.371373742819,0.68942463398,-0.882861852646,0.537152945995,0.09554477036
7905,-0.0468591675162,-0.449585527182,-3.0200009346,-0.0911206007004,-3.93825793266,0.435712426901,-0.771499991417,-1.85242724419,0.909960508347,-0.408374100924,-1.26815605164,0.429503321648,-1.07152366638,0.375278115273,0.690895497799
28969,0.0930180177093,-0.242458999157,0.777361989021,-0.0281173586845,-1.20935606956,-1.18895447254,0.523550033569,-0.305627882481,-0.339606672525,-1.87643754482,0.616153240204,0.299472153187,0.104719817638,-0.126841932535,0.314755409956
10668,-0.113768078387,-0.397678613663,0.534923911095,1.37643814087,-0.124531596899,1.46164727211,-0.83679997921,2.42364501953,0.00222453102469,-0.529193937778,-1.09321427345,0.133022397757,-1.26612401009,1.04043281078,-0.341106712818
51005,1.07641291618,3.87220191956,1.40148282051,3.6212053299,1.54722726345,-0.209100931883,0.0509499981999,-0.201222419739,3.06091141701,2.43520617485,-0.645249068737,0.124108865857,-1.41484391689,1.43004572392,0.194173678756
8800,-0.556352496147,0.389413774014,-1.0412415266,-1.12627470493,-1.36482214928,-1.11646068096,-0.638549983501,-0.54934489727,0.0924357920885,0.11669139564,-0.29433247447,-0.367212027311,-0.192507863045,-1.61752784252,0.0326976589859
54438,0.84550511837,-0.803950130939,0.597115039825,2.4248316288,-0.666484415531,1.0736682415,0.893149971962,0.776720285416,1.01538777351,-0.256922006607,-0.486565321684,-0.356062859297,0.830075144768,-0.668413698673,-0.402932673693
55825,1.86966109276,1.35573840141,1.04741156101,1.82488596439,4.02981805801,1.69509506226,-0.102300003171,0.510145902634,-0.651684641838,0.0208350941539,-1.10954141617,0.233004897833,1.75806951523,0.233200609684,0.66987323761
8835,-0.240987032652,0.286630630493,0.805191993713,-0.249241366982,-0.165034592152,-0.484315693378,-0.91789996624,0.287653535604,0.148229211569,0.0331919193268,0.121920645237,-0.0194136351347,0.212464928627,-0.520277917385,-0.258791923523
64429,-0.127028882504,-0.121353439987,-1.12693476677,0.0521883070469,-1.00382125378,-1.40745866299,-5.35389995575,-0.775953054428,0.362464249134,-1.98953509331,-0.858426272869,-0.347979366779,-0.780669212341,-0.945395469666,0.826492786407
3682,0.0403420627117,-0.0210048295557,0.68958234787,-1.41970777512,0.920895338058,0.7823574543,-0.560549974442,0.263645410538,-1.07620549202,0.0524342097342,-1.39436972141,-0.122473239899,-0.663399577141,0.195129707456,-0.0470084547997
10329,0.156033858657,2.48457694054,-0.0194554328918,0.558764815331,-1.92645478249,-1.12165033817,-1.06704998016,-0.416587948799,-0.0598832219839,-0.101304918528,1.04093706608,0.523864746094,0.198895305395,0.671498298645,1.96795594692
27109,0.0215343534946,0.0184800326824,0.801594138145,0.751470923424,-0.155705973506,0.615149378777,0.910049974918,0.943068265915,0.456435590982,0.570989787579,0.707977771759,1.60141205788,0.242995366454,1.57897043228,1.07824575901
51335,1.04436647892,1.40942597389,-0.58895277977,-0.639389097691,0.862282395363,1.46494877338,0.505299985409,-0.271212756634,-1.06578207016,-0.0671244710684,0.314482212067,-0.575663685799,-0.367052674294,-0.410620361567,-0.122699059546
3202,-0.163884013891,0.227618768811,-0.393863976002,-0.826434731483,0.472923249006,-3.87001848221,-0.360599994659,0.543199181557,-0.497339099646,0.346335709095,-0.166404485703,0.0179934389889,0.95938706398,0.609677374363,-2.04433512688
2896,-2.30467748642,-0.162125438452,0.236481875181,-2.26745414734,0.282580435276,-3.33122777939,-0.3424000144,0.545323431492,-0.0682659819722,1.04654097557,0.420725256205,-0.703675210476,-0.340369492769,2.01355457306,-0.406334370375
79902,0.41889539361,1.3164088726,-1.42832362652,-0.879166960716,-1.00327587128,-1.48138976097,-0.366299986839,-0.0140356570482,-0.132181972265,-0.897735595703,-0.37017261982,0.213154688478,-0.988965153694,-0.487178564072,1.42066729069
29083,-2.95970320702,0.310733020306,-0.0436954945326,-0.574221670628,-1.15143358707,-1.14293146133,-0.85664999485,-1.37354838848,-0.464086651802,-0.736768245697,-1.83947110176,-0.966658771038,-1.74547600746,-1.33614504337,0.694065272808
5747,-0.259613990784,0.982409060001,1.43137991428,0.804454267025,-0.518836081028,0.0431018024683,-0.136399999261,-0.859562754631,-0.903639435768,0.1610917449,-0.635443985462,0.65275144577,0.255183398724,-0.0906244590878,0.418314307928
22905,-0.462371259928,0.881742477417,0.286741673946,-0.0306822992861,-1.00428783894,-0.723740756512,-0.878049969673,-0.58219319582,0.0930630266666,-0.228541329503,0.533515810966,0.319140642881,1.14952707291,-0.407101601362,2.1563782692
63933,-0.26495179534,-1.0428583622,-3.3132686615,-0.113579913974,0.344858914614,0.329043477774,-0.0141499936581,-0.68251568079,0.0640019625425,-0.82201218605,0.0769673511386,0.159617364407,-0.602806448936,0.699218094349,0.69194984436
9847,0.114918984473,0.259706616402,-0.749172985554,-0.31563526392,0.110628843307,-1.99079680443,0.475199997425,-0.35840266943,0.611150085926,0.114924266934,-2.46748399734,-0.555927872658,-0.806657791138,0.224980413914,-0.440861046314
51021,0.63917696476,1.21351206303,0.784647107124,1.5717830658,-0.0795758664608,-0.301135510206,1.58445000648,0.0292333904654,0.0838070213795,0.380509018898,0.4640442729,1.22614490986,-0.321300506592,1.88184762001,1.74768853188
8996,-0.113786838949,-1.14538776875,-0.180281817913,0.0396051704884,1.31181240082,1.88601374626,-0.179800033569,0.918981432915,0.567411899567,0.522149682045,-0.847308039665,0.815348505974,0.471670031548,-0.563670635223,-0.938957095146
7376,0.046139806509,-0.0476568453014,0.143087625504,0.00244057923555,1.02125859261,-0.401789456606,-1.21294999123,-0.0988140553236,0.154843434691,-0.525737941265,0.0460620857775,0.456535458565,0.291398227215,-0.59072124958,-0.482672929764
5357,2.39210867882,-2.73690056801,-1.10274767876,0.306019157171,1.95167338848,-0.961926400661,-0.0340000018477,0.637761831284,0.201373934746,-0.434874653816,0.189566731453,0.0561157912016,-0.930094718933,1.50623822212,0.278132289648
56940,0.82554513216,3.45139026642,-0.839787125587,-0.730096578598,-1.77844977379,-0.453479021788,0.939949989319,-0.512967169285,-0.361314177513,0.483130812645,0.012212023139,-0.179667696357,-0.17538779974,-0.561998605728,0.0878156423569
6195,-0.289494216442,-5.0377664566,-1.65468132496,0.254191935062,-0.362081050873,0.108576193452,0.888249993324,-1.11356341839,0.479854792356,-0.56491625309,0.0352106839418,0.767094612122,-0.505202412605,-0.788421154022,-0.321938127279
1633,-0.250378757715,0.0142419468611,-0.661004662514,-0.720846533775,-1.40650463104,-1.15420508385,1.05659997463,0.0160162337124,-1.26703584194,-2.17134642601,-0.514954209328,0.149301066995,-0.394086062908,-0.0652714967728,0.390794187784
23321,0.931063055992,0.140104293823,0.331870079041,-0.360711306334,-0.0292857401073,0.670836806297,-0.573799967766,0.386185437441,0.129092410207,0.676855266094,-0.774217247963,-0.613440394402,0.986634731293,-0.486478090286,-0.553030371666
51160,-0.258500039577,0.365930259228,0.90623819828,1.64979434013,-3.16949987411,1.35638892651,0.162149995565,4.13651418686,1.34661257267,0.559655249119,1.06995606422,0.00541681051254,0.770681858063,-0.204865723848,-0.883649110794
55604,-0.513511121273,-0.12423196435,0.85108846426,-0.684701859951,0.739578604698,-0.450188994408,1.18145000935,-0.164212271571,-0.339882284403,0.46953368187,0.929582476616,0.754517376423,-0.905585765839,-0.265459775925,0.0251653119922
2063,-1.04779338837,-0.335817426443,-0.932181358337,-0.919246315956,-0.86543315649,-0.346253365278,-1.26094996929,-0.452678978443,-0.267135262489,-1.15411674976,0.131844431162,-0.845054924488,0.698013067245,-0.470179051161,0.30875056982
54512,0.940611541271,-0.210834905505,0.130027145147,-0.884652376175,-1.176612854,-1.27333235741,-0.48970001936,-2.13381743431,0.193182125688,0.346160590649,2.51781272888,-0.0202762112021,-1.81587839127,1.33458256721,0.3238260746
9124,1.17716670036,2.31665086746,-0.222208440304,2.00982308388,1.13927149773,1.13137865067,-1.29889988899,-1.26777100563,-0.578219294548,0.603821873665,1.69298923016,0.249966114759,0.188045293093,2.1837143898,0.951186239719
79174,-0.924606800079,1.13694703579,0.443461120129,-0.699685871601,2.12044286728,-0.279612243176,1.13534998894,0.33823800087,0.353261172771,-0.095607817173,0.136540219188,-0.349263101816,1.13061320782,-0.243213295937,-0.191140159965
23223,-1.04315936565,-0.188265427947,0.471467673779,0.715603768826,0.586782574654,-0.704419970512,1.45289993286,-0.0828161984682,0.00957265496254,-1.41049683094,-0.377803087234,-0.0508540943265,0.83396923542,0.490274369717,-0.10080101341
39,-0.481374114752,-2.62656879425,-0.25296035409,-2.71302628517,-3.06720495224,-1.80600452423,-0.224550008774,-0.105550944805,0.0315431915224,-0.555978357792,0.550103724003,-0.106127008796,-2.78906917572,-3.4848716259,1.05643701553
57215,-2.15626192093,-0.0589070022106,-0.155102059245,-0.246175199747,-0.780577540398,-0.568522810936,0.278050005436,0.745123744011,-3.0496327877,-0.560252785683,0.0861691758037,-0.683201551437,-1.60702002048,-0.133614629507,0.222651466727
1052,-0.618843972683,0.336504518986,-0.906191945076,-1.82246112823,-0.773459553719,-0.25112631917,0.325800001621,0.880152821541,2.36287093163,-0.0246414989233,0.488448411226,-0.364770531654,0.865834772587,-0.527073085308,-0.684273958206
23139,-0.457440793514,0.236896842718,0.478385806084,0.345663428307,0.106275290251,1.52080762386,0.544849991798,-0.570388555527,-0.474450320005,-0.879401147366,-0.65234041214,-0.35669735074,-0.374085694551,0.295069992542,1.81020414829
79947,-0.345566868782,0.160861551762,0.605294644833,0.277708530426,0.824675619602,0.813175916672,0.413599997759,0.917148947716,-0.0607167482376,-0.368786513805,0.277403414249,-0.517312824726,-0.0123243033886,0.234714180231,-0.684158146381
4616,-0.457006394863,-0.186281591654,3.30387449265,3.17011022568,2.94771051407,3.77784633636,-0.352450013161,0.0278270542622,-0.200017571449,0.362471550703,0.435317873955,0.81746172905,0.990143418312,0.833587110043,-0.409938633442
9710,0.22303596139,-0.183901160955,-0.214730188251,0.299258470535,1.0844399929,0.083857178688,0.292699992657,-0.0819513052702,-0.0707572996616,-0.272683918476,1.06388986111,-0.0132779814303,-0.127523079515,-0.655407607555,-0.447014808655
6990,-1.1342394352,-0.411388486624,0.560433745384,0.337627828121,-0.300009518862,-0.364881932735,0.431600004435,0.379470765591,-2.03656578064,-0.534394443035,-0.976365923882,-0.046149969101,0.357741266489,0.517325639725,-0.133694440126
29082,-3.90962529182,-0.303907513618,1.63854932785,1.31952095032,1.10656666756,-3.10539698601,0.425049990416,0.173618242145,-0.362406820059,0.0337001793087,-0.402815073729,0.0574831441045,0.0863239467144,1.14440584183,-0.694697320461
9670,-1.11517977715,0.726026296616,0.689793229103,-0.924187421799,0.375766068697,-0.256523638964,1.81980001926,0.7958740592,-0.538784205914,-0.876522898674,-0.315058320761,-0.457209408283,0.462430655956,-0.724354803562,-0.944956183434
81533,-0.37340182066,0.214413926005,-0.0418640375137,-1.80823493004,0.425776362419,-0.220144167542,0.347600013018,0.561226725578,0.555062353611,-0.250299364328,-0.416953206062,-0.3639344275,0.728874325752,0.169478267431,-0.89002674818
10525,-0.242119938135,0.700711727142,0.61743915081,-0.501988530159,-0.514663815498,-0.0561646148562,-0.92150002718,0.575470685959,-0.41693469882,-0.615631103516,-0.166748985648,-0.478426277637,0.382382750511,-1.19708609581,-0.34212487936
2353,0.598893940449,0.978983521461,0.0875630676746,-1.95532643795,-0.71333861351,0.630824923515,-0.281699985266,-0.0200073570013,-0.831356346607,-0.622005105019,-1.07283425331,0.0680527538061,0.0776727199554,-0.131402283907,-0.36547845602
57192,0.101117372513,0.901631176472,0.897497057915,-1.27935838699,-0.54810667038,-0.255356520414,0.815699994564,3.02987241745,-0.33636957407,2.8362557888,2.76793193817,1.20604467392,2.06944680214,-0.337466835976,2.90567421913
3398,-0.0613658577204,0.0491254925728,-0.231654167175,-0.427068203688,0.859989523888,-0.301783710718,1.41904997826,-0.842198491096,-0.0358797758818,0.802101969719,-0.015411823988,1.97076952457,-0.113921269774,0.442589521408,0.269511699677
3775,0.127464339137,-0.0412533134222,-0.773498535156,-0.862581372261,-0.921081185341,-0.650411784649,0.307349979877,1.22023832798,0.841109514236,0.603970766068,-0.0497685819864,1.17514753342,0.266503930092,0.662057518959,-0.210787087679
26064,-0.415323913097,0.830898761749,1.110653162,2.42233967781,-2.08701324463,1.71680009365,-0.199450001121,0.728292524815,-0.207987189293,-0.161757290363,-0.35829526186,-0.17903444171,1.13537204266,-0.496130287647,-2.7196199894
29103,0.282100945711,0.234844088554,1.41068899632,-0.277266263962,-0.981325626373,0.316728681326,-0.965249955654,-0.10046570003,0.130852028728,-0.200102180243,-0.618286907673,0.587132632732,-0.133544772863,-0.656788885593,-0.369509726763
3206,-1.44560194016,-0.910259127617,-0.671913862228,1.15906131268,0.932296156883,0.86931014061,-1.65275001526,-0.791903018951,-1.62395036221,-0.17356544733,-0.726952195168,0.0904988497496,-2.62697672844,1.67270040512,-0.364880442619
1500,-1.23636245728,0.923802495003,0.766565859318,-0.150694906712,0.664173841476,0.4472874403,-0.413000017405,0.344094634056,-0.1312302351,0.184433966875,0.0546647831798,-0.0933963879943,0.310798555613,-1.25725507736,-0.837182164192
7690,0.239897817373,-0.965980172157,0.399572759867,1.03780996799,0.243977606297,-0.0607912689447,0.780300021172,-0.358688980341,0.188429176807,0.339426875114,0.751644790173,0.480518341064,0.381835877895,1.11600744724,0.0584277696908
29911,0.845065236092,2.71054983139,-0.0363176614046,-0.647937059402,0.508674323559,-0.523607313633,0.274749994278,0.618348479271,-1.88316857815,0.665929496288,0.161396756768,0.626873552799,-0.327242493629,-0.263995110989,0.222167983651
2064,0.529086351395,1.01177668571,-0.344410419464,0.00891453772783,0.528013110161,-0.233055770397,-1.19644999504,0.527546226978,0.242552027106,0.0237521529198,0.0672926008701,-0.184279710054,-3.36479616165,-1.19543755054,-0.272582173347
65123,0.256841123104,0.512246191502,-1.55765545368,-0.698111534119,0.315431594849,2.00273752213,-1.10275006294,0.9567938447,4.4219584465,0.0578770264983,0.47234660387,-0.295064985752,0.540875017643,0.754530966282,0.516889929771
5986,-1.04231452942,0.92288684845,1.22612440586,0.897265076637,0.449057102203,-0.718184292316,-0.802349984646,0.0226713195443,-0.266696631908,0.827744245529,-0.466873317957,0.373292803764,1.00745463371,0.419000983238,-0.88075619936
85377,-0.276716291904,-0.501169383526,0.305131644011,0.288074016571,0.468068748713,0.178922563791,-0.452000021935,-0.292194217443,0.491260170937,0.487847596407,2.73776173592,0.215090274811,-0.393617153168,0.498783826828,-0.0442993193865
9903,0.00737277418375,-0.471091389656,0.17810484767,0.559944927692,-0.148944541812,0.769015908241,0.0214499998838,0.382427334785,0.63355076313,-0.149871453643,2.6050491333,-0.253500521183,-1.41291499138,3.48653578758,0.465483009815
7088,0.8624958992,-2.43837380409,0.402542889118,2.25091218948,1.27293276787,-0.02478531003,1.98860001564,-0.647849798203,-1.40737366676,0.521727502346,0.398717701435,0.0777177289128,-0.975274562836,3.39142012596,0.273557066917
22796,0.473492771387,1.97717785835,0.438776999712,0.163440272212,0.880599379539,0.432734429836,0.846450030804,0.978365838528,-0.281037628651,-0.302212059498,0.272472321987,0.168318405747,-1.10215222836,0.34006780386,0.0561120733619
51116,0.239534988999,-0.156991481781,-0.134437412024,-0.230221301317,1.04849553108,0.56076914072,0.234249979258,-0.261551618576,0.178163155913,-0.23312844336,-0.121694810688,-0.309933245182,-0.867827296257,0.591808795929,0.0154058933258
54442,-0.554909646511,-1.4446927309,-0.455261170864,-0.3589874506,0.609336733818,2.95709753036,-0.152350008488,-0.688262343407,-0.563401222229,-1.0740853548,-0.238915115595,-1.0117149353,-2.11817312241,-0.0246151909232,-0.419508934021
10695,-0.647369623184,-0.0654499828815,-0.460554927588,1.71133518219,0.8794465065,0.556198179722,0.597699999809,-0.541095674038,-1.20188498497,0.411531686783,0.132093533874,-0.387537717819,0.506857872009,-1.27678155899,-0.961698353291
102,0.429649204016,0.151188239455,0.0572578422725,-0.56453949213,-0.0240061581135,0.0258078873158,0.0309999883175,0.245385453105,-0.406159907579,0.286526799202,2.20804691315,0.313614785671,0.324646234512,1.0561426878,0.101809546351
965,-1.7238740921,-0.967381954193,-0.846285879612,-0.807253837585,0.249587848783,0.513913810253,0.406599998474,-0.0635584145784,-0.629275858402,0.160037979484,-3.47065353394,1.02246999741,0.301243066788,0.647466123104,-0.446823716164
3800,-0.327439069748,0.303678959608,0.458675384521,-0.518322706223,-0.637527108192,-0.607907831669,-0.258499979973,-0.310900270939,0.128868639469,0.042180120945,-0.258790671825,-0.703490316868,-0.614135622978,1.36829185486,0.0302811339498
10362,0.989969968796,2.16514396667,0.0268900543451,-0.441345095634,2.16272878647,-0.0369710922241,-4.94950008392,0.725887537003,-0.285861074924,1.16408753395,0.0808098316193,0.127480238676,0.127665966749,0.477020323277,-0.0194418430328
5300,0.560840070248,-0.689730763435,-0.229790985584,-1.2772424221,0.8909958601,0.288245111704,-0.785149991512,0.896862983704,-0.270877033472,0.325670838356,-1.11417245865,-0.229304999113,-1.76100099087,-0.193027690053,-0.567079424858
8270,0.195389062166,0.288682430983,0.155356287956,0.313134402037,0.190790146589,-0.0961947739124,0.111000001431,-0.787226855755,3.4727704525,-0.202188134193,-1.28181278706,0.336469829082,0.961438298225,1.03096282482,0.588109195232
27242,0.550120413303,1.07450699806,0.61002779007,-0.399862140417,0.873611450195,-0.158384650946,0.0383500158787,0.886829257011,-0.0127868950367,0.0637471228838,0.167356491089,0.313143730164,1.33834457397,-0.583680033684,-3.8441464901
9928,0.617445230484,-1.33808398247,-2.15778231621,-2.28419780731,-0.376173496246,0.0803838223219,-0.307850003242,-0.583753108978,-0.452747434378,-0.326583236456,-0.66651648283,-2.5869448185,-2.31340408325,0.103088282049,-1.1116310358
1534,0.397104054689,0.334816813469,-1.00296831131,-0.145497202873,0.490553498268,3.07977628708,-0.489400029182,0.282082796097,-0.203201472759,-2.26989603043,-0.201076477766,0.655253767967,0.810277819633,0.42136952281,0.530072271824
5654,0.928184568882,0.942133903503,-0.636575400829,0.342834442854,-1.0379139185,-0.639070868492,0.505550026894,0.259494811296,0.661665558815,0.639681458473,0.375749439001,-0.269443243742,-0.210403159261,-1.01953792572,-0.396988630295
10810,0.353760898113,1.96994614601,1.05635356903,-0.0914183184505,-0.329068362713,-0.362489491701,0.466000020504,0.337004065514,0.139480367303,-0.261167407036,-0.0873099416494,0.0108840763569,0.312107533216,1.69040250778,-0.0413899198174
7105,0.445085763931,-0.962273597717,-0.307651817799,-0.521286964417,1.02533495426,0.701436519623,-0.400999993086,0.500404953957,0.121149681509,0.820467591286,-0.102262884378,0.634630739689,-0.418045967817,0.530660331249,0.0481036603451
23014,-1.31710290909,1.22162950039,-0.471699535847,-0.481888175011,-1.44166755676,-0.822779178619,0.740149974823,0.443682700396,-0.0835872888565,-1.1403799057,-0.141668215394,-0.48628666997,1.25738465786,-2.24977564812,-1.41404390335
55012,-2.83133459091,0.152562230825,-0.469497621059,-3.26225566864,-1.22627139091,-0.0215724240988,0.338450014591,-0.311996668577,-0.637005448341,-1.82211899757,-2.97101736069,-0.479626297951,-3.30252456665,-0.711615800858,0.632993221283
2887,1.11542081833,0.18960852921,0.626681387424,2.65883016586,1.64593589306,-0.614027738571,0.140100002289,2.60157775879,-0.0306501463056,-0.505193173885,2.89260172844,1.32978987694,1.51095223427,1.90134239197,1.58796799183
9183,0.190651059151,0.335819602013,0.0946876257658,0.673829257488,-1.38537871838,-0.529079735279,-0.703649997711,0.327739179134,1.27658510208,-0.856331706047,1.20280206203,-1.16328835487,-3.41392326355,0.0773636624217,-0.294607996941
11151,-1.13030552864,-0.482367187738,0.454703330994,1.09427428246,0.583748281002,-0.259119898081,-0.43440002203,0.32802131772,0.173565357924,0.210803985596,0.418272912502,-0.328516334295,0.60788834095,-1.03405928612,-0.870843887329
7511,-0.232484668493,0.102676719427,0.144791081548,-1.2825922966,-2.98615550995,0.134868443012,0.513999998569,-0.559698820114,-0.535610854626,0.405209183693,-0.168006241322,0.318042069674,0.116325587034,0.905490040779,0.107380323112
10046,0.395271062851,0.641271650791,0.14497487247,1.05785906315,-0.710659861565,-0.84649014473,-0.418550014496,0.70746588707,-0.02130997926,0.0363044813275,-0.521048784256,0.344397336245,-0.198532372713,0.766488194466,0.118217602372
1829,-0.0280214771628,-0.019447401166,0.369571685791,1.11347961426,-0.171178892255,1.01620948315,-0.341199994087,-0.237396240234,0.0747743844986,-0.286259740591,0.266481369734,-0.0512628778815,0.293044269085,-0.63717019558,-0.277669459581
11000,-0.423726648092,0.641307175159,-0.245434701443,-1.02379012108,-0.512454628944,-0.0870483666658,-0.627000033855,0.12897965312,-0.65089827776,-0.467231303453,-0.0693871229887,-2.96588987112e-05,0.0286896973848,-0.0182843320072,-1.14988827705
976,1.89735603333,-2.78783655167,0.223973140121,-2.70192265511,-0.177599579096,2.5240676403,-0.517849981785,-1.15792632103,-1.34306001663,0.634162962437,-0.614768922329,-0.98631811142,-2.47893166542,1.32332396507,0.677029132843
3597,-0.476533949375,0.888212203979,2.22555661201,-0.131096571684,0.180997639894,-0.844820022583,-0.0994000136852,-0.0512033700943,-0.795953989029,-0.506155133247,-0.518770873547,-0.606873810291,2.01160788536,-0.787500739098,-1.33111035824
