rid,CPC008_A375_6H:BRD-K64738596-001-06-0:10,CPC008_A375_24H:BRD-K64738596-001-06-0:10,CPC008_A549_6H:BRD-K64738596-001-06-0:10,CPC008_HCC515_6H:BRD-K64738596-001-06-0:10,CPC008_HEPG2_6H:BRD-K64738596-001-06-0:10,CPC008_HT29_6H:BRD-K64738596-001-06-0:10,CPC008_MCF7_6H:BRD-K64738596-001-06-0:10,CPC008_MCF7_24H:BRD-K64738596-001-06-0:10,CPC008_PC3_6H:BRD-K64738596-001-06-0:10,CPC008_PC3_24H:BRD-K64738596-001-06-0:10,CPC008_VCAP_6H:BRD-K64738596-001-06-0:10,CPC008_VCAP_24H:BRD-K64738596-001-06-0:10
9112,0.601424574852,0.13030000031,0.328290492296,0.2189476192,-0.711013376713,-0.323610126972,-3.95676231384,-0.0856000185013,0.450688570738,-0.0266880691051,0.571543335915,-0.782776534557
23499,-0.647221744061,-0.308200001717,-0.615617275238,0.127303957939,-0.213329732418,-1.54344439507,-1.21935963631,0.655200064182,0.40846452117,-0.287874370813,-0.609412431717,0.0571613460779
85236,-0.62672406435,-0.0766999870539,1.91062235832,-0.203729331493,-0.249885901809,0.0249042361975,-6.68266010284,0.888400018215,0.876367270947,-0.24544043839,-0.0602105110884,-0.300298929214
5096,-1.12122476101,0.613550007343,-0.212511092424,0.370110869408,0.891716361046,-0.30067589879,-5.7456202507,-0.301600009203,0.183999717236,-1.3438847065,0.427048444748,0.833275556564
55620,0.348266720772,4.78814983368,0.630164384842,0.640931963921,0.367829680443,1.1600394249,-3.05023670197,-0.484799981117,0.396405696869,0.283664822578,0.0395221710205,1.17120957375
5373,-0.252161800861,-0.185000002384,0.285460323095,0.339345693588,-1.13121592999,0.672535300255,-6.03807783127,-0.019449993968,-0.522181391716,-0.746901154518,-0.142615348101,-0.104240655899
51170,-0.169279754162,0.52974998951,-0.0788175910711,0.436711132526,-0.0633117184043,-0.49971050024,-2.26500558853,1.70764994621,0.761549651623,0.758912563324,0.803963780403,-0.354293614626
54850,0.261468291283,-0.28694999218,0.671181738377,-0.402885138988,0.523739337921,1.16437840462,-0.846662521362,-0.152900010347,-0.81677043438,0.437829494476,-1.35913217068,0.820746719837
80349,1.15827393532,-0.651250004768,0.186429068446,3.14297914505,0.326373755932,0.832087814808,-2.83418321609,1.30900001526,0.600274562836,2.87698793411,0.458638876677,-0.270312488079
355,0.173393070698,0.215700000525,-0.725672543049,3.57122135162,-0.106583580375,-0.131612941623,5.86272001266,-0.116200000048,0.0588691458106,0.30391445756,0.943982362747,0.178561389446
1062,-0.395604163408,-0.166000008583,-0.721638262272,1.36910998821,0.112812079489,0.923969805241,-1.99850356579,-0.342800021172,0.243681639433,0.785056173801,1.09511268139,0.223359033465
8804,-1.3169054985,0.271499991417,-0.40001398325,-0.130366042256,-0.630215644836,-0.163639441133,0.817376852036,-0.645200014114,0.055983170867,-0.652767598629,0.03489350155,-0.656273543835
80758,0.463239789009,-0.935050010681,0.510790586472,0.512119650841,-0.143736243248,-0.644495248795,-7.63713932037,0.0881499946117,1.01440238953,-0.944530129433,0.401328086853,-0.341396301985
375346,0.155849128962,-0.227900013328,-0.441806465387,0.378482848406,0.102437108755,0.492204606533,2.73098945618,0.0930500030518,1.26673018932,1.20235264301,-0.42458564043,0.851767599583
51385,-0.463821977377,-0.736899971962,0.94454574585,-0.0253633707762,1.13255369663,0.656461119652,1.70453870296,-0.214200004935,-1.40188407898,1.93512439728,0.151598766446,0.0280851852149
55748,0.453665137291,0.787000060081,-0.366739183664,0.120092257857,-5.66590642929,-0.0825177207589,1.44928097725,-0.0425000190735,0.0607588663697,0.57824754715,0.0219477713108,-0.700572133064
10318,0.347957760096,-0.274399995804,0.130892291665,1.12477517128,-0.760598897934,-0.0491123571992,1.54618728161,-0.192299991846,-0.228316143155,-0.275276750326,-0.491719990969,-0.588724195957
54681,-0.447902202606,-0.386200010777,0.677985608578,0.343103289604,-0.222971647978,-0.499521493912,-0.659647166729,0.765399992466,0.143454670906,-0.777148127556,0.0133651588112,0.163568839431
7905,0.861131072044,-0.560500025749,0.123202182353,-0.281380057335,0.223151579499,-0.0453972145915,1.02725565434,-0.613449990749,0.141570523381,-0.614081203938,-0.00590178370476,1.93062770367
28969,0.014006331563,-0.117449998856,1.10243332386,-0.559011161327,0.196248039603,-0.627749502659,-0.147815704346,-0.353249967098,-0.466978996992,0.429105460644,0.230610877275,-0.0636734813452
10668,0.292067557573,0.673950016499,1.20480179787,-0.125766605139,0.0533566102386,-0.223563730717,-4.77088117599,4.88640022278,0.651439189911,-1.54045927525,1.10705327988,1.14911103249
51005,-0.705424249172,-0.296649992466,-0.301951289177,-0.254983603954,-0.532175302505,-0.757762014866,0.318151295185,0.0770500004292,-0.237123757601,0.489297568798,0.525635719299,-0.158179849386
8800,-0.382705897093,-0.464349985123,-0.198371380568,0.779896736145,0.643395602703,0.794810295105,2.0554690361,1.19365000725,-0.134015291929,0.684945583344,-0.0453094542027,0.535105586052
54438,-0.59247469902,-0.337700009346,0.283778309822,0.203402921557,0.0284465774894,0.950233876705,-1.52591133118,-0.259000003338,-0.657294690609,-0.358828574419,0.186484262347,0.619803249836
55825,-0.538856387138,0.525049984455,0.804706692696,-0.192953497171,-0.837023615837,0.819580197334,-2.55315852165,1.6468501091,0.0144597887993,0.0863813757896,0.0834645032883,1.21327233315
8835,-0.347964048386,-0.0922499895096,0.316965073347,0.584160208702,0.075692564249,1.16852593422,-2.79830408096,-0.0791999995708,-0.188462793827,-0.580054998398,0.121915601194,0.534929633141
64429,-0.146528378129,0.938300013542,-0.129203379154,-0.35877224803,0.042449593544,-0.0548424646258,2.50354933739,-4.93874979019,-0.138989433646,-0.36268389225,-0.144941672683,0.473940998316
3682,-0.307310163975,-0.530049979687,0.740239799023,-0.644081950188,0.568482398987,0.177872866392,1.17473495007,1.78594994545,-0.187842190266,-0.643701016903,0.788760244846,-0.24999062717
10329,-2.67149138451,2.12794995308,0.359234154224,1.37497854233,0.62089163065,-0.339107453823,-5.31980514526,0.00369999930263,1.11406314373,0.94406080246,0.441346347332,-0.533398449421
27109,-0.393094807863,1.28075003624,0.527742803097,0.0409713834524,1.15339159966,-0.155439123511,-1.91916942596,-0.920099973679,0.214944064617,0.510261535645,0.889488101006,0.860881447792
51335,0.40124630928,-0.42824998498,0.827771484852,1.3657579422,1.49637079239,-0.613111913204,-1.63849401474,-0.737649977207,0.266863107681,1.10523629189,0.0392581373453,0.694572627544
3202,0.417959630489,-0.586949944496,0.181008949876,-2.07123947144,-0.292355000973,-0.0643717721105,-2.18625545502,0.98609995842,0.365318953991,-0.00697785615921,-1.04584121704,-0.880359828472
2896,0.468768656254,-0.220899999142,-0.3704200387,1.26337373257,0.754529953003,-0.77614480257,-6.75333070755,-0.392500013113,-0.283066511154,0.0810137763619,0.112897276878,-0.563376069069
79902,-0.755373179913,-0.3166000247,0.562222421169,0.313842058182,-0.446730613708,-0.719681382179,1.67063724995,0.251699984074,0.647432804108,1.17495417595,0.786599636078,0.231867060065
29083,-0.693219304085,0.388399988413,-0.244953021407,0.206433221698,-0.734655082226,-0.726718842983,0.785187959671,1.26479995251,0.449856102467,-4.27986478806,0.734633147717,0.765803337097
5747,0.766248047352,-1.03579998016,0.270693540573,0.749138772488,-0.882057666779,-0.632505178452,-4.40737533569,1.05315005779,0.196252480149,0.239599108696,-0.459415555,-0.284776806831
22905,0.107973061502,2.04650020599,-3.21159720421,0.170994132757,-0.130711704493,-0.589877724648,-3.78263878822,-0.106550000608,0.180946648121,1.55640876293,-0.12256462127,0.898891329765
63933,0.220051974058,0.422049999237,-0.225999355316,0.705244660378,0.167432397604,-1.24127268791,1.13870501518,1.0476000309,0.299192845821,-0.764740228653,1.10594379902,-0.646906733513
9847,-0.684685468674,0.230049997568,0.406863898039,0.105822354555,-0.2981082201,-0.0687782764435,-1.02964198589,-0.044999986887,0.297001838684,0.486586391926,0.585638165474,-0.538366138935
51021,0.738900899887,-0.344850003719,0.0359266549349,0.0272178053856,-0.342394709587,-0.580000340939,-0.741770446301,0.393600016832,0.946376264095,-3.54111075401,0.574068546295,-0.26982319355
8996,0.0585773438215,0.0484500229359,-0.138053402305,0.442763745785,0.970587491989,0.491383075714,-2.41585731506,1.53954994678,-0.391522377729,-0.0542963072658,0.211192309856,-0.106211282313
7376,-0.586545288563,-0.368449985981,3.2998073101,-0.398811817169,0.301746040583,0.846521556377,1.14347243309,1.7757999897,-0.676733970642,-0.406439006329,-0.362779915333,1.42038059235
5357,-0.346471130848,0.346200019121,0.325212657452,-0.692830622196,0.0913976803422,-0.761926174164,-0.405806958675,-0.35505002737,-0.399556994438,-0.135358780622,0.0951912105083,-0.416817098856
56940,0.797774791718,-0.56274998188,0.341655790806,0.931740701199,0.00215746462345,-1.11424040794,1.83154273033,1.20894992352,1.22516202927,1.51777458191,-0.915449082851,0.157162263989
6195,-0.743811309338,0.145449995995,1.99745893478,-0.165489301085,-0.0873856395483,-0.435742616653,-3.15914916992,-0.122850000858,-0.47118934989,-1.20382213593,0.166849970818,-0.313538312912
1633,-0.794642448425,0.153450012207,2.75104546547,0.107362627983,-0.844318807125,-0.477352529764,0.773851454258,-1.36295008659,0.978495955467,-0.573172450066,-1.94391930103,1.07211709023
23321,-0.0248050093651,-0.0919499993324,0.100143544376,0.196440443397,0.054205108434,0.434442043304,-1.92253184319,0.512950003147,-0.0842310786247,0.629677295685,1.00779891014,1.16489243507
51160,-3.78693175316,-0.104299992323,-5.39794158936,0.603405177593,-0.336731076241,-0.280966579914,-6.21469640732,0.399650007486,0.0136162787676,0.7032366395,-0.173959046602,0.0611240714788
55604,0.245683223009,1.78009998798,0.470077216625,1.05363500118,0.38618978858,0.552868068218,1.15996563435,-0.0978499650955,1.59474229813,1.00675177574,-0.296259194613,-0.08320979774
2063,0.686260700226,0.0328000187874,0.425177395344,0.642896294594,0.876986861229,0.089762493968,1.56951236725,-0.0107999965549,-0.103462383151,-0.373246282339,0.715919673443,-0.401564151049
54512,0.218555182219,-0.679300010204,-0.0976572185755,-0.710563004017,0.981860697269,-1.20735216141,2.66692948341,0.999899983406,0.0776704624295,0.720591425896,0.00684730708599,0.0517349988222
9124,0.290774255991,0.500100016594,-0.822136878967,0.51622903347,-1.09431231022,0.0315900817513,-0.577348411083,-0.588949978352,0.843802571297,-0.25462782383,0.629717111588,0.739567995071
79174,0.359285771847,-0.475899994373,-0.742277026176,0.0640355870128,-0.692302525043,1.16255438328,0.59532481432,-0.270550012589,-0.254293262959,-0.671414673328,0.404375135899,0.970772325993
23223,0.495356351137,-0.436500012875,-0.0767442137003,0.949228405952,-0.889612555504,1.95742106438,-5.78339529037,-0.295899987221,-0.331011801958,-0.00194981694221,-0.171993777156,0.0956002995372
39,0.38932928443,0.726850032806,0.305079638958,1.39010429382,1.37096118927,-0.480533719063,1.03025627136,0.0275000035763,-0.138173654675,-0.0516661405563,0.32357019186,0.876500308514
57215,0.575911521912,-0.414250016212,0.201950758696,0.486269444227,0.406054764986,0.30377560854,-5.58844852448,1.31675004959,0.781125664711,0.518825888634,-0.0210868939757,0.310959607363
1052,0.141156330705,0.379750013351,1.18261277676,4.99977588654,0.250747233629,0.678024709225,-1.38963079453,2.42075014114,1.41969919205,-0.460238724947,0.225772768259,2.38066291809
23139,-0.524372279644,-0.356599986553,-0.7394297719,2.56380605698,-0.188574269414,-0.697470664978,-2.10158109665,0.37990000844,-0.165333166718,1.09906637669,0.170498117805,0.0570600777864
79947,-0.250478237867,-0.621999979019,-0.45050483942,0.835641264915,-0.136045798659,2.14379572868,2.27956318855,0.966200053692,-0.699613392353,-0.0903885886073,-0.427475422621,-0.364084810019
4616,0.18320146203,-0.0146500002593,-3.63643050194,0.671931147575,-0.739912927151,1.97247362137,-3.47746706009,-0.44810000062,0.129119560122,-0.922145664692,-0.142942160368,0.221369206905
9710,1.11321222782,-0.0678499937057,0.474178284407,-0.554251372814,-0.274022400379,-0.0150305144489,2.72681188583,-0.486800014973,-0.197284057736,-0.291430473328,0.211671620607,0.810403943062
6990,-0.785290122032,0.577250003815,1.88384747505,0.458119928837,-1.19430851936,-1.83916175365,-2.83448529243,-0.000349998474121,-0.114765048027,0.794196069241,0.548495233059,1.98632240295
29082,-0.0678664892912,0.505550026894,-0.572345197201,-2.64449357986,-0.760188400745,-0.54923158884,1.36367678642,0.120549991727,-0.0627727806568,-0.229580104351,0.303288638592,0.454120159149
9670,-0.315406382084,-0.398699998856,0.597301006317,-0.541909456253,0.214447364211,0.81149661541,-1.52823483944,0.138899996877,-0.95414596796,-0.777901411057,-0.173492461443,0.508135020733
81533,0.322197675705,0.624499976635,0.746426045895,-0.249562203884,0.427565574646,0.12520134449,-1.7350935936,-0.806100010872,0.272289395332,-0.605363130569,-0.232677176595,0.00704330857843
10525,0.00279688835144,0.0670000016689,0.0738814845681,-0.206915974617,0.382964938879,0.257128149271,-2.86575961113,-0.599849998951,-1.46260690689,0.384345948696,-0.380202293396,0.421177357435
2353,0.33858987689,-0.576699972153,0.0837867036462,-2.58159804344,0.308421164751,1.01782155037,-0.74996972084,2.81235003471,0.7401496768,1.22627210617,-0.659408569336,0.115020535886
57192,0.102344796062,-0.108799993992,-1.03515052795,-0.441282272339,-0.728975176811,-0.744948506355,3.71051549911,-0.751549959183,0.0407640561461,2.44502067566,1.1160005331,-0.845298886299
3398,1.73748397827,-0.602900028229,-0.471757650375,-0.798805952072,-1.03043997288,-0.138329699636,1.76211965084,-0.927049994469,0.567839503288,1.08336186409,1.18892002106,-0.375166654587
3775,0.357882708311,-0.328900009394,0.210966616869,-0.581068098545,-0.215461581945,1.03981530666,-1.16731321812,-0.650849997997,-0.398840636015,-1.17016553879,0.609538316727,1.00483298302
26064,0.136822804809,-0.646099984646,0.732127547264,0.579078793526,-0.679936468601,2.0742585659,-0.0720539987087,0.0430999994278,0.349360644817,-1.9231569767,1.52353584766,0.34206533432
29103,-0.804873943329,-0.312949985266,0.024485303089,0.046683948487,-0.139225363731,0.638267338276,-6.11924552917,0.802500009537,0.125958293676,1.25720643997,0.0832222700119,0.681182980537
3206,-0.172619774938,0.0667500048876,1.78847563267,0.718357980251,0.282157689333,-0.0981769412756,5.18324708939,0.933099985123,0.0711594223976,0.781919062138,0.0315698236227,-0.516748487949
1500,0.00758300721645,-0.183349996805,0.309000849724,-0.0169021934271,0.350686728954,0.834909975529,-6.06402873993,-0.212200000882,-0.845827579498,-0.930297851562,-2.55249333382,0.453593432903
7690,0.894413530827,-0.513400018215,1.5561388731,-0.783674895763,1.16421997547,0.384222179651,-3.58484840393,0.464700013399,-0.144344747066,-0.134579911828,0.606559038162,0.977905392647
29911,-0.15674084425,-0.253450006247,-0.228419616818,5.11699295044,-0.200109019876,-0.490257591009,0.0444849729538,-1.19919991493,0.0958570539951,1.1865029335,-0.7623513937,-1.31867480278
2064,0.0961190611124,0.836899995804,-2.40568041801,0.431894183159,0.0851049870253,-0.0523123554885,-5.48608875275,-2.50185012817,0.54184538126,0.111731030047,-0.752254903316,-0.639086484909
65123,0.126463890076,-0.316100001335,0.485167592764,0.592721045017,0.0557088963687,-0.00337999686599,0.0854654759169,-0.58159995079,0.355894416571,1.64714503288,-0.466549307108,0.816886901855
5986,0.00919722020626,-0.252099990845,-0.0784128606319,-0.00646125525236,-1.07871365547,0.0668056756258,-3.04287528992,-0.294499993324,-0.544597566128,-0.340626865625,-0.0323098748922,0.710601210594
85377,0.0280075371265,-0.244749993086,-0.826225876808,0.373021185398,-0.0321777462959,-1.02101790905,2.63650035858,-0.0224500000477,2.46223044395,-0.0262440443039,-0.733567893505,-0.265559792519
9903,-0.404158234596,0.33860000968,-0.944043457508,-0.576940834522,-0.737711846828,-0.912255048752,5.01722574234,-1.07590007782,0.589255392551,0.482136130333,-0.149394229054,0.071092158556
7088,-0.64733672142,0.0756500065327,-0.352317094803,-0.274614244699,-0.610405027866,-0.450584441423,-6.0424118042,-0.217599987984,-0.438382059336,-0.184096157551,-1.09542644024,-0.89291369915
22796,-0.0266818553209,0.530799984932,-5.46198797226,-0.415912330151,-0.363436669111,-0.194737255573,0.395364165306,0.230699986219,0.643679797649,0.513441860676,0.25994887948,-0.291563749313
51116,-0.319314867258,-0.240449994802,-0.485288023949,-0.512441337109,-2.160841465,-0.394864499569,1.16156983376,0.430350005627,-0.306170165539,-0.109997838736,0.16728284955,-0.216084852815
54442,-1.08058702946,-0.388150006533,-0.604241430759,-0.477409273386,-0.43149471283,-1.95603072643,-2.8782043457,-0.293850004673,0.252010524273,1.08277988434,-0.650804102421,-0.264694333076
10695,-1.07475888729,-0.3450999856,-0.890139460564,2.31775951385,-0.776679635048,-0.172052234411,1.6417028904,0.439400017262,-0.638249456882,-0.4731528759,-0.0925627201796,0.817567408085
102,-0.545904517174,-0.783500015736,-0.460315853357,0.0255956426263,-0.361054688692,-0.460882335901,2.65394735336,1.07845008373,-0.356992602348,-0.221313774586,-0.635214567184,-0.255370020866
965,-0.126416578889,0.0695999860764,-0.837960839272,0.00306997448206,-0.167636141181,-0.233515173197,1.46206915379,-2.26259994507,0.772887825966,0.162900209427,0.431243121624,0.824629127979
3800,0.237132668495,0.935549974442,-0.00376128684729,0.0232587307692,-1.02252626419,0.80867266655,3.62960076332,2.23880004883,-0.191371709108,0.583676457405,-0.266273736954,-0.533341765404
10362,-0.411323010921,0.3587000072,-0.788961291313,-5.11146450043,-0.318613469601,-1.20763397217,1.08261990547,0.489400029182,-2.0139298439,0.605967640877,0.0384557917714,-3.0928068161
5300,-1.58225560188,0.0226500034332,-1.72268569469,-0.735925197601,-0.556359112263,-0.599165916443,-5.56995201111,0.977800011635,-0.00798398256302,0.265325367451,0.572245597839,0.745218873024
8270,0.361438632011,-0.420800030231,-0.53950291872,-0.279946625233,-0.690408229828,-0.869723975658,-0.0191260576248,-3.19185018539,1.57682180405,0.00236739218235,1.25978791714,0.152834445238
27242,0.180773958564,-0.360900014639,-3.61216020584,0.127976745367,0.0649756789207,0.255090117455,0.656117558479,0.235349997878,-2.34788942337,-0.0703336596489,-0.179765582085,-2.4625120163
9928,0.417255491018,0.151700019836,-0.186867818236,0.593479394913,0.779531121254,0.183197021484,-6.17182397842,-0.388550013304,-0.450703442097,-1.1256955862,0.505515038967,-0.379122793674
1534,0.872013747692,-0.40000000596,-1.2335511446,0.546449244022,-0.439942657948,-0.457570850849,0.674482345581,0.200500011444,0.449703872204,0.225479245186,-2.53149080276,-0.0745954662561
5654,1.48100316525,-0.464100003242,0.893805384636,-0.263416796923,0.635660409927,1.14900064468,-2.34741544724,0.247350007296,-0.175772562623,-0.906270265579,0.705467224121,0.252452731133
10810,-0.252782583237,-0.152899995446,1.34269714355,0.07915148139,-0.0763430520892,2.06812238693,-1.62774837017,-1.3982000351,0.0801832973957,0.911577582359,0.0823527276516,-0.26760545373
7105,-0.195584610105,0.605700016022,0.0107694752514,-0.921661615372,-0.0917504876852,-0.55415815115,-2.17530655861,-0.0894000083208,-0.047550752759,0.147883668542,-0.389749735594,-0.103823751211
23014,0.685734272003,-1.04540002346,0.730110526085,-0.00545177608728,0.972650468349,0.901222348213,-5.8534617424,-0.517899990082,-0.472226887941,-0.157642841339,0.319431096315,0.668352603912
55012,0.0178588032722,0.477100014687,-0.334254324436,-0.265015870333,-0.285358339548,-0.235708892345,1.26498329639,0.740149974823,0.106313996017,0.195299580693,1.28794682026,0.235678032041
2887,-0.0759398788214,-1.16914999485,-1.24611794949,-0.549328804016,-0.602477014065,0.229689985514,3.03452754021,0.169100016356,0.290958553553,0.480743080378,-0.880049705505,-0.804691016674
9183,-0.0496380776167,-0.429299980402,-0.501375854015,1.26317870617,0.487046509981,0.162896320224,-2.28408074379,2.71134996414,0.809259772301,0.307256937027,-1.01923048496,-1.10805594921
11151,-0.2230283916,-1.75460004807,0.920665323734,0.0842526555061,0.253115028143,1.13451874256,-3.92777872086,0.134299993515,-0.623828530312,-1.28475451469,-0.207380324602,0.167427301407
7511,-0.16693289578,-0.273950010538,0.713320493698,0.309200793505,0.377910375595,-0.690269827843,-1.98767149448,-0.384450018406,0.762668848038,-0.235596746206,0.563364863396,-0.214075490832
10046,0.637887656689,0.353799968958,-0.928381800652,0.161746114492,0.341990232468,0.503573179245,3.7565972805,-0.264550030231,-0.87351590395,1.3947416544,-0.181426376104,1.27630233765
1829,0.700909256935,-0.497250020504,-1.85929405689,1.1082701683,-0.292163699865,-0.260895460844,2.76578474045,0.845649957657,-0.488068789244,-1.46864032745,0.0094669284299,1.0243897438
11000,-0.0499402880669,-0.421149998903,-0.162843838334,-0.288145691156,0.0190576352179,0.699351012707,-2.73797345161,-0.62374997139,-0.943307518959,0.292039781809,0.645870089531,0.234633997083
976,-0.326111078262,0.563050031662,0.297113329172,0.572387993336,-0.611715495586,-0.49276393652,2.22627949715,-0.208649992943,0.595168471336,0.357138335705,-0.493104100227,-0.565201818943
3597,-0.379287540913,-0.628149986267,0.105241581798,-0.658037602901,0.393033355474,0.598316609859,-2.51251554489,0.0521499998868,0.00655446946621,-0.306897699833,1.00028061867,0.0747531056404
178,0.497296333313,-0.0847000032663,-0.322647184134,-0.398716121912,0.522325515747,0.53543138504,1.43655622005,0.0532999932766,-0.0886997804046,0.299865484238,0.0689783841372,1.40781235695
2625,-1.04553949833,-0.842800021172,-1.27492332458,0.234922021627,-0.0390947200358,-0.364669263363,-5.85901832581,-0.131750002503,1.69049417973,-0.278421908617,-0.15880189836,0.377246201038
6119,0.229775100946,-0.0600000023842,-0.691053748131,0.100550413132,0.776838064194,-0.086290679872,-0.384287148714,1.26440000534,0.735613822937,0.173060461879,0.260620683432,-0.0397976972163
26136,0.510851860046,-0.595649957657,0.072573363781,0.104540109634,0.343302816153,0.459888726473,-0.271851480007,-0.445999979973,-0.555888772011,-0.965588569641,-0.153814345598,0.584084868431
6697,-0.355561316013,0.505549967289,-0.584711670876,0.544641852379,0.418988823891,-0.691012561321,1.71277284622,0.226150006056,0.0515218451619,0.21970154345,0.222536563873,-0.245999097824
5971,-0.390870124102,-0.321699976921,-0.149212673306,-0.0244818925858,-1.30636191368,-0.513167798519,3.24391222,-0.158900007606,-0.581491708755,-0.417884230614,-0.57215899229,0.737834870815
22934,-0.0608719699085,-0.883450031281,-0.893242716789,-0.506917953491,-0.488815546036,-0.239944696426,0.978305220604,1.36330008507,0.297935009003,-0.0821854621172,0.456488311291,-0.0813565701246
9289,0.405219882727,-0.394600003958,0.294093906879,0.720477163792,-0.188654303551,-0.801238954067,-6.5124707222,-0.715849995613,1.08773195744,0.495443969965,-0.246360093355,1.09464371204
4931,0.0613212808967,0.401749998331,1.13018846512,-0.316503196955,0.535399496555,0.648468792439,0.0885698199272,-0.178650006652,-0.46726334095,-2.06245326996,-0.0144578963518,0.249000430107
4200,0.966974973679,-0.276699990034,-1.62168943882,0.294258981943,-0.0140942409635,-0.266971677542,3.70242977142,0.0333999991417,0.509407162666,0.524660229683,-0.555124640465,1.20831358433
93594,-0.382299929857,-0.634549975395,-0.46794244647,-2.30284452438,4.77170562744,0.762162148952,1.14202332497,2.13680005074,-0.12296320498,0.350251734257,0.112683236599,-1.75610268116
5982,0.0476261042058,-0.546249985695,-0.467344433069,0.48654538393,-0.0979335308075,-1.22628462315,-6.19487905502,0.317050009966,0.0404992774129,0.823382258415,0.169951468706,-0.817381024361
26520,0.230768799782,-0.435599982738,-0.586162984371,0.594410538673,-0.180816680193,-0.268182396889,1.2853358984,0.548799991608,-1.90441358089,-0.19254103303,0.34405618906,-0.0420589409769
4998,0.650537133217,-0.464199990034,0.0407351255417,0.349455028772,0.207008630037,-0.00657604634762,-2.72314977646,-0.481749981642,-0.747431159019,-0.155716061592,-0.235409840941,1.8611446619
10038,0.500138640404,0.324899971485,0.100558020175,0.651202380657,0.455302804708,-0.159994244576,1.73664104939,0.212249994278,0.328917324543,0.419415801764,0.781636357307,-0.767073094845
60493,0.308415234089,1.9321000576,-0.0899552628398,-0.336963832378,0.569675922394,-0.325130224228,0.880035042763,-0.490949988365,0.137045785785,-0.210823819041,0.282925188541,0.312940180302
51495,0.401709735394,0.199700012803,-2.23661541939,-0.959321916103,1.06870245934,-0.398690164089,1.25043392181,0.507499992847,-0.799831628799,-2.54314041138,-0.0373531281948,0.686078727245
4482,0.0345107018948,-0.0669000148773,0.332468181849,-0.615546941757,-0.73508477211,0.170753270388,-1.55506825447,2.45070004463,0.28535848856,2.14967727661,-0.308756202459,0.0923933088779
23224,-0.30714148283,0.373450011015,3.90100932121,0.340711504221,-1.01655244827,-1.01017796993,-2.55715370178,-0.901749968529,1.07604765892,1.32290256023,-0.757828712463,-0.0917179360986
9690,-0.594409227371,1.08789992332,-0.555357038975,0.0891601294279,-0.505171895027,-0.334084689617,-5.70706367493,-0.566699981689,-0.767392754555,0.0733240991831,-0.0944205150008,-0.0392826497555
80212,-0.448965907097,-0.207250013947,-0.714480042458,2.68130540848,4.96100378036,-0.765957951546,2.31880688667,-0.291049987078,-0.193144097924,1.35135316849,0.0921165645123,-0.011542506516
29928,0.561787486076,0.529500007629,0.303951829672,-0.175372198224,0.147279068828,0.0413360521197,-3.15931606293,0.48164999485,0.342799514532,1.43161511421,0.604244947433,-1.03136122227
22809,0.441041350365,-0.554649949074,0.145272731781,-0.23921816051,1.01208353043,0.555430293083,0.923518955708,0.703949987888,-0.0425130873919,0.438699781895,0.576494157314,0.0590854659677
50814,-0.588684678078,0.463100016117,-0.521195530891,0.116943515837,0.693338394165,-0.154094427824,0.109401270747,-0.221650004387,0.0530000552535,0.249666273594,0.699595570564,0.353874534369
55256,0.306585788727,1.13125002384,0.722644209862,1.22141897678,-0.164911210537,-0.332058250904,1.73699879646,-0.0288000106812,0.195862084627,-0.369989842176,0.936468720436,0.68019092083
56997,0.227144271135,0.192049995065,-0.729173839092,0.991601467133,0.744121789932,-0.448805987835,4.37445640564,-1.12170004845,0.624942243099,0.639543354511,-0.444311857224,1.80033695698
81544,0.621015787125,-0.761950016022,-0.170886069536,0.0193196162581,1.00855410099,1.63449990749,1.86449742317,0.986599981785,-0.0446555614471,0.495365321636,0.757389008999,0.25975805521
6894,-0.578122794628,0.176750004292,0.423908650875,-0.609651267529,-1.54546093941,-0.701515614986,1.98841845989,-2.10675001144,-0.389910429716,-0.0510232448578,-0.925660073757,0.476783007383
64080,-0.220734342933,1.5407500267,-0.584749162197,-0.450959503651,0.149315059185,-0.555213570595,2.49882054329,1.84000003338,0.0227068513632,0.241321444511,-0.235621765256,1.2049189806
55818,-3.10843396187,0.49849998951,-0.336517035961,0.220206603408,-0.854773044586,-1.00698709488,0.976324081421,-1.23300004005,-2.68774080276,-0.977221608162,-0.344562888145,-1.064193964
637,-0.990449130535,-0.75744998455,0.427196204662,-0.259130716324,0.40152707696,0.422379612923,1.13904213905,-1.40705001354,-0.990775287151,0.151935130358,-0.399414658546,0.921433627605
22823,0.403987884521,0.143849998713,0.429109662771,3.46577501297,-0.687028884888,0.339554011822,0.941973805428,-0.222849994898,0.455099076033,-1.55031204224,-0.0550501570106,0.256334036589
5287,0.455153226852,-0.705449998379,0.0169759131968,1.13970124722,0.466550409794,0.382211983204,2.5959649086,-1.94095003605,0.246806010604,0.881231248379,0.076696254313,-0.246507525444
91137,0.966551840305,0.690900027752,-0.100916571915,0.339456915855,-1.15257573128,-0.0908488407731,-4.14056921005,-0.455950021744,0.0119982883334,-0.206793740392,0.649600863457,0.670803487301
23097,-0.534543037415,-0.425750017166,-0.57781535387,-0.338545888662,0.11749470979,-0.963487505913,1.07835018635,-0.695200026035,-0.810527205467,0.505928754807,-0.871414482594,-0.179251238704
