rid,DOS054_A375_24H:BRD-K03272554-001-01-5:5,DOS054_A549_24H:BRD-K03272554-001-01-5:5,DOS054_HT29_24H:BRD-K03272554-001-01-5:5,DOS054_MCF7_24H:BRD-K03272554-001-01-5:5,DOS054_PC3_24H:BRD-K03272554-001-01-5:5
9053,-0.606287419796,0.0815670341253,2.80822706223,0.47650000453,-0.990750014782
79094,0.866309344769,1.33854663372,-0.0342046916485,-0.373950004578,-0.318399995565
2778,1.07745504379,-0.242298483849,-0.142606675625,2.36500000954,0.758199989796
54881,-0.15854626894,-0.87472474575,0.778618037701,1.85469996929,-0.241299986839
54807,0.417439371347,0.420807957649,0.608757555485,-0.821349978447,0.56274998188
323,1.46130001545,-0.759134173393,0.0803343653679,-0.0566499829292,0.687550008297
26001,4.34369659424,1.87066888809,0.519975602627,2.82474994659,5.81414985657
10190,-0.911138117313,-4.50210762024,0.494348227978,2.68414998055,-0.4674000144
9686,-0.0209818407893,-0.0268454626203,1.1979265213,-0.0433000028133,-0.337249994278
54915,-0.369470357895,1.00515365601,0.489726245403,-0.0404500365257,1.48585009575
23658,-0.59365439415,-0.0435067489743,-0.0105264373124,0.350849986076,-0.0490000247955
7750,0.0732630938292,-0.0900091826916,1.40435647964,-0.200600028038,-0.123149991035
79643,0.10348045826,0.721447348595,0.353083312511,-0.0225499868393,0.727599978447
9488,-0.558263778687,-0.434592843056,-1.00746917725,-0.215400010347,-0.339849978685
11200,0.427776128054,0.246585398912,0.552087187767,2.3126001358,0.18940000236
65057,-0.888470232487,-5.14605951309,0.296649754047,-3.11514997482,-1.18854999542
6832,-4.60725212097,-0.255228549242,-0.634433567524,-0.303199976683,0.0175999999046
23131,0.0114803612232,-0.836641013622,-1.16485011578,-0.335500001907,-0.930099964142
10776,-0.219878435135,-0.490372955799,1.76449692249,-0.189849972725,-0.558799982071
6253,0.733543038368,-0.0783761143684,1.95763492584,-0.131250008941,0.653699994087
79716,-1.12467467785,-0.549919009209,-0.191257461905,-10.0,-0.336649984121
29978,0.124060869217,0.42178991437,-0.26303344965,-0.456849992275,1.09194993973
9988,0.862711071968,-1.27258980274,-0.105838671327,4.16239976883,-0.296650022268
10845,-0.12782523036,0.938441991806,0.470849692822,0.0639000087976,1.21390008926
54957,-0.187588334084,-0.0371715351939,0.271829634905,-0.658450007439,-0.0452999994159
79170,0.220134407282,0.0881713405252,1.66546559334,0.817900002003,-0.379249989986
10610,-0.144656389952,-0.319149702787,-0.362207978964,-0.0576999932528,0.455650001764
128,0.364886373281,-0.0209634788334,1.17634606361,0.427549958229,-0.57959997654
51026,-2.71915245056,0.787560582161,1.2897080183,1.01804995537,0.708850026131
5498,0.182570666075,0.401628434658,-0.299236178398,-2.50549983978,1.33370006084
124583,-0.613051891327,-0.4045329988,0.522119224072,0.337749987841,-0.373099982738
9455,-0.273789763451,-0.477192163467,0.138894438744,-0.142700016499,0.0836500003934
1212,-0.171700507402,-0.196976184845,-0.381348818541,2.62934994698,0.243600010872
5255,-0.384645074606,-3.00607204437,0.439965307713,-1.0448499918,-2.69974994659
9448,-1.12736082077,0.0214385688305,1.01195967197,-1.74279999733,-0.169900000095
9924,0.549251437187,-0.894845187664,1.7655261755,-0.0383500158787,-0.787050008774
5480,0.17388035357,-0.178745746613,-0.268389344215,-0.00434999167919,-0.180849999189
1983,0.105979144573,0.587817370892,0.499328672886,1.13059997559,-0.275750011206
56889,-0.333002835512,-0.055896487087,-0.44497525692,-0.628549993038,0.0746999979019
79080,-0.313684463501,-1.52697622776,-1.06314730644,-4.64470005035,-5.16795015335
9016,-0.0469657704234,-0.215761631727,-0.542196154594,-0.357250034809,0.417650014162
6915,-0.204113066196,-0.195154234767,0.56433981657,-0.323300004005,1.08754992485
9709,-0.677401661873,-0.50044220686,0.833651661873,-1.56204998493,1.68514990807
116832,-0.166770935059,-1.3569945097,-0.394685894251,-0.458999991417,-0.481350004673
670,-0.15621329844,-0.320370018482,0.24274559319,-3.62594985962,0.600749969482
7867,0.602458894253,-0.276789993048,0.0283675119281,0.0622000098228,-0.564899981022
79143,-0.0271733701229,0.0135958045721,0.379800677299,2.75335001945,-0.627550005913
11284,-0.0452459305525,0.410975635052,-0.0361750721931,-1.33894991875,-0.0304000079632
23443,-0.78576284647,-1.06278347969,0.953956007957,0.115700006485,0.674999952316
51599,-0.184473887086,-0.319821476936,0.907794237137,0.157350003719,0.26519998908
5927,1.8374941349,-0.0399121642113,-0.750661671162,0.345100015402,0.549400031567
55793,1.96282052994,0.281014770269,0.121099799871,-0.587549984455,-1.59419989586
5867,0.267698764801,0.370633244514,1.87138855457,0.310499995947,0.864600002766
7866,0.247563362122,-0.750815331936,0.373696893454,-0.24690002203,0.895749986172
25825,-0.140036553144,-0.357569158077,1.60597097874,-1.93970000744,-0.369599997997
4067,-0.908246397972,0.0716347023845,-0.151729151607,-0.802749991417,0.621349990368
51015,-0.577314078808,-0.199193328619,-1.08653366566,0.663749992847,1.7623000145
5891,0.63415646553,-0.607995152473,1.02340006828,1.08165001869,0.293899983168
3300,-0.161236673594,0.661589980125,-0.202271670103,0.304949998856,-0.703350007534
64781,-0.465630859137,0.310761928558,-0.376781225204,-0.192000031471,0.465350031853
51056,-3.46254706383,-4.94055700302,-1.24852323532,-0.344749927521,-0.432050019503
8550,1.99682867527,0.448628693819,1.35976564884,-0.142300009727,-0.188600003719
50810,-0.976205706596,0.477618664503,-1.18693208694,-0.413549989462,-0.354299992323
23011,-0.262847006321,0.51051056385,0.124713182449,-0.826750040054,1.63075006008
11168,-0.0125963445753,0.00102550443262,-0.144606471062,-1.08515000343,0.0699999630451
1385,-0.262019574642,0.32971867919,0.119415789843,0.304899990559,-0.342949986458
10150,-0.0609527006745,0.565139830112,1.53367042542,-0.100449994206,-0.447099983692
29763,0.107779562473,0.888857543468,0.30216807127,-0.647499978542,-1.17750000954
9112,-0.129249632359,0.151792898774,-0.498844653368,-1.18529999256,-1.34730005264
23499,0.0869686901569,-10.0,0.604557514191,1.23835003376,-0.205599993467
85236,-0.53336006403,0.765879929066,2.97702264786,-0.0623999834061,0.858700037003
5096,1.18493270874,-0.443639427423,1.50874590874,-0.603450000286,0.0042000003159
55620,-0.306309700012,0.74961155653,-0.266235768795,3.07609987259,-0.340699970722
5373,-0.269358545542,-0.180742278695,0.583932518959,-2.19644999504,0.345350027084
51170,-0.135253429413,-0.5972443223,-1.04234540462,0.397150039673,0.14509999752
54850,-0.332776278257,0.340620100498,0.526842236519,0.0621499978006,0.0679999887943
80349,0.425267219543,0.0316222161055,-0.888155579567,0.903500020504,0.29154998064
355,-0.282654881477,-0.376730263233,4.61623907089,-0.679449975491,-1.63324999809
1062,0.722527444363,1.17176604271,1.83224856853,-0.420199990273,0.641449987888
8804,0.238462492824,-1.07772028446,-0.725065469742,-0.00174999237061,-0.639800012112
80758,-2.05040359497,0.354336559772,-0.174649685621,1.15394997597,-0.97469997406
375346,-0.270818650723,-0.76272892952,-0.773013353348,-1.10479998589,-0.125400006771
51385,0.526197135448,-0.446059763432,0.105865254998,-0.407499998808,0.224549993873
55748,0.338268607855,0.0831637531519,1.02925479412,0.237699985504,0.488250017166
10318,0.0751095041633,1.05990386009,0.253339856863,0.423950016499,-4.4063501358
54681,-0.212177321315,-0.174197077751,-0.850325167179,-0.00960000045598,-0.572200000286
7905,-0.0266025662422,-0.146487563848,1.24800252914,0.97159999609,-0.0976999998093
28969,0.639444231987,-0.0155220031738,-0.0191986262798,0.0774500072002,-0.500949978828
10668,-0.435294389725,-0.242462605238,0.747788310051,0.0812499970198,-0.347000002861
51005,0.350889474154,0.204285413027,-0.10536377877,0.705250024796,0.231349989772
8800,0.199657440186,-2.86483573914,0.190352395177,-2.48309993744,1.06959998608
54438,-0.469470888376,0.610239386559,0.104265511036,1.28594994545,-0.425249963999
55825,3.32765030861,-0.400219500065,-0.201253011823,-0.504199981689,-1.27259993553
8835,-0.135178908706,0.336810946465,-0.447840154171,0.691049993038,-0.187949985266
64429,0.0900391340256,-0.69167548418,-2.52394795418,0.232250034809,0.0195499956608
3682,0.2868065238,1.10248661041,-0.53396320343,1.89759993553,0.596000015736
10329,-0.149795755744,0.486944019794,0.0614287853241,-0.160400003195,0.604950010777
27109,-0.392324030399,1.45047962666,-0.52535533905,0.323249995708,-1.17035007477
51335,-0.789489746094,-1.12509512901,-0.333550781012,-3.53419995308,0.793399989605
3202,-0.863040626049,0.366638630629,0.935757875443,3.2365000248,-0.689949989319
2896,-0.0767211467028,2.1247780323,-1.15952587128,1.05860006809,-0.00259998440742
79902,1.61950314045,0.155092045665,-0.676515817642,-0.441750019789,0.0627000033855
29083,-0.0942338705063,0.298169672489,-0.248465210199,0.402300000191,-0.160449981689
5747,1.47197842598,1.08253884315,-0.0518992096186,0.886549949646,-0.274600028992
22905,0.84022039175,1.00339591503,0.878301382065,0.221450001001,0.417450070381
63933,2.33387637138,0.548575639725,1.23822402954,0.279100000858,0.127099990845
9847,-0.60983133316,0.0848838537931,0.575077235699,-0.0940999984741,0.137050002813
51021,0.273154675961,0.105495512486,-1.0532630682,2.20324993134,-0.0297999978065
8996,-0.0181314405054,-0.0166200622916,0.332640886307,0.488299995661,-0.377449989319
7376,0.937022566795,0.272921264172,0.941607832909,1.30330014229,-0.0902000069618
5357,0.21574023366,-2.85787343979,-0.127910062671,-1.34104990959,0.39644998312
56940,-0.398616969585,-0.177475765347,-0.860058546066,1.31989991665,-0.297349989414
6195,0.883466482162,0.110863469541,0.432780504227,0.670700013638,0.609099924564
1633,0.345687627792,0.94643843174,0.940031170845,-0.388850033283,-0.494250029325
23321,0.562886834145,-1.29347610474,0.456220686436,-0.107499994338,0.298950016499
51160,0.0576313734055,0.137620911002,-0.242693036795,0.0230500008911,-0.898450016975
55604,0.17007252574,-0.443856328726,0.109477229416,-0.730449974537,0.0606500022113
2063,0.00475735962391,-1.99499177933,0.00987315177917,-0.346649974585,-0.269499987364
54512,0.754316210747,0.177397012711,-1.41507291794,-0.470799982548,-0.120849996805
9124,1.14166128635,-0.591960549355,0.839244484901,-0.810649991035,-0.864199995995
79174,0.54500079155,-0.283510923386,-0.324754357338,1.26020002365,1.04460000992
23223,1.12965083122,-0.0333197489381,-0.328499048948,-1.52834999561,-0.147349983454
39,-0.615690946579,-0.52489310503,0.510668814182,0.465499997139,1.28544998169
57215,0.613827824593,0.20466157794,-0.273529350758,0.608350038528,0.522050023079
1052,-0.27363628149,0.294416069984,0.515267670155,0.270249962807,0.411900013685
23139,1.49014294147,0.288986742496,1.14233624935,-0.60949999094,-0.0993999987841
79947,1.04329407215,0.31477022171,1.7800860405,1.20229995251,-0.480500042439
4616,0.269450932741,0.692924678326,1.66505610943,-0.735000014305,1.42844998837
9710,0.490174382925,1.65552294254,-0.32801347971,0.0122499912977,2.6985001564
6990,-0.119679942727,-0.758712768555,0.320288836956,0.24240000546,0.490350008011
29082,-1.39429414272,0.408987104893,-1.44783592224,0.685699999332,-0.687550008297
9670,-0.271517038345,0.115368589759,0.646528482437,-2.00734996796,0.528949975967
81533,-2.70147490501,-0.240589752793,-0.457039237022,1.17949998379,-1.40499997139
10525,-0.488192111254,-0.969801306725,-0.122857250273,-1.35979998112,0.578050017357
2353,0.316572129726,-1.60587954521,-1.68879008293,0.0596499964595,-0.445849984884
57192,0.672874689102,0.955532133579,-0.498536348343,-0.0490500032902,-0.323300004005
3398,-1.14415431023,-0.853172898293,-1.08152103424,0.241349995136,-0.708449959755
3775,-0.405571073294,-0.257337212563,-0.0853346064687,0.118450000882,0.106199994683
26064,0.7877368927,-0.840190052986,2.08010840416,-0.429849982262,0.679500043392
29103,0.845670223236,1.29623246193,-0.676827073097,-0.0814000070095,1.4498000145
3206,0.628069698811,1.58992195129,-1.27480792999,0.363750010729,-4.01949977875
1500,-0.505397439003,-0.365165293217,-0.788082957268,-1.89505004883,0.0680000036955
7690,-0.329714596272,-0.581454098225,-0.244015663862,0.169399991632,0.472800016403
29911,3.69758176804,-1.31442928314,-0.305119693279,1.74134993553,-1.00164997578
2064,0.813889026642,-0.183674141765,0.193653702736,-0.180500000715,-1.2254999876
65123,-0.226314306259,0.617860496044,-0.167307719588,0.32484999299,0.145749986172
5986,-0.329455584288,-0.549433767796,-0.229465007782,-2.95329999924,0.73685002327
85377,-0.024519905448,-0.311453461647,-0.526558876038,-0.345349997282,-0.328050017357
9903,0.224384054542,-0.785584032536,-0.167939662933,-0.691500008106,-0.62650001049
7088,0.693419218063,0.313325792551,-0.773405075073,0.417650014162,-0.00505000352859
22796,-0.669421672821,-1.37323105335,0.324052751064,0.89050000906,-4.92105007172
51116,-0.610652208328,-0.414508402348,-0.328449130058,-0.859299957752,-0.260699987411
54442,-0.664286196232,-0.0792093425989,0.784096360207,-0.623800039291,-0.324699997902
10695,-0.657849371433,0.152204245329,0.374643862247,0.469849973917,0.246349990368
102,-0.402162492275,-0.484954535961,0.0435709729791,0.250550031662,-0.265600025654
965,-1.03650653362,0.514541566372,0.085241317749,0.0326000154018,-4.49910020828
3800,1.05484056473,-0.0729465335608,-0.536828696728,-0.516649961472,-0.438600003719
10362,-0.187870547175,-0.46363016963,-0.35750246048,-0.661399960518,-1.18970000744
5300,0.835449337959,0.32584670186,1.3129376173,0.55034995079,-2.44309997559
8270,3.38534641266,0.562571525574,0.670447587967,1.15425002575,1.91805005074
27242,0.0673044770956,-5.06636953354,-0.914080262184,-1.08000004292,-0.616649985313
9928,-3.07192516327,0.923685312271,-1.21285653114,0.374149978161,-0.353700011969
1534,-0.0750196576118,-0.180005177855,-0.295994877815,0.832899928093,0.248349994421
5654,-0.449778944254,0.149220764637,-0.089168176055,-0.387549996376,0.599049985409
10810,0.377968668938,-0.487688392401,0.563607692719,0.747200012207,-0.45870000124
7105,-0.86521589756,-0.907637119293,-0.958177685738,0.537699997425,0.095749989152
23014,-1.9010630846,-1.07279241085,-0.352382302284,-0.683899998665,0.170149996877
55012,-0.322281986475,-0.0744567215443,1.02271819115,0.69764995575,0.745100021362
2887,-0.478148788214,-0.638109922409,2.3340549469,-0.675249993801,-0.913650035858
9183,-4.67003917694,-2.29284000397,-0.390169858932,1.81295001507,-0.252149999142
11151,-0.571492433548,0.282058000565,-0.716234326363,-0.474950015545,0.204350009561
7511,0.0186315476894,-1.22300744057,1.02819395065,0.124249994755,-0.370499968529
10046,-0.42299798131,-0.431696534157,-0.092915892601,0.280449986458,0.199149996042
1829,0.306494265795,0.544789612293,0.212082743645,-0.895599961281,-1.00104999542
11000,-0.278824627399,0.387283891439,0.342019379139,-4.84485006332,-0.652300000191
976,0.885370373726,0.602711737156,0.584030389786,0.476200014353,-0.163299992681
3597,-0.0618373826146,0.192842498422,-0.422944903374,-0.923049986362,-0.631550014019
178,-0.616186141968,-0.533045649529,1.91956877708,-0.304149985313,0.0540999919176
2625,-0.724768221378,-0.947040736675,-0.845823168755,-4.95954990387,-0.664399981499
6119,-0.153314784169,0.415641218424,0.492877483368,0.568700015545,0.200549989939
26136,-0.177577242255,0.00234743417241,0.180612489581,-1.558349967,1.14039993286
6697,-0.0597971081734,-0.243975460529,0.254880875349,0.0204500555992,-0.00139999389648
5971,0.440198719501,-0.386948347092,-1.47495532036,-0.288400024176,0.927850008011
22934,0.403338700533,-0.688516736031,0.267886906862,-0.820950031281,-3.47829985619
9289,1.66821193695,-0.856609940529,-0.212990939617,-1.2879999876,0.262950003147
4931,-0.139724269509,0.0337468087673,-0.106960959733,-1.81770002842,0.221000015736
4200,0.524280905724,0.562263607979,-0.31637135148,5.61140012741,0.255249977112
93594,-0.706913471222,-0.299503564835,-1.07718420029,0.331349998713,0.00499999523163
5982,-0.125626266003,0.0206016153097,-0.747463643551,0.416799992323,-0.504249989986
26520,0.432069838047,-3.73014783859,0.169997662306,-0.662349998951,-0.000199999980396
4998,0.485420793295,0.211390942335,0.535654485226,0.287299990654,0.118150010705
10038,0.120108306408,0.0789642482996,-0.812889099121,0.34714999795,0.142449975014
60493,0.324998736382,1.24258935452,-0.253764510155,2.01915001869,-0.677700042725
51495,-0.209226593375,-0.179242491722,-0.793336927891,-3.39980006218,0.503300011158
4482,0.469954788685,-1.2147705555,-0.886359572411,-0.529399991035,-0.533900022507
23224,-0.353814601898,-0.53377443552,-0.858913898468,-0.479000002146,-0.616899967194
9690,0.161626905203,0.487986773252,-1.15331721306,0.199699997902,-1.35974991322
80212,0.755644917488,0.414837628603,0.97422015667,-1.39650011063,-1.64225006104
29928,0.452438116074,-0.211935132742,-1.45294511318,0.181099995971,-0.734700024128
22809,-3.0929877758,0.126945465803,0.553910434246,-0.210599988699,0.297349989414
50814,-0.128545165062,-0.875826776028,-0.730982661247,0.821950018406,-2.13179993629
55256,-0.0159555375576,0.615634799004,0.168374180794,1.15275001526,-0.5474999547
56997,-0.308204054832,-0.219174697995,1.99581313133,-0.316349983215,2.42724990845
81544,1.4109505415,-0.14931024611,2.58601021767,-0.0480000078678,0.684649944305
6894,-1.0647841692,0.186220183969,0.249091982841,0.626550018787,-0.138699993491
64080,-0.54149222374,-0.0811861678958,0.441805899143,0.787400007248,-0.720649957657
55818,-0.100502222776,-0.498405873775,0.513007521629,-0.498199999332,0.594850003719
637,-0.570898294449,-0.400875478983,-0.425455510616,-0.854849994183,0.164599999785
22823,-0.0395445227623,-0.260739505291,0.492489784956,1.51559996605,0.297450006008
5287,0.046060141176,0.00250732898712,-0.00294920802116,-3.20169997215,-0.131799995899
91137,1.8208796978,-0.611015856266,0.712241888046,1.03684997559,-0.870700001717
23097,0.510946393013,0.336918592453,-0.228029623628,2.81329989433,0.144050002098
9851,-0.784798562527,0.445572048426,-1.55593252182,0.221700012684,-0.0184499919415
23522,2.88722991943,0.698972225189,-0.801249086857,1.01970005035,-1.60275006294
1123,0.616514921188,1.03661572933,2.44293856621,0.669749975204,0.408150017262
5603,-0.799643278122,-0.980458796024,0.606619000435,1.54834997654,-1.0529500246
51569,-0.609336972237,0.317112326622,0.791536927223,-0.460649996996,-0.200100004673
55699,-0.693143367767,-2.66596007347,1.18212091923,-0.695449948311,0.0464000105858
2624,0.095897346735,-0.643157839775,3.12414860725,2.54325008392,0.309049963951
8204,-1.16454720497,0.0846899971366,0.0369119048119,0.144400000572,-0.629299998283
9133,-0.160740792751,1.74864149094,0.635199844837,-0.960249960423,-0.513700008392
10921,0.73853456974,-0.109124071896,0.723562479019,0.876949965954,-0.239349961281
51742,-0.63374620676,-1.19294559956,-0.228658109903,-1.55900001526,-0.512549996376
2954,0.352175951004,-1.23975563049,2.03068304062,-0.631049990654,-0.465250015259
27244,-0.160078763962,0.0210417211056,-0.319168418646,-0.109349995852,0.77110004425
23013,-0.591978549957,-0.549556732178,-1.90114092827,0.0234000012279,-0.543799996376
8050,-0.0363114960492,-4.68056297302,-0.870587587357,-0.500300049782,0.625999987125
79961,0.0420703552663,-0.603514611721,0.637809872627,1.85984992981,0.198000013828
2017,-0.565500378609,-1.89362347126,-0.0531558841467,-0.385450005531,0.0690999999642
55148,0.851401865482,-0.0563344806433,-0.0195055603981,-0.00159999728203,0.650749981403
960,1.07908272743,0.652451336384,0.567797720432,-1.45805001259,0.561599969864
10451,-0.245859250426,0.0215557813644,-1.07639276981,-0.440400004387,-0.570749998093
57406,0.0353149920702,1.98934602737,1.94657623768,-0.0456500053406,0.777050018311
51719,-0.257307827473,-0.343253791332,2.28717660904,0.813699960709,0.262900024652
7074,0.110374718904,-0.765907943249,-0.00569660775363,-0.68005001545,-1.32375001907
10059,-0.57948410511,0.647982239723,1.21353673935,0.957949995995,0.396499991417
51071,-1.91857850552,-0.165641561151,0.79827362299,-1.53544998169,-0.218500003219
5796,-0.32445409894,1.27018141747,0.166470497847,-0.259499996901,0.681050002575
55008,1.82824158669,0.223037719727,-0.111497819424,0.318600028753,-1.15575003624
23597,0.343990236521,0.577654898167,-0.620751023293,1.70429992676,-0.0271499976516
8869,-0.687241077423,-0.0176152661443,-0.820730149746,0.500900030136,-0.716099977493
8727,0.105602629483,0.457349032164,1.222402215,1.64744997025,-0.253300011158
63874,0.664082765579,0.587476015091,3.93132948875,-1.23500001431,-0.213499993086
8821,-0.119147785008,0.894361078739,0.635963439941,0.695500016212,-0.305899977684
57178,-0.0576279759407,0.0187570545822,-0.0270060002804,-0.213550001383,0.917199969292
5468,0.849108695984,0.100461244583,0.0818495824933,1.07749998569,-0.94470000267
10557,0.700401544571,-0.506485939026,0.248876422644,0.741199970245,-0.968850016594
831,0.190935403109,-3.66856002808,0.19552269578,-0.497250020504,-3.05725002289
9531,-5.75403261185,-0.642861485481,1.72351670265,-0.12475001812,0.442549973726
2767,-0.400801211596,-0.39563959837,1.01028454304,0.484050005674,-0.274450004101
1861,0.562333226204,0.308749139309,0.870894551277,-0.477299928665,-0.0366500020027
10165,0.831775128841,0.796818912029,0.460410058498,3.11840009689,1.15425002575
7106,-0.591085791588,0.0185986123979,0.294051796198,0.169299989939,-4.25164985657
2908,-0.352286398411,-0.201963067055,-0.458488285542,-0.671649992466,-0.606350004673
57761,0.042573839426,-0.186349004507,-0.219646602869,-1.33440005779,-2.50345015526
23338,-0.478496968746,0.523867189884,0.972436487675,-0.104149997234,-0.075300000608
7852,-0.488159894943,-0.532649755478,0.278396606445,-0.397049993277,-0.10015001893
55033,0.955241799355,0.206021919847,0.329901099205,0.0316500067711,0.588949978352
57019,-1.24171090126,-0.577957987785,-0.117836430669,-0.32080000639,0.49169999361
91949,-1.60445857048,-0.385433018208,-0.69311517477,-0.0385499969125,-1.43245005608
84617,0.67602866888,0.199325442314,1.03532767296,0.888850033283,-0.296900004148
25,0.624731659889,1.39060747623,0.858606755733,-0.958750009537,0.784000039101
899,0.643050551414,0.381053358316,0.959373116493,1.99129998684,-0.612800002098
79850,0.123362481594,1.95198130608,1.27651619911,2.64404988289,0.955799996853
51466,0.769370079041,-0.602635622025,0.62161719799,1.23259997368,1.92585015297
2852,-0.554108500481,0.628063380718,0.147785753012,-0.212750017643,0.0941499769688
55837,-0.996179699898,1.16618108749,-0.00341778993607,0.286099970341,1.17855000496
2131,0.307024002075,-6.00378894806,1.3365790844,1.02840006351,-0.335949987173
5427,0.261819928885,-0.238885983825,-0.401567518711,0.193750023842,1.57834994793
25966,0.40178745985,-0.189204603434,0.872948110104,-0.182549998164,-0.47184997797
55608,-0.0595775544643,0.257448375225,0.597594082355,-0.387449979782,-0.587949991226
1662,-0.0448023676872,1.25422382355,1.03727412224,0.0404499918222,-0.0896000266075
9702,-1.33062720299,1.47800076008,0.411704272032,1.7227499485,-0.00980001688004
11031,-0.477624535561,-1.07010495663,-0.0481232404709,-0.525699973106,0.227549999952
10057,0.127851814032,-0.656027019024,1.12970852852,0.00739999115467,-0.318300008774
5985,2.81416559219,-0.519939959049,0.149704933167,-0.621349990368,-0.986000001431
3280,-0.12375973165,0.426604658365,2.73783946037,-0.0516000017524,-0.693300008774
55958,-0.641611099243,1.2653324604,-0.0206510424614,0.0898000001907,-0.589500010014
51465,-0.801612615585,-0.00582572072744,0.4642560184,1.68725001812,1.53404998779
2542,0.642175376415,-0.892216622829,-1.09027576447,0.90389996767,-0.925950050354
10641,0.175544038415,0.700417399406,-0.159925177693,-1.17559993267,0.564700007439
11137,-0.113376192749,-1.60019683838,1.84784865379,0.069200001657,-4.47510004044
9842,-0.104106009007,0.0780283212662,-0.300848424435,-2.69150018692,0.269050002098
10493,0.220555722713,0.0271920897067,0.572352409363,0.552049994469,0.0102500021458
10112,0.147731661797,0.167644456029,-0.197316631675,0.465200006962,-3.45035004616
1001,0.404187768698,-0.204293608665,-0.837399661541,-0.206950008869,-2.14300012589
23635,-0.313649117947,-0.145358011127,1.69874596596,-0.51014995575,1.097900033
29916,0.449242293835,0.320983290672,0.167323768139,-0.308999985456,0.211049988866
2810,0.67419052124,0.234417304397,0.671264111996,0.735499978065,-0.1481000036
5993,-0.437621980906,1.62100958824,0.0477304458618,0.0604500174522,-0.865999937057
11142,0.00340867042542,-1.13606703281,0.0103531628847,0.0846500024199,-0.19264999032
79187,1.3255289793,-0.114246726036,-0.19938904047,0.562799990177,0.404150009155
51382,0.367100805044,0.146682903171,0.184905081987,0.244949996471,-1.34494996071
8318,-0.727799057961,-1.01441943645,-3.4631986618,-0.360000014305,0.516399979591
9695,0.00679507851601,-0.267644077539,-0.120448440313,0.346399992704,-0.39929997921
9712,-0.672084629536,0.415921092033,-0.989390969276,-2.87495017052,1.75290000439
64943,0.280726492405,-0.288882851601,-1.05004441738,0.104050002992,-0.772699952126
9738,-0.16879338026,-0.261640280485,0.334587991238,-0.509299993515,-0.275950014591
6793,-0.516353309155,0.475406676531,0.0378942787647,2.84205007553,0.958299994469
7358,-0.109436944127,0.452046751976,0.919815182686,0.593800067902,0.39359998703
58472,-0.229002147913,-0.94991505146,0.901649475098,0.969300031662,0.420099973679
50865,0.113446995616,0.933504402637,0.701422572136,0.356450021267,1.21674990654
23200,-0.534664034843,-0.967339098454,-0.167144939303,-1.65680003166,0.84500002861
51293,1.1589756012,0.250293672085,1.34728991985,0.231200009584,-4.92999982834
10962,-0.32634562254,1.02682173252,-0.969828724861,-0.465599983931,-0.726700007915
10153,-0.309916615486,0.302268832922,-0.218183398247,-0.800199985504,-1.33200001717
874,0.646091163158,0.103620268404,-0.513743758202,-0.00860000029206,0.285300016403
