rid,CPC019_A375_6H:BRD-K63368502-001-01-1:10,CPC019_A549_6H:BRD-K63368502-001-01-1:10,CPC019_A549_24H:BRD-K63368502-001-01-1:10,CPC019_HA1E_6H:BRD-K63368502-001-01-1:10,CPC019_HCC515_6H:BRD-K63368502-001-01-1:10,CPC019_HEPG2_6H:BRD-K63368502-001-01-1:10,CPC019_HT29_6H:BRD-K63368502-001-01-1:10,CPC019_MCF7_6H:BRD-K63368502-001-01-1:10,CPC019_MCF7_24H:BRD-K63368502-001-01-1:10,CPC019_PC3_6H:BRD-K63368502-001-01-1:10,CPC019_PC3_24H:BRD-K63368502-001-01-1:10,CPC019_VCAP_6H:BRD-K63368502-001-01-1:10,CPC019_VCAP_24H:BRD-K63368502-001-01-1:10
355,-1.4208791256,-1.69230008125,0.111894473433,0.0866333544254,0.874781370163,-0.73610407114,0.410219818354,-0.510138809681,0.224185705185,0.178059369326,0.689334154129,0.658490180969,0.314721882343
1062,0.05724709481,-0.298200011253,-0.447663873434,-0.256666690111,-0.233866542578,0.186706110835,0.401927739382,-0.481288790703,-0.389790207148,0.460298776627,0.191927075386,-0.229994356632,0.159798234701
8804,-1.131092906,0.677900016308,-0.710884809494,2.62306666374,0.280255436897,-0.0380146503448,0.00970363616943,0.158118382096,-0.870710134506,-0.313082337379,-0.693329572678,-0.294751495123,-0.0698636099696
80758,0.139806210995,0.525650024414,-0.236301109195,-1.89829993248,-1.01389753819,-1.89160943031,-0.764679431915,-0.183666005731,-0.326317489147,0.94475376606,-0.830292522907,-0.082205504179,0.235593169928
375346,-0.526656329632,-0.22080001235,-0.370142698288,2.96996688843,-0.651109874249,0.455374002457,0.205760896206,-0.462158322334,-0.359255135059,1.64172232151,0.573477506638,0.494076102972,-0.325891315937
51385,1.51874935627,0.305750012398,0.94980609417,-0.0376666486263,-0.874854981899,-0.182351976633,0.57985574007,0.477146357298,0.720532357693,0.809071004391,0.773287057877,0.436251044273,0.575921297073
55748,0.816773235798,-0.070000000298,0.651559710503,0.0599000155926,0.82773399353,-5.66129970551,0.477416723967,-1.10351157188,0.0755396261811,-0.71581530571,0.779640078545,-0.345609307289,0.132117971778
10318,0.486856162548,-1.18400001526,0.327499747276,-1.55453336239,-0.409057706594,0.126519441605,0.622412383556,0.170459240675,-0.668316721916,0.0470981486142,0.470491558313,-0.637714028358,-1.65657496452
54681,0.00657479465008,0.330950021744,0.718363642693,-0.056500017643,-1.11708903313,0.379219800234,0.885793089867,0.771216452122,1.43143033981,1.25443410873,-1.18465614319,0.129447847605,0.20933714509
7905,0.120443500578,-0.0984999984503,0.636221468449,2.28136658669,0.694684326649,0.658522248268,-0.136216282845,0.228294938803,0.434145212173,0.260189116001,0.0850402489305,1.25035738945,0.813064694405
28969,-0.413614630699,-1.59154999256,0.801601827145,-0.279966682196,-4.72531270981,0.185835123062,0.320967495441,-1.88827431202,0.0417902581394,0.258016198874,0.480140149593,-0.0795234590769,0.156141102314
10668,0.658468723297,-0.173649996519,0.381825566292,0.3777333498,0.964075565338,-0.378222554922,-0.143172368407,-0.650310754776,-0.299727767706,1.39494144917,-0.568567156792,1.55510175228,-0.172087877989
51005,0.572172939777,-0.0475500002503,-0.352341085672,0.389400005341,0.945729911327,0.299216479063,0.541403651237,0.183792412281,0.393401235342,0.338717103004,-0.193960398436,0.865876197815,-0.460171490908
8800,-0.200510665774,-0.582300007343,0.700579881668,0.803900003433,-1.08408856392,-0.192982688546,0.850599646568,-0.67541205883,1.19902300835,1.06827151775,1.13727581501,-0.230235472322,-0.0617817491293
54438,-0.627874135971,-0.0303000211716,-0.433041781187,4.01156663895,-0.281404584646,1.25695264339,-0.64346653223,0.906697630882,0.390328854322,2.33164215088,0.368235200644,0.365223407745,0.544229626656
55825,0.456001877785,0.442350029945,-0.214926213026,0.320266664028,0.0232561379671,1.05876910686,-0.418134182692,0.499649345875,-0.190610066056,-0.54812335968,-0.0610497035086,0.207012832165,0.0215968042612
8835,0.325583934784,0.341600000858,0.160884857178,0.529500067234,-0.235977590084,-0.233878046274,0.126937136054,0.271168828011,0.572739720345,-0.438587188721,0.0611701868474,0.0192680135369,-0.0838728025556
64429,-0.317577928305,-0.173050001264,0.159073531628,0.413466691971,-2.62703251839,0.0290725342929,0.184459745884,-0.424027711153,0.0611013285816,0.137669831514,0.229500204325,-0.170952603221,0.752518177032
3682,0.204381883144,-0.942650020123,-0.202936768532,-0.983033359051,-1.6121571064,-0.259483873844,0.235792428255,0.102137193084,-0.0892950221896,-0.853818893433,0.64356470108,-0.369873851538,-0.160396724939
10329,0.0859894603491,-0.517499983311,0.390216708183,0.238200008869,1.29194140434,0.0464865714312,0.943149507046,-0.541421532631,-1.09038090706,-0.340222239494,-0.55929172039,-0.200315669179,-0.741817355156
27109,-0.351397663355,0.118849992752,0.269827514887,-0.132966652513,0.511543631554,0.607745230198,0.809251606464,-0.833850264549,0.352171421051,-0.0795557200909,0.368121355772,1.27301192284,-0.249208793044
51335,0.284236222506,0.198799997568,1.10679900646,0.856733381748,0.317485451698,-0.651753842831,-0.035143956542,0.69133156538,0.907025575638,0.0876969397068,0.967055737972,0.495646864176,1.33220267296
3202,0.944788515568,0.578999996185,-0.331294894218,-0.202133327723,0.225959658623,-0.149895831943,0.416921585798,0.0629663839936,-0.304139882326,-0.47190579772,0.329546511173,0.27345085144,-0.150430977345
2896,-0.0269698612392,3.0069000721,0.00272827595472,1.30259990692,-0.215651750565,1.37253975868,0.0418792068958,-1.79600417614,-1.35304176807,-0.328610479832,0.3142811656,0.421763122082,-0.753633081913
79902,0.321605622768,0.196549981833,-0.519702315331,0.35833337903,1.17905235291,0.768022537231,0.924786806107,-0.386110156775,-0.733217358589,-2.65877532959,-0.115027464926,0.50450026989,-0.0527219511569
29083,-0.407975256443,-0.573249995708,1.19174492359,-0.0326000154018,0.111007452011,0.811748147011,-0.118283547461,-0.617021143436,-0.293052643538,-0.542068302631,-0.590421080589,-0.768271327019,0.210782691836
5747,0.337188839912,-0.385100007057,0.366621881723,-0.349600017071,-0.305054932833,0.251071929932,-0.192226275802,-0.794751763344,1.4915702343,-0.626131772995,-0.527294695377,0.422773867846,-0.60487985611
22905,-1.0639756918,0.0511000007391,-0.216546818614,-0.338533341885,0.241527229548,-0.487715005875,-0.844605445862,0.586967170238,1.32135438919,0.730454862118,-0.329679131508,0.774085283279,-0.156681954861
63933,-0.0125750824809,-0.0468499958515,-0.246087923646,0.90030002594,-0.580871939659,0.922575473785,-0.0123487561941,-1.36022400856,-0.657284021378,0.139994353056,-0.592560887337,0.0144276181236,-0.147815510631
9847,-0.158365532756,0.201400011778,0.377438664436,0.000433325767517,0.566422700882,0.05703997612,0.637621343136,-0.230833858252,-0.333123028278,0.0288014039397,-0.898610532284,0.636742532253,-0.619030714035
51021,0.580796122551,-0.220950007439,-1.56757509708,-3.14253354073,1.12437868118,0.33335763216,0.449531018734,0.207046329975,-0.171588271856,-0.119464874268,-0.296502828598,-0.142171651125,-0.569188892841
8996,-0.137439519167,-0.512250006199,-3.16974592209,1.82650017738,0.225443959236,-0.134654223919,0.116961054504,0.370833456516,-0.188599258661,-0.193272396922,0.161115974188,0.027544207871,-0.0779472962022
7376,-0.696109116077,0.95300000906,-0.264312446117,-0.258333325386,-0.463800251484,0.923325777054,-0.99479585886,1.60602080822,0.536037027836,-0.00613178126514,0.0673467665911,0.208831816912,0.191695123911
5357,-0.100657388568,-0.171299993992,-0.422097206116,0.199366658926,0.175388678908,2.62567734718,0.663879215717,2.80173969269,-0.0311787147075,0.451299726963,-1.04176223278,-0.706158578396,-0.266290575266
56940,-0.272834807634,-0.613550007343,-0.181575357914,-1.02623331547,0.551801860332,-0.142447769642,0.489643394947,-0.793786227703,2.53061318398,1.08395016193,-0.258073240519,0.212996020913,-0.262704730034
6195,0.842206537724,-0.201399981976,0.308009296656,-1.62136673927,0.697066307068,0.6477227211,0.804409444332,1.85542964935,-0.326684892178,1.19458794594,0.184230968356,-1.32297253609,-0.420061260462
1633,-0.0128483921289,0.964049994946,0.858464241028,-0.658266663551,-0.00799903273582,-0.0471110567451,-0.601316034794,-0.286510467529,0.254896402359,0.326560467482,-0.128975436091,0.0137650920078,1.0215086937
23321,-0.0265658870339,0.519500017166,1.65382599831,-0.749866724014,-1.0236120224,-0.290307283401,-0.793386816978,0.166020169854,0.879860460758,0.0643871948123,0.594681620598,1.09480321407,-0.179739922285
51160,-0.365195393562,0.141949996352,-0.351547807455,-0.171600013971,0.520141422749,1.16410064697,-0.173898994923,0.693480193615,-0.0658817663789,0.268322885036,0.135074958205,1.65389001369,0.209567561746
55604,0.122996233404,-0.21179997921,0.779625177383,-0.388099968433,-0.330838382244,-0.377088755369,-0.305316776037,0.515394568443,-0.3684040308,1.03991568089,0.261214286089,-0.370261490345,-0.470234692097
2063,0.0831810757518,-0.731350004673,-0.546522676945,-0.0863666832447,1.33319187164,0.00936660170555,-0.342883169651,0.201434105635,0.587201297283,-0.304054528475,0.22133974731,-0.0957731455564,-0.419600427151
54512,0.48538646102,-0.834149956703,-1.42770051956,-0.0590000152588,1.8675661087,0.636890530586,0.430564343929,-0.847616016865,-0.566810846329,-0.0500083379447,-0.219497516751,0.255764722824,-0.17197547853
9124,0.0103487065062,0.649850010872,-0.71841531992,-0.264000028372,-0.220377400517,0.620650291443,0.225616365671,0.334963798523,1.02158153057,0.621319174767,0.0289766453207,0.846221387386,1.30923819542
79174,0.0762919783592,0.0888000056148,-0.211067050695,-1.54106676579,0.278170347214,0.660389900208,-0.408656567335,3.7841694355,0.659835278988,-1.81518149376,0.572167038918,0.423627138138,0.267278403044
23223,0.370875149965,-0.287849992514,-1.07391357422,-0.445100039244,-0.543825149536,-3.87696123123,0.0313017554581,0.763345241547,-0.48416864872,-0.0770878493786,0.105746462941,2.70271015167,0.13110229373
39,-0.00530836172402,-0.208049982786,-2.37543392181,1.13230013847,-0.605778038502,-0.882186174393,-0.420477092266,-1.37779450417,0.467016160488,-0.265827089548,1.05118882656,-0.657122612,-0.232150614262
57215,0.770891070366,-3.89650011063,-1.20220851898,-3.53346681595,1.0317991972,-0.0798539817333,0.316626787186,0.116909831762,-0.0118217887357,-0.357265412807,0.400278836489,-0.138944730163,-0.202228173614
1052,1.52105247974,-0.10720000416,-1.61108279228,-0.388866662979,-0.788154959679,-0.46441847086,-0.2021599859,0.5049726367,0.436106026173,0.0840531587601,0.474814802408,-0.0773389786482,0.256801635027
23139,0.256098330021,0.0751500055194,-0.848406493664,2.38810014725,0.957751512527,0.928970336914,-0.495487511158,0.318855702877,-0.191230818629,2.07863974571,-0.0992952883244,0.27364641428,-0.112556472421
79947,-0.750221431255,-0.0788500010967,-0.850242376328,0.0335333198309,-0.0242478996515,0.281197220087,-0.199687570333,-0.510596990585,0.302826136351,0.345520436764,0.785219430923,0.84821665287,0.496047377586
4616,-0.0825731381774,0.345349997282,-0.613936185837,-2.05943346024,-0.0525880753994,1.06427586079,-0.00858174823225,-0.221679478884,-0.695284664631,-0.608940899372,0.15160343051,0.169073849916,0.699040591717
9710,-0.749331951141,-0.328150004148,-0.720440268517,2.96410012245,0.145053774118,2.99661397934,2.87112832069,-0.784518003464,-0.440029740334,0.444688260555,-0.0999682173133,0.187042281032,0.228333964944
6990,0.243657305837,-0.36724999547,1.84217298031,-0.00903333723545,0.0767648667097,-0.947964727879,-1.796448946,-1.32898569107,0.723100960255,0.0330778807402,-0.0522943325341,-0.756447255611,-0.0362699627876
29082,-4.25252819061,0.129099965096,1.9043545723,-0.143433347344,-0.293481111526,0.045157417655,0.617075324059,-4.87013483047,-0.975502371788,0.15990293026,0.127905234694,-0.58848041296,0.766260147095
9670,-1.30465269089,0.440499991179,1.04390621185,-0.462766706944,-0.527453243732,-0.223500862718,-1.25153553486,0.0513277202845,1.10332047939,-0.962931990623,0.488551497459,0.304860562086,0.243563503027
81533,-0.416274726391,-0.208299994469,-0.696365594864,0.538933336735,0.909806251526,0.158838897943,-0.986425280571,0.617972075939,-0.54192262888,0.42720630765,0.333629280329,0.302322387695,0.141716346145
10525,0.298585921526,0.0932000055909,0.959877252579,-0.432933360338,-0.757948815823,0.241805553436,-0.684475541115,1.07397711277,0.5807736516,0.0951804071665,-0.0800077691674,0.0704623758793,-0.348427653313
2353,-0.297862380743,-0.199249997735,-0.264531433582,2.77140021324,-0.231488257647,-0.173351839185,-0.143498584628,1.78017437458,0.324004977942,-0.0468823462725,-0.0869299769402,1.03297960758,0.472389400005
57192,0.0336193963885,-0.236049994826,-0.877643823624,1.37080001831,-0.0137328505516,0.507592916489,0.266926914454,0.259351909161,-0.372330009937,0.184421136975,5.39267396927,0.324105858803,0.0566704422235
3398,-0.546687066555,-0.182600021362,-0.423480510712,1.26160001755,0.0668316185474,-0.259024888277,0.260912567377,-0.430220574141,-1.08992040157,2.58959794044,-0.378544420004,-0.226175874472,-0.814718127251
3775,-0.21650865674,0.248549997807,0.121266290545,-0.162966683507,0.242175102234,0.176038458943,0.341650992632,-0.204968109727,-0.109105870128,0.225028932095,0.842695295811,-0.256373137236,1.08658695221
26064,0.633960485458,0.274899989367,0.268481463194,-0.151666671038,-0.358470320702,0.0053668320179,-0.376272410154,0.393991708755,0.752504944801,0.60685056448,0.36602807045,0.583055019379,-0.0637179613113
29103,-0.227134883404,2.37529993057,-0.233041703701,0.819066643715,3.76829051971,1.01331710815,-0.32194674015,-0.635725498199,0.310851454735,-0.720555663109,-0.675015568733,0.309462338686,-0.166994810104
3206,-0.0657053664327,-1.43379998207,1.03828573227,0.328233391047,-0.528086900711,0.819868206978,0.491891026497,-0.0816830098629,0.0543386638165,-2.55989027023,-0.408725589514,-0.263840854168,-0.0686671286821
1500,-0.777760624886,0.165000006557,0.40767711401,-1.45903325081,-0.733672142029,-0.470210254192,-0.757927060127,0.95564687252,1.0221221447,-0.346606433392,0.314628988504,0.744082033634,0.347919166088
7690,0.331218868494,0.0328999757767,0.525403022766,0.482433348894,0.129552915692,-0.212511196733,-0.220894902945,-0.35042271018,-0.171217262745,-0.772852420807,0.151703491807,1.1553555727,-0.405755102634
29911,0.0498630851507,-0.399999976158,-0.594174742699,0.650333404541,0.511272132397,1.51794290543,0.309569835663,-0.461156517267,-0.672990143299,0.288322091103,0.594421982765,-0.151397526264,0.0347833931446
2064,-0.121815189719,-0.0298999994993,0.0345130562782,-0.0490666776896,0.429813355207,0.32579100132,-0.105630457401,-0.568116605282,-0.30421885848,-0.0564168393612,-0.256280660629,-0.338995546103,-0.524182200432
65123,-0.010827222839,2.30410003662,0.549345254898,1.29510009289,-0.402441889048,0.225875943899,-0.0830037370324,0.03455035761,-0.631631016731,-0.139550417662,0.218880072236,-0.519715070724,0.210823178291
5986,0.590445876122,-2.4892001152,1.81460511684,-0.2880666852,0.00385259091854,0.211726307869,-0.893340170383,0.0520058125257,-0.120677255094,0.359181791544,0.0739395171404,-0.334441840649,0.303243041039
85377,0.743172645569,0.216000005603,-1.30028891563,1.85826683044,0.745520949364,3.78836512566,0.530025660992,-0.0849845260382,-0.844592869282,-0.251128822565,-0.491085201502,-0.333943486214,-0.671203970909
9903,0.591513872147,0.223900005221,-0.557666838169,3.30673360825,0.802181601524,-0.576543152332,0.403671473265,-0.200746670365,-0.322892189026,1.58683800697,-0.213421374559,0.193750843406,-0.278937101364
7088,-0.556379497051,0.139650002122,0.787536501884,-0.933966696262,1.49847912788,0.595205903053,0.367259949446,0.354393512011,-0.457926213741,-2.47616124153,-0.50764554739,0.511216342449,-0.883508086205
22796,-0.371671140194,0.584999978542,-0.340874165297,1.01020002365,0.152908414602,-0.922460436821,-0.040835019201,0.601497411728,0.606318056583,-0.0411151498556,0.218869641423,0.832442820072,-0.446801066399
51116,0.35399800539,-0.329499989748,0.309554666281,0.602866649628,0.567761898041,0.163030356169,0.13982257247,0.679372727871,-0.148153334856,-0.378887355328,-0.816316664219,0.98440092802,0.683415532112
54442,1.26768660545,-0.0851500034332,-1.25294411182,-0.347200006247,0.794172883034,1.49170517921,-2.58175230026,-0.337415933609,-0.832498311996,0.697941303253,4.55202150345,0.27794739604,0.540654480457
10695,2.03493690491,-0.209350004792,0.748604238033,0.855366706848,-0.169009566307,0.484232723713,0.367781460285,3.46010088921,-0.075093023479,-0.332820892334,-1.9373165369,-0.30037689209,0.0661260783672
102,-0.33316719532,-0.330349981785,-1.9958729744,-0.665333330631,-0.163352876902,-0.8265209198,0.118276931345,0.315708190203,-0.810163855553,0.047337859869,2.26820230484,-1.10547101498,-0.187330812216
965,0.298205405474,0.301050007343,0.487408459187,-0.167100012302,0.0683582574129,0.831051290035,-0.258882254362,0.546812772751,-0.317242354155,0.546052098274,-0.299434244633,1.1405261755,0.383181035519
3800,-0.826303243637,-0.727449953556,0.0663490667939,0.94966673851,-0.855792582035,-1.34483873844,0.719715595245,0.503014445305,-0.305886745453,-0.327411234379,4.62686920166,0.903425455093,0.32563534379
10362,0.0206737741828,-0.22065000236,-0.826360225677,1.37123346329,0.659013688564,0.939594626427,0.304162979126,0.565790951252,-0.167897492647,-0.0318712741137,-0.246159359813,0.239441558719,-0.46511054039
5300,0.373861223459,-0.642799973488,-0.282686531544,0.69853335619,0.507888138294,1.21801328659,-0.601273715496,0.78514623642,-0.494484007359,-1.63404142857,-0.291019409895,-1.11832439899,1.0677138567
8270,0.495961546898,0.897149980068,-0.986628592014,-0.607333302498,0.883050739765,-0.838381528854,0.455390512943,-0.530951499939,-2.49272418022,0.798367679119,0.760381758213,-0.0864164978266,-0.0542740225792
27242,0.725371539593,-0.26890000701,-0.193428456783,0.685733318329,0.0997001379728,-0.256069004536,-0.126992031932,0.612808287144,0.826878011227,-2.83456254005,-0.284603983164,0.372787117958,0.3825494349
9928,0.240071088076,-0.00294998288155,0.492317199707,-0.621666669846,1.26240336895,-0.228941097856,0.203039944172,-4.1576833725,-0.171903729439,-0.0184770971537,-0.441340565681,-0.469237864017,0.106129668653
1534,0.278202593327,-1.05815005302,-0.568506121635,0.878333330154,1.14542019367,0.233905062079,-0.813206732273,0.78306210041,-1.17610156536,0.732776105404,-0.497207134962,-0.327766627073,-0.158817529678
5654,-0.164423272014,0.677800059319,0.74716168642,-0.490799993277,-0.737381696701,1.26846420765,-0.391179263592,-0.0257825404406,2.0059273243,-0.156752303243,0.0251685231924,0.331786304712,-0.317850589752
10810,0.512914776802,-0.0644500106573,0.0675333440304,-0.954866707325,1.10287964344,-0.385458707809,-0.811910629272,3.95124745369,1.08474051952,0.512700498104,0.244824886322,0.620891034603,0.101828061044
7105,0.0095373056829,-1.27919995785,0.610701918602,-0.604966640472,-0.710707962513,0.151559412479,-0.0820007100701,0.214011311531,-0.873655617237,0.290304630995,-0.671277880669,0.345521986485,-0.400366157293
23014,-2.68532347679,0.540000021458,0.872178375721,0.223133325577,-0.405392378569,-0.610550880432,0.234582707286,-0.474434405565,0.242563068867,-0.0156179144979,-0.00763062061742,0.852772176266,0.607843458652
55012,-3.08011651039,-0.40110000968,0.402733981609,-0.683866739273,-0.266017049551,0.013526968658,0.487957566977,-0.447358816862,0.0793224647641,-1.09751749039,0.2875020504,0.724339842796,-0.0133581086993
2887,-1.81168913841,0.659399986267,1.21541833878,-0.980533361435,1.4265358448,0.102191790938,-0.811782002449,0.0950426310301,0.224649399519,0.234172001481,0.00701922271401,0.262401998043,-0.286682903767
9183,-0.804363667965,0.684000015259,-0.658261060715,-1.51860010624,1.62129354477,0.580580711365,0.425459802151,-0.398011416197,-0.44182446599,-0.357234656811,-0.232739329338,-0.584248781204,0.45169121027
11151,0.0613632164896,0.0490500032902,-0.124406039715,0.529833376408,-0.640700936317,-0.416572809219,-0.606905460358,0.626019120216,1.03954315186,0.441409856081,0.532105982304,0.695399045944,0.668650746346
7511,0.379326403141,-0.460349977016,0.0764400660992,-0.986600100994,0.953881502151,2.34999465942,0.67178940773,-1.4508998394,-1.24714779854,-0.173168763518,1.3065019846,1.00161063671,-0.0679417848587
10046,-0.209390103817,-0.00855001807213,-0.106131359935,2.06050014496,-0.725218951702,-1.11724328995,-0.286414802074,-0.268211424351,-0.898082494736,0.201405376196,-0.366976678371,-0.486317396164,0.502747893333
1829,-0.774407088757,-0.0487000010908,1.89724850655,-0.110066667199,0.338674873114,-1.19273817539,-0.308348447084,-0.614707946777,0.605588495731,-0.478269964457,0.563294410706,-0.149593308568,0.0825598910451
11000,1.57610166073,0.0292499959469,0.835109770298,-0.158333331347,-0.459962785244,0.555673360825,-1.29153251648,0.423341423273,0.834615707397,0.199683874846,-1.14458143711,-0.0288667473942,-0.486136674881
976,0.723207592964,-0.120599985123,0.0986601412296,0.227033346891,0.456127256155,0.305260449648,0.468298107386,-0.498994648457,-0.855360031128,-0.136719867587,-0.588641047478,-0.0815476328135,-0.36421585083
3597,0.351337969303,0.134499996901,0.314707845449,0.923166632652,1.12543225288,-0.284871041775,-0.200026452541,0.231917351484,2.05726122856,0.191783472896,0.666083753109,0.513897895813,0.80942517519
178,-0.336531758308,0.218799993396,0.703897118568,-0.110066592693,-1.23325276375,-0.758598804474,0.393281251192,-0.81601536274,2.97365450859,-0.58589887619,1.68321502209,-0.229446738958,0.251945465803
2625,0.0544631183147,-0.193700015545,-0.235518187284,-1.20903337002,0.321363031864,0.24418091774,-0.595467567444,0.239756315947,-1.39449179173,-0.331295073032,0.490549385548,-0.35266277194,0.182422816753
6119,-0.00761732831597,-0.103550001979,-0.374078482389,-0.941666722298,0.755518317223,-0.0190636813641,-1.73854029179,-1.87109720707,-0.385595083237,-0.146417945623,0.318652510643,0.11475379765,0.83953744173
26136,-0.0965111851692,0.0878999978304,1.32686686516,-0.402833372355,-1.35663712025,-0.822870850563,-3.54080891609,0.476058781147,0.820712924004,-0.478257417679,0.0792901441455,-0.0592051148415,0.644325196743
6697,-1.10276412964,-0.296250015497,0.796761035919,-0.261533349752,-0.47478300333,-0.0253661721945,0.550270318985,-1.25097632408,-0.21619220078,-0.121936999261,0.32805365324,-0.39284992218,-1.69094276428
5971,0.906789064407,1.01394999027,-0.414465785027,0.532933354378,0.772819042206,0.282749831676,-0.0519165657461,0.100602455437,-0.537658274174,0.0232692435384,0.0703124701977,-0.518356621265,1.4780049324
22934,0.043291464448,0.182500004768,0.514164090157,-0.865533351898,0.729376196861,0.04475145787,-0.0555758699775,0.513593494892,0.0653196573257,-0.340230047703,-0.984001457691,-0.461923360825,0.0384384691715
9289,0.343307286501,0.440449982882,-0.587246775627,-0.11700001359,0.599456191063,0.159312814474,-0.0774053484201,0.0507467165589,1.25877439976,-0.0392395928502,0.53423333168,0.136716559529,0.0267568137497
4931,0.711847305298,-0.253349989653,0.269681334496,-0.00350001454353,-0.311022877693,-1.87074327469,-0.466825246811,0.885390937328,1.02358281612,-0.121739141643,0.0889564231038,0.305761277676,0.0264952797443
4200,-0.208823800087,0.0608000159264,-0.670294046402,0.958133399487,0.159639835358,-0.945818543434,0.363367319107,-0.703640937805,-0.17799936235,0.787774503231,-0.104350402951,-0.958521366119,-0.489713966846
93594,-1.9861587286,0.720550000668,0.503335237503,-0.135466635227,-0.213042795658,1.31551527977,0.859727323055,-0.305833369493,0.197162911296,0.211322784424,0.113204136491,-0.1706148386,0.355211734772
5982,0.362280637026,0.449299991131,-2.06560611725,-0.298033356667,0.584610700607,0.309384942055,0.367760837078,-1.88719677925,-0.589874863625,0.0174881741405,-0.265139460564,-0.354879558086,0.0339920818806
26520,0.440266340971,0.264800012112,0.753376603127,-0.0287000238895,0.110726498067,-1.74076628685,0.552757143974,-4.8370718956,-0.0161399543285,-0.732699751854,-1.13747477531,-0.853279769421,-0.263892412186
4998,-0.383983284235,-0.0397000014782,1.0785036087,0.0336000025272,-0.868773043156,-1.97722923756,0.480282872915,0.322053134441,0.282286733389,0.121764563024,0.119293555617,0.609044551849,0.592936098576
10038,0.123597025871,-0.106350004673,-0.836135327816,0.152033358812,0.3902105093,0.0736267119646,0.586359858513,-1.03339934349,-0.639569222927,-0.566296339035,-0.302141726017,0.382858127356,0.463767290115
60493,0.267859578133,-0.152750000358,0.0742945149541,-0.34933334589,1.35979533195,-0.525420606136,0.466795742512,0.569456040859,0.106534138322,-1.07834744453,-0.471483707428,-0.517652928829,0.582490682602
51495,-0.184621497989,0.0390499830246,0.0263504981995,0.150133341551,-0.532313227654,-0.594636201859,0.177796155214,-1.55661463737,0.239160969853,0.644634962082,1.30517423153,-0.0333282314241,0.317792922258
4482,0.602628946304,0.330449998379,-0.704560875893,0.949066758156,1.08785808086,0.515296936035,-0.525813937187,-0.00334924459457,-0.0883036926389,-0.353419154882,-0.011206433177,-0.753146886826,-0.141763061285
23224,-0.164857700467,0.627550005913,1.58786284924,0.966466665268,-0.563534557819,0.266132950783,0.563817203045,-0.881423950195,0.306131571531,1.89126157761,0.227118849754,-0.180934563279,-0.636554956436
9690,-1.07704162598,-0.148900002241,0.400923490524,0.428600013256,-0.211698040366,0.441605210304,0.496125340462,0.138374894857,-0.405151933432,-0.051283121109,-0.0895470157266,-1.10079598427,0.12635821104
80212,-0.488512575626,-0.38710001111,0.0416539162397,-0.679300010204,0.220477759838,0.75518488884,0.826617538929,-0.180825203657,-0.55563890934,0.0591004490852,0.0212974082679,-0.479286968708,-0.783935904503
29928,-0.0814306735992,0.990599989891,-0.666510522366,-0.899666666985,0.496938198805,0.867421686649,0.376721590757,-0.572878658772,2.43600416183,0.239167332649,-0.758852005005,4.22173833847,-0.52705180645
22809,0.726261436939,-0.0863000005484,-0.38890093565,-0.358099997044,0.0376254543662,-0.456353127956,0.21194177866,-0.469247698784,0.31390106678,0.743519246578,0.144615873694,0.36008143425,-0.177286550403
50814,0.322410553694,0.420149981976,-1.28204441071,0.459666669369,0.741881251335,0.212572544813,-0.576252758503,-0.144508630037,-1.17043662071,-0.651358008385,0.313735187054,-0.792775690556,0.189810618758
55256,-3.24357628822,0.164099991322,1.3578094244,-2.10200023651,-0.551615834236,-0.52204310894,1.35904610157,-0.646653354168,-0.0290591865778,0.226774305105,0.0278223995119,-0.0613693967462,0.272540569305
56997,-0.0466849580407,0.578649997711,-0.987342000008,-0.216866701841,-0.249479502439,1.38835787773,0.46211785078,0.505876660347,-0.187008664012,0.0842713788152,-0.0694290921092,0.091996230185,1.33175754547
81544,-0.155143529177,-0.0827500075102,-0.207793235779,-0.595800042152,0.666993618011,0.0641594827175,-0.706073403358,0.183868780732,0.184994772077,-0.169284313917,1.07342624664,1.41249036789,-0.184983029962
6894,0.7662550807,-0.332949995995,-0.192791134119,0.00633335113525,-0.719506919384,-0.220922425389,0.133538812399,0.319158375263,-0.456645786762,0.0583904385567,-0.13157851994,-0.135388106108,-0.349581301212
64080,-0.0665453672409,0.986800014973,0.356700539589,-0.141333341599,0.0827911049128,-0.526535391808,0.713845551014,1.15466570854,0.099439330399,-0.0890431180596,-0.278370380402,-0.518706858158,-0.00495527684689
55818,0.0606978461146,-0.111699998379,-0.233314812183,-3.06530022621,0.329738259315,-0.233167767525,0.266472965479,-0.760809063911,0.845543026924,-0.263060897589,-0.110688492656,-0.490400880575,0.425414860249
637,-0.461517125368,-0.140000000596,0.00874876976013,3.54200005531,0.432468116283,-0.0824673548341,-0.30216601491,-2.00638961792,0.118080802262,0.113593131304,0.437705636024,-0.183516100049,-0.270269036293
22823,-0.0962214916945,0.0284499973059,0.0232932716608,-1.35016667843,0.757955491543,-0.0479748696089,1.20563066006,-1.28001177311,-0.468095034361,0.267947852612,0.498837709427,1.94491457939,-0.19966712594
5287,0.413089126348,-0.241500005126,0.437523066998,-0.163166731596,-0.308803766966,1.00424897671,0.132538840175,-0.722657859325,-0.393821746111,-0.0671403333545,0.159807175398,-2.27034378052,0.223096698523
