rid,DOS026_VCAP_6H:BRD-K38210246-001-01-8:4.98,DOS026_VCAP_24H:BRD-K38210246-001-01-8:4.98,DOS048_A375_24H:BRD-K38210246-001-01-8:4.98,DOS048_A549_24H:BRD-K38210246-001-01-8:4.98
8270,-0.0458215363324,0.706826031208,1.34549999237,0.912021040916
27242,-2.00390410423,-0.274716109037,0.311250001192,-2.56070160866
9928,-2.84613084793,0.15727327764,0.0474999845028,0.00716462731361
1534,-0.449475347996,0.286806821823,0.482749968767,1.09843158722
5654,1.10902798176,-0.122994124889,-0.484950006008,-0.971426665783
10810,0.829850554466,-0.928770780563,0.143550008535,-0.369074493647
7105,0.985497891903,-0.597823917866,0.486649990082,-0.0459413044155
23014,-2.37570023537,-0.198005765676,0.269299983978,-1.57360887527
55012,-0.551211893559,-0.170829981565,0.423699975014,-0.916538000107
2887,0.462041050196,1.20160508156,-0.779799997807,-0.150381952524
9183,0.609445214272,-0.79774838686,-0.357100009918,0.610460758209
11151,-0.211805909872,-0.316267490387,-0.314049988985,-0.282111525536
7511,0.762799739838,0.0826529413462,-0.258199989796,0.810236513615
10046,-0.135947167873,-0.0885238647461,-0.074350014329,-0.324025213718
1829,-0.139249280095,0.223233282566,0.334800004959,0.606434822083
11000,1.41048884392,0.907598555088,0.766949951649,1.03778386116
976,-2.48287773132,0.695092320442,0.131150007248,0.790821552277
3597,0.885958850384,-0.181740522385,1.84940004349,-0.288772642612
178,0.559038996696,0.223908722401,-0.0941999852657,-1.25017857552
2625,0.752735078335,-0.316272437572,-0.383899986744,-0.76075220108
6119,1.47325575352,0.582585990429,1.15759992599,1.38909554482
26136,0.9074614048,-0.360139966011,0.178799986839,-0.895987272263
6697,-0.827501296997,0.742927253246,0.890850007534,-4.01021003723
5971,1.59998238087,-0.168318659067,0.678699970245,2.86300778389
22934,-1.11370563507,0.310002326965,-0.0191999971867,0.268900662661
9289,0.495485961437,-0.0714937448502,0.12009999156,0.756229877472
4931,-0.104006409645,-0.490623354912,0.0781499743462,-1.18268895149
4200,-0.422834604979,0.412245720625,-0.845499992371,0.141734108329
93594,-1.2395606041,-0.946630299091,0.878499984741,0.583043456078
5982,0.417440950871,0.732689142227,-0.0658999681473,-0.696539580822
26520,-2.76692557335,-0.434084117413,-0.290699988604,-0.130795627832
4998,0.159957021475,-0.340331465006,0.0764999985695,-1.89060044289
10038,-1.54518985748,-0.957842230797,-0.465750008821,0.500299394131
60493,-2.87785005569,0.102065652609,1.22630000114,1.47835636139
51495,-0.0282224193215,-0.433173000813,-0.356800019741,-3.1265501976
4482,1.30954086781,-0.269416630268,0.703149974346,0.630369722843
23224,-0.650379121304,0.240824699402,0.867950022221,0.600771546364
9690,0.107684083283,-0.117392078042,-0.294849991798,1.3450293541
80212,0.735676407814,1.04971385002,0.424449980259,0.961641311646
29928,1.34885668755,0.269400894642,-0.325500011444,0.425318688154
22809,1.46418702602,0.0829021781683,1.71764993668,-0.39250934124
50814,0.00498256087303,-0.296188026667,0.770050048828,-0.00493741035461
55256,-0.553289234638,-0.191418781877,0.0908500030637,0.161759436131
56997,4.19775915146,-0.0418509095907,-0.035050034523,1.40440273285
81544,0.687908887863,0.240150675178,0.074900008738,-0.710177063942
6894,-1.26013088226,0.302553653717,-0.587449967861,0.145439237356
64080,-0.201455101371,-0.16126871109,-1.28579998016,0.797428905964
55818,-0.131079673767,-0.064813375473,0.558200001717,-0.81327944994
637,1.01625025272,-0.58785700798,-0.901950001717,-2.59096479416
22823,-1.02016782761,1.54609191418,-0.0318499952555,0.879210710526
5287,-1.70035052299,0.519102752209,-0.965099990368,-2.64818954468
91137,-1.38404321671,0.0871298611164,0.907449960709,0.94053542614
23097,-0.578645348549,-0.109088525176,-0.23425000906,-0.422974526882
9851,0.763243913651,-0.0494322255254,-0.308950036764,0.941415190697
23522,-0.575620949268,0.647250115871,-0.128449991345,-0.475637614727
1123,-1.52539539337,0.146314680576,1.13954997063,0.952633559704
5603,5.28509616852,0.327300459146,-0.333050012589,-0.910404443741
51569,0.007817722857,-0.444157242775,0.327399998903,-0.957057356834
55699,-1.40409862995,0.601730048656,-1.54930007458,0.642164826393
2624,0.804103910923,0.724883317947,-0.59944999218,-0.0252839624882
8204,0.202567994595,0.131706699729,-0.0883999913931,0.254716813564
9133,-0.369031965733,-0.0968392938375,0.468400001526,-0.596666455269
10921,1.59172439575,0.25351369381,-0.0588000006974,-0.930904984474
51742,0.570859789848,-0.102775096893,-3.55975008011,0.808445990086
2954,0.417637944221,-0.256431877613,-0.516950011253,0.785375475883
27244,-1.16622722149,0.092047020793,-0.00874999165535,-0.644763231277
23013,-0.432558178902,-0.12898363173,1.12765002251,0.53168618679
8050,-2.17633962631,-0.721243917942,-1.77594995499,0.0508816242218
79961,1.86406469345,-1.10071015358,0.443350017071,-1.38631331921
2017,-0.191350743175,0.61199593544,0.0330000221729,0.0844851434231
55148,0.339820832014,0.16635197401,2.95870018005,1.07900834084
960,-0.116587534547,-0.160735666752,-0.988049983978,-0.707533597946
10451,1.34911227226,0.507960438728,-0.474049985409,0.12272490561
57406,0.346510857344,-0.343998670578,-0.297199994326,1.34719514847
51719,1.70350301266,-0.546439707279,-0.403750002384,0.118513315916
7074,0.140907302499,0.53897690773,1.07810008526,-0.200233727694
10059,-0.215456023812,-0.263562917709,-0.184000000358,-1.35858178139
51071,1.10162997246,-0.710228681564,-0.0364499986172,0.50542640686
5796,0.393761575222,1.45495283604,-0.0886000096798,-0.434501737356
55008,0.211662456393,1.71486186981,0.672699987888,-0.240030527115
23597,-1.07031834126,0.292283147573,0.343100011349,0.183566942811
8869,-0.250570058823,-0.453810036182,0.275749981403,-0.982502877712
8727,-0.320106327534,-0.140323132277,0.353500008583,1.61526095867
63874,2.65955662727,0.212970450521,0.143950015306,1.33409309387
8821,0.615154445171,-0.0396235659719,0.773749947548,-0.262899160385
57178,-0.452340781689,-0.0407835692167,1.85769999027,0.152796894312
5468,-0.135352686048,0.00529041141272,-0.0383499860764,0.576431155205
10557,-0.225770756602,-0.467306017876,-1.12199997902,0.627312123775
831,-2.19763588905,0.255789637566,0.078450024128,-0.656052470207
9531,2.81532478333,0.377792596817,1.20780003071,-0.29073253274
2767,1.37906122208,0.558014333248,2.85139989853,-0.120915725827
1861,0.470510661602,0.964133739471,-0.204899996519,0.0192044973373
10165,-0.295287430286,-1.34009552002,-0.689400017262,1.49147295952
7106,-0.836529433727,-5.70644044876,0.124099999666,0.433677554131
2908,-0.170816585422,-0.0330218188465,0.312650024891,0.683672070503
57761,-2.68833398819,-0.617702901363,-0.162349998951,-1.65345549583
23338,0.520695149899,-0.0171427726746,0.093149960041,0.0579427480698
7852,-0.189282044768,-0.636085450649,0.526049971581,0.603202223778
55033,0.242535173893,-0.610173225403,-0.297949999571,0.883402049541
57019,0.831157565117,0.120751783252,-0.526549994946,0.114272251725
91949,0.0144209265709,0.286940932274,-0.390599995852,-0.110727459192
84617,0.591345489025,-0.173147618771,-1.25034999847,-1.02232646942
25,1.45434641838,0.210738778114,-0.0699999928474,2.33732128143
899,0.748612999916,0.174958854914,0.6644500494,1.09345459938
79850,-2.05948734283,0.0214540213346,0.709800004959,0.464410960674
51466,0.678548514843,0.422083199024,2.82539987564,0.557000398636
2852,1.01568567753,0.575315475464,0.203599989414,-0.641589283943
55837,-0.599203467369,-0.155792921782,-0.374700009823,-0.627777218819
2131,-0.161646425724,-0.401215195656,-0.0977500081062,-0.0212700981647
5427,2.35363674164,-0.350181132555,-0.687849998474,0.0416501909494
25966,1.53556835651,0.193492531776,-0.162750005722,0.0702355206013
55608,-3.43884277344,-0.608494699001,0.391499996185,0.232856050134
1662,-0.917277276516,0.377215385437,0.662400007248,0.370517402887
9702,0.416943997145,-0.0091460943222,-1.43959999084,-1.03828811646
11031,0.925870776176,-0.527025878429,2.06075000763,-0.253497809172
10057,-0.145010069013,0.0912165343761,-0.656849980354,3.76316046715
5985,-1.04745483398,-0.384250730276,0.270350009203,0.314490169287
3280,0.339597553015,-0.0729074627161,0.405449986458,0.90648162365
55958,1.5623831749,-0.731981694698,1.12304997444,0.349342107773
51465,-0.447025716305,0.35289812088,2.37125015259,1.29482090473
2542,1.01457893848,0.0751047581434,-1.2282999754,0.63285446167
10641,1.56614661217,-0.553407669067,0.907450020313,-0.781724631786
11137,0.635910332203,0.0713551491499,1.80334997177,-0.529415011406
9842,0.0759860798717,0.172382086515,-0.504000008106,-0.907594561577
10493,1.14879655838,0.404935240746,-0.180650025606,0.765124499798
10112,0.75502538681,0.558091044426,-1.65024995804,2.08079910278
1001,-0.0906447693706,-0.0260507948697,1.1617000103,0.0598673522472
23635,1.53665208817,0.0531109273434,-0.851400017738,-1.1816444397
29916,-0.411111205816,0.244040861726,-0.523849964142,1.52172398567
2810,0.720030903816,-0.580563187599,0.621999979019,0.712570786476
5993,0.111546427011,0.584710896015,0.101249992847,0.980693757534
11142,0.544234931469,-0.556985557079,-0.233749985695,0.189432770014
79187,1.0675406456,-0.655346035957,-0.498600006104,3.22400283813
51382,-0.813264727592,-0.138377830386,-0.247400015593,1.54683792591
8318,0.731461882591,-0.713547110558,-0.231799989939,-0.899737775326
9695,0.0414301753044,1.82549345493,0.0918499827385,-0.0770970135927
9712,-0.617088198662,-0.227479606867,-0.534250020981,0.0721623003483
64943,0.324703454971,0.0782823190093,0.329250007868,1.41375112534
9738,-1.13417541981,-0.421321392059,0.295550018549,-0.271269738674
6793,-0.764239251614,0.047227203846,-0.183250010014,-0.683180093765
7358,-0.434024810791,0.82232427597,0.122599989176,-1.16974711418
58472,1.65252816677,-0.534580349922,0.975799977779,0.803584694862
50865,-0.103385522962,0.0326687544584,0.315600007772,1.55120062828
23200,-0.175110459328,-0.726957798004,0.0592500120401,-1.53007292747
51293,0.508763194084,0.0800988525152,-0.501899957657,0.190981984138
10962,0.370671838522,-0.344807446003,-1.11890006065,0.101560533047
10153,0.49330624938,-0.913047552109,-0.640850007534,-0.912615835667
874,0.541029691696,-1.82173526287,0.89509999752,-1.07942509651
