rid,CPC019_A375_6H:BRD-K86899078-001-01-2:10,CPC019_A549_6H:BRD-K86899078-001-01-2:10,CPC019_A549_24H:BRD-K86899078-001-01-2:10,CPC019_HA1E_6H:BRD-K86899078-001-01-2:10,CPC019_HCC515_6H:BRD-K86899078-001-01-2:10,CPC019_HEPG2_6H:BRD-K86899078-001-01-2:10,CPC019_HT29_6H:BRD-K86899078-001-01-2:10,CPC019_MCF7_6H:BRD-K86899078-001-01-2:10,CPC019_MCF7_24H:BRD-K86899078-001-01-2:10,CPC019_PC3_6H:BRD-K86899078-001-01-2:10,CPC019_PC3_24H:BRD-K86899078-001-01-2:10,CPC019_VCAP_6H:BRD-K86899078-001-01-2:10,CPC019_VCAP_24H:BRD-K86899078-001-01-2:10
7905,0.538127183914,-0.514750003815,0.796597957611,0.602114796638,-0.355320990086,0.0785713642836,-1.42103660107,0.604128599167,-0.932566285133,-0.378212273121,0.602644979954,0.238148584962,0.602099716663
28969,-1.05156123638,4.17600011826,0.19312466681,0.414270490408,0.712254405022,-2.67914962769,3.521027565,1.64270436764,2.03755235672,0.15432280302,0.333079904318,-0.47615006566,0.424154132605
10668,0.538023948669,0.537549972534,0.173977464437,1.31633293629,0.577175736427,0.914476633072,0.665023386478,1.10266804695,2.80736780167,0.732365489006,0.578873097897,0.959384083748,1.06797003746
51005,-1.16489315033,0.0407499969006,1.79938173294,-1.14962697029,0.342477887869,0.501831650734,-1.14144170284,0.70346647501,0.40993013978,1.5792722702,-0.356107264757,0.641285359859,-2.22878360748
8800,-0.553988277912,-0.317100018263,0.161136195064,2.11346101761,-0.208010911942,-0.815877079964,0.0842637941241,-0.107263609767,-0.301745355129,-0.699726939201,1.18010878563,0.974323511124,0.914212703705
54438,-0.292012929916,-0.506850004196,0.596410989761,0.282117068768,-0.900490522385,0.619304895401,0.0160525664687,-2.32741761208,-0.165207639337,-0.841554522514,0.256509572268,-0.752881228924,0.877265334129
55825,0.844305038452,-0.169650003314,0.262778252363,-0.171655774117,-0.253995627165,-0.337665766478,-0.081423535943,0.639135241508,1.43945086002,0.328897386789,-0.102031752467,1.2351423502,0.0264537669718
8835,0.771130681038,-0.937849998474,0.691539824009,-0.215826079249,0.231556579471,2.17291593552,-0.00598912499845,0.139908611774,0.341553747654,0.023032721132,1.57148039341,0.48899769783,0.701180636883
64429,0.451731383801,-0.0603000000119,-3.70720148087,1.59902966022,0.0873833745718,-3.68411517143,-0.98374402523,1.00135219097,-2.53601694107,0.132090196013,-1.98783302307,0.47965246439,-0.825395822525
3682,0.198637008667,0.672049999237,-1.66165924072,0.763806462288,0.354135483503,0.545867562294,0.683917880058,0.568139672279,-2.73290705681,0.228395193815,-0.932279467583,0.00729641318321,-2.97028470039
10329,-0.262365728617,-0.296900004148,-1.42003488541,-0.301392197609,0.597200214863,0.119772359729,-0.71989440918,0.250437498093,-3.03529953957,-0.650042414665,-1.65356850624,-0.0523728393018,-0.525056481361
27109,-0.168947473168,-0.210350006819,0.291144490242,0.826682031155,0.0251749455929,0.0993837863207,-1.21128821373,0.602865159512,-0.583120107651,-0.137791335583,0.391078621149,0.214798942208,-0.575540363789
51335,-2.86934113503,-0.6875,-0.142570868134,1.97692871094,0.213990360498,0.215327396989,1.07311618328,1.06965398788,-0.00614324212074,-0.614645659924,0.215946540236,-0.0556263625622,0.0575002282858
3202,-0.686857521534,0.0586999990046,-1.89030480385,-0.943600893021,0.0314771309495,0.98094689846,0.0226856712252,0.575852036476,-0.388522088528,0.273462116718,0.795882344246,0.729836463928,0.64766395092
2896,1.08184754848,2.31060004234,0.528397858143,0.690437078476,2.15125727654,0.870142757893,0.0336189381778,0.0904563143849,0.340638041496,0.37939876318,-0.784390389919,0.911512076855,-1.17970824242
79902,-2.42915177345,-0.6875,-1.78346276283,-1.15904307365,-0.893490791321,-1.31371855736,-0.20963190496,-1.10019910336,-5.3870472908,-0.0207796096802,-3.98366737366,-0.740986764431,-2.69889950752
29083,-2.55504393578,-0.574750006199,-3.07665610313,0.295831918716,-0.422760248184,-0.256948441267,-1.34980762005,-0.231241136789,-1.175355196,-1.67987632751,-0.511659085751,-0.252767145634,-1.11684656143
5747,-0.0250359326601,-0.152300000191,-0.277181327343,1.23731398582,0.609894931316,0.906155526638,0.950865745544,-0.129581987858,0.921917557716,0.303424447775,-0.0354908704758,-0.465722501278,0.957894742489
22905,-0.416247606277,0.228399991989,0.324740827084,0.663723826408,1.08147907257,-2.29431653023,0.495792984962,-0.478718698025,1.15483164787,1.39811635017,0.697731018066,-2.44253635406,0.121409416199
63933,-0.418733328581,0.153449997306,-0.190861582756,0.461840420961,0.437742710114,2.06180262566,0.0110077038407,-0.329858213663,1.18251085281,-0.516040802002,1.03250408173,-0.11622543633,0.740959882736
9847,0.77996969223,-0.193850010633,-0.966170430183,0.13293389976,0.113166794181,0.0144819803536,-1.86459505558,-0.3988904953,-2.24690485001,-1.65148460865,-1.27306580544,-1.07140314579,-0.540090680122
51021,0.413627892733,0.497649997473,-0.208712771535,-0.318649291992,-0.0250851884484,-0.195966050029,-0.381466656923,0.299030452967,-3.24426341057,0.0300475955009,-0.98107624054,1.1711524725,-1.46265614033
8996,-0.733303844929,0.296550005674,-0.116169556975,0.681780457497,0.121064290404,-0.176136568189,0.145444273949,2.72130298615,-0.780965447426,0.326084375381,-0.0612464845181,-0.369910597801,0.540590405464
7376,-1.04609811306,-0.835500001907,-0.163820192218,-0.409952968359,-0.722338438034,0.065881177783,-0.160419628024,-1.31276917458,-0.569130420685,0.305316388607,-0.1059833318,-0.425622045994,0.501544713974
5357,1.95344543457,0.323300004005,-0.26364159584,0.678525984287,-0.439636111259,0.858060777187,0.819660604,3.21541023254,1.0011408329,3.2589738369,0.118914574385,0.75248670578,0.237526252866
56940,0.574997365475,1.56305003166,0.961407542229,0.0213001966476,1.51131427288,-0.314229995012,-0.12926864624,0.0443788170815,2.29032421112,0.331908911467,0.157633498311,0.421014457941,1.1524027586
6195,-1.37265312672,-0.503899991512,0.386733263731,-0.234160274267,-0.657503247261,0.0363841205835,-0.468520015478,-0.08647967875,0.877655863762,0.647179186344,-0.144223809242,-0.134730890393,0.427981197834
1633,0.299457103014,-0.249149993062,-0.932496786118,0.486359685659,0.949315726757,1.20988547802,-0.601728379726,0.55934548378,-2.01547574997,-0.705893814564,-1.24484193325,0.359030425549,-1.56652975082
23321,-0.187529474497,-2.22090005875,0.515997290611,0.583689391613,-0.774088919163,-0.628229618073,1.44844388962,0.476370096207,1.92489743233,0.572924256325,0.600751936436,-0.848353683949,1.15418195724
51160,-1.23686993122,-0.984699964523,0.0132613703609,-0.864255964756,0.0752585530281,1.11592113972,-0.686685621738,-0.0484061539173,0.45948779583,-2.11111283302,0.684041380882,-0.763660550117,-2.05715513229
55604,-0.856564223766,0.16859999299,-0.659604251385,-0.418507426977,1.49094223976,-0.391643047333,0.785173714161,-0.683166563511,1.17310619354,-0.607779502869,-0.020356118679,0.432474076748,1.19525551796
2063,0.0584217123687,-0.395700007677,0.055086016655,-0.701004505157,-0.253996104002,-0.148502856493,0.656204462051,-0.600180149078,0.516641974449,-0.931941509247,-0.757234930992,-0.0426422469318,-0.179860830307
54512,-2.09523892403,-1.99175000191,-2.40523314476,-1.1113833189,0.172420501709,-1.33893013,0.35439491272,-2.8450357914,-1.28383708,-0.941585838795,-1.59451675415,-1.20028436184,-2.74682021141
9124,0.744592249393,0.375900000334,0.0701174139977,0.664852082729,-0.32216411829,-0.570718765259,-0.368707627058,-0.0111385602504,0.981892108917,0.175165832043,0.42317956686,0.985353529453,1.80706810951
79174,0.17544490099,0.678050041199,0.772496700287,0.27502655983,-0.0984652042389,1.48570275307,0.0713820457458,-0.327258765697,1.69821572304,-2.64667010307,0.141824349761,0.0313216596842,0.446340978146
23223,-0.752648293972,0.798149943352,-1.18598127365,-0.151543825865,0.0751446783543,-0.342653572559,0.428198516369,-3.59184598923,-3.52232408524,-0.255664110184,-0.304256081581,-0.0856991186738,0.475113928318
39,-0.775277256966,-0.240850001574,1.05234491825,1.01284861565,0.522536695004,0.377880692482,2.33157634735,0.440879195929,-0.865893244743,-0.274604529142,-0.198557749391,2.41993331909,0.966161608696
57215,-0.716620445251,-0.469350010157,0.348162978888,-2.83141231537,0.187929198146,-5.44977998734,0.727268874645,-0.00793033838272,-0.603084445,-2.18398094177,-0.393524438143,-1.35224890709,-1.40295743942
1052,-1.02326893806,2.31200003624,-1.25634038448,0.475183755159,0.852348566055,-1.19055914879,-1.16995978355,-2.1564412117,1.55412852764,-1.41181457043,-0.171347737312,-1.65786612034,0.558613419533
23139,0.125021159649,-1.45270001888,0.297319948673,-0.81312328577,-0.265333116055,-0.968149006367,-0.283461123705,0.852838039398,-0.783528864384,0.885394692421,0.287094861269,0.52791839838,0.688704848289
79947,-0.862485229969,0.0175500065088,0.989640057087,-0.50846517086,-0.644757390022,-0.170535594225,0.358632057905,0.44833651185,-0.605216503143,-0.941798746586,-0.326109409332,-0.935318291187,2.07726621628
4616,-0.759213864803,-1.63839995861,1.12658667564,-1.43206334114,0.383440166712,-0.582611441612,0.413755476475,0.864106357098,0.557304978371,1.20897328854,1.22904133797,1.61691141129,1.02980291843
9710,0.621554434299,1.83585000038,0.463012367487,1.6374912262,0.0180167555809,-1.56443154812,-0.639729976654,0.216699108481,3.01073598862,-0.104147523642,0.0543722212315,0.741288363934,0.193805977702
6990,-0.14387345314,0.0391999967396,0.666836798191,0.282903969288,0.975734710693,0.403252154589,-1.63999295235,1.80689287186,0.880810260773,0.150796800852,1.43956255913,0.291334241629,-0.902147173882
29082,-3.16415023804,0.169200003147,-1.42306447029,0.713115632534,0.190337195992,0.013603836298,0.0771008655429,0.0758038386703,-2.24673271179,-0.163368687034,0.342866808176,0.378516018391,-1.617202878
9670,0.236229285598,-0.777549982071,-0.534106969833,0.12596487999,-0.705475628376,-1.10302174091,0.752446293831,-0.372290015221,0.249859184027,-0.101114287972,-0.104293711483,-1.55170166492,0.335092782974
81533,1.22203350067,-2.63689994812,0.00192105397582,-0.741625845432,2.22636890411,0.776182234287,-0.557056367397,-0.282959491014,1.34352219105,-0.444713741541,0.660583019257,-0.433564305305,1.10838341713
10525,3.96108365059,-0.0440500080585,1.64039325714,-0.267525374889,0.59652775526,0.281327158213,2.04377198219,0.406005859375,1.05726826191,0.390393793583,-0.518073141575,0.452276885509,0.658140003681
2353,2.06683206558,-0.0781000107527,0.00896639376879,-0.238777190447,-0.0827939510345,-0.682683885098,2.36151838303,0.760937035084,2.29916572571,0.360095649958,1.59104478359,0.524230420589,0.668520212173
57192,-0.687350928783,-1.40614998341,1.26431465149,-0.347829043865,2.84202337265,2.22735762596,-0.908635735512,-0.662185370922,2.95603442192,1.47764015198,0.382885813713,-0.877727985382,-0.953323960304
3398,-0.949173629284,0.660899996758,-0.335470080376,0.203498512506,-0.253970444202,-0.550041735172,-0.78327858448,2.90539765358,2.90111136436,0.00687345862389,0.440817922354,0.677302718163,0.464659959078
3775,1.27652585506,0.230750024319,0.766381502151,-0.0947647988796,-0.240320920944,-0.00809253752232,1.29347491264,-0.596060633659,-0.202809602022,0.902181744576,0.264136701822,0.173841610551,3.05026531219
26064,-0.699689030647,-0.574249982834,0.148961499333,0.0665003359318,-0.0630614757538,-1.05566716194,-0.299559831619,-0.565666079521,0.946669995785,0.237875789404,0.343129754066,-1.3108754158,0.372352808714
29103,2.69499540329,0.398400008678,0.710666298866,0.194569304585,0.670956730843,1.12944793701,-0.480943977833,0.461685836315,-0.321349799633,0.799896001816,0.220544293523,0.0046530533582,0.58854329586
3206,-1.42282497883,2.75034999847,-1.11191248894,-0.372433573008,0.431980013847,1.35715901852,-1.56702256203,0.590988278389,-0.319970399141,-3.35969996452,-1.76731562614,-1.11066126823,-1.34658241272
1500,0.263350695372,0.102250009775,-0.010738261044,-0.373794108629,-0.097150824964,-1.31651520729,0.165053620934,-0.45576351881,0.563752830029,-0.561944782734,-0.71649479866,-0.852705419064,-1.73783135414
7690,-1.40291821957,-0.713349997997,-1.0530680418,-1.07376885414,1.35768699646,1.39501535892,-0.336012870073,-1.43311667442,-1.04266810417,-0.618053138256,0.131791397929,-1.02111899853,0.241788178682
29911,1.08193457127,0.550700008869,2.53451418877,0.0301533043385,0.233281254768,-0.0105034410954,0.948618471622,1.3364430666,3.0735578537,0.358285963535,0.637517392635,0.504706025124,-1.70109117031
2064,-0.186252936721,0.206999987364,-3.21288728714,-1.48962366581,-0.454875767231,-0.0120731145144,0.228215113282,0.958032011986,0.521985292435,0.418063342571,0.59953635931,0.0950073152781,-0.50466889143
65123,-0.0383215770125,-0.161899998784,-1.34027385712,0.0241840481758,0.105997979641,0.23632222414,0.369979202747,0.695585370064,-0.326541513205,-0.843217611313,0.263889789581,0.69641327858,-1.02138364315
5986,-0.524663865566,-0.67435002327,0.718692183495,-0.23878800869,-0.743904173374,-2.16475605965,-0.0978436544538,-1.24098813534,0.462520956993,-0.289253294468,-0.162205517292,-0.23867854476,0.361690580845
85377,0.719484448433,-0.75125002861,-0.1823117733,0.544838011265,-0.793692708015,-1.10457110405,0.555251657963,-0.729087412357,-1.93194580078,1.32164371014,3.13822460175,-0.667327404022,-1.27814137936
9903,-0.655871331692,0.319599986076,-0.222391605377,3.04720187187,-0.413898766041,-2.01927351952,-0.473859995604,3.11821484566,-0.721555531025,-1.07795989513,1.57989299297,1.02949118614,-1.58616745472
7088,0.0502190962434,0.489050000906,-1.1422958374,-0.956865310669,-1.02072358131,1.35460937023,-2.57433366776,0.286708772182,1.39459502697,1.49597144127,0.13827265799,-0.0698696374893,3.15509486198
22796,-0.547883331776,-0.649450004101,0.525283336639,-0.812132656574,-0.41679930687,0.406850218773,-1.06113159657,-1.24353897572,0.36130592227,-0.835874259472,-1.58149528503,-1.03371953964,0.0706875026226
51116,-4.49710559845,1.12119996548,-2.3052148819,-1.4126701355,-1.03926563263,-0.85945892334,0.162812069058,-0.684040904045,-3.40869426727,-0.526540279388,-1.77648949623,-2.24031972885,-1.5862402916
54442,-0.533990681171,-0.960500001907,0.335719048977,-0.451557993889,-0.715798079967,-0.0537052452564,0.789313137531,-0.545083403587,-2.42473173141,0.352951228619,0.277325958014,-1.26656651497,-0.365803837776
10695,-0.197111651301,-0.163500010967,0.500595808029,-0.54823666811,-1.18817222118,-0.0721838250756,0.040584422648,2.72865867615,-0.551973819733,1.54747962952,1.1297955513,-0.882637023926,0.0474061518908
102,-0.324867337942,0.847649991512,0.0109174698591,-0.498133569956,-0.18043936789,0.126226097345,-0.997410833836,0.243828698993,2.04116916656,0.131248489022,1.31102657318,0.419898271561,0.967074990273
965,1.4052759409,1.01754999161,0.0389052927494,0.508303165436,-0.408450365067,0.476832032204,0.415445536375,0.0338428989053,-0.579303026199,0.324221551418,0.660752058029,1.05004394054,1.6730953455
3800,1.46930813789,-0.799300014973,0.789604842663,1.17129421234,0.0286246240139,0.439860194921,-0.150623813272,0.710413277149,5.37115955353,-0.0330678857863,3.02632260323,0.197400197387,0.950271308422
10362,-1.96922314167,-0.773299992085,0.325919806957,-0.0490895137191,-0.0817565917969,0.478085070848,-1.0510365963,-0.416310727596,-2.31654429436,0.0435386449099,-1.76805901527,-0.557220637798,-4.65667486191
5300,-0.748307228088,-0.184750005603,-1.70438241959,-0.715797066689,-0.519360780716,0.542513370514,0.985386550426,-0.0559790506959,-1.7546197176,-0.324352771044,-1.26040077209,-0.511759996414,-1.48131275177
8270,1.8214199543,0.838200032711,1.68200135231,-0.613335371017,0.0508899539709,-1.1210899353,-0.28261038661,1.49079036713,0.627207040787,-0.203584372997,-0.890448153019,0.615536868572,-1.074208498
27242,-0.538391172886,-0.0307999961078,1.81499814987,0.163649916649,-0.527923882008,-0.145748347044,3.13410997391,-3.42770338058,1.68270146847,2.27354216576,-0.0536700487137,-1.116720438,1.44966387749
9928,-0.855269670486,-0.411599993706,-1.55616879463,2.46498584747,-0.830532431602,0.442096531391,-0.541425466537,0.054640263319,-0.940965056419,-1.76345610619,-0.539591670036,-0.747158050537,2.04332208633
1534,1.08696687222,0.748350024223,1.07546079159,0.578011214733,1.29385280609,1.22534954548,-0.165678039193,0.83494412899,-0.617413759232,0.898238778114,0.149226039648,0.6876501441,-3.17201089859
5654,0.111997745931,-0.397899985313,0.491883099079,-0.447150498629,-0.421291649342,-0.898728370667,-0.11089104414,-0.88089543581,1.95171058178,-0.167979329824,0.280812084675,0.609954953194,1.20023608208
10810,-1.46525585651,-0.0559000074863,0.359817802906,0.375294536352,1.96403896809,0.482964158058,-0.481711983681,-0.726383566856,-0.462263941765,-0.201800450683,2.38934278488,0.928269684315,-0.17251214385
7105,0.437875598669,0.319099992514,0.153053194284,0.281555056572,0.0625768899918,0.643890738487,-0.245118588209,0.795108020306,0.35819375515,0.00530101358891,-0.526478886604,0.94205313921,0.270232617855
23014,0.0344885066152,1.05060005188,-2.6705634594,-0.630451202393,-0.719463706017,-0.693010985851,-0.703423321247,-2.61187529564,-0.380243480206,-1.82696640491,-0.0353674888611,-1.64019465446,0.855185270309
55012,-0.232340335846,0.0932499989867,-1.75940847397,-2.02024149895,-0.447860389948,-0.443147987127,-0.836314976215,0.002750903368,1.33035755157,0.0836041122675,0.393970131874,-0.301233708858,0.651385784149
2887,-0.325824409723,3.55834984779,0.40786087513,-0.984841525555,-1.09416413307,0.0430977940559,-0.0905323475599,-1.67300271988,5.2044210434,1.52305030823,2.72522425652,1.26085090637,3.0842192173
9183,0.220203787088,0.518149971962,-0.362297981977,-4.52175569534,0.858342051506,0.730767607689,-3.15924549103,-0.310450464487,-0.478353321552,-5.7457151413,0.512964785099,1.06943881512,1.27610170841
11151,-0.861720561981,-0.160699993372,0.0111187398434,0.142698287964,-0.586080312729,1.29686045647,-0.961634218693,0.32314774394,0.507583737373,-0.721469342709,-0.519805431366,-0.49724727869,0.562845110893
7511,0.318957179785,-0.435099989176,1.78655409813,1.39497900009,0.151722460985,-0.222931981087,0.811294078827,-0.425570130348,0.48768132925,1.30145609379,0.453813582659,0.488419920206,-0.354205876589
10046,0.245519861579,-0.145800024271,-0.42062997818,0.184583857656,-1.18357086182,-0.801112890244,-0.418712794781,0.528017044067,0.371927469969,-0.376603722572,1.26781654358,3.70497918129,0.624322772026
1829,1.23682868481,-0.0727499946952,1.65938675404,0.303380638361,-0.0551769509912,0.0361552610993,0.539877414703,0.652814328671,0.630521059036,0.585812091827,0.38675224781,0.157264336944,0.956786930561
11000,1.337936759,0.112450003624,0.948115468025,0.393738567829,-1.07161140442,0.670806527138,-0.681693911552,0.539225280285,-0.499215632677,-0.130518198013,-0.933182954788,-0.663299381733,0.193550407887
976,1.48439955711,0.428999990225,-0.12397184968,1.4204543829,0.331545591354,1.32321715355,-0.0847340524197,2.95519304276,8.54873561859,1.83075201511,-0.249442383647,0.486467570066,-2.09762692451
3597,-0.392559766769,0.32310000062,0.569645524025,0.248508095741,-0.533393383026,-0.794765114784,0.503033339977,-1.11224544048,0.565319538116,-0.417552530766,0.154425933957,-0.934599936008,0.789563298225
178,-0.128613144159,-0.396499991417,1.08543014526,0.744111001492,0.101370349526,0.891567051411,-0.410045862198,-0.368465512991,-1.7627158165,-0.862178564072,0.836002409458,-0.419077306986,-0.0103510916233
2625,-0.54926019907,0.160149991512,-0.145415097475,1.1796605587,0.878467798233,-0.0508522540331,0.511816203594,-0.465479791164,-0.0833653211594,-0.0224696099758,0.29792958498,-0.15457303822,0.687157392502
6119,0.175489872694,0.693650007248,-0.322495371103,-0.127178281546,-0.746936261654,1.34422600269,-0.417076289654,0.0774313807487,-1.27104091644,-0.041540324688,-2.20908164978,1.00369894505,-0.739089727402
26136,1.21497166157,-0.0521499961615,1.25066614151,0.240609660745,-0.162048518658,-0.118207156658,0.448279559612,-0.358266472816,1.34986114502,-0.832282662392,-0.709200203419,-0.484740555286,1.49637973309
6697,-2.19699716568,-0.751850008965,-2.37905335426,-0.0204204842448,-0.527081847191,-1.03713107109,-1.75064563751,-1.68519902229,-6.50334119797,-2.43810772896,-0.907029569149,-1.15825772285,-2.86656212807
5971,-0.295441389084,-1.54255008698,-0.0148683786392,-2.32563519478,-1.83600986004,-0.123753815889,-1.42144238949,-1.02596855164,1.13162481785,-0.803886771202,2.19155550003,-1.22066736221,0.730094075203
22934,-0.680232226849,-0.335850000381,-1.87957668304,-1.39142537117,0.0883131176233,-0.575435519218,-0.417833894491,-1.26723945141,-2.06494545937,-0.69374448061,-2.69856572151,-0.722259938717,-2.08842396736
9289,0.899035155773,-0.143700003624,1.67120337486,2.75504636765,0.844072341919,1.50634133816,-0.967644691467,0.882227301598,2.48921489716,1.50455641747,2.48731517792,-0.258313536644,0.508370995522
4931,-0.315418660641,-0.865450024605,-0.0452629029751,0.00568693876266,-0.455797344446,-0.318597763777,-0.146937593818,-0.983971953392,0.511507630348,-0.375191926956,-1.20885360241,-0.796247661114,0.577768564224
4200,0.0142110995948,-0.432250022888,-1.61586713791,-0.167857810855,-0.680119812489,-0.383052378893,-0.443244993687,-0.229113459587,-1.0931648016,0.876298308372,-0.168846607208,0.0696336627007,0.431955635548
93594,-0.38637816906,-0.713449954987,0.476912468672,0.469506859779,1.67961513996,-1.47890555859,-1.93338441849,-0.349417984486,1.22760307789,0.431763321161,0.472193360329,-1.1335299015,0.517850339413
5982,-0.460288912058,-0.28275001049,-1.20935988426,-0.259842693806,-0.192278772593,0.754809558392,-1.02989649773,-0.293816238642,-3.81479692459,-1.73628592491,-3.20313739777,0.482681900263,-1.98534584045
26520,-0.241775870323,0.150499999523,-1.93451166153,-0.0618508160114,0.183370530605,0.587414681911,-0.210992112756,-1.05344951153,-3.20623421669,-0.0289492160082,-5.08554363251,0.42026257515,-3.23941302299
4998,-0.406397640705,-0.325850009918,-0.897714495659,-0.120723515749,-0.972899973392,-0.601031303406,-0.6116309762,-0.732505917549,-0.734740316868,-1.02054977417,-0.885612249374,-1.41375041008,0.88087028265
10038,1.04240310192,0.184150010347,-1.71881508827,0.128140419722,0.158660918474,-4.29474210739,0.248722329736,0.649854004383,-5.69819545746,-0.979721784592,-1.85792970657,0.405479967594,-0.311379760504
60493,-0.0819093436003,-0.642549991608,0.968757867813,-0.849959969521,0.277407109737,-1.35963690281,0.323916256428,0.312972515821,-0.97790569067,-1.89602637291,-1.51779675484,-0.337440043688,-1.48779821396
51495,-0.101730167866,0.551750004292,-2.02578306198,-0.780275225639,-0.916235685349,-0.892014980316,-0.821999430656,-0.508351564407,-0.312338858843,-1.06475353241,-0.813923358917,0.0815561711788,0.288720279932
4482,-0.261553794146,-0.769150018692,-0.67382401228,0.850250422955,1.07532346249,-0.797149538994,-0.677594959736,0.191993951797,-3.20431518555,0.189976632595,-0.991840839386,-0.792348623276,0.754962801933
23224,-0.0911293029785,-0.0620499998331,0.543004572392,0.495974779129,0.712205469608,0.201651632786,0.158789470792,0.275301158428,0.287811696529,-0.215294793248,-0.658818244934,0.0213846340775,0.634675860405
9690,-0.720293819904,-3.66065001488,-0.33494541049,-0.228847295046,0.970083713531,-2.04040336609,0.637144446373,0.22365963459,-3.16775560379,0.360417574644,-0.164408266544,1.2301851511,-0.713116884232
80212,0.373893946409,1.06159996986,0.300238400698,-0.765666604042,-0.812686085701,1.33537817001,-0.935525894165,-3.73981356621,-0.0597848296165,0.258034646511,4.89729452133,0.687156379223,-0.0155788958073
29928,0.359137952328,0.943450033665,-0.123811863363,-0.0939870178699,0.22997713089,0.786477982998,0.148097336292,-1.13426947594,-0.0657129213214,1.2027400732,-0.933840632439,0.106107965112,-0.838862478733
22809,-0.734170496464,-0.941249966621,-2.30599975586,-0.175911977887,-0.703950643539,-1.49097132683,-1.75206363201,-2.48940134048,-6.32928943634,-0.718082726002,-0.867042243481,-0.764946997166,-3.66293168068
50814,-1.07222568989,0.461199998856,1.4845097065,0.892235279083,0.36169013381,0.618281841278,2.52705478668,0.0667298436165,0.432875990868,0.770104646683,0.591662406921,2.59366178513,-0.527985692024
55256,-1.03023421764,-1.25935006142,0.889063239098,-1.40897238255,0.338658899069,0.0534190237522,-1.26207244396,-0.904929101467,-5.24104452133,-1.40763568878,-0.712644338608,0.502722620964,-1.91815376282
56997,-1.07400941849,-0.122649982572,-1.13247740269,3.11869883537,-0.297477990389,1.15005600452,-1.37110817432,-0.807321131229,-2.29368948936,-0.993033349514,-1.3541251421,2.40535116196,-1.38492882252
81544,0.136394441128,-0.398249983788,0.869774580002,0.140287518501,0.55809289217,0.0578287243843,-0.0892993360758,0.624245584011,3.12189745903,-0.133601412177,2.01230025291,-0.1429874897,0.906516909599
6894,-3.25565600395,0.262250006199,-0.904008746147,0.900528252125,-1.75409960747,0.962622761726,-1.3536182642,-2.83666181564,-1.9978467226,0.223825126886,-0.317287772894,0.23337906599,-2.93391108513
64080,0.90020352602,1.02830004692,0.0857251286507,2.89350962639,1.16156077385,-0.644944727421,-0.462879300117,0.713528454304,0.228027075529,0.0571931451559,-0.0602797046304,0.54792368412,0.256197392941
55818,-3.41497707367,0.0594000034034,-1.73881435394,-2.90880608559,-0.581233024597,-0.939044117928,0.16946657002,-0.046798184514,0.752864122391,-0.591686785221,0.365541160107,-0.16687387228,0.963141798973
637,-0.688035905361,-0.438400000334,-1.81457567215,0.399519383907,-0.218528524041,-0.425231844187,-1.49739837646,-0.986479759216,-0.0906256437302,-1.25537061691,-0.386661440134,-0.909950256348,0.459378004074
22823,0.672255456448,-0.552249968052,-1.22180342674,0.431177973747,2.0456943512,0.295324832201,1.64031672478,2.10857796669,-1.03949117661,-0.820777416229,-1.94877243042,-0.153805315495,0.450230121613
5287,0.0554782152176,0.641200006008,2.24423265457,0.609334826469,0.972752809525,0.000737234950066,1.07579112053,0.392431199551,1.46571600437,0.582145214081,1.06997823715,-1.87015891075,0.172818228602
91137,0.197227627039,0.454150021076,-0.593930125237,-1.08800184727,-0.726518750191,-0.270298659801,-0.734592437744,0.94861638546,-1.48393929005,-0.452724516392,-0.166254192591,0.561605930328,-1.56776559353
23097,-0.352786928415,0.361050009727,0.183315426111,0.407897889614,0.187861084938,2.6439166069,-0.188627034426,0.672684669495,0.163045167923,1.14084982872,2.66294550896,1.824619174,2.21431064606
9851,-0.639579236507,0.329400032759,-0.0211656242609,1.82895767689,0.287037134171,-0.745840728283,1.43192410469,-1.81580901146,-1.1542301178,-0.496995210648,-0.010275952518,-0.0526025444269,0.0885581374168
23522,-0.232073202729,-0.583599984646,-0.3434715271,1.17714810371,-0.280170857906,-0.431756317616,-0.89934194088,0.497561603785,-1.21110808849,-0.347385674715,-1.56936585903,0.448975324631,1.36140108109
1123,-0.638755977154,-0.291999995708,-0.0185785591602,1.11443400383,0.346490621567,-0.550211071968,0.144625365734,-1.03751850128,-0.707182884216,0.393295824528,0.0726704001427,-0.674998879433,0.653568029404
5603,0.86342638731,-0.213899999857,1.00324738026,0.834021389484,-0.488649278879,0.138681173325,1.01720106602,-0.0675578117371,-1.27913105488,-0.190506368876,-1.92641663551,-0.238253206015,-2.63349437714
51569,0.616394519806,1.18379998207,-0.13094446063,-0.306446969509,1.14233314991,1.56064713001,0.749452650547,0.0282825157046,-0.897711873055,-0.364173233509,1.01454722881,0.778955459595,0.911278784275
55699,-0.893807888031,0.0681500136852,-1.70730495453,-0.0142638683319,-0.557706713676,-0.402932435274,-0.664561271667,-0.322051674128,-2.06334900856,-0.867523372173,-0.941792964935,-0.745755136013,-1.15651166439
2624,-0.599602282047,-0.851599991322,0.0158321857452,1.34853065014,-0.169187933207,-1.83698534966,-1.55667614937,-1.55310750008,-0.539511084557,-0.925632238388,-0.291778892279,-0.340958744287,-1.37440609932
