rid,DOS046_A375_24H:BRD-K69197522-001-01-4:5,DOS046_A549_24H:BRD-K69197522-001-01-4:5,DOS046_HT29_24H:BRD-K69197522-001-01-4:5,DOS046_MCF7_24H:BRD-K69197522-001-01-4:5,DOS046_PC3_24H:BRD-K69197522-001-01-4:5
2778,-0.137950003147,0.108878865838,0.752399981022,-0.742200016975,0.191145956516
54881,0.387750029564,0.678042650223,-0.834749937057,-1.10360002518,-0.495495527983
54807,0.327549993992,-1.13010203838,-0.1738999933,-0.944100022316,-0.381981343031
323,-0.576699972153,0.0477249324322,0.5353500247,4.84695005417,-0.420660167933
26001,0.994500041008,-0.825692296028,-0.670849978924,0.0216000080109,-0.593730509281
10190,-4.22904968262,0.414436221123,0.127649992704,0.397650003433,0.0855573192239
9686,0.275050014257,0.742184937,-0.521600008011,-0.24019998312,-0.484827756882
54915,-0.108049996197,0.0787234604359,-0.217699989676,-1.08159995079,-1.0865021944
23658,-0.685050010681,0.598905980587,0.0108000040054,0.775299966335,0.614439487457
7750,-0.56844997406,0.913416981697,-0.396149992943,0.175350010395,0.944871723652
79643,2.26584982872,0.127701759338,-0.912450015545,-1.29104995728,1.04727292061
9488,1.19105005264,0.619001746178,0.954249978065,-0.654850006104,-0.635191380978
11200,-1.12709999084,0.164625748992,-0.312799990177,-0.0151999890804,-0.0912623181939
65057,-2.87614989281,3.23998355865,-0.00670003890991,-0.774450004101,-0.173019453883
6832,-0.288350015879,-0.655119538307,0.714100003242,1.05225002766,0.452069610357
23131,5.34819984436,-0.939856112003,2.53014993668,0.34139996767,-0.429033607244
10776,-4.2716999054,-0.0940639078617,-0.18125000596,-1.48255002499,0.482331544161
6253,1.69764995575,2.72975158691,0.191249996424,-0.35790002346,-0.755007743835
79716,1.13564991951,0.463625609875,1.67989993095,-1.80400002003,0.340013861656
29978,-1.08660006523,-1.06581449509,-0.0694999992847,0.925249993801,0.0329591631889
9988,-0.924799978733,-0.853768527508,-0.532350003719,0.0402000024915,-0.467570662498
10845,-0.232399985194,-0.228275626898,1.03954994678,0.902450025082,2.35857534409
54957,-0.344150006771,-0.083520963788,1.51415002346,2.37384986877,0.519981682301
79170,0.864449977875,0.0750087052584,0.48884999752,3.40559983253,-0.842215120792
10610,0.453800022602,1.85270726681,0.856450021267,0.728049993515,-0.27828514576
128,-0.325450003147,1.02789783478,0.567249953747,0.0207999944687,0.55220001936
51026,-1.00304996967,1.1282248497,-0.326399922371,-5.8670501709,-0.0866774991155
5498,0.0728999972343,0.295970320702,0.631049990654,0.921299993992,-0.733255267143
124583,-0.367649972439,-0.246035695076,-0.369650006294,0.395300030708,0.248896017671
9455,0.531449973583,1.41944849491,-0.669250011444,-1.13010001183,3.9658331871
1212,-0.0906499922276,0.0173478722572,-0.271250009537,0.397749990225,0.499122321606
5255,0.276650011539,-0.467014908791,1.28095006943,-0.457300007343,-0.713823974133
9448,-2.99204993248,-0.331521451473,-1.18645000458,0.486549973488,0.957126140594
9924,-0.314649999142,0.425520837307,0.435600012541,-0.80529999733,-2.20204591751
5480,1.95309996605,1.67660605907,-0.675000011921,-0.398400008678,1.45242571831
1983,-1.03485000134,0.663677155972,-0.623199999332,0.19865000248,-0.0185858756304
56889,-1.93459999561,-0.481986820698,-0.541599988937,0.649600028992,-1.67605495453
79080,-4.91125011444,-1.73194479942,-4.22924995422,-4.66989994049,-2.63508987427
9016,0.255050003529,0.749753117561,0.559549987316,-0.0188499987125,-1.34470438957
6915,0.160199970007,-0.177865371108,0.652400016785,0.101099997759,-0.432147741318
9709,0.564100027084,1.28822946548,0.462599992752,0.0239999964833,-0.110623717308
116832,1.11234998703,0.463131159544,0.284700006247,2.69710016251,0.0585926473141
670,0.731449961662,-3.27688765526,-0.0197999924421,-0.175600022078,-0.209294110537
7867,-1.51754999161,0.398962527514,-0.277599990368,-1.2214499712,-0.179898887873
79143,2.2186498642,-1.19421494007,0.281349986792,0.202550008893,0.323959797621
11284,0.878499984741,0.112126171589,0.96899998188,-0.180249989033,-0.817163705826
23443,-0.506699979305,0.172417223454,0.592900037766,0.687200009823,-0.307080507278
51599,0.379599988461,0.382023513317,1.5638999939,0.00744999945164,0.883914351463
5927,0.477800011635,-0.12027156353,0.892600059509,-0.593400001526,2.79834079742
55793,1.1059499979,-0.659936189651,0.0836000144482,1.58239996433,-1.07307910919
5867,-0.680350005627,0.382499665022,1.5122500658,0.328299999237,0.0289496034384
7866,0.809700012207,-6.84462499619,0.660399973392,-1.30335009098,0.939200937748
25825,1.06610000134,0.726986467838,-1.48854994774,-2.50260019302,-0.898029029369
4067,0.216249987483,1.4407377243,0.0244499742985,-0.104950010777,-0.0768400132656
51015,1.07725000381,0.397268712521,-5.68114995956,-5.17379999161,1.16523742676
5891,-0.298199951649,1.15224349499,1.69854998589,0.791200041771,0.795239329338
3300,0.558300018311,-0.45211532712,1.37730002403,1.82819998264,0.221478104591
64781,-0.935000061989,0.729316651821,-0.740200042725,0.410899996758,-0.650685071945
51056,-1.19484996796,-0.89005959034,2.60540008545,0.147450000048,-0.0785321593285
8550,0.4850499928,-1.03548932076,0.630649983883,1.31614995003,0.826435089111
50810,0.584899961948,-0.507674574852,0.702299952507,1.94220006466,-0.157473325729
23011,0.244050011039,1.05043530464,1.33724999428,-0.601750016212,-0.506712079048
11168,-0.349150002003,-1.09564733505,-3.15704989433,0.812950015068,1.43423807621
1385,0.706799983978,-1.82199263573,0.434599995613,0.304499983788,0.457837969065
10150,0.794750034809,1.90993237495,-0.590950012207,3.63449978828,0.179723992944
29763,1.20269989967,1.32520294189,-0.119349986315,0.653100013733,1.04809713364
9112,0.3912999928,-0.0285545438528,-5.65495014191,-0.920850038528,-0.353984832764
23499,-0.0922500193119,-0.179980665445,2.81590008736,0.0760999917984,0.935757339001
85236,0.67334997654,0.0625428184867,-0.18164999783,0.942800045013,0.277536273003
5096,-0.00840000063181,-3.37594079971,0.157250002027,-0.289250016212,0.240666568279
55620,0.399700015783,-0.253435850143,0.319649994373,0.322250008583,1.56439173222
5373,1.12674999237,-1.43339753151,-1.80034995079,0.820100009441,-0.0815947055817
51170,-0.162100017071,-3.64132475853,-1.1468000412,0.102899998426,-0.0204150676727
54850,1.93985009193,1.33016324043,0.596549987793,-0.216100007296,0.399391651154
80349,-0.467550009489,1.27061700821,2.59649991989,0.394900023937,-0.512183010578
355,0.107850015163,1.26421368122,-0.258049964905,0.0200000107288,0.0253957360983
1062,2.48350000381,-0.495991826057,-0.63354998827,2.48710012436,-0.150247573853
8804,0.92435002327,1.64878678322,0.91094994545,-0.256299972534,-0.847556710243
80758,0.181999981403,-3.24939775467,0.764449954033,-0.0447000004351,-4.12221240997
375346,0.39284992218,1.95087754726,-0.588400006294,-0.084900021553,-0.834861814976
51385,1.58519995213,1.01334750652,0.872599959373,0.863349974155,-3.181381464
55748,-1.16484999657,0.106361709535,-0.573449969292,-0.957800030708,0.864668250084
10318,0.223399996758,-1.00207233429,0.841799974442,-0.774550020695,1.07727503777
54681,-0.280849993229,-0.349414587021,0.225599989295,-1.06235003471,1.29116404057
7905,0.0696500092745,-0.412526607513,1.04645001888,0.601899981499,0.995787978172
28969,0.777000010014,2.80354499817,-0.715299963951,0.0837499797344,0.662753462791
10668,0.782299995422,-0.0203146189451,0.289599984884,3.98664999008,-0.223025023937
51005,0.71154999733,0.117797389627,0.313649982214,0.457999944687,1.36535429955
8800,1.79550004005,0.629729986191,0.371299982071,-0.219200000167,-0.796500861645
54438,0.173900008202,0.432313501835,-1.0177500248,-0.240299999714,-0.225694462657
55825,-0.0918500125408,1.02132105827,-0.695649981499,0.252350002527,-0.479989767075
8835,0.186349987984,0.481539845467,0.400100022554,0.40934997797,-0.36011838913
64429,-0.750699996948,-0.0370086058974,-0.207949995995,-0.704100012779,-0.528439939022
3682,-0.177100002766,0.151327878237,-0.61779999733,-0.260550022125,-0.181378349662
10329,-0.8111500144,-0.0445834696293,0.000399991869926,1.29709994793,-0.318569839001
27109,-0.908899962902,-0.681824564934,-1.99829995632,0.514750003815,-0.139027565718
51335,1.00039994717,-1.13422214985,1.86175000668,-0.210099995136,0.864090800285
3202,-0.554800033569,-0.81397330761,0.252649992704,-0.796149969101,-0.493370741606
2896,-0.540499985218,-0.0976683646441,-2.02635002136,1.07214999199,0.927132368088
79902,0.51139998436,-0.552866816521,-0.186900019646,-3.12430000305,-0.401284337044
29083,-1.28994989395,-0.737262547016,-0.622550010681,0.0302000045776,0.0633947402239
5747,-0.338400006294,0.911390066147,1.23399996758,-0.270300000906,-1.32718336582
22905,1.43034994602,-0.211917340755,-0.181349992752,-0.135199978948,0.371094942093
63933,0.671949982643,-1.0988805294,-0.391400009394,0.710299968719,-0.0233181715012
9847,-0.591250002384,-0.119027249515,-0.674899995327,-0.399899989367,0.984612047672
51021,0.247799992561,0.194482445717,-0.203349992633,1.04140007496,-0.944281518459
8996,0.221899986267,0.931078076363,3.09065008163,3.18630003929,0.280002117157
7376,0.498549997807,1.21317517757,1.28655004501,0.395999997854,1.1761585474
5357,-0.754400014877,-0.515347361565,1.07840001583,-0.0343500077724,-1.46584296227
56940,0.817099988461,-0.258877426386,1.78200006485,0.0600500032306,-0.949227631092
6195,-0.422600001097,-0.514475643635,-0.470200002193,1.08319997787,0.353223741055
1633,1.97850012779,1.19184684753,-0.139249995351,1.36794996262,1.69169449806
23321,0.540300011635,0.201062262058,0.553550004959,1.31894993782,-0.325305879116
51160,0.156799986959,-0.124496892095,0.417250007391,-0.20845001936,0.0501350536942
55604,1.50565004349,0.584702014923,-0.319050014019,-0.205650001764,1.78586387634
2063,-0.362350016832,-0.580814421177,-4.57784986496,0.644899964333,0.685503780842
54512,-1.58080005646,-1.35898971558,-0.44399997592,-0.0431499928236,0.262705504894
9124,-0.203099995852,-0.158381074667,-0.373149991035,0.716899991035,0.619024693966
79174,-0.298049986362,-0.615819752216,-0.393150031567,-0.450900018215,-0.0464968234301
23223,0.260399997234,-0.331837922335,-0.473399996758,-0.487850010395,-0.268171548843
39,0.607249975204,4.53770303726,1.17910003662,-3.9267001152,2.19353866577
57215,-2.65930008888,-3.24603152275,0.553250014782,0.824349999428,0.201263204217
1052,-0.0676500201225,-0.674299657345,0.288049995899,-0.0320999622345,0.988844871521
23139,0.274250000715,-0.592029869556,0.277350008488,1.00465011597,-1.6786301136
79947,2.9875998497,1.04622280598,0.673049986362,0.0362000018358,0.225612014532
4616,0.786800026894,-0.187070980668,0.957249999046,-0.33060002327,-1.02171635628
9710,-0.263650000095,-1.86333799362,1.02900004387,-0.822499990463,0.810152173042
6990,0.00284999608994,-0.319644540548,-0.777250051498,1.68089997768,0.299154639244
29082,-0.139400005341,-0.276878029108,-1.12105000019,-1.56405007839,0.187749952078
9670,0.0853000283241,-0.245149046183,0.979599952698,0.302799999714,-0.919455885887
81533,0.0427999943495,-0.500573933125,3.632999897,0.0570500195026,1.62329316139
10525,-1.30390000343,0.954541862011,2.17820000648,-0.0691500157118,0.114200413227
2353,0.829750001431,0.482401251793,-0.631649971008,0.401249974966,-0.60206258297
57192,0.961950004101,0.832706212997,0.0830000042915,-1.31540000439,0.0469490885735
3398,0.213800013065,1.28942215443,-1.20070004463,-0.33654999733,-0.0311684757471
3775,0.617949962616,0.451878726482,-1.5611499548,0.182949990034,-0.805161833763
26064,0.193449988961,-0.648680865765,-0.245599985123,-0.323550015688,-0.406504899263
29103,-1.06254994869,2.29944562912,0.14359998703,0.642450034618,1.38516283035
3206,-0.881000041962,-1.01051878929,-2.09065008163,0.151549994946,-0.43590644002
1500,-0.0371500104666,0.162253692746,0.298249989748,0.864900052547,-0.362303495407
7690,2.25204992294,-0.0169782564044,-0.59475004673,-0.560599982738,1.9465713501
29911,1.48454999924,-0.650342941284,1.50079989433,1.40435004234,-0.0142021477222
2064,-1.10584998131,2.19116091728,1.42149996758,0.237049996853,0.748795032501
65123,-0.301149994135,0.432972759008,0.203450024128,-0.367650002241,0.620935440063
5986,1.70595002174,-0.0473134443164,-0.885399997234,0.770200014114,1.21592652798
85377,0.00864999741316,-0.247932806611,0.0920500159264,5.05259990692,-0.271458089352
9903,-0.196649998426,0.885339260101,-0.77999997139,-0.262950003147,0.331782460213
7088,-0.362500011921,0.381800323725,0.453500002623,1.01954996586,-0.120392799377
22796,0.123350009322,0.766370236874,1.27904999256,0.715799987316,0.513262033463
51116,-0.0244500041008,-1.28780424595,-0.0491499900818,-5.08195018768,-0.716757178307
54442,3.25234985352,1.41732096672,-0.875050008297,-1.21875,-0.581909179688
10695,1.67050004005,-0.843007802963,0.251199990511,-1.24935007095,-1.73322057724
102,0.733799993992,-0.868482351303,0.58630001545,0.120700001717,0.110939309001
965,-0.438899993896,2.24888086319,3.91160011292,0.065750002861,0.703975439072
3800,0.275650024414,0.0283619761467,-1.25975000858,0.0266999602318,-1.09349620342
10362,0.701849997044,-0.407394856215,-0.599950015545,-1.13509988785,-0.157784476876
5300,-0.780499994755,-0.689199209213,-0.32285001874,-0.812600016594,-1.05364906788
8270,-0.0736999809742,0.233380407095,-0.855299949646,0.289350032806,1.30986511707
27242,0.0084500014782,-0.942298173904,-0.297900021076,0.122100003064,-0.993496775627
9928,-0.582249999046,-0.675316989422,-0.143099993467,-1.15925002098,-0.357417702675
1534,-0.143650010228,-0.352898418903,0.348700016737,0.457650005817,0.0248132944107
5654,-0.39050000906,-0.59817391634,1.52044999599,-0.160299986601,0.591782808304
10810,-0.0239999890327,-0.455889642239,0.321150004864,1.64350008965,-0.541271924973
7105,-0.21724998951,0.703856110573,-0.71590000391,-0.101999998093,0.272093623877
23014,-0.338999986649,-0.246666967869,0.223749995232,0.696749985218,0.0226473286748
55012,-0.0510500073433,0.244176372886,2.62260007858,-0.613499999046,-0.264976501465
2887,0.300549983978,-0.590696513653,0.460950016975,0.0822499990463,1.3613601923
9183,1.15680003166,-2.80674529076,0.268150001764,1.52329993248,-1.77609562874
11151,0.0364499986172,-0.460344314575,-0.597649991512,-2.6006000042,0.290474593639
7511,-0.913950026035,-1.82914113998,0.224699988961,0.107850015163,1.39165306091
10046,0.992149949074,-0.806456267834,0.925549983978,0.513350009918,0.520434856415
1829,0.517050027847,-0.283987432718,1.44319999218,-0.160899996758,-0.368352472782
11000,0.526000022888,0.204771637917,0.046250000596,1.27884995937,1.03702008724
976,0.532100021839,-0.370054006577,0.262700021267,0.0857499837875,-0.189551964402
3597,0.878450036049,1.81046628952,1.32314991951,0.430799990892,-1.25453209877
178,-0.114300012589,1.33042418957,-1.94055008888,-0.068499982357,-1.04901146889
2625,0.972899973392,-0.183559507132,0.916550040245,-0.280799984932,-0.0758318305016
6119,1.19759988785,-0.297279626131,1.08630001545,0.828699946404,2.38688349724
26136,-0.106350004673,0.546328783035,0.775500059128,0.521650016308,0.760750353336
6697,-0.00365000031888,-0.280102461576,-0.651350021362,0.224599987268,-1.23735547066
5971,0.365249991417,0.229624658823,-0.882799983025,-0.205049991608,-0.00727215409279
22934,-1.76880002022,0.245749443769,-0.747049987316,-1.11510002613,-0.32314825058
9289,1.60629999638,-0.44955638051,1.73825001717,-0.225950032473,-0.726334273815
4931,0.588599920273,-0.272766083479,0.698249995708,0.168749988079,0.0168371647596
4200,-0.750599980354,-1.07144784927,5.40149974823,-0.451649993658,-0.620613276958
93594,1.12325000763,-0.380980879068,0.514550030231,-2.26300001144,-0.660134851933
5982,-0.219549998641,-0.50322073698,-1.68904995918,-0.607349991798,-0.892754793167
26520,-1.35255002975,-0.153849154711,-0.367700010538,-0.690949976444,0.000516299449373
4998,-1.12984991074,0.23873719573,0.585749983788,-1.02349996567,0.012463092804
10038,-2.0813498497,-4.58247661591,-1.43935000896,-0.7799000144,0.294728785753
60493,0.827950060368,-2.15302062035,1.4782999754,1.26609992981,1.121078372
51495,-1.72075009346,-1.64518165588,-2.16280007362,-0.916799962521,0.336181610823
4482,-0.0477999970317,0.33031848073,0.312550008297,0.228199988604,0.268086463213
23224,0.225949987769,-0.381368488073,-0.363550007343,0.965750038624,-0.261310219765
9690,0.123549997807,0.181240022182,-2.24040007591,0.292999982834,0.727439582348
80212,0.993700027466,-1.71754777431,-0.701050043106,-0.683499991894,-0.747532427311
29928,0.211349993944,-0.109878912568,-1.2431499958,1.24615001678,1.46338844299
22809,1.26160001755,-3.00909590721,-0.195050001144,-0.856999993324,1.21547603607
50814,2.6318500042,1.70826482773,1.96550011635,0.0724500119686,0.647212743759
55256,-4.13210010529,0.921036481857,-0.225800007582,0.252250015736,0.714133024216
56997,-0.298249959946,-0.663242936134,0.938699960709,-0.431949973106,0.298744618893
81544,0.00200000405312,0.0748237967491,0.351050019264,0.298949986696,-0.638612508774
6894,0.630249977112,0.559879779816,-0.700550019741,-0.5013499856,0.475221037865
64080,-0.92234992981,0.989341974258,-0.147850006819,-0.0829499959946,1.03663933277
55818,-0.149399995804,-1.78913879395,0.458899974823,-0.731349945068,-0.0914435684681
637,0.325450003147,-1.52384090424,0.474849969149,0.327050000429,-0.731455147266
22823,0.811849951744,-0.689492762089,-0.99354994297,-0.478150010109,0.139859318733
5287,-1.53355002403,-0.533816277981,0.448249995708,-0.171949982643,-0.195223420858
91137,0.334850013256,0.276734858751,-0.780500054359,0.281100004911,0.370475709438
23097,1.91509997845,0.710733115673,0.850250005722,1.00055003166,-0.488760262728
9851,-0.844650030136,-0.0614576339722,0.871899962425,-0.104099988937,-0.235931366682
23522,3.19780015945,-0.332306027412,0.927999973297,-0.257149994373,1.11699581146
1123,2.24834990501,-0.479135811329,1.26160001755,0.205700010061,-0.472070932388
5603,0.245050013065,0.967146873474,-1.78814995289,-1.4659999609,0.917027235031
51569,-0.0989999994636,0.292337149382,0.380249917507,0.0563999935985,0.904142439365
55699,-1.55800008774,0.0181881673634,0.454149991274,-0.945099949837,-0.366661638021
2624,0.914700031281,-0.100124210119,4.36639976501,0.00575000047684,0.574939668179
8204,0.388249993324,-0.304219245911,-3.757999897,-5.27925014496,-0.109204918146
9133,-2.90289998055,-0.198870480061,-0.283600002527,1.10474991798,0.437544822693
10921,-0.163599997759,-0.718330204487,2.39149999619,0.117100000381,1.68683075905
51742,-2.39880013466,-1.60330057144,0.560850024223,-0.893850028515,1.17892694473
2954,2.5843501091,0.590269804001,0.325849980116,-0.80630004406,-0.293659001589
27244,0.825600028038,0.297000437975,0.0765500068665,0.469950020313,0.438098311424
23013,-0.449149996042,0.716348111629,-0.038949996233,-0.243899971247,1.77843129635
8050,0.453549981117,0.597579419613,-0.314450025558,-5.34275007248,-2.95255994797
79961,0.883949995041,1.11795544624,-0.515600025654,3.11844992638,-0.322740495205
2017,-0.0572000145912,0.0875481367111,-0.782499969006,1.26180005074,-0.480202108622
55148,-0.154100000858,-0.23509863019,-0.0406999997795,1.34310007095,0.389479398727
960,1.63340008259,-0.29105168581,0.0975500047207,2.02565002441,-0.306966871023
10451,0.661300003529,3.80983042717,1.37430000305,0.149549990892,0.505238175392
57406,0.164800018072,1.71325683594,0.0632000118494,0.886600017548,-0.577376842499
51719,-0.249049991369,-0.659756660461,3.44424986839,0.434250026941,0.533077955246
7074,0.931400001049,-0.578531086445,0.0385999679565,-0.328099995852,0.97245323658
10059,-0.287250041962,-3.28125071526,-1.4904499054,0.0759000182152,-4.62994670868
51071,0.359300017357,1.07563960552,-1.04875004292,0.706249952316,-0.418034702539
5796,1.83544993401,1.42264890671,0.928799986839,-0.115400001407,0.333651512861
55008,0.380649983883,0.477584898472,0.0925000011921,0.765850067139,1.36833846569
23597,-1.33404994011,0.179203644395,1.06579995155,1.19949996471,0.0437167137861
8869,1.31914997101,0.746248602867,-0.135899960995,0.536499977112,0.402818202972
8727,-1.45984995365,-1.83599293232,-1.01195001602,0.0021000020206,0.204240053892
63874,0.405900001526,-0.366759240627,1.49119997025,3.54664993286,1.00092566013
8821,-0.362100034952,2.23301911354,-1.26240003109,-1.62954998016,0.0746227502823
57178,2.82960009575,-0.434805214405,-0.744099974632,-0.254250019789,0.61823540926
5468,-1.47364997864,1.14652967453,0.573750019073,1.10310006142,-0.704250872135
10557,0.0298500061035,-0.56348657608,-0.729149997234,-0.294249981642,0.0988935902715
831,-2.26270008087,-0.579743981361,-1.37894999981,-0.267449975014,-0.26205188036
9531,0.261599987745,-0.830559372902,0.342849999666,-5.61595010757,1.0676664114
2767,-0.12420001626,-1.1075668335,-0.665399968624,-0.0954000353813,-1.53115618229
1861,1.43774998188,-1.00704979897,1.11914992332,0.22919999063,1.8949432373
10165,-0.582550048828,-0.543306171894,-0.18805000186,0.0503500103951,1.59469199181
7106,0.852450013161,0.793647885323,-0.388850003481,-0.862900018692,0.673198223114
2908,-0.410449981689,-1.28330373764,-0.342750012875,-0.00924998521805,-0.955535888672
57761,0.463550001383,0.827664256096,0.0620000362396,0.330500006676,1.43332433701
23338,-0.757799983025,0.0951912328601,0.591000020504,-0.456000030041,0.816521286964
7852,0.465550005436,0.483100712299,0.835150003433,0.849300026894,-0.207691222429
55033,1.25290000439,-0.224615201354,-0.100899994373,-0.714699983597,-0.587913155556
57019,0.89854991436,-0.0383985638618,2.54439997673,2.71245002747,-0.39025002718
91949,0.933400034904,-3.44450569153,1.42105007172,0.284150004387,0.0144408456981
84617,-0.855599999428,-2.68583774567,-0.12515000999,-3.39499998093,-0.424899250269
25,0.80915004015,1.68591809273,2.37529993057,-0.0961000025272,0.161401152611
899,-0.353949993849,-0.108020216227,0.271899998188,-1.16705000401,-0.915498673916
79850,0.213349968195,0.786917030811,-0.793099999428,0.238949999213,-3.34458875656
51466,1.26994991302,0.851363301277,-0.0593999922276,-0.875749945641,-0.0778323635459
2852,0.415700018406,0.532590508461,0.113999992609,-1.09815001488,-0.375663995743
55837,-1.16200006008,0.196989655495,0.766250014305,-0.258399993181,-0.30068063736
2131,-0.683099985123,-0.450896024704,2.34564995766,0.508199989796,0.272370219231
5427,-0.783949971199,0.123113848269,-0.359149992466,-0.580950021744,-0.343364864588
25966,-0.364850014448,3.57911968231,-0.273350000381,-0.0966500043869,0.0226720422506
55608,-0.218400001526,0.852643430233,0.528450012207,-0.780099987984,-0.0575610101223
1662,-0.995700001717,1.81261622906,-0.718400001526,-0.466649979353,-0.458324968815
9702,-0.0672999918461,1.07922399044,0.838549971581,1.23449993134,1.03767442703
11031,-0.418899983168,-1.12370300293,0.0900499969721,-1.10444998741,0.0950964987278
10057,0.645399987698,-0.631065547466,0.802799999714,-0.64794999361,0.221062034369
5985,3.11229991913,0.285209655762,-1.16149997711,-2.81489992142,-0.103399902582
3280,0.289700001478,-0.145360544324,-1.19530010223,2.06570005417,0.140769973397
55958,1.04334998131,-0.664444983006,1.31999993324,1.5775001049,-0.382660150528
51465,-0.957999944687,-0.999416351318,0.279799997807,-0.858100056648,0.613977611065
2542,1.03480005264,1.20553779602,2.53994989395,-1.33200001717,0.362964093685
10641,0.386800020933,0.611433207989,1.81654989719,0.417450010777,-0.704451858997
11137,0.534000039101,-1.66385316849,0.759949982166,-5.66874980927,-1.03936886787
9842,-0.693400025368,1.03291118145,0.46154999733,0.762849986553,0.99365144968
10493,1.08640003204,0.0808985233307,0.103049993515,-0.273699998856,0.372405350208
10112,0.322900027037,-2.11337614059,-0.260549992323,-0.632149994373,-1.18716001511
1001,-0.414050012827,1.43973684311,1.1522500515,-1.17925000191,-0.455046772957
23635,0.0725499987602,-1.45892262459,0.479000002146,1.22774994373,0.246557980776
29916,0.0637999773026,-0.444625556469,0.416949987411,0.881649971008,0.887583136559
2810,2.49839997292,0.322811037302,0.0715500116348,-0.55370002985,1.66131496429
5993,0.277050018311,0.381574183702,-0.386350005865,-0.0822499990463,-0.690124392509
11142,-0.129449993372,0.916115283966,1.02760004997,2.34619998932,-0.233423039317
79187,0.369599997997,0.730717420578,-0.140050008893,0.296249985695,-0.440322995186
51382,1.27390003204,-0.397687375546,-0.488300025463,0.404300034046,0.184585511684
8318,-1.53465008736,-1.07490253448,-0.774600028992,-4.86164999008,-1.78221929073
9695,0.931749999523,-0.56119197607,1.08085000515,0.391500025988,1.1161711216
9712,0.404849976301,-0.164404511452,0.492249965668,-0.267700016499,-0.0762233585119
64943,-1.05540001392,0.782917261124,0.459049999714,-2.20814990997,0.237885907292
9738,-0.365000009537,0.323018938303,-0.736649990082,-0.678500056267,-0.00229141116142
6793,-0.455349981785,-0.309815406799,-0.168899983168,0.795700013638,-0.0183825194836
7358,2.00320005417,-0.448808193207,0.696250021458,1.05180001259,-1.53418087959
58472,4.70679998398,1.01373839378,0.66629999876,-0.33364996314,0.702642679214
50865,-0.607600033283,-0.414885759354,-2.68994998932,-1.94819998741,0.259355843067
23200,0.158249989152,0.646169126034,-0.152649998665,0.158749997616,-0.127083361149
51293,0.453899979591,0.126596868038,-0.763599991798,-0.644050002098,-2.73270058632
10962,-0.476050078869,0.217292919755,1.20939993858,-0.0299500003457,-0.17758461833
10153,2.43510007858,-0.772818088531,-0.0738499909639,2.44860005379,0.799634695053
874,-1.16834998131,0.0408796817064,2.26664996147,0.0194000005722,0.629644930363
