rid,CPC019_A375_6H:BRD-K33720404-001-01-9:10,CPC019_A549_6H:BRD-K33720404-001-01-9:10,CPC019_A549_24H:BRD-K33720404-001-01-9:10,CPC019_HA1E_6H:BRD-K33720404-001-01-9:10,CPC019_HCC515_6H:BRD-K33720404-001-01-9:10,CPC019_HEPG2_6H:BRD-K33720404-001-01-9:10,CPC019_HT29_6H:BRD-K33720404-001-01-9:10,CPC019_MCF7_6H:BRD-K33720404-001-01-9:10,CPC019_MCF7_24H:BRD-K33720404-001-01-9:10,CPC019_PC3_6H:BRD-K33720404-001-01-9:10,CPC019_PC3_24H:BRD-K33720404-001-01-9:10,CPC019_VCAP_6H:BRD-K33720404-001-01-9:10,CPC019_VCAP_24H:BRD-K33720404-001-01-9:10
80349,-1.46604955196,-0.656350016594,-0.616766035557,-0.3478500247,0.933845996857,-0.04214656353,-0.0621081590652,0.908190667629,0.68200480938,-0.0385708957911,-0.816622316837,0.895450472832,0.521914124489
355,-0.959112107754,0.32310000062,0.180006504059,1.09444999695,-1.35089707375,0.302973598242,0.10978743434,-0.428007632494,0.67788374424,-0.306413501501,-0.484988749027,1.47436952591,-0.24570196867
1062,0.214742511511,0.732699990273,-0.288619965315,0.861450016499,-0.264551371336,0.173698365688,0.112229689956,0.0612060427666,0.970166623592,1.10065484047,-1.28257727623,0.775323569775,0.375022530556
8804,-0.459507614374,-0.0374500006437,0.141178548336,-0.261649996042,0.0276764258742,2.33970451355,1.0992282629,-0.258095949888,0.810954630375,0.0930536836386,0.0952304527164,0.97579240799,0.578226745129
80758,0.780048429966,-0.331950008869,0.0522942841053,-0.402500033379,0.263409525156,-1.44359171391,-0.187980204821,-0.927325487137,-1.42626333237,0.331424385309,-2.25455832481,-1.33236539364,-1.59191524982
375346,0.642256140709,-0.18559999764,0.181589558721,-0.260149985552,-0.132382690907,1.32386851311,1.54889249802,1.33411157131,0.994983613491,-0.217553079128,-0.0136276818812,-0.41701644659,-0.240331530571
51385,0.376894205809,-0.0234500169754,0.0339287519455,2.19530010223,0.919018149376,-0.732861638069,0.398194283247,-0.568650662899,-0.511295616627,-0.3211171031,0.119071647525,-0.626144111156,-0.0770832672715
55748,0.421224802732,0.00945001840591,-0.695862531662,-0.0393999963999,-1.38758933544,0.693709433079,-0.283040672541,-0.126835674047,0.420921057463,-0.959032475948,1.54590415955,0.92332726717,0.382303863764
10318,-0.387501716614,-0.234550014138,2.64894533157,0.060100004077,-1.06277453899,2.11818313599,-0.409913659096,-0.724950730801,-0.508991599083,0.897638082504,0.864682674408,0.0935491025448,0.297285467386
54681,1.9458578825,-0.0862499922514,0.819711923599,1.70729994774,0.758579432964,0.0394201129675,-0.211594536901,-0.639568805695,-0.566040098667,0.368995726109,2.08662843704,-1.54600477219,0.712833344936
7905,-0.840872108936,-0.877650022507,-0.143910035491,-0.667999982834,-0.188036203384,0.306971997023,1.04344677925,0.445046246052,-0.831860661507,-0.339327901602,0.903137981892,0.231542021036,0.784192562103
28969,0.396803855896,0.291099995375,-1.01816344261,-0.141749992967,0.261740773916,-0.0717934817076,-0.489813387394,0.504173457623,-0.293288946152,-1.33999526501,-0.265280991793,1.24656200409,-0.421980202198
10668,0.176305070519,-0.726400017738,0.526655435562,-0.472549974918,1.81745326519,-0.317904412746,0.331697881222,0.204293191433,0.0730494111776,0.302423268557,0.628338694572,0.451814830303,0.270581781864
51005,-0.399932563305,-0.617200016975,0.506536185741,1.5216499567,-0.599958777428,0.948485136032,-1.025375247,-0.886900663376,0.552956819534,0.36079287529,-1.81277537346,1.83679389954,0.166198894382
8800,0.534118652344,0.140550002456,-0.0061729028821,-0.366349995136,0.702736616135,0.249416187406,0.986203491688,4.03976154327,0.309592992067,-0.342976808548,-0.0681655108929,0.196985736489,0.564555287361
54438,-0.773628950119,0.120700001717,1.30277705193,-0.181349992752,0.13835516572,0.334492623806,0.746173024178,-0.548234224319,-0.454562306404,-0.976912736893,-0.417656093836,-1.0360814333,-0.409882187843
55825,0.572895526886,-0.828850030899,0.549955904484,-0.957750022411,-0.186778008938,0.0195968002081,-0.366145223379,0.0373877286911,-1.33354306221,-1.21458005905,3.54918956757,0.18519449234,0.510399699211
8835,-0.924327492714,0.322499990463,0.355545550585,0.0646000057459,0.724871456623,-0.0725443959236,1.31308591366,0.434767156839,0.228325262666,1.21940267086,0.64159154892,-0.992493987083,-0.153256312013
64429,-2.62161445618,-4.56679964066,-1.96794819832,1.86570000648,-1.0550134182,0.555243134499,-0.366460859776,0.604042053223,0.466446101665,-2.98346281052,-0.670656442642,-0.114305317402,0.719451129436
3682,0.728362560272,-0.209950000048,-0.729689538479,-2.02789998055,-0.184610337019,-0.890741586685,0.653882682323,0.443309783936,0.801763772964,-0.099131450057,-0.694521188736,0.479196548462,-0.313033461571
10329,1.46685826778,-0.0274000000209,0.575582206249,0.490350008011,0.46875,0.409267425537,0.426408171654,0.758436560631,0.843340933323,0.154452085495,-0.337773084641,1.03266406059,0.448665440083
27109,0.8829408288,-0.537999987602,-0.547172427177,0.878600001335,-1.75098264217,0.230393588543,-0.138364166021,0.555949032307,0.0371891856194,0.323210060596,-0.23353806138,1.71316766739,0.412683814764
51335,0.665501832962,-0.407050013542,0.841256380081,0.433700025082,0.293143212795,-0.83151948452,-0.26235973835,0.254495531321,-0.310812205076,3.12012767792,2.13600802422,0.184044733644,-0.152467817068
3202,-0.263099372387,1.46340000629,-2.89413309097,-0.513100028038,-0.447603464127,1.30143404007,-1.33734166622,0.412218928337,-0.16943821311,-1.1163905859,0.520593345165,-0.58894431591,-0.807769536972
2896,-0.096907556057,-0.0814499855042,-0.279930204153,0.798950016499,0.401668190956,0.354784011841,-0.302931457758,-0.0343352481723,-0.571820020676,-0.362706124783,-0.474328368902,0.53788292408,-0.512883901596
79902,0.581353962421,-0.194899991155,-0.489722460508,-0.193300008774,-0.594014763832,0.937141418457,-0.926968038082,-0.0843046307564,-0.122865669429,-0.218589782715,-2.15742659569,-2.89055871964,-0.333930760622
29083,-0.0856616050005,-0.337149977684,-0.969073951244,-0.232850000262,-0.224048838019,0.269635379314,0.223671093583,0.887798607349,0.505006670952,0.566226243973,0.0306639149785,-0.114081650972,0.377911508083
5747,0.19791354239,0.624550044537,0.18048235774,0.718249976635,4.11199140549,-0.680723309517,0.674689173698,3.21249580383,0.378917694092,-0.490886867046,0.122847765684,0.218195289373,0.687386751175
22905,0.5006955266,-2.05320000648,-0.102641746402,0.731750011444,0.305128395557,0.524332880974,1.46361124516,-0.739713311195,0.0602450780571,0.146111339331,0.455670386553,-1.75239157677,0.416605204344
63933,-0.0368551835418,-0.512600004673,-0.223335683346,0.339000016451,1.47121465206,0.97028118372,-0.39047318697,-0.960704088211,-0.788023293018,0.211233228445,-0.168817594647,0.0233493186533,0.381985604763
9847,0.373849153519,-0.162699997425,-1.25708675385,0.81375002861,-0.466274082661,0.183621704578,-0.434809833765,0.229389190674,-0.0616375096142,0.798445999622,-0.972790658474,0.914495885372,0.960374653339
51021,0.874485909939,-0.628600001335,1.75991976261,0.391550004482,-1.30270671844,0.668391823769,-1.04565489292,-0.320488244295,-0.59171807766,0.0607822239399,-0.706437826157,0.148649170995,-0.241059929132
8996,-0.441025644541,-0.661599993706,-0.454561948776,-0.330699980259,0.269718527794,-1.08640623093,0.758071660995,0.325185656548,0.221155136824,-0.236155241728,-0.861338496208,-1.43581306934,-1.03251087666
7376,-0.17106975615,-0.0461000055075,1.41831207275,0.763199985027,1.33295786381,-0.833679378033,0.912897825241,0.184776544571,-0.51227492094,1.12667930126,1.25878417492,0.191302627325,0.00437199696898
5357,-0.37452507019,0.482349991798,-0.462069064379,0.197300001979,-0.725800395012,2.33337593079,0.507607042789,1.58596992493,0.43463498354,-0.497377991676,1.38930821419,2.89532279968,0.479880601168
56940,-0.217927768826,-0.0297500006855,-0.628087997437,0.996199965477,-1.06020176411,1.36388885975,1.06445646286,0.757756829262,0.0522477477789,0.0965148061514,0.310953170061,-0.729484200478,0.0157564803958
6195,-1.30728948116,0.401749998331,-0.326220095158,0.0681499987841,-0.0561872273684,0.164073467255,-0.982572078705,-0.273802310228,0.949054300785,-0.437126994133,-2.0602183342,0.850762188435,0.570954740047
1633,0.156972244382,-0.253199994564,-1.42838573456,-1.77614998817,0.226331993937,0.825431525707,0.685576438904,0.583843648434,0.447240293026,0.986915111542,-1.30627572536,0.949648439884,0.353138387203
23321,0.54406952858,0.807199954987,0.869774699211,1.02500009537,0.925896644592,0.00246608257294,0.510333001614,0.99026876688,0.412962675095,0.116429537535,0.708361029625,-0.530390262604,0.31708085537
51160,-1.03952550888,-1.96719992161,1.77867174149,0.175249963999,-0.649514615536,-1.37918674946,-0.654180407524,-1.20851075649,-0.475034952164,0.766489267349,1.2939914465,-2.24914002419,-0.472555577755
55604,0.21189147234,-0.651000022888,-0.540814876556,1.12255001068,0.15378010273,-0.1252258569,-0.399979263544,-0.185125827789,-0.216286897659,-0.560503125191,-0.00854608789086,0.25218129158,1.2139749527
2063,-3.62154817581,-0.395150005817,-0.796333789825,0.282749980688,-0.532416939735,0.203141823411,0.601438701153,1.16072940826,-0.338026374578,-1.44690966606,-3.72583651543,0.0749315991998,0.0352316051722
54512,0.833280920982,-1.32019996643,-0.172006770968,5.24370002747,-1.11217665672,0.0256743431091,0.449191570282,-2.28300285339,0.128743618727,-0.083356320858,-1.20031189919,0.206819429994,-0.24754203856
9124,-0.812200963497,0.00025001168251,-0.416653722525,-0.671399950981,-0.39643189311,0.879509925842,0.343851447105,-0.721365630627,-1.12276434898,-0.580793559551,0.241150766611,-0.276710242033,-0.359693706036
79174,-0.306448459625,-0.848699986935,-1.15549719334,1.89900004864,2.45765781403,0.89652878046,-0.157190412283,0.50908356905,-1.03268051147,-1.25717437267,1.10756576061,-1.2930393219,-1.66514492035
23223,-0.341382414103,-0.666000008583,2.35307741165,0.675050020218,-0.329587548971,0.0680518746376,0.570928096771,-0.496132254601,0.113848492503,1.88682961464,0.0559429377317,-0.803836345673,-0.35140734911
39,0.908462703228,-0.210299998522,-1.64539122581,-0.546700000763,0.35127222538,-0.0141737759113,-0.55803579092,-0.684163928032,0.0173753332347,-0.552623391151,0.110058993101,0.0904663354158,-0.121654927731
57215,0.696096777916,-1.1114000082,0.0311267077923,-0.402250021696,-0.610003232956,0.354758888483,-0.287450969219,0.603913903236,-0.287749797106,-2.2052564621,-0.419247806072,-0.485978245735,-3.17128992081
1052,-0.337575554848,-0.309449970722,-1.93212080002,0.157449990511,-0.200739338994,-0.575674474239,1.05007255077,0.723056852818,-0.647171139717,0.0205570608377,1.12705516815,-0.990761041641,-1.09471917152
23139,-0.109937869012,0.265549987555,1.30193936825,0.751649975777,-0.299917757511,-0.332929044962,-0.171912267804,-0.285562872887,-0.138436406851,-0.040688842535,0.250216335058,0.788106322289,0.289474606514
79947,-0.706308603287,0.41194999218,1.0841435194,-0.165549993515,-0.291608244181,-1.18686318398,-0.147074595094,-0.445435017347,-0.168371215463,0.553309321404,0.712512910366,-1.52325844765,-0.413281947374
4616,0.837030053139,-1.14240002632,2.07529735565,1.09265005589,1.05483949184,0.345834255219,0.151105314493,-0.0992522910237,-1.81753706932,1.62128973007,1.13209187984,-0.531377136707,0.949945628643
9710,-0.623595297337,1.06939995289,-0.288112461567,0.603399991989,5.09055042267,0.719173312187,-0.072732925415,-0.875326454639,-0.407589823008,-0.269644081593,1.73475837708,0.028930157423,-0.602770805359
6990,0.580974578857,0.830150008202,-0.663785457611,0.149850010872,-0.449064701796,0.73432302475,0.173074156046,0.933513820171,0.757465839386,0.512514352798,0.870914697647,1.94564044476,0.70046132803
29082,-4.09753227234,0.984549999237,-0.527225852013,0.652999997139,0.239671245217,0.466588973999,0.573585391045,1.730291605,1.09097182751,0.259285449982,0.492485165596,0.895385444164,0.715557515621
9670,-0.130677849054,0.591749966145,0.460536718369,0.341049998999,1.90137398243,-0.231747314334,0.342182964087,0.506268918514,-0.0970829054713,0.178018987179,0.258132845163,0.474534511566,0.604051828384
81533,1.50298583508,0.531199991703,-0.876524567604,-1.54404997826,0.537390470505,-0.369631975889,2.7818813324,-0.723276853561,-0.225972875953,1.09217095375,0.820225775242,-0.61406236887,-0.638530552387
10525,0.0244699679315,-0.452100008726,0.675945401192,0.360850006342,0.983254015446,-0.579815506935,0.334865093231,1.25177252293,0.114168681204,-0.456589907408,1.31883049011,-0.34096673131,0.423130124807
2353,0.786579728127,-1.07464993,0.0963402837515,-0.432900011539,-0.349042564631,-0.791513860226,0.193778768182,0.434826135635,0.383105188608,0.8479860425,0.705151379108,-1.23318481445,-0.456815242767
57192,1.03104221821,-0.21645000577,0.461189627647,4.21359968185,-0.293807685375,-0.581183969975,-0.0698879137635,0.733962655067,6.32511997223,0.32972830534,0.763157010078,-0.588921189308,-0.268923044205
3398,0.240457162261,-0.767499983311,-0.457948178053,-0.621500015259,0.0924037694931,1.48347187042,0.912938535213,1.14797735214,1.38100886345,-0.383431613445,0.43318593502,1.07607102394,0.95321059227
3775,0.187665164471,0.554099977016,-0.815196275711,0.971549987793,-0.729251861572,0.347749710083,-0.0722930282354,0.506364643574,-0.436301469803,0.877946555614,0.0708672255278,0.822446703911,-0.202733337879
26064,-0.718081057072,0.315450012684,0.912913858891,-0.241650015116,1.40905749798,-0.234495520592,0.645547509193,1.72833788395,-0.121537461877,-0.458750426769,-0.0147946625948,-0.695529997349,-0.259428501129
29103,1.16990172863,0.568750023842,1.00428366661,-0.824599981308,1.01707053185,-0.0380206108093,1.7120102644,0.366428792477,-0.246808305383,0.262192904949,-0.27372699976,-1.19961690903,0.434339076281
3206,0.11368483305,-0.638700008392,-0.706851840019,0.330949991941,-0.678364515305,1.84273254871,0.541711330414,-1.17634129524,0.42412301898,-2.62554883957,-1.19098579884,1.08121299744,0.505761861801
1500,-0.905470311642,0.719449996948,0.145156145096,0.549799978733,1.51454043388,-0.91154384613,0.761775195599,0.666329622269,-0.427415370941,-0.364782065153,0.839464724064,0.0413264222443,0.174489915371
7690,1.29795527458,0.0939999967813,0.477427780628,-0.0559500157833,-0.562164306641,-1.13913714886,-0.574689030647,2.9771695137,0.848868131638,0.939805686474,-0.236171871424,-1.33070600033,0.263511300087
29911,4.04563188553,-0.529300034046,0.99018740654,0.645049989223,-0.121297165751,-0.19850936532,-1.99605345726,0.452494174242,-1.45120370388,1.00230169296,0.344273984432,-0.186096176505,-0.987957119942
2064,-0.21169488132,-0.945050001144,-1.44237875938,-0.2079000175,-0.250337690115,0.95902132988,-0.157128572464,-2.77563095093,-0.572812020779,0.636480152607,0.857316911221,0.168842375278,0.950206637383
65123,0.108008556068,0.659950017929,-1.43894505501,2.43209981918,-0.50256717205,-0.977520644665,-0.413941890001,1.19821703434,-0.115024521947,-0.2185729146,0.301989197731,0.144629478455,0.246632769704
5986,0.103245206177,0.582249999046,1.93937277794,0.570349991322,0.70743227005,-0.00300846993923,0.345745652914,0.94758605957,-0.550893902779,0.317823171616,0.826653122902,-1.82059192657,-0.452941894531
85377,0.286141842604,-0.282499998808,2.82952165604,1.120849967,-0.236215651035,0.506767570972,2.0771818161,0.184068411589,-0.148347437382,0.672329008579,3.6873254776,-0.154097422957,-0.0194174125791
9903,0.882297217846,3.5693500042,-0.181088775396,0.188800007105,-1.02279484272,0.619458913803,-0.749081790447,0.620698153973,0.235858470201,-1.45317864418,-0.33136254549,2.94651389122,-0.0663588196039
7088,0.388530731201,0.792499959469,0.476181298494,0.036350004375,-0.470226883888,-0.468232095242,0.308863580227,-0.0318884402514,-0.899387419224,-0.360551565886,-0.462487190962,1.00877177715,0.991300880909
22796,-0.166865006089,-4.7610502243,0.335050344467,0.183550000191,0.210648536682,-0.00141733884811,0.200351476669,-0.981249213219,-0.728076934814,0.367068916559,0.0314362645149,-1.38651549816,-1.86995458603
51116,-2.27613019943,-0.21574999392,-1.16227447987,-0.149850010872,0.0658396482468,0.226692840457,0.360915720463,0.00899737328291,0.490715146065,-0.590764820576,-0.899524152279,0.839381217957,-0.681827127934
54442,-0.0294319353998,-0.324050009251,0.931724309921,2.7783498764,-1.11677360535,-0.890563488007,-0.86093211174,0.261250078678,-0.062583476305,-0.124392449856,0.351541399956,0.964535534382,-0.346904873848
10695,0.865898132324,-0.147900000215,-0.0116312801838,-0.182199954987,0.222960412502,-0.168468356133,2.35879230499,3.64772891998,0.639421224594,-0.475933670998,0.254479110241,-0.520253658295,0.17427778244
102,-0.544256150723,-0.647900044918,0.458776623011,-0.458750009537,-0.257202714682,0.579760551453,-0.372080683708,-1.34082317352,-0.191701591015,-0.374452054501,-0.842700242996,3.33489155769,0.456541597843
965,1.45236802101,-0.535950005054,-0.438472092152,-0.0990500152111,0.49224293232,-0.399330735207,0.73321890831,0.0684426426888,0.46936917305,-0.00475179776549,1.2910784483,-0.0405891239643,0.757126450539
3800,1.18730390072,-1.58844995499,0.412446022034,-0.498849987984,-0.225843384862,0.60754776001,-0.0617529824376,1.98973846436,3.09634137154,-0.390008807182,-0.413800090551,0.244133710861,0.416784107685
10362,-1.34896886349,-0.774450004101,-1.95335257053,-0.224199980497,-1.02979636192,0.372329562902,-0.230003297329,-0.337607771158,0.243557006121,1.13101613522,-0.6141102314,-0.753621160984,-0.79516273737
5300,-0.778014481068,-0.316100001335,-1.19464039803,0.270150005817,0.65456199646,0.252735972404,0.508432924747,-1.73377156258,0.1351955235,0.182708948851,-0.965604662895,-0.0113857984543,0.266584306955
8270,-0.580936610699,0.941999971867,-0.105888605118,-0.524200022221,-0.440812587738,0.671031296253,-0.827539563179,-1.20353031158,-1.41263747215,-0.13242483139,0.687541007996,0.677852630615,-0.637311756611
27242,-1.78459227085,0.165600001812,0.588645100594,-0.10545001924,0.588946819305,-1.19683122635,0.907517492771,0.55053794384,-0.090839907527,-0.0862398594618,-0.486092150211,-1.09664213657,0.542038083076
9928,0.559492111206,-0.504649996758,-1.3510607481,-0.513300001621,-0.739466309547,-0.0889680981636,0.116663575172,0.126004680991,0.297745466232,-0.189207047224,-0.360346078873,0.621073305607,-0.104453116655
1534,-1.41149055958,-0.953899979591,3.61879587173,-0.446900010109,-0.396057128906,0.36979752779,-1.47446227074,-1.76779818535,-0.38590696454,-1.64595794678,0.97901391983,-1.91076123714,-1.24283325672
5654,0.110576078296,-0.301499992609,-0.233467027545,1.20149993896,0.45461332798,-0.49076551199,0.547047495842,0.743783891201,-0.427450180054,0.132329910994,0.656422615051,-0.764398813248,-0.465085446835
10810,1.65619301796,1.49239993095,-0.301891863346,-0.0260500013828,-0.307071298361,0.560717225075,0.862969279289,0.138960048556,-0.0883352309465,0.0809229016304,0.765207231045,0.117054119706,-0.148606732488
7105,0.250847905874,-0.489500015974,-1.66148126125,-0.374900013208,0.150099426508,0.605511426926,-0.906221747398,-0.390597969294,0.550848603249,-0.384853243828,-0.776983141899,-0.182850956917,-0.274218261242
23014,0.517211079597,1.10995006561,-1.75500106812,-0.25284999609,-0.202104911208,-0.188069671392,1.2431858778,-1.35790574551,0.871671378613,-0.514676213264,0.173950076103,0.326162278652,0.327245652676
55012,-2.70260953903,-0.00124999880791,-1.36803257465,-0.0679499804974,-0.271398454905,0.304389774799,-0.105820767581,0.623072385788,0.208071187139,-0.0396880656481,0.293524384499,0.808917224407,-0.777364313602
2887,-0.215789288282,0.396300017834,1.77203297615,1.66694998741,0.325889497995,-1.45915365219,0.302211642265,-0.33483710885,-0.955811738968,0.175405681133,3.00062918663,0.177104458213,0.524189829826
9183,-0.483031183481,-0.539250016212,0.687169015408,-2.44320011139,1.36300420761,-0.285691678524,-0.42218798399,-0.249887183309,-0.996498465538,-0.772612690926,-2.05539512634,-0.733903765678,-0.510918557644
11151,-0.327933818102,-0.208599984646,-0.253161340952,0.70894998312,0.207985416055,-0.731220722198,-0.655233860016,-0.440106600523,-1.12748885155,-0.570396363735,0.27838999033,-0.601835846901,-0.585203170776
7511,0.930381536484,1.06274998188,-0.0110140740871,-0.185699984431,-2.07497096062,-0.143555790186,-0.367275446653,2.39030361176,-0.582784891129,-0.217585831881,0.44715410471,0.112059816718,-0.722598552704
10046,2.86831259727,-0.510249972343,0.299653828144,0.182799994946,-1.09025835991,0.129421085119,1.30324530602,-1.10237872601,0.0101235434413,0.170003831387,0.261884242296,-1.39111697674,-0.225499689579
1829,0.282447487116,0.621150016785,-0.613503158092,-0.319599986076,-2.04875063896,-0.0336311906576,1.1840236187,1.87359619141,0.785485029221,-2.24088001251,0.541376531124,0.172265529633,0.106833085418
11000,-0.45990049839,-0.0588499903679,-0.0584954172373,0.572700023651,1.74849224091,-0.746786296368,1.12275445461,0.260916799307,0.339896589518,0.256997793913,0.307642638683,-0.575980067253,-0.0149258226156
976,1.13721847534,-0.145600005984,-0.463880777359,0.094399958849,-1.06808412075,0.38758212328,0.180910602212,0.754950225353,0.371217191219,0.999216616154,-1.15500509739,0.985855996609,0.159224301577
3597,-0.157980263233,1.02674996853,-0.0542052686214,0.0224499963224,-0.0659243613482,0.0377277135849,0.637949645519,1.56558966637,0.782014369965,-0.790359318256,0.769444823265,-0.213250264525,0.36641317606
178,-0.0145463012159,-0.0738499984145,-0.520565390587,0.586899995804,-0.137832522392,1.04760599136,0.837587714195,0.138129353523,0.56097215414,0.00641019269824,1.20228123665,-0.267604619265,0.957679390907
2625,0.256280720234,0.0609499961138,1.06247091293,0.467799991369,-0.299021542072,-0.151711240411,-0.267081141472,-1.75529325008,-1.11551904678,0.695374310017,0.490922570229,-1.11335587502,-0.389929026365
6119,0.369389146566,-3.15544986725,-1.75217604637,-0.433450013399,-1.29182267189,0.834508061409,-1.38231647015,0.288893699646,-0.718800723553,-0.24975964427,-0.92343133688,-0.250577747822,-0.795418381691
26136,-0.217068657279,0.156350001693,0.518735170364,0.673500001431,1.75743174553,-0.993131101131,0.330481350422,0.968852996826,-0.230635538697,1.0732986927,1.05524837971,0.704347252846,0.393091022968
6697,0.230430170894,0.169749990106,-1.79160678387,-0.271349996328,-0.0055350959301,1.0814435482,0.875579059124,1.83970654011,0.768125534058,-0.577467560768,-0.503635823727,0.966002464294,0.437509834766
5971,0.28132429719,0.616750001907,3.91900396347,0.392849981785,-0.509372353554,4.05588436127,-1.06187689304,0.849877119064,-0.869251132011,2.68578958511,2.30939722061,-1.20405840874,-0.910404920578
22934,-0.417672336102,-4.15409994125,1.11960661411,0.544350028038,0.36474403739,0.529053330421,0.0366290211678,-0.0200559645891,-0.395090728998,-0.584979176521,-1.63240873814,0.689615726471,-0.114435434341
9289,0.370756924152,1.36459994316,0.442878544331,0.110599994659,0.521512389183,-0.0752724334598,1.04789710045,-0.466898083687,0.0879154056311,-0.349416941404,2.97105693817,-0.929135680199,-0.0599661394954
4931,0.106191307306,0.318399965763,0.526682138443,-0.023199999705,0.653513252735,-0.220345243812,0.670875668526,0.187295466661,-0.0714892446995,-0.190100178123,-1.12637281418,-1.60332655907,-1.38516807556
4200,-0.464527130127,-0.586199998856,0.219187811017,0.264200001955,-0.735511779785,0.675485312939,-0.0592585504055,0.244224518538,0.724449574947,2.64665722847,-0.236559987068,0.720795512199,-0.0372439697385
93594,-1.88583278656,0.757949948311,1.80978751183,-1.32690000534,-0.0630466192961,0.300088703632,0.380921393633,0.618877410889,0.197688907385,-0.154247686267,0.248163193464,-0.300359547138,-0.662018895149
5982,-0.242531985044,-0.99975001812,-1.44267940521,0.301299989223,-0.270483225584,0.386187642813,-0.843333005905,-0.726245164871,-0.51508641243,0.157570004463,-3.06643295288,-2.56469726562,-2.1202442646
26520,1.492390275,0.298749983311,1.90513145924,-0.442800015211,0.155266389251,0.411561787128,-0.777878880501,0.179714441299,0.202045917511,1.43409669399,-1.89934420586,1.19978153706,0.149675548077
4998,0.140542417765,0.0172500014305,-0.427652239799,-0.245900005102,1.1822770834,-1.70684409142,0.973310351372,-1.24486398697,0.369928866625,-1.02872383595,0.51073551178,0.179289460182,0.558586597443
10038,1.09522926807,0.79834997654,0.0345058888197,0.948300004005,-5.78521585464,1.1150701046,0.260625511408,0.85397362709,0.460566103458,0.146999686956,-0.779967486858,0.0558649301529,0.668165564537
60493,0.0879899412394,-0.69779998064,0.00911588966846,-0.419099986553,0.462029725313,0.629265904427,-1.38812971115,0.295263707638,0.544722259045,-2.51690530777,-1.09244549274,2.0232834816,0.434262871742
51495,-0.161324694753,-4.94355010986,-2.70122694969,-0.535399973392,0.306761115789,0.904925704002,0.116581127048,-4.59250068665,-0.0419021472335,-0.0706168413162,0.223318308592,0.32477709651,0.0561303794384
4482,0.161090984941,-0.257149994373,1.3836671114,0.0257499814034,0.164541810751,-0.863333106041,-0.748445868492,0.144033223391,-0.431196212769,-0.479716777802,-0.149477824569,-1.75438666344,0.593261957169
23224,-0.0390828475356,0.00945000350475,-2.90450191498,0.918349981308,0.217764720321,0.479919850826,-0.0205264538527,1.93862307072,0.496478378773,1.9869800806,-0.624227583408,0.993133664131,0.437496125698
9690,-0.791988730431,0.168999999762,-0.714745759964,0.431499987841,-0.286365687847,0.524308681488,-1.11574053764,-1.28471493721,1.21390044689,-2.29107189178,-0.38291156292,0.61168628931,0.984211504459
80212,1.28697955608,-0.358900010586,0.295140862465,-0.0969999879599,-0.145364671946,2.25776767731,-0.136617183685,-0.45642837882,-0.244719475508,0.419863402843,3.24520921707,0.337031364441,-0.349981307983
29928,-0.0738786607981,0.0214000046253,0.923868179321,0.130400002003,-0.561666250229,-0.670740962029,-0.484959661961,0.730284929276,-0.507481276989,0.94097083807,-0.229762479663,-0.650823831558,-0.569592237473
22809,0.810054779053,-1.1086499691,0.0372569859028,0.220450013876,-3.54711771011,0.303273320198,-0.184494137764,1.56019926071,0.218691289425,-0.549829244614,-0.250662118196,0.451957643032,0.0387231223285
50814,0.084207624197,0.426499962807,-1.87691736221,-0.453299999237,0.564305663109,-0.708425879478,-0.635704636574,1.15683293343,0.196059957147,-1.89612674713,-0.43058219552,-0.651908159256,0.422338545322
55256,1.11380696297,0.921899974346,-0.472281932831,-0.469600021839,0.112443298101,1.02753531933,-0.593527495861,0.488853394985,-0.177879348397,-2.3849401474,-0.190588414669,1.72334706783,0.00238016247749
56997,1.15413844585,-1.99679994583,-1.70780682564,0.370250016451,-2.42588305473,0.692281484604,-1.02332675457,-1.22628498077,0.12615403533,1.41629266739,-1.51250898838,0.355043977499,0.110591977835
81544,1.34784555435,0.357749998569,-0.517794847488,1.43599998951,0.253024309874,-0.206507369876,1.28184974194,-0.407655596733,-0.357481300831,-0.319053173065,0.247688382864,-0.377572059631,-0.0368089489639
6894,-0.600115478039,-0.460349977016,0.342882633209,-0.0204000007361,-0.854084432125,0.804905533791,0.389293879271,-0.697531461716,1.36322283745,-0.49724394083,-0.284816771746,0.74357008934,0.918919503689
64080,-0.328342407942,-0.691449999809,0.100363597274,-0.212350010872,-0.950709104538,-0.118585579097,0.180856704712,0.487923383713,0.0526701137424,0.565210461617,1.41736102104,0.0207622200251,0.282635033131
55818,-0.603219509125,-0.411549985409,-0.170053675771,-2.01499986649,-1.44498050213,-0.642873883247,0.635284304619,0.331353455782,0.45938834548,-1.23325407505,0.450149357319,-0.435328066349,-0.325347483158
637,1.31214332581,-0.213650003076,-0.780329108238,0.143050014973,0.440512537956,-0.0913008153439,1.01132893562,-1.14926147461,0.59933257103,-0.294983178377,0.296659260988,0.104877561331,-0.294501662254
22823,0.110103771091,-0.420599997044,-0.425022512674,1.64370000362,1.57711863518,-0.384329974651,0.97743588686,1.10317802429,-0.268089592457,-1.49929559231,-0.3891518116,0.347477436066,-1.26815366745
5287,0.0244373455644,0.953199982643,-0.62568706274,0.671700000763,-0.488030493259,0.053622726351,-0.0714701265097,0.818891942501,0.481995046139,-2.01505637169,-0.264993965626,1.06280565262,0.833225369453
