rid,CPC019_A375_6H:BRD-K18059480-001-01-8:10,CPC019_A549_6H:BRD-K18059480-001-01-8:10,CPC019_A549_24H:BRD-K18059480-001-01-8:10,CPC019_HA1E_6H:BRD-K18059480-001-01-8:10,CPC019_HCC515_6H:BRD-K18059480-001-01-8:10,CPC019_HEPG2_6H:BRD-K18059480-001-01-8:10,CPC019_HT29_6H:BRD-K18059480-001-01-8:10,CPC019_MCF7_6H:BRD-K18059480-001-01-8:10,CPC019_MCF7_24H:BRD-K18059480-001-01-8:10,CPC019_PC3_6H:BRD-K18059480-001-01-8:10,CPC019_PC3_24H:BRD-K18059480-001-01-8:10,CPC019_VCAP_6H:BRD-K18059480-001-01-8:10,CPC019_VCAP_24H:BRD-K18059480-001-01-8:10
55748,0.698175489902,0.0384000018239,-0.27018237114,0.173737317324,0.675698399544,-0.10943198204,1.04545271397,0.345797210932,0.790194809437,0.260058820248,0.035969696939,0.176389813423,0.86036491394
10318,-0.415267825127,0.619199991226,-0.466110348701,0.540240645409,0.583721756935,-0.372458457947,-0.325126588345,0.499652981758,-0.193396121264,0.281038045883,0.791088461876,0.831338167191,0.423604935408
54681,0.59495985508,-0.901400029659,1.07925188541,0.264235556126,0.71794128418,-0.757822573185,-0.435907900333,-0.0259439572692,0.938073456287,1.28301405907,-0.56464189291,0.349467068911,0.0566240921617
7905,-0.614301860332,0.480100005865,-0.695756494999,-0.454993963242,1.26042580605,-0.33115836978,-1.63587522507,0.362414121628,-1.42885124683,0.488335311413,-0.58695936203,0.275255411863,0.234549105167
28969,-0.674775004387,0.156399995089,-0.144233748317,1.66009402275,-3.7632124424,-2.19572520256,1.11752402782,0.168755888939,-0.0132066458464,0.226284399629,0.578118920326,0.407687187195,0.816494524479
10668,-0.135243326426,-0.628000020981,0.610593676567,1.80393743515,-0.547962605953,-0.121314413846,0.265253722668,-0.119302719831,1.02102684975,1.3173584938,0.451848417521,0.396342039108,0.596982419491
51005,0.361517220736,1.46169996262,1.07136058807,0.119054168463,0.148242130876,-0.179013311863,0.752407729626,0.415481299162,0.5272179842,0.382820904255,0.657255470753,0.887375116348,0.532033324242
8800,2.84375238419,1.25829994678,1.44511032104,0.794760942459,0.12411545217,-0.171111062169,-0.378930300474,0.406938612461,0.578166425228,-0.126909255981,-0.490573883057,0.245995432138,0.308790832758
54438,0.624437451363,-0.611000001431,0.97967839241,-0.455947220325,-0.849606752396,2.70965218544,-0.233951151371,0.212378397584,0.26263988018,-0.35514780879,-0.705814361572,-0.696558892727,-0.257444947958
55825,-0.233856499195,-0.551500022411,1.25536978245,0.40308380127,-0.631856799126,0.732030391693,-0.0732547491789,0.168748006225,0.270562231541,-0.464594781399,-0.471142143011,1.09755861759,0.373593211174
8835,-0.700335860252,-0.958100020885,0.106929808855,-0.728231668472,-0.929236292839,0.1741848737,-0.552345991135,-0.566159844398,-0.29731887579,-0.173462614417,-0.384629279375,0.281373798847,-0.354121416807
64429,0.565821647644,-0.362699985504,0.639378428459,-0.054648861289,0.0757548958063,-0.305081188679,-3.01896572113,-0.325904399157,0.102338075638,-0.421193122864,0.122345730662,-0.147009447217,-0.129160225391
3682,-0.197859928012,-0.531400024891,0.126219749451,1.578125,-1.35532009602,0.779066860676,0.442424416542,0.319990128279,1.08609473705,0.351970136166,0.60099452734,0.959112286568,-0.823244094849
10329,0.582611978054,-0.0548000000417,0.0487774312496,0.692480266094,-0.0403820052743,-1.6991776228,0.793339073658,1.17246198654,1.05324316025,0.57846736908,0.820505857468,0.232587516308,0.421405017376
27109,0.185214966536,1.38530004025,-0.525283277035,0.582063853741,0.16258892417,-0.399289131165,0.523363232613,-0.475838452578,-0.229989141226,0.513021171093,1.39269340038,0.878166258335,0.895037472248
51335,-0.511598348618,0.166500002146,0.81662273407,0.294597953558,1.43177700043,-0.432445496321,0.58261680603,1.22573471069,0.0998209416866,0.796972513199,0.0852736830711,-0.352389991283,-0.148960873485
3202,-0.42319265008,1.22080004215,1.00458192825,-1.48895514011,-0.277549445629,-0.329633653164,0.09532443434,0.986497581005,0.161243796349,-0.644283294678,-0.191255152225,-0.569722175598,-0.0598094947636
2896,1.84569084644,-0.523500025272,-1.6865336895,-0.194000899792,0.816981077194,1.25369203091,0.525286257267,0.098077557981,0.241466701031,-0.0954213291407,0.199342653155,0.757178425789,0.883871555328
79902,0.397441923618,-0.0458000004292,1.06807565689,1.11870217323,-0.505186200142,-0.577532410622,-0.138977646828,0.0380802750587,0.629101276398,0.225098967552,0.0683630183339,0.477211892605,0.412834584713
29083,0.0878197923303,0.144099995494,-0.866128802299,1.1871612072,0.528966784477,0.119645744562,0.687226712704,-0.359521627426,-0.687450706959,0.484812319279,1.43349921703,0.424475371838,0.321583151817
5747,0.43370783329,-0.620199978352,-0.0770952925086,-0.461280107498,-0.274578690529,-0.241226017475,-0.110816255212,1.33474636078,1.36046469212,0.135802850127,-0.263312608004,-0.254318594933,0.0523369573057
22905,-1.12196445465,0.380100011826,0.21570622921,0.342595398426,0.637485861778,0.66537976265,-0.641738533974,-0.143370062113,-0.547008752823,-0.250131607056,-0.369603037834,-0.536942183971,-0.0733928605914
63933,0.401548296213,-0.273200005293,1.04825544357,0.151086702943,1.04656267166,2.70752239227,-0.336073517799,0.493698239326,-0.0407853126526,0.496047466993,1.26268815994,-0.120094299316,0.885729551315
9847,0.64260417223,0.531700015068,0.70493376255,0.528753578663,-0.260307818651,0.487786948681,-0.0689717531204,0.317285239697,0.635446369648,-1.96869468689,0.78968077898,0.653802633286,-0.0703360363841
51021,-0.096072204411,-0.273699998856,1.13724076748,-0.464590609074,-0.213531255722,-0.587028682232,0.789791464806,-0.195108830929,1.00489258766,-0.0159912407398,-0.134181439877,0.646987736225,1.10313403606
8996,2.60599279404,0.591000020504,0.313897907734,0.0279451832175,-0.150531053543,1.33304131031,0.353208482265,1.43460953236,1.35512685776,-0.202518761158,-1.53545224667,-0.00122445821762,-1.1004524231
7376,0.283017039299,-1.08619999886,0.535154223442,-0.151797786355,-0.548485636711,1.75353217125,-0.870970010757,0.0113942697644,-0.266590356827,0.279546976089,-1.21054363251,-0.212688088417,-0.893896043301
5357,0.430261701345,-1.0909999609,-1.19316124916,0.331338882446,0.222904145718,0.63121843338,0.19672845304,0.709218621254,0.249766513705,-0.174385651946,-0.194828301668,2.22553920746,0.369477212429
56940,0.0196619331837,0.0,0.820647060871,-0.878159224987,0.742194533348,-0.102592587471,0.363927960396,-0.0237821266055,0.733445465565,0.795256257057,-0.0597128123045,0.00121873617172,-0.257120132446
6195,-0.317760914564,1.39240002632,-0.447812736034,0.135984331369,-0.262497067451,-0.166699200869,-0.0129046589136,0.475880742073,-0.0215110182762,-0.394589483738,1.46439957619,0.988661944866,0.778124690056
1633,0.425307154655,0.341600000858,-0.611904680729,-0.258184820414,0.0736726224422,-0.175208538771,-0.6311866045,-0.91457504034,0.0290857553482,0.606149196625,1.13402962685,0.0577334165573,0.0528963059187
23321,0.260976731777,0.631900012493,0.586551129818,-0.0658096000552,-1.33456277847,0.910112023354,0.384968817234,-0.680527687073,-0.67742562294,0.718858361244,-3.1738820076,-0.838717281818,-0.782777369022
51160,0.183790326118,-0.225600004196,0.599224925041,0.781604468822,-0.0883807837963,0.544840991497,-0.33894354105,-3.75485682487,0.199100881815,0.472615152597,-0.520726680756,0.805862903595,0.679779410362
55604,0.490417271852,0.0480000004172,0.783564448357,-0.487656503916,-0.362049937248,-0.642848491669,0.767694652081,0.57026052475,-0.452211976051,0.224089592695,0.223788976669,-0.0550364218652,0.293094933033
2063,-0.327047795057,0.919300019741,0.877821624279,0.240866348147,-0.262704789639,-0.718794047832,-0.0684908479452,-0.519302010536,-1.49599468708,0.38854148984,-2.26443314552,-0.619742035866,-1.13102865219
54512,0.396818429232,0.799000024796,1.63422322273,2.19800138474,-0.63015973568,-0.430279761553,0.378693401814,-0.359268575907,0.189796417952,0.1160004884,1.08660423756,0.120475627482,0.0431011244655
9124,-0.267687737942,-0.407900005579,0.824541568756,0.792666554451,0.0568745881319,-0.488508194685,-0.399609088898,0.508645415306,1.45662534237,0.502793669701,1.65182375908,0.0217688381672,-0.0492705032229
79174,-0.213173657656,0.0193000007421,1.05998027325,-0.34344959259,-0.0270894467831,-1.29428255558,-0.191909447312,-0.397223085165,-0.0311233103275,0.0729525983334,-0.436423957348,-0.180556997657,0.183597400784
23223,0.218417078257,-0.295300006866,0.537914514542,-0.295712739229,0.103773891926,-0.206668332219,0.771301984787,-0.947609782219,0.507143199444,0.463210076094,-0.0363023728132,-0.345280408859,0.972042024136
39,-0.250996798277,0.950200021267,0.392003893852,0.753069221973,0.58029872179,-0.713812172413,0.702917814255,-0.647540569305,-1.05221414566,-1.18631446362,-0.984556913376,0.48154437542,-0.720672488213
57215,1.04554510117,0.336800009012,0.414006501436,-0.0038180463016,-0.411718159914,-0.389555484056,-0.149003148079,0.141504108906,0.272364199162,-0.102359399199,-0.749743580818,-0.217958167195,-0.422925502062
1052,-0.506044328213,0.192200005054,1.2271630764,0.0168560296297,1.46059763432,-0.0457122921944,0.0333565622568,-0.624278068542,0.0706553161144,0.00686724763364,-1.06118535995,-0.806050479412,-0.194328293204
23139,2.56495022774,0.627799987793,-0.309197366238,0.0898209959269,0.164669960737,0.184513837099,-0.689958870411,0.0855287909508,0.125129595399,0.2584887743,1.08502662182,-0.0468850433826,0.688138663769
79947,-0.0174036994576,-0.117700003088,-0.443983793259,0.221507817507,-0.527485489845,1.72032761574,-0.425772070885,0.313339859247,0.150838747621,-0.429312467575,-0.2652759552,-1.01889824867,-0.505584061146
4616,0.479348450899,-0.460399985313,0.224521785975,0.116274505854,0.31269556284,0.0449981689453,0.732051372528,1.26311314106,0.270290881395,0.476010143757,-2.68945598602,-0.76249229908,-0.304795593023
9710,-0.406528055668,0.146500006318,0.53407728672,0.148413255811,-0.275537192822,0.0438802242279,-0.0437312573195,2.97540378571,0.223652809858,0.571191310883,-0.770979166031,0.105462238193,0.525354683399
6990,0.553588867188,-0.818000018597,-1.07868742943,1.22729074955,0.732214689255,-0.484070450068,-0.538422882557,0.0176753625274,-0.426135540009,0.769468069077,0.636115372181,0.607265412807,-0.359650969505
29082,-1.8523106575,-0.36930000782,-0.616342306137,0.366629064083,1.07971382141,-0.294625043869,0.822069406509,0.0728126913309,-0.777995824814,0.293328732252,1.45341432095,-1.12928378582,-0.205427616835
9670,-0.471319139004,0.536400020123,0.659470677376,-0.760544002056,0.181613087654,1.09990406036,-0.581208229065,-1.08708930016,-0.478250175714,-0.370443731546,-0.660272240639,-0.814684867859,-1.67667388916
81533,0.29987603426,0.0732999965549,-0.836214661598,-1.18761539459,0.268248766661,0.958373010159,-0.377747505903,-0.512638449669,0.185097441077,-0.26945105195,-0.914784312248,-0.122384727001,1.0534529686
10525,-0.0303464233875,0.26780000329,0.808179616928,0.211357653141,0.0204803049564,0.193434506655,-0.0119807869196,-0.682649195194,-0.496848523617,0.530274987221,-1.16137433052,-1.00027453899,-0.422830611467
2353,-0.294663608074,1.02219998837,-0.709884285927,0.433728814125,-0.802209734917,1.88414251804,0.0290121585131,0.84670484066,-0.677869737148,0.136227682233,-0.153212532401,-0.351587057114,-0.282398015261
57192,-0.084121927619,-0.289099991322,1.07382237911,-0.436641454697,0.558578431606,-0.0298819243908,2.93586564064,3.75780105591,-0.250035315752,6.03826951981,-0.848675787449,0.122633069754,2.73274731636
3398,1.01603007317,0.260899990797,0.791447877884,0.344860315323,-0.147140786052,0.286963284016,0.658557116985,0.489152550697,-0.194964423776,-0.178181916475,1.94086670876,1.0219707489,0.187413141131
3775,-0.308285176754,-0.289099991322,0.361467540264,-0.143783256412,-0.0784785747528,0.457769274712,0.145833015442,-0.275400042534,-2.88853263855,0.729864895344,0.103988140821,-0.517126739025,-0.416160941124
26064,0.142229706049,-0.473300009966,-0.501756310463,-0.134729459882,-0.806197166443,0.801681399345,-0.624915838242,-0.492150366306,-0.380685329437,-0.589179873466,-1.1850322485,-0.289120495319,-1.38389992714
29103,-0.525205254555,-0.155799999833,-0.628782808781,-0.117721304297,-0.709112167358,0.202715605497,0.0230134576559,0.723970174789,0.436565607786,-0.0595837235451,-0.0465697720647,-0.366783976555,-0.825771212578
3206,-2.6861641407,0.0588000006974,-1.04797530174,0.652541100979,-0.103294841945,0.643621385098,0.718051433563,-0.236402928829,0.877812743187,-0.242156624794,0.118245363235,0.324389308691,0.150694310665
1500,-0.666286230087,0.0,-0.433780491352,-0.593826830387,-0.864718317986,0.550607025623,-0.766639888287,-0.610069215298,-0.846499800682,-2.30263495445,-1.36200332642,-1.30372643471,-2.79502940178
7690,-0.50777053833,0.611699998379,-1.66567158699,0.908612549305,0.593271613121,-1.65475058556,0.12017749995,0.199046954513,-0.134181082249,-0.352213859558,-0.286044985056,0.135071247816,-1.49110341072
29911,2.71682906151,0.710399985313,0.18514329195,1.75748896599,-0.471995234489,-0.494774192572,-0.83072668314,0.588995099068,0.802274227142,-0.824285626411,0.07906255126,0.220101371408,0.00132143730298
2064,0.185499683022,-0.0661000013351,-0.0440199077129,-1.46656012535,0.438587427139,-0.333358198404,0.408942133188,0.673601210117,-0.799387216568,0.19815570116,1.29004740715,0.570750057697,1.03937995434
65123,0.662624955177,0.320199996233,-0.345170974731,0.932581424713,0.193066030741,0.173819184303,0.717296481133,0.380904048681,0.291095048189,0.639747738838,0.396336913109,0.913345098495,1.06609320641
5986,-0.119472563267,-0.0240000002086,0.762675523758,-0.412934958935,-1.53644609451,0.816443681717,-0.531097769737,-0.944776296616,-0.51220035553,-0.07806815207,-0.830309510231,-0.352231293917,-0.771360814571
85377,-0.00241729617119,0.0370000004768,0.305641174316,-0.115831896663,0.118203744292,-1.81699240208,-0.125191390514,0.364722639322,1.73699438572,-0.445479154587,0.259239673615,0.189336970448,0.0923909321427
9903,0.161073535681,1.66779994965,1.25216758251,2.29679703712,0.257387071848,-1.29294705391,4.2498884201,0.193085208535,0.447999119759,0.958103954792,0.640188992023,0.241728186607,-0.217931970954
7088,0.757748603821,0.0957000032067,-1.19092082977,-1.15013790131,0.693855822086,-1.12816131115,0.519660353661,0.214108854532,0.391511321068,0.119460463524,0.205229252577,-0.0520089268684,-0.127316489816
22796,0.46121019125,-0.111599996686,1.11304593086,0.372947752476,0.463655859232,1.37317502499,0.144610539079,1.31541800499,-1.67553806305,0.388380229473,0.799034893513,0.266877144575,0.184488788247
51116,-0.11709894985,-0.246299996972,0.752315163612,0.644936263561,0.319332301617,-0.150793597102,0.458982020617,0.958181977272,-0.665681838989,-4.83576965332,-0.205486595631,0.375647842884,0.539080202579
54442,1.08161664009,-0.271600008011,1.47922158241,0.718623995781,0.273774296045,0.0860074609518,0.256909191608,1.73904299736,0.977978110313,-0.363498300314,-0.196968242526,-0.373858034611,-0.732301414013
10695,1.71775448322,0.948300004005,0.328952014446,1.66488397121,-0.937306106091,0.571895122528,0.724535048008,2.5396604538,-0.494189977646,-1.04648208618,-2.00773310661,-0.854859232903,-2.99307227135
102,0.530683577061,0.852800011635,-0.624014556408,-0.245351135731,-0.037118408829,0.0484028309584,-0.456774234772,0.288157045841,3.85938048363,-0.228540569544,-0.147436976433,-0.0113391876221,-0.591031074524
965,-0.789363503456,-0.0491000004113,0.13148266077,0.454158335924,-0.253360569477,-0.35730701685,0.033877119422,-3.07345914841,0.341815650463,0.00762897729874,-1.14848196507,-0.20179221034,-0.387722223997
3800,0.38215342164,-0.920000016689,1.06540822983,0.346680313349,-0.525518536568,1.18827426434,-0.599506258965,-0.25428634882,-0.0547339692712,0.344140797853,-0.648689687252,0.554291725159,1.55648910999
10362,-0.748985648155,0.515299975872,0.726879000664,0.828554987907,0.372120499611,0.183305725455,0.0270949602127,0.803866147995,0.5113478899,-0.0811404064298,-0.573934316635,-1.81644499302,0.525277554989
5300,-0.0309004932642,0.102899998426,-0.499788463116,0.0462353527546,0.0984470248222,-0.154157161713,-0.244660586119,0.330850481987,-0.580133914948,-0.457091569901,-0.399857640266,0.637164592743,0.063942246139
8270,-0.0315582975745,-1.19519996643,1.86469292641,-1.15875029564,2.93132829666,-0.32032558322,-0.0965702980757,0.451244324446,0.423588514328,-0.222141295671,0.853498578072,0.509435355663,0.885957837105
27242,-0.0764399915934,-0.123400002718,0.182371884584,-0.832176089287,-4.73250102997,0.859201908112,-0.666659355164,-0.54745554924,-0.675792455673,-0.792886853218,-0.283069252968,-0.933653175831,-1.02814781666
9928,-0.503308296204,-0.971099972725,0.381193757057,-0.524083077908,0.471586763859,-0.669013857841,-0.575191795826,0.146907240152,0.0984894409776,-0.0625417083502,0.240209519863,0.203961804509,-0.217128440738
1534,-0.132671236992,-0.608200013638,0.661571919918,-0.45554047823,0.905558466911,1.3524929285,0.555698513985,0.625442624092,0.820181131363,0.24123185873,-0.301092594862,0.242825269699,0.693525493145
5654,-0.79519033432,0.314599990845,-0.263874024153,-0.805096507072,0.312335401773,-0.18846578896,-0.545433759689,-0.726771354675,0.0620755627751,-0.329806208611,-1.6294336319,-0.214945226908,-0.133380129933
10810,0.180085271597,-0.458799988031,-0.443824768066,-0.0513336360455,1.39497542381,0.77707272768,-0.324057877064,3.202460289,1.00357019901,0.779952764511,-0.21623519063,0.449934124947,0.00756990071386
7105,0.0812185481191,-0.70349997282,0.0717914402485,1.36337590218,-0.396530032158,-0.128105282784,0.190958172083,0.512658059597,0.0997777506709,-0.102206528187,0.529875814915,-0.0165284574032,-0.259370356798
23014,-2.76423668861,0.809099972248,-1.85157489777,0.155569046736,0.207297325134,0.042878344655,0.0510465651751,-0.570646703243,-0.988252997398,0.0880322903395,-1.44303798676,-1.11519670486,-0.989848256111
55012,-0.0248708948493,0.709599971771,0.380695879459,0.304810583591,0.135195553303,-1.03279590607,0.277281343937,0.0326748639345,-0.0831351578236,-0.110311247408,1.08705055714,0.970769643784,0.0554974861443
2887,1.54697799683,0.0793000012636,-0.156268447638,-0.616728723049,-0.401349633932,-0.0937250852585,-0.600809335709,-0.199315518141,-0.609103381634,0.683019995689,-0.410534322262,-0.676901340485,0.567675113678
9183,-0.729509711266,0.480199992657,-0.0757754743099,-0.136834800243,0.337526708841,-0.524034976959,-2.9484436512,0.197538554668,1.31350111961,0.586532592773,0.68852865696,-0.0441025793552,-0.664815247059
11151,-1.06242907047,-0.0509999990463,-0.674000144005,-0.0583215653896,-0.718340456486,1.33470308781,-0.387236654758,-0.041632860899,-2.26464796066,-0.651990711689,-0.849771380424,-0.1899959445,-0.551629424095
7511,0.0196173712611,-0.0763000026345,0.512826383114,-0.401222348213,-0.15449488163,-1.2741150856,0.00377412140369,0.116017594934,1.14901208878,0.729176580906,0.758609056473,1.73343062401,0.739590525627
10046,0.665238201618,-1.27880001068,1.1047232151,0.816242694855,-0.491379916668,-0.655491054058,-0.396245837212,0.986016631126,0.865040183067,-0.666078567505,0.163031920791,-0.183623537421,-0.392314732075
1829,0.58837044239,-0.436300009489,-0.411274731159,0.093559473753,0.846445083618,-0.640227794647,-0.631364226341,0.208045423031,-0.715991258621,0.632623553276,-0.207018271089,0.0888571068645,-0.0375472828746
11000,0.914087891579,0.0498000010848,-0.0434215888381,-0.304337024689,-1.06271004677,1.8721203804,1.75252854824,1.48701477051,-1.12593996525,-0.22954300046,-1.03456246853,-0.704651772976,-0.800308763981
976,0.352658927441,0.9674000144,-0.345995128155,0.698876738548,-0.0123409852386,-0.0966936275363,0.145930349827,0.143818065524,0.157819807529,2.41679620743,0.653303086758,0.219993069768,0.489493519068
3597,-0.197808593512,-0.31479999423,0.0956098735332,-0.0712915062904,1.48569822311,0.876305043697,0.0251365751028,-0.146407574415,-0.629702806473,-0.669753611088,-0.472049325705,-0.540790259838,-0.981801509857
178,0.0673465579748,-0.149000003934,0.679614543915,-0.118994355202,0.98845410347,0.603440344334,0.320781886578,-0.242017567158,-0.758485674858,0.53395986557,-0.611568450928,-0.633706748486,-0.0448079220951
2625,0.280659556389,-0.433699995279,0.782072782516,2.56694960594,-0.223738357425,2.01021003723,0.827477693558,0.626616418362,0.1332667768,0.00336775183678,-0.242172271013,-0.454655528069,-0.502788364887
6119,-0.212944790721,-0.532999992371,1.66008591652,0.384967952967,0.496777951717,-1.37283039093,0.257014989853,0.510560929775,1.47674298286,-0.410968184471,1.463296175,0.396511465311,-0.254009753466
26136,-0.392389059067,0.27919998765,-0.129800781608,-0.551788330078,0.211268588901,0.786024332047,-0.561109364033,-0.956881940365,-1.04328870773,-0.102306202054,-1.31857967377,-0.570949614048,-1.40510392189
6697,0.704117059708,0.61470001936,-3.37460374832,0.389207303524,0.621889531612,-0.870865941048,0.582046151161,0.55430662632,0.076649159193,0.635205149651,-0.412061214447,0.32630315423,0.320213735104
5971,-0.139254137874,0.805700004101,0.154240354896,0.135314881802,0.183432489634,-0.463474780321,0.053504139185,0.340861111879,-0.52950656414,0.148343667388,-0.229955732822,-0.0701930373907,2.8163061142
22934,0.733948290348,0.453099995852,-0.0152333974838,1.17557966709,1.17491436005,0.651161074638,0.369698107243,0.239981740713,0.655609250069,0.0175982117653,-0.493648529053,0.689277291298,0.828173875809
9289,0.224950551987,-0.315699994564,-0.00936895981431,0.435081958771,0.0760275423527,3.0513689518,1.41407370567,0.032277315855,-0.48739528656,-0.683947503567,-0.455176591873,-0.00614041090012,-0.692678570747
4931,-0.0538178533316,-0.965600013733,0.23484992981,-0.326915174723,-0.929634213448,1.66092252731,0.39886534214,-0.852558374405,-0.680425524712,-0.182352855802,-0.943738341331,-0.518905282021,-0.649692952633
4200,0.718254506588,-1.32899999619,0.48243111372,0.366199105978,-0.600261986256,0.441981881857,0.240314334631,0.784073650837,0.449893057346,0.304525613785,-0.498437345028,-0.285047084093,-0.321429371834
93594,0.26699462533,0.286300003529,-1.15137851238,0.224709808826,-0.734949111938,-0.475563913584,0.574648857117,-0.54756551981,0.16247420013,-0.155383333564,-0.887956380844,-0.313745498657,-0.346171140671
5982,0.0221642330289,1.02520000935,1.44463253021,-2.4569029808,-0.706589221954,-0.34170755744,0.412377119064,0.680355846882,0.501745223999,-0.820282042027,0.65676265955,0.74323797226,0.50423759222
26520,-2.4372010231,-0.350699990988,-1.80162918568,0.919797539711,0.344371020794,-0.447807639837,0.173000246286,-0.523427784443,-0.0992577150464,0.267323821783,0.464478313923,0.59688025713,-2.7162964344
4998,-0.326569020748,0.183899998665,-0.212208405137,-0.32150554657,0.338108301163,0.375153154135,-0.0198159143329,-0.907438516617,-0.480243265629,0.0628945827484,-0.545787632465,-1.30850660801,-0.374903917313
10038,0.49581515789,-0.0207000002265,0.281552255154,-0.514538526535,-0.271954655647,-4.59944725037,0.286289036274,0.4935297966,1.28359770775,0.429971933365,0.782723426819,0.0276449229568,-0.00756793562323
60493,1.29665625095,1.44130003452,0.62444627285,1.86661422253,0.815293371677,0.0205206088722,0.145789384842,1.04979872704,-0.455210000277,-0.67355799675,1.56649494171,0.547268986702,1.37363255024
51495,-0.2470728755,-1.20969998837,-0.766170740128,-3.86142206192,-1.60744905472,0.305189460516,-0.973131716251,-0.245291829109,-0.730991601944,-0.861291766167,-3.91589450836,-1.46600210667,-0.578362584114
4482,0.0281863342971,-0.942700028419,0.700958251953,-0.178198173642,-1.5617480278,0.206617340446,1.56268274784,0.423065602779,2.353079319,0.183509767056,0.0345432758331,-0.556344032288,-0.252676606178
23224,0.723480820656,0.208800002933,0.112769067287,0.620824754238,1.08895552158,-0.904271602631,0.10490847379,0.669791102409,-0.255169093609,0.0867932140827,0.72768342495,-0.109202809632,-0.36618411541
9690,-0.815112471581,-0.722199976444,-0.453111112118,0.3212261796,0.733928620815,0.0126638561487,-0.0279799997807,1.33313512802,-0.65456610918,0.502495586872,0.553554177284,0.166400909424,0.0463066697121
80212,0.287520259619,1.38139998913,-0.373766422272,0.29308333993,-0.620512962341,-1.31709396839,3.61798834801,1.3286626339,-0.807330369949,-0.588330090046,-0.32159820199,0.916382670403,1.54575872421
29928,-0.370460808277,-0.510800004005,0.593843281269,-0.109409630299,-0.723609387875,0.535285353661,-0.828270971775,-0.498784959316,0.0701192170382,0.556892037392,0.836531281471,3.28111624718,0.516097426414
22809,0.860100448132,0.84969997406,1.22585821152,-0.423089206219,0.660694599152,-0.590878903866,0.326691687107,-0.153152778745,0.580451130867,1.16891157627,-1.35615766048,0.857982158661,0.791562259197
50814,-0.0475069880486,1.66480004787,-0.910691678524,0.00950211659074,-0.322243601084,0.0937472432852,1.12161362171,0.0607796907425,0.0545615404844,0.138050794601,-2.98393678665,1.3734292984,1.28101634979
55256,0.0981715023518,-1.58529996872,-0.523060262203,-1.02210152149,0.854892551899,-1.06107211113,0.844767332077,-0.0483384430408,-0.276047050953,-0.429633706808,0.443716108799,0.14538833499,0.272582441568
56997,0.0943738520145,0.182799994946,0.908436954021,-0.272085279226,-1.23698043823,0.0112600177526,0.388549268246,0.801156878471,1.1274317503,-0.153464600444,0.0709596723318,0.088021710515,0.427855372429
81544,-0.34992402792,-0.246000006795,0.919181466103,-0.540376424789,-0.920087456703,0.69760376215,-0.217766091228,1.55374610424,-0.013930618763,0.174030914903,0.0733928456903,0.159367889166,-0.457691431046
6894,1.02952802181,-0.874199986458,-1.3048517704,-0.397016733885,1.03251719475,-3.31763839722,-1.34709918499,1.1773815155,0.640402555466,0.25861826539,0.338002413511,-1.3569715023,-0.0556352101266
64080,-0.176057502627,2.15269994736,-0.940224289894,0.24914842844,0.566746652126,-1.03000736237,0.358080327511,0.580258369446,0.623117208481,-0.24914072454,0.104716569185,-0.20703946054,0.204541400075
55818,-0.468436986208,0.30039998889,-1.44679951668,-0.0291397571564,0.631093263626,-0.903312623501,0.72885632515,0.584745168686,-0.147499650717,0.723795771599,0.0527377873659,-2.08321452141,-0.0398470014334
637,0.136155232787,0.527899980545,0.629193425179,0.57393860817,-0.636762857437,-0.130174681544,-0.386140406132,-0.75246822834,-0.227622210979,0.119587108493,-0.882931888103,-0.537851333618,-0.313210636377
22823,-0.146552726626,0.940800011158,-0.917205512524,0.425432235003,0.872459828854,-1.16122531891,0.132787406445,2.18276119232,-0.449934542179,0.0707394182682,-0.149626404047,0.477569282055,-0.0601371265948
5287,-0.204606503248,-0.61360001564,-0.246826738119,-0.056515827775,0.870036005974,1.65491437912,0.0590215027332,0.536532759666,-0.747084677219,-0.554569840431,-2.76887273788,-0.749742865562,-0.430216610432
91137,1.1229994297,0.90189999342,-0.591381490231,0.82808971405,0.939979970455,-0.744725346565,0.710309147835,1.07834422588,0.0279482156038,0.913532435894,0.319972515106,0.527578234673,-0.369007229805
23097,0.591865777969,-0.786199986935,-0.412265360355,0.215634465218,-0.222558051348,-0.278241783381,0.362742453814,0.474066078663,-0.827775537968,-0.102647736669,0.267040461302,0.0888840407133,0.294479310513
9851,-0.512357950211,-1.04089999199,1.23114657402,-0.404181301594,-0.535737872124,1.8397192955,-0.163570001721,-0.351476252079,0.195508390665,1.28247702122,-0.311998516321,-0.681146144867,-0.255423784256
23522,0.721567630768,0.0724000036716,1.13841032982,1.15695106983,-0.209724873304,1.04225718975,0.615685582161,-0.0714200660586,0.851810753345,0.44637337327,0.286600619555,0.16542609036,1.14440214634
1123,-0.539838731289,-0.39359998703,0.14083185792,1.18235015869,-0.807109713554,1.94618797302,0.208261668682,-1.43428969383,-0.307306498289,-0.00231747329235,0.0588554441929,-1.08701062202,-0.206979364157
5603,0.434157073498,-0.322600007057,5.70773029327,-0.284663915634,-0.780712127686,-0.0810522735119,0.336873918772,0.161999538541,1.20615386963,0.694610595703,-0.0192442778498,0.161263823509,0.738839566708
51569,1.13260960579,-1.16120004654,-0.521455347538,0.778696298599,1.06959033012,-0.98653781414,0.11238117516,0.418792098761,-1.06549668312,1.47809493542,0.000256344676018,0.163028985262,-0.101530522108
