rid,DOS002_VCAP_6H:BRD-K57900436-001-01-0:5.01,DOS002_VCAP_24H:BRD-K57900436-001-01-0:5.01,DOS032_A549_24H:BRD-K57900436-001-01-0:5.01,DOS032_HT29_24H:BRD-K57900436-001-01-0:5.01,DOS032_MCF7_24H:BRD-K57900436-001-01-0:5.01,DOS032_PC3_24H:BRD-K57900436-001-01-0:5.01
6119,-1.59095001221,0.162346363068,-1.26460003853,-0.149966657162,0.497000008821,-0.409599989653
26136,-1.51820003986,-0.97342479229,-1.10920000076,0.295866668224,-0.194266662002,0.996749997139
6697,-4.5720500946,-0.295371741056,-4.45714998245,0.613133311272,0.401833355427,-0.468050003052
5971,4.07770013809,-0.0475899875164,-1.04579997063,-0.12270000577,-0.0205999985337,-0.310699999332
22934,-2.03025007248,1.1472645998,1.03900003433,0.601866722107,-2.78080010414,-4.78474998474
9289,-2.56330013275,-0.060130096972,-0.597249984741,-0.240699976683,-0.271899998188,0.313549995422
4931,0.310350000858,-0.68205499649,-0.690549969673,0.426066696644,-0.0174666643143,1.36144995689
4200,-0.499199986458,1.05301606655,-0.396349996328,0.00653333216906,0.3804666996,0.279249995947
93594,0.226249992847,-0.573307096958,0.447599977255,2.48600006104,1.01786661148,-0.986150026321
5982,-0.506399989128,0.542309343815,0.177650004625,-0.325300037861,-0.540900051594,-0.665000021458
26520,0.918049991131,0.846125602722,0.0973500013351,-0.0241666436195,-3.68013358116,0.0
4998,1.34029996395,-0.796932578087,-0.375849992037,0.881633281708,-0.150299996138,2.39744997025
10038,-2.58834981918,-1.61200237274,0.181350007653,0.123400002718,0.948733329773,-1.08104991913
60493,1.62409996986,0.771613419056,0.857800006866,0.783133387566,0.123666658998,1.55145001411
51495,-0.671150028706,-0.865268945694,-1.57289993763,-0.377633333206,-0.865133345127,-0.460700005293
4482,4.23239994049,-0.15999533236,1.31570005417,0.118833348155,-0.255233317614,-0.923399984837
23224,4.37540006638,1.17449259758,0.915300011635,0.299433350563,2.08776664734,3.07820010185
9690,-1.44625008106,1.15495383739,1.34255003929,-1.07866668701,-0.137966662645,-0.524950027466
80212,-2.05425000191,-1.46866416931,-0.643000006676,-1.53153336048,-0.519566655159,-0.0593499839306
29928,-1.33695006371,-0.153415441513,0.95609998703,0.315500020981,0.344333350658,-0.898350000381
22809,1.1577000618,0.438660979271,0.437700003386,-0.41126665473,0.934000015259,-1.32095003128
50814,4.66530036926,-0.258129268885,-4.48750019073,-3.48556685448,1.27130007744,1.88449990749
55256,-4.42929983139,0.931274950504,0.305149972439,-0.3083999753,-0.646099984646,-2.06329989433
56997,5.01700019836,1.12210297585,-0.385100007057,0.0209333300591,0.254733324051,-0.0141499936581
81544,2.04395008087,3.07055473328,-0.812200009823,-0.174666658044,1.20826673508,0.544550001621
6894,-1.70445001125,0.454582870007,-0.342750012875,0.271000057459,-1.39083337784,-0.521899998188
64080,-0.652000010014,0.58368742466,0.338450014591,-0.728366732597,0.242500036955,1.22574996948
55818,-5.2217001915,-0.675807535648,-2.8234500885,0.998200058937,2.17083358765,0.0107499957085
637,0.735099971294,-0.22834187746,-0.395500004292,0.203299984336,0.0525332987309,0.0603999942541
22823,2.48414993286,0.0767313092947,0.668150007725,-0.0676999688148,1.76246666908,-0.0891499966383
5287,-0.695149958134,0.215722575784,0.339850008488,0.818399965763,0.314633309841,0.110649988055
91137,5.6563501358,0.225332289934,1.80244994164,0.131833344698,-0.643333375454,-0.321150004864
23097,0.295549988747,0.690647244453,-0.0506000071764,0.183066651225,0.710266709328,-0.119249969721
9851,-0.0801499933004,1.05989217758,0.0408499985933,0.0426999926567,0.590033352375,0.974849998951
23522,1.80809998512,-0.193023979664,0.160199999809,-0.117233335972,3.02510023117,-0.766549944878
1123,-3.53684997559,-0.162696421146,3.21829986572,0.0805666446686,1.09700012207,0.387250006199
5603,1.05499994755,-0.0723406746984,-0.252400010824,0.889199972153,2.41436672211,-0.540549993515
51569,5.52994966507,0.634448885918,0.0702999830246,1.00246667862,1.13346672058,-0.926249980927
55699,-1.49210000038,0.290268003941,0.496149986982,-0.576900005341,0.193366676569,0.256099998951
2624,-5.21964979172,-0.104875668883,-1.11820006371,-0.443300008774,0.168766647577,0.641849994659
8204,0.65775001049,-0.0400965921581,1.014950037,-0.0888333320618,-0.429766684771,-0.257049977779
9133,-4.14305019379,0.697423517704,-0.463899999857,-1.10280001163,-1.75050008297,-1.43525004387
10921,-2.36339998245,0.335280299187,0.498450011015,-0.612099945545,0.131566673517,0.45349997282
51742,1.63205003738,1.18229687214,0.0395500063896,0.694866657257,0.778833389282,-0.222949996591
2954,-2.30535006523,0.485214501619,-0.185600012541,0.879766702652,1.93983340263,-0.206349998713
27244,-4.14365005493,0.042512703687,-0.875949978828,0.513566672802,-0.0708666592836,-0.350099980831
23013,-6.70075035095,0.871358692646,-0.860949993134,-0.661533355713,-0.247533351183,-0.474849998951
8050,-5.3123497963,0.347998917103,-1.52324998379,0.404400020838,-1.50726675987,-0.225699990988
79961,4.09175014496,0.275105834007,0.498350024223,-0.666400074959,0.547366678715,0.493250012398
2017,5.08365011215,0.259349703789,0.685549974442,1.47293329239,-0.0167666375637,-1.08940005302
55148,-0.0695499777794,-0.365245997906,-0.303749978542,0.514833331108,-0.524833321571,0.0808500051498
960,0.241699978709,-0.170130878687,-0.00609999895096,-1.38133347034,1.29636669159,0.694649994373
10451,3.9226000309,-0.140096500516,0.525650024414,-1.30250000954,-0.0531666576862,0.416200041771
57406,5.49515008926,-0.98119032383,-0.966750025749,-0.150933325291,-0.366333335638,0.0887000113726
51719,1.53920006752,0.104235216975,0.760749995708,0.160199999809,-0.742466628551,-0.312649995089
7074,1.53705000877,0.193258687854,-0.431649982929,0.41766667366,0.233766645193,0.371799975634
10059,-4.3938498497,0.146243661642,1.02775001526,-0.503000020981,0.125600010157,0.778500020504
51071,0.242049992085,-0.718838512897,-4.30039978027,1.64100003242,-0.952400028706,2.2335999012
5796,-2.03110003471,-0.0900628343225,-0.127099990845,0.368066608906,0.81943333149,1.8995000124
55008,0.541650056839,0.275039434433,-0.226799994707,0.482033342123,0.153733327985,-0.128100007772
23597,-4.22099971771,-0.0788405239582,-4.56564998627,2.29300022125,-0.995033383369,0.0256500001997
8869,0.433699995279,-0.465572565794,-0.391200006008,0.17070004344,-0.483799993992,-0.983749985695
8727,0.788650035858,0.171688556671,-0.064899995923,-0.128933340311,-0.0158666670322,0.0813499987125
63874,0.114549994469,0.192159891129,0.823150038719,3.00870037079,-0.660833358765,-1.00004994869
8821,0.436749994755,-0.051270827651,-0.866999983788,3.47750020027,0.724666714668,2.26130008698
57178,0.850749969482,-0.187202095985,1.41740000248,-0.0229333341122,0.950800001621,-0.216749995947
5468,-1.42565000057,-0.418503433466,0.425149977207,0.424533337355,0.537299990654,-1.14149999619
10557,5.29554986954,0.452355623245,-1.04240000248,-1.22343349457,0.156333342195,0.191599994898
831,-4.82665014267,-0.490225821733,0.433649986982,-0.185700014234,0.551866710186,-1.62389993668
9531,2.73935008049,1.11592209339,0.55269998312,1.19500005245,-3.53353333473,-0.0996999889612
2767,1.87814998627,-0.14373241365,0.503399968147,0.630599975586,0.719966709614,0.582800030708
1861,-5.16365003586,0.534711241722,-0.0950999855995,1.02886676788,1.35683333874,-0.731850028038
10165,0.451299965382,-4.96832132339,-0.793349981308,0.637266755104,1.10556674004,-0.0884500145912
7106,-4.19500017166,-0.206350669265,0.426200002432,0.373066604137,0.583799958229,0.535250008106
2908,0.0254000127316,-0.424038231373,0.424950003624,-0.317900002003,0.562666714191,-1.38954997063
57761,-3.36940002441,0.159558594227,0.0478999987245,0.028233319521,0.163633346558,0.186850011349
23338,-0.959450006485,0.376429349184,0.134599998593,0.11603333056,6.66379928589e-05,-0.754899978638
7852,-0.548799991608,-0.455335021019,-0.00810000021011,-0.879566788673,-0.22080001235,0.110799998045
55033,6.50444984436,0.684818983078,-0.7513499856,0.221966654062,0.0265000183135,-1.55369997025
57019,1.50849997997,0.685470879078,-0.286400020123,0.78843331337,0.631100058556,0.540599942207
91949,-0.744750022888,-0.208430051804,0.323799997568,0.318933308125,0.458500027657,0.312300026417
84617,-4.91284990311,0.760823607445,0.246000006795,1.8193333149,-0.089300006628,1.19470000267
25,-5.03404998779,-0.797582089901,-0.145900011063,0.811333417892,1.58676671982,-0.126199990511
899,-1.5394500494,0.227840125561,-1.03474998474,0.310566693544,-0.0316333398223,0.053149998188
79850,-3.12460017204,0.745823085308,0.846099972725,0.12513333559,0.18223336339,-0.134950011969
51466,0.987749993801,0.404799520969,-0.181749999523,0.101466670632,-0.746033370495,-1.32050001621
2852,-0.918849945068,-0.538329601288,-0.52120000124,0.431500047445,-0.0124333202839,-0.557399988174
55837,4.99020004272,0.317269563675,0.00794999301434,0.578566670418,-0.716800034046,-0.974049985409
2131,-4.24174976349,-1.06608247757,-0.132249996066,-0.302500009537,0.408399999142,-0.464150011539
5427,2.60689997673,3.33608984947,-0.0843500047922,0.152900010347,-0.0526999980211,-0.320199996233
25966,1.25425004959,-0.117539286613,-0.248950004578,0.669499993324,-0.177500009537,-0.0668999999762
55608,-4.55674982071,1.13153779507,1.1006500721,0.414333313704,2.13566684723,-0.168850004673
1662,-4.65570020676,1.80019891262,0.754949986935,0.536666631699,-0.0390999764204,1.9728500843
9702,-1.83774995804,-1.09127700329,-0.527199983597,-0.553266644478,2.96043348312,-0.166649997234
11031,0.601999998093,-0.855262517929,-0.243049994111,-0.324200004339,-0.62463337183,-0.0721499994397
10057,4.86450004578,0.183818921447,-0.5257999897,-0.129833340645,-0.166433334351,-0.904500007629
5985,0.63789999485,0.706188797951,-0.0588999986649,-0.157933339477,-0.611500024796,0.38250002265
3280,1.8030500412,-0.872973203659,1.8518999815,-1.39623332024,1.01346671581,-0.667900025845
55958,0.945100069046,0.512435317039,0.223800003529,0.442033320665,-0.0839666426182,0.442499995232
51465,-1.67774999142,-0.381739556789,-0.713100016117,0.0237000286579,-0.144366621971,0.706000030041
2542,-1.61090004444,0.178793728352,-0.314999997616,-0.426766693592,0.919366717339,-0.429399996996
10641,-3.86080002785,0.0919405147433,-1.61989998817,-0.884833335876,0.204900026321,0.0342499911785
11137,-5.30194997787,1.47073471546,0.0794499963522,1.20210015774,0.167600020766,0.0882000029087
9842,-0.702450037003,0.465938568115,-0.626199960709,0.0233000069857,0.0741000175476,-0.0897500067949
10493,-0.66069996357,-0.380667895079,0.274500012398,0.328933358192,-0.238833323121,-1.62540006638
10112,-0.69445002079,0.101446412504,0.814599990845,-0.527466654778,-0.213366657495,-0.785450041294
1001,1.43949985504,-0.856394767761,0.453400015831,-0.0319000184536,0.283066689968,-0.171550005674
23635,1.00209999084,0.168143928051,-1.4509999752,-0.500266671181,-0.522833347321,-0.547549962997
29916,4.57450008392,-0.504294455051,-0.235500007868,0.200699999928,-0.563333392143,0.296400010586
2810,2.57349991798,-0.272270590067,-1.01010000706,-0.209700003266,0.442033320665,-0.692399978638
5993,-3.36294984818,0.548645973206,1.36275005341,0.37203335762,-1.12686669827,0.817499995232
11142,-0.136400014162,1.16618645191,0.228150010109,-0.405900031328,0.944900035858,-0.342749983072
79187,2.81354999542,-0.230372995138,0.120350003242,-0.164099991322,-0.386033326387,0.389649987221
51382,0.529049992561,0.105894483626,0.764599978924,-0.250633358955,0.74120002985,-1.51999998093
8318,1.41620004177,0.635326564312,0.311550021172,0.419499993324,0.61396664381,0.496749997139
9695,0.522950053215,0.660457789898,-0.240149974823,-0.201966673136,-0.0914333164692,-0.213349997997
9712,3.39709997177,0.0526498556137,0.150099992752,0.741033315659,3.16199994087,-0.334700018167
64943,0.636600017548,0.936322510242,-0.347799986601,0.380199998617,-0.280633330345,-0.995200037956
9738,4.04659986496,-0.110851690173,1.04909992218,0.644700050354,-0.1589666605,-0.97570002079
6793,-0.722200036049,0.190094277263,-0.657899975777,0.288333326578,0.919666588306,-0.123150020838
7358,-3.87879991531,0.0813662409782,-0.4646499753,-0.00663333386183,-0.0282333493233,1.8342000246
58472,4.61349964142,-0.333287745714,0.26709997654,0.766666650772,0.000633329153061,-0.130249977112
50865,0.131499990821,-2.93086266518,-0.855000019073,0.197133332491,-0.84076666832,1.48580002785
23200,0.423649966717,0.221231415868,-1.24970006943,0.88740003109,-0.369233340025,0.316249996424
51293,-3.49590015411,0.273949533701,1.29510009289,-0.508166670799,0.258166670799,2.38860011101
10962,-2.0297999382,-0.112765520811,0.068599998951,1.3261333704,-0.409266680479,-1.14509999752
10153,0.930999994278,0.317648768425,-0.643000006676,0.572466671467,0.253866672516,0.155849993229
874,-1.59004986286,0.0572807639837,0.395599991083,-0.672500014305,0.403133362532,-0.183650016785
