rid,CPC019_A375_6H:BRD-K45582470-001-02-6:10,CPC019_A549_6H:BRD-K45582470-001-02-6:10,CPC019_A549_24H:BRD-K45582470-001-02-6:10,CPC019_HA1E_6H:BRD-K45582470-001-02-6:10,CPC019_HCC515_6H:BRD-K45582470-001-02-6:10,CPC019_HEPG2_6H:BRD-K45582470-001-02-6:10,CPC019_HT29_6H:BRD-K45582470-001-02-6:10,CPC019_MCF7_6H:BRD-K45582470-001-02-6:10,CPC019_MCF7_24H:BRD-K45582470-001-02-6:10,CPC019_PC3_6H:BRD-K45582470-001-02-6:10,CPC019_PC3_24H:BRD-K45582470-001-02-6:10,CPC019_VCAP_6H:BRD-K45582470-001-02-6:10,CPC019_VCAP_24H:BRD-K45582470-001-02-6:10
50810,5.03779602051,0.355199992657,1.02776789665,3.06804943085,0.269565224648,0.134574383497,-0.498607009649,-0.310178667307,-0.884377241135,0.320567578077,0.648542463779,0.648507714272,0.266051828861
23011,-0.232228666544,-0.70560002327,0.297739386559,-0.190996527672,1.03371989727,-0.329147189856,-1.24337601662,-0.390242546797,-0.499422848225,-0.145668923855,-0.530964612961,-0.729051232338,-0.248882561922
11168,0.0606494396925,-1.03170001507,-3.60599660873,-0.0931709259748,0.121616341174,-0.207896009088,0.466494739056,-0.0393219031394,0.226820170879,-0.0087998509407,-0.650913238525,-0.0130783505738,-1.49290716648
1385,0.229255229235,0.367650002241,-0.325735002756,0.0865421816707,-0.985231161118,0.200231611729,-0.313366115093,-0.969089448452,-0.809746563435,-0.286768198013,0.150225251913,-0.121830880642,0.340193837881
10150,-0.0213079154491,1.39370000362,-0.915647745132,0.231502592564,-0.357937306166,-0.421119958162,0.456990122795,0.825819969177,2.32720327377,-0.0818354561925,0.076787173748,-0.0570415407419,-0.728356719017
29763,-0.836381852627,1.40020000935,0.799424171448,-0.540013790131,1.08862531185,-0.283499002457,-0.708168208599,1.34121823311,0.588660359383,-0.631310582161,0.385018765926,-0.406392842531,0.0913299918175
9112,1.28208291531,-0.241049990058,0.113634064794,0.245424076915,0.240622162819,0.137824639678,1.09853315353,0.481176942587,-0.0737189054489,0.676530897617,-0.0953915715218,0.529141068459,0.0839172229171
23499,1.0672878027,-0.117949999869,0.243299126625,-1.03198981285,-1.05697214603,-0.144320487976,1.0598064661,0.0637663155794,0.227850824594,-0.569841682911,0.341377586126,-0.0704905241728,0.644249618053
85236,-0.391396641731,0.0247000008821,-0.118031382561,1.6502212286,-0.899167776108,-0.142084792256,-0.222693383694,-1.29080748558,-1.53751444817,0.593588471413,1.70594036579,0.0395461916924,-0.355305165052
5096,-0.786916315556,-1.2282500267,-0.0206654667854,0.327513575554,0.830148696899,-0.594818890095,0.165069282055,-1.2823946476,0.0764371305704,-0.236439928412,-0.235775545239,-0.705663621426,0.602355778217
55620,0.686295628548,-0.776199996471,0.365443944931,-0.918509066105,-0.934625446796,-0.0225552003831,-0.574667572975,0.518835425377,-0.334065586329,-0.260047197342,0.118718609214,0.943046569824,1.88861060143
5373,0.694366037846,-0.267899990082,0.329684913158,-0.0872561782598,-0.656299829483,-0.854843020439,-1.7728509903,-1.80497288704,-0.170195639133,0.149265959859,-0.0238376986235,-0.436042189598,1.3625626564
51170,0.567284762859,0.795850038528,0.670650660992,0.533884823322,0.797666311264,1.26814091206,-1.2687677145,0.039033126086,1.11346101761,0.124979183078,0.0935987010598,0.571413576603,-0.554848015308
54850,-0.724500954151,-0.31740000844,0.0361135564744,0.901367545128,0.155195593834,-0.851563096046,-0.648698687553,0.769079089165,-0.252177685499,0.0503584258258,-0.0189324617386,0.0675638467073,0.856342613697
80349,-0.348540574312,0.645050048828,0.153996214271,0.32068157196,-0.199917703867,0.724042654037,0.478469789028,0.307109564543,2.88449907303,-0.676392197609,0.166813209653,-0.700494289398,-0.812434852123
355,0.488572776318,0.474800020456,-0.063362903893,-0.165110453963,0.510125219822,1.11694908142,0.373744279146,0.942075133324,0.706257820129,0.093903914094,2.74661612511,-0.545659959316,-1.73364400864
1062,0.69670599699,-0.71280002594,-0.202685624361,-0.973596513271,-0.491283178329,0.400582015514,-0.28777089715,0.466001063585,0.131820052862,0.154006838799,-1.55367469788,-0.00983902998269,0.232887178659
8804,-0.294048815966,1.10975003242,-0.0638992786407,-0.19273866713,-0.311359703541,-0.376932859421,0.420444071293,-0.337613880634,0.471844255924,0.263395875692,-0.191616863012,0.458480924368,0.222127720714
80758,-0.353806257248,0.109149992466,0.428963035345,-1.81656181812,-0.349611282349,0.891923487186,-0.681995868683,1.6058549881,0.801683008671,-1.65719377995,-0.103071950376,0.713705182076,-0.572160065174
375346,-0.583890080452,-1.17135000229,0.149943009019,0.928958773613,-0.794486820698,-1.41618180275,-0.495031803846,-0.173608720303,-0.439257144928,-0.0701250433922,-0.762913167477,-0.921154975891,-0.00309713184834
51385,-0.0338633172214,-0.499000012875,0.773928284645,-0.486209213734,0.43986415863,-0.250510632992,-0.157203987241,-0.147600382566,0.427055478096,-0.232756763697,-0.0985232740641,-0.426265865564,2.01545643806
55748,0.505674302578,-0.102400004864,-0.495165765285,0.137599617243,-0.774673163891,0.156940460205,0.481702566147,0.938292145729,0.206819027662,-0.317022562027,-1.01374042034,0.0563047453761,-1.65958380699
10318,0.296592086554,0.7513499856,-0.850129008293,-0.437815785408,0.664256334305,0.587964355946,0.796263813972,0.32875290513,0.372092455626,-1.8966460228,0.212605133653,1.08541882038,-0.744535923004
54681,0.236079961061,3.46154999733,-0.590100586414,-0.0912744551897,0.555891871452,-0.262611180544,0.749300897121,1.02772426605,-0.0745128467679,0.187052637339,-0.139825195074,0.400516867638,0.0674170702696
7905,1.3412592411,0.278499990702,-0.899354219437,0.326648414135,0.72349023819,0.750129520893,1.33168065548,1.11855602264,-0.897306680679,0.994334340096,1.13857412338,-0.249216765165,0.753516197205
28969,-1.8007735014,0.0542499944568,0.0868387445807,1.03716814518,-0.0242681205273,0.824345469475,0.22784858942,0.622736036777,0.244129255414,-3.09371471405,0.554819107056,0.0907761752605,0.245300382376
10668,1.02233910561,0.560649991035,-0.368073105812,1.62336349487,0.603771328926,0.0160068180412,3.39757037163,0.362024694681,1.04233551025,0.378802031279,-0.296748608351,1.68180704117,-0.76677274704
51005,-1.00672495365,0.0327000021935,0.576075136662,4.85325241089,-0.0628085583448,0.849916517735,-0.0228553190827,-0.227736711502,1.45995748043,0.72335922718,0.347893565893,1.52392196655,0.669426083565
8800,-0.630644500256,-0.532000005245,0.0806223899126,1.19920301437,-0.935075879097,-0.190111085773,-0.103315010667,0.402223229408,1.13335096836,0.663685798645,0.0290016233921,0.287890434265,-0.350263118744
54438,1.05915427208,-1.20280003548,0.344558537006,-0.45251584053,-0.0863362178206,1.38320505619,0.0670266151428,4.71582365036,0.173357337713,0.531741321087,0.15880484879,-1.04227876663,0.932857871056
55825,0.0302036628127,-0.0449499934912,-1.49761116505,1.3377392292,-0.702179133892,0.319598972797,-0.254416376352,0.789065659046,1.11382889748,0.551345825195,-0.21937674284,0.79008102417,0.438417553902
8835,-0.423074483871,-0.905350029469,0.0344267785549,-0.119274161756,-0.533977746964,2.51262164116,-0.475253105164,-0.525563836098,-0.79451161623,1.84156274796,-0.107990555465,-0.861748695374,0.122451938689
64429,1.12057507038,-0.0975500047207,-4.88182926178,0.260887145996,-1.39579474926,0.21752871573,0.202337503433,0.33224093914,0.0484551787376,0.514091193676,-0.333042740822,-0.00571216642857,0.59300661087
3682,-0.0786787495017,-0.0145499929786,-0.430525183678,2.13381910324,0.267045676708,0.10319249332,-0.23339086771,-0.381154537201,1.10077345371,0.703703224659,1.13544940948,1.51857829094,-0.668357610703
10329,-0.184836655855,0.326799988747,0.285996049643,1.03801119328,0.191689774394,0.934992313385,0.35777375102,0.434900760651,0.337123245001,0.808334112167,0.453106671572,0.384717613459,-0.752379179001
27109,-0.104441948235,0.416949987411,-0.624152481556,1.27549743652,0.38172185421,0.34270259738,-0.0327461883426,0.496382117271,0.0987933278084,0.284531116486,0.140715688467,0.00258320197463,-1.76725459099
51335,0.048611972481,0.269100010395,-0.0608393847942,-0.0402230918407,-0.372828722,-0.305279374123,-0.330630898476,1.11763191223,1.45993161201,0.565734267235,0.157952904701,-1.10518419743,0.227769032121
3202,0.0948263406754,0.469749987125,0.769368171692,0.832390844822,0.15038895607,0.23451602459,0.614654421806,0.318629711866,0.56922352314,-0.0192647203803,0.708710134029,-0.0604851469398,0.330645561218
2896,3.14992141724,-1.00989997387,-0.15295805037,-1.57579135895,0.650833010674,0.988685905933,-0.0240805894136,0.190619707108,0.177525520325,0.105740815401,0.616489827633,-0.122045025229,-0.0892127305269
79902,0.367059350014,0.83630001545,1.09971523285,0.944821536541,0.377595305443,-1.97815394402,-0.251734882593,0.424706816673,0.589450240135,0.257156968117,-0.0103134093806,-0.0342232510448,0.307392090559
29083,0.764430344105,1.34649991989,-1.03365802765,0.480567455292,0.593159556389,0.823988139629,0.280373513699,0.628566265106,-0.277575194836,0.359918773174,-0.0938988104463,0.195545315742,-1.51925897598
5747,-0.312569499016,0.214900001884,-0.146374180913,-0.513723909855,0.497932612896,-0.246868848801,-0.0922165289521,-0.806331932545,1.23824167252,0.2565779984,-1.6664083004,0.623704791069,-0.0590908043087
22905,-0.317982107401,-0.740999937057,0.314438670874,-0.5402957201,0.156552955508,-0.497339040041,-0.0329684466124,-0.95102417469,0.0739884153008,-0.150529623032,-0.379184156656,-3.7846353054,0.644859194756
63933,1.08724665642,2.64490008354,0.624509453773,-0.448472350836,2.3099360466,-1.04309678078,0.343222647905,1.16472876072,0.248221471906,1.15842580795,0.606954813004,0.921559035778,0.390949726105
9847,1.56172943115,1.07610011101,0.175859451294,0.407383203506,-0.150371670723,1.46153688431,0.779239237309,2.59289455414,0.994680583477,-2.42609143257,0.45943403244,-0.642886996269,-0.502788424492
51021,1.03480195999,1.30680000782,1.0762835741,0.722840487957,0.0540478974581,1.78047704697,0.493179559708,1.67704200745,1.19826090336,-0.00349006056786,-0.51987016201,0.552882552147,0.656619668007
8996,-0.189142107964,-0.88924998045,1.20652794838,-0.340101987123,0.052943892777,-0.892338514328,-1.12012887001,-0.137633621693,0.126577407122,-0.367622971535,-0.009731230326,0.708848178387,0.563169002533
7376,0.0509855002165,-1.02415001392,0.145923003554,-1.19890999794,0.0183873698115,-1.2104152441,-1.13933420181,-0.136247143149,-0.486365050077,0.141291886568,-0.485890775919,-0.783565402031,0.373275995255
5357,0.332550376654,0.679450035095,-1.11271619797,-0.120660401881,-0.360524982214,-0.0936332941055,-0.650221765041,0.801297545433,0.442256957293,1.88631343842,-0.927265942097,0.134891718626,-1.81322073936
56940,-0.0226994398981,1.28060007095,0.686108648777,0.65884834528,1.03105139732,0.0562388300896,-0.14539450407,0.538125157356,0.147847443819,2.6665084362,0.019659101963,0.239305868745,1.01320838928
6195,-0.0540372654796,2.14724993706,-1.13666057587,-2.31576442719,0.255287081003,-0.408340543509,-0.276828110218,0.118967816234,1.28033721447,0.584954738617,0.310431301594,-0.941696643829,-0.77495443821
1633,0.0724387913942,-0.10000000149,-0.928833186626,0.215958848596,-0.322998464108,1.16405129433,0.630074262619,0.415572136641,0.179132163525,0.23825725913,0.737540900707,0.596917808056,-1.74761211872
23321,-0.660028636456,-2.82864999771,-0.0708313435316,0.503930568695,0.235472470522,-0.568591117859,-0.843339085579,-1.1263897419,-0.627544879913,0.250471055508,-0.881919741631,-0.997518122196,0.0774379149079
51160,-1.04143691063,-0.158799991012,0.0249310433865,0.360042512417,-0.571125626564,0.266154497862,-0.993683338165,-1.09023046494,-0.636550366879,0.312782496214,-0.278715342283,-0.0706821158528,0.199039235711
55604,0.860758066177,0.28845000267,-0.395342767239,0.369500875473,3.18963813782,2.23766112328,0.622062563896,0.89447748661,0.26622825861,0.0818128660321,0.440679430962,1.15156054497,-0.464422792196
2063,-0.41737228632,0.126249998808,0.559680521488,-0.0860878154635,0.0833842158318,1.02686309814,0.260018080473,0.659222245216,0.922019839287,-0.966630041599,0.507874667645,-0.635355651379,1.05980074406
54512,-1.1060116291,0.553300023079,0.694386720657,0.913478970528,-0.528865039349,0.707642138004,-0.178822815418,-0.100097596645,-0.490917205811,-0.0915601551533,0.0589120462537,0.134107738733,0.636891126633
9124,0.966723203659,1.01294994354,0.689717769623,1.28571748734,-0.426667481661,0.569259703159,0.166110187769,1.61820280552,0.0474963262677,0.642536461353,0.563230395317,0.181982457638,0.863748967648
79174,-0.314994782209,0.0366000086069,0.37818479538,-0.543688178062,-0.708035588264,0.829090416431,-0.868943929672,-0.305091202259,-0.599013924599,-0.595591545105,-0.11702029407,-0.504432916641,0.502457201481
23223,0.380068272352,1.77110004425,0.958284497261,-0.680179238319,0.102106392384,1.18199503422,0.439308732748,0.82564675808,-0.46090695262,-1.51888787746,-0.147386670113,-0.773189246655,0.852001965046
39,-0.394778639078,-0.886849999428,-0.00372543931007,0.786669611931,0.800098776817,0.52935385704,-0.482623338699,0.104993075132,-2.3497838974,-0.444430500269,-0.517412424088,0.295100450516,0.23364892602
57215,0.619470953941,-5.47044992447,0.11870598793,0.439714282751,-0.276744306087,0.345660299063,-0.538974165916,-0.293578743935,-0.0960444808006,-2.21857523918,-0.0598511733115,-0.403908759356,0.434977710247
1052,-0.767212152481,-0.16629999876,1.04088819027,-0.0052143028006,0.548604309559,0.495591104031,-0.527232050896,0.299774289131,-0.304365962744,0.0792224854231,-0.600007891655,0.0961921736598,1.05965578556
23139,0.303487718105,0.476549983025,-0.162098959088,-0.38421022892,0.369545340538,-0.0761907994747,0.669184684753,1.74718677998,0.343704462051,-0.082406423986,0.0240083839744,1.6306489706,0.0151681005955
79947,-1.46197497845,-0.63504999876,-0.384739816189,-0.221003144979,-0.255407810211,0.0780796334147,-0.128025710583,0.606702923775,-0.155170574784,0.249891489744,-0.259888529778,-0.814332604408,2.06231498718
4616,0.721367537975,0.140249997377,0.155738890171,0.409725368023,-0.205183625221,0.305345416069,-0.462468862534,-0.113016225398,-0.0331017673016,-0.00224235653877,0.144607424736,-0.0199528671801,0.654754459858
9710,-0.146559908986,0.496099978685,-0.0812170058489,-0.118816502392,-0.0698902606964,0.043929759413,0.683214962482,0.783711791039,2.02359747887,0.0489954799414,2.97799539566,0.39122787118,0.658757925034
6990,0.0173077974468,0.122350007296,-0.11248229444,0.863199114799,0.464991360903,-0.109477564692,-1.33146572113,-0.16902294755,0.0578966736794,-0.130751952529,-1.25181102753,0.522751033306,-1.52468383312
29082,0.0474639981985,1.18029999733,-0.376646995544,0.771646201611,-0.142214685678,0.819987714291,-1.03536176682,-0.739317059517,-0.956714093685,-2.78861880302,-0.0238623265177,-2.20249390602,-1.19792675972
9670,-0.716979563236,-0.81510001421,0.288844555616,-0.333886355162,0.639628052711,-1.12943804264,-0.0905904173851,0.0732699930668,-0.525071501732,-2.45082139969,-2.64867377281,-0.856711864471,0.984594166279
81533,0.557414770126,-0.328099995852,-0.0834861397743,-0.0452359169722,0.943695068359,-1.12039804459,0.304902255535,3.33238720894,0.40569871664,-0.0772363990545,0.0918523296714,0.747774600983,0.228992462158
10525,0.356650471687,-0.563400030136,-0.385250449181,-1.09478259087,-0.16907222569,-0.434355020523,-0.818561255932,-0.534807920456,-0.871409118176,-0.206482991576,-0.174108326435,-0.0112417247146,-0.388795465231
2353,2.09181141853,-1.49335002899,0.451204776764,-0.306561946869,0.268388926983,-0.1573215276,-0.685860693455,-0.377435982227,-0.63099360466,1.21603417397,-0.145526945591,0.0513024814427,0.259756296873
57192,-0.103116996586,-0.0200000032783,0.25111413002,-0.538415491581,0.174696937203,-0.219872951508,0.300726294518,-0.531876862049,6.49529600143,-0.0872774124146,0.194581151009,0.768567621708,0.101185873151
3398,1.037992239,0.639349997044,0.155179023743,0.846676111221,-0.240158393979,0.583906888962,0.960762917995,1.13692522049,1.16604340076,0.344017058611,-0.591072499752,1.04497361183,0.280641853809
3775,-0.18350161612,-0.636099994183,-1.0035456419,0.809390306473,-0.0172427594662,0.323079615831,0.589490950108,-0.433960646391,0.446495592594,0.555069029331,0.379427194595,1.30886864662,-0.515663266182
26064,0.638505876064,-0.878250002861,-1.18171584606,-0.507653951645,1.18026685715,-1.17097783089,-0.385092377663,-1.53059029579,-0.493656992912,-0.367468655109,-0.181315511465,-1.31863296032,0.0387863740325
29103,-0.0304176434875,-1.58334994316,0.19468447566,-0.270974814892,0.169429332018,-0.110734559596,0.231866598129,0.376867771149,0.0381314754486,0.0441619455814,0.424906730652,-0.789178073406,-0.71147108078
3206,-0.171484082937,1.39349997044,1.82117605209,0.415659725666,0.513937354088,0.102415904403,0.151640504599,1.02237021923,0.730402231216,0.343182593584,0.493917733431,-3.44442033768,-1.45421934128
1500,-0.316943407059,-0.833899974823,0.0308109223843,-0.187361478806,-0.797006070614,-0.557633519173,-2.31342458725,-0.600577116013,-0.987429022789,-0.500162065029,-0.301947683096,-1.76441860199,0.59811604023
7690,-1.0380975008,1.53699994087,-0.561834692955,3.47401094437,0.57062125206,0.377198696136,0.34648385644,-1.00801897049,0.151243776083,0.0050437822938,0.357639372349,0.290174424648,-1.04083526134
29911,-0.0443352423608,-0.684449970722,0.995866417885,-0.693388998508,-1.11517548561,1.23201954365,-0.528171777725,-0.958083987236,0.050228446722,-0.263288497925,0.0215756688267,-0.308645546436,-1.7005136013
2064,-0.570880711079,1.01189994812,-0.181823626161,-0.829477906227,1.15648186207,1.04532301426,0.573178887367,-0.406380832195,-0.362676411867,-0.240685582161,0.62656378746,0.760059297085,-1.15930509567
65123,1.30145740509,0.8695499897,0.205935537815,-0.419474840164,0.0838392525911,0.917237997055,0.637835025787,1.68519246578,0.607461392879,0.603338301182,0.310362130404,0.58316886425,0.0497633963823
5986,-0.463627994061,-4.01055002213,-0.366107016802,-0.010992795229,-0.646435439587,-0.0950105562806,-1.12690448761,-0.204343721271,0.219566464424,-0.461616486311,0.0110860709101,-0.719296753407,0.901578783989
85377,0.523493409157,0.371150016785,0.667448937893,-0.124579951167,-0.482124507427,1.19410049915,0.578479409218,0.718301236629,0.150095179677,-0.457598745823,0.0283918585628,0.517229199409,0.264791250229
9903,0.0740526169538,0.665400028229,-0.115797102451,-0.00112062692642,-0.395811140537,0.585227608681,0.728031992912,0.119361922145,-0.0824882388115,0.169135987759,0.351589769125,0.0505674630404,-0.604806125164
7088,0.908721625805,0.903100013733,-0.6211784482,-2.76084208488,0.895231485367,0.416453480721,1.5568062067,0.721904158592,0.669295966625,-0.0198363810778,-0.886792898178,0.786996722221,-0.764381170273
22796,0.993128478527,-0.301099985838,0.219693243504,0.215658485889,0.952424883842,-1.21072554588,0.418484270573,-5.01968574524,0.400472611189,0.150281071663,-0.0570995844901,1.00141191483,0.587069928646
51116,-1.42547404766,0.231550008059,-0.568299889565,-0.799681603909,0.184574186802,-1.16896247864,-0.589031815529,-0.61463278532,-1.68541026115,0.0117330923676,-0.0440302565694,-0.964100837708,-0.904826641083
54442,-0.464669853449,-0.0733000040054,0.646875798702,0.968575298786,-0.286748886108,1.44572341442,-2.46130752563,-0.596427023411,0.944428622723,0.30848428607,2.50324654579,-0.18944299221,1.92612981796
10695,0.102608501911,-0.61804997921,-0.961090683937,0.882866561413,-0.60146933794,-0.389361709356,1.16193199158,4.96634960175,-0.511921644211,3.0182158947,-2.27871108055,-1.17939329147,0.0709752738476
102,0.67405796051,0.59635001421,0.292771875858,0.566527783871,-0.63698977232,0.23146726191,0.913146734238,0.331814616919,0.93895727396,0.19061434269,-1.44641673565,0.160461708903,0.808327913284
965,0.270793586969,0.410400003195,-0.105786792934,0.703566253185,0.64620667696,0.245245277882,0.280616551638,1.30118083954,-0.234811365604,-0.0340478569269,0.668178677559,-0.655758798122,0.873276472092
3800,0.824613451958,-0.695299983025,-1.51093125343,1.03409218788,-0.248382136226,0.0854395106435,-0.0826943218708,0.359162628651,0.591643631458,0.254299849272,-0.591918468475,-0.152034714818,-0.140364587307
10362,-0.843034148216,0.675650000572,1.00515151024,0.0170013457537,-0.0390066504478,-0.247952207923,0.523164093494,-0.764597892761,-1.52507865429,0.164027526975,-0.444021522999,-0.273707091808,0.155141830444
5300,-0.413559615612,0.992049992085,0.00640795379877,0.342826336622,-0.0373020619154,-0.133944600821,-0.226531788707,-1.27059948444,0.394222468138,-0.414686232805,0.588848352432,0.000208176672459,-0.322627067566
8270,1.40704452991,0.224649995565,1.17203080654,0.203468233347,0.125707447529,0.810347020626,0.792445361614,1.76359677315,1.26589143276,0.408638805151,1.02237486839,-0.229993149638,0.642221152782
27242,-0.402908474207,-1.59280002117,-0.15034262836,-0.50675368309,-0.459004104137,-0.991973638535,-0.469805538654,-1.31453037262,-0.934302806854,-0.935561418533,-0.106776684523,-4.23933458328,0.329904705286
9928,0.907029211521,0.279100000858,0.010312974453,-1.43331444263,0.0146534591913,1.67370963097,0.993052482605,0.239588528872,-0.0219165682793,-0.11016343534,-0.356178015471,0.105588525534,-2.44196891785
1534,-0.346790403128,0.10704998672,0.85348123312,0.147598266602,0.249265521765,-1.03197789192,-0.143145054579,0.779941737652,0.621606886387,-0.416267752647,0.479718774557,0.28976726532,-0.541981577873
5654,-0.317442268133,-0.295749992132,-0.184057787061,-0.0959389656782,0.107488065958,-0.085394077003,-0.691362261772,-0.15181080997,0.147279217839,-0.232507526875,0.253754258156,-0.525616407394,0.801940202713
10810,1.11632168293,-1.17764997482,-0.547053873539,0.18313229084,0.443712890148,0.519057035446,-0.321628451347,-0.295196384192,-0.0785706341267,-0.291202098131,0.590792238712,0.348951876163,0.284614980221
7105,0.364862322807,1.07295000553,0.229531317949,1.11666846275,0.19432747364,-0.313657939434,0.698392271996,0.0788353085518,-0.402165055275,0.59432810545,-1.02224254608,0.290967553854,0.776280164719
23014,-0.702768445015,-1.63615000248,-1.00481128693,-0.276979267597,0.429911732674,0.0355806648731,-0.799389004707,-0.191191881895,-1.61430561543,-1.1937122345,-0.623901486397,-0.598390996456,-0.478381156921
55012,0.311519682407,0.59114998579,-2.85584998131,0.641006827354,-0.211289316416,1.93519306183,0.308984220028,-0.274085938931,1.26454472542,-0.202174216509,1.24343729019,1.36389040947,-0.194721639156
2887,-0.523659110069,-0.303300023079,1.47888839245,-0.288334697485,0.0998633652925,0.379667520523,-0.0245286989957,-0.104101523757,-0.193848997355,-0.153291255236,1.01289689541,0.696565389633,1.20898866653
9183,-0.000300332903862,0.276749998331,0.0758519768715,-2.13931822777,1.14724898338,0.309811145067,0.881545245647,-0.094717130065,0.295817285776,-2.14545750618,0.825273513794,-0.569470703602,0.870559573174
11151,-0.0310275442898,-0.597699999809,-0.861411333084,-0.550683498383,-0.110477440059,-0.0795120447874,-0.765194296837,-0.818892419338,-0.710914850235,1.1917129755,-0.0603917948902,-0.35206258297,0.884934782982
7511,-0.716895163059,1.4443000555,1.5816245079,0.128684982657,0.529290616512,0.410106122494,-0.926241517067,0.367342472076,0.164053469896,0.261793375015,0.794105410576,-0.121634304523,-0.149688929319
10046,0.854613184929,-0.619049966335,1.68890500069,-0.0360198915005,-0.788504242897,0.150691732764,-1.6957577467,1.13547229767,0.929752707481,-0.310741126537,-0.205656498671,0.363872170448,0.216752141714
1829,-0.0539714060724,0.253250002861,0.275420874357,-0.0804246664047,0.36508667469,-0.0837209895253,0.208532884717,-0.0442850440741,-0.451504766941,-1.76943576336,-1.14131963253,0.0976549312472,-0.290609240532
11000,-0.76412665844,-2.85979986191,0.227993875742,1.1398730278,-0.959185600281,-0.209211826324,-1.28101599216,0.331192851067,-0.00708973407745,0.85207760334,-0.897496700287,-0.00708920694888,0.762493669987
976,-0.81188672781,0.593950033188,-1.01526093483,-1.10503661633,-0.333696126938,0.324488610029,-0.405543923378,-1.06182146072,0.450936943293,-1.03418135643,0.0919765308499,-0.346568316221,-1.16863429546
3597,-0.71062451601,-0.191549956799,1.24887502193,0.846933066845,-1.03715908527,-0.0114233801141,-0.643105983734,-0.875912427902,0.143916517496,0.30342528224,-0.417091608047,-0.620131850243,0.365206569433
178,-0.403141528368,-0.345600008965,-1.28590023518,1.50697755814,0.720498681068,-0.160998299718,0.0287258028984,-0.262903124094,-1.00675213337,-0.0974275916815,-0.257255375385,-0.498538613319,0.545568466187
2625,1.03711152077,-1.11514997482,0.718628525734,0.973894774914,-0.77623295784,-1.39816582203,0.764783680439,0.91244828701,0.240216493607,0.275548756123,-0.428101629019,0.106552563608,0.256557971239
6119,0.687987327576,-0.773400068283,0.743609905243,0.93305337429,2.09562397003,0.933964669704,-0.379110872746,1.26418912411,0.944357812405,0.473113238811,1.08906078339,-0.152809202671,0.589915037155
26136,0.0440384186804,-0.213250011206,-0.130477547646,0.454710751772,0.82631444931,0.410651087761,-0.547607421875,-0.761705160141,-1.17920851707,0.0142145380378,-0.533358216286,-0.658755719662,0.232906132936
6697,-0.143413305283,0.837549984455,-0.488255292177,-0.499479532242,0.682247638702,0.778095245361,-1.79263019562,0.638508141041,0.0929289758205,-0.0921122580767,-0.635734558105,0.698397696018,-1.50708937645
5971,-0.355759322643,0.344749987125,0.105618551373,-0.309589266777,-0.649009644985,-1.14023411274,-0.174128592014,-0.648908495903,0.333929151297,-0.242788508534,-0.222663193941,-1.15540993214,1.03377711773
22934,0.762868583202,1.23545002937,0.233286589384,0.140773683786,1.29633402824,1.01307141781,0.828340768814,0.475513249636,0.720260381699,0.479649841785,0.31178817153,0.944666147232,-0.777577221394
9289,0.308164507151,-0.567849993706,0.482418894768,-0.14192225039,0.950039088726,-1.08777964115,-0.318240046501,-0.658469974995,-0.637162566185,-0.178103014827,0.781816005707,2.23407697678,0.159608215094
4931,-0.263476788998,-1.73204994202,0.102433890104,-0.693915069103,-0.00450658798218,-0.892640948296,-0.826867222786,-0.890897750854,-1.21445977688,-0.492008626461,-0.284783601761,-0.924531936646,-1.79858708382
4200,-0.257248878479,-0.424100041389,-0.504312574863,7.64539527893,-1.64293205738,-0.0456926934421,0.170750051737,-0.313416779041,-0.4118039608,-0.320263683796,-0.827062487602,-0.792765498161,-1.14037132263
93594,-0.990171432495,0.203350007534,-0.775446414948,0.278280168772,1.17705309391,-0.842135250568,-0.358572393656,0.0909252017736,-0.123122230172,0.349592089653,-0.0643868893385,-0.265365421772,-0.838432073593
5982,0.0609472543001,1.08089995384,0.406177341938,0.0457666181028,0.199958741665,-0.153590366244,-0.257904201746,-0.355902254581,0.703629732132,0.169036090374,0.651148617268,0.353965342045,1.36569690704
26520,-0.104038365185,0.922049999237,-0.863831400871,1.25175774097,0.327646315098,-0.23713389039,-0.0485765449703,0.688514709473,0.290986865759,0.327628344297,-2.42763495445,0.380739748478,-1.95893263817
4998,-0.784502029419,-2.13479995728,0.4455986619,0.2073969841,-0.244677811861,-0.916164398193,-0.623066663742,-1.30968248844,-1.11163187027,-0.401918411255,-0.352060616016,-1.15541291237,-0.188525080681
10038,-0.26358884573,0.534749984741,-0.337940275669,-0.606675326824,-0.819588661194,-5.4935297966,0.5012768507,0.527198791504,0.794634819031,-0.113955840468,0.442901730537,-0.24737714231,0.239811882377
60493,-0.148634254932,-0.235449999571,-0.688370704651,0.0840862840414,-0.241710633039,-0.0526491776109,0.767023563385,2.15160369873,-0.182160198689,-1.89233350754,-0.447901368141,0.866881430149,-1.1346167326
51495,0.273592174053,-0.366349995136,-0.328255474567,0.317362934351,-0.854590177536,0.873906254768,-0.767890810966,-4.78589820862,-0.101642653346,-0.0428205616772,-0.35358864069,-0.32564085722,0.221865281463
4482,-0.518239200115,0.411599993706,0.285431057215,-0.97230052948,-0.110816150904,-0.103844344616,-0.40195453167,-0.408045619726,1.10543966293,-0.0922717750072,0.105666577816,-0.507951915264,0.874162912369
