rid,CPC005_A375_6H:BRD-K93080877-001-02-1:10,CPC005_A375_24H:BRD-K93080877-001-02-1:10,CPC005_A549_6H:BRD-K93080877-001-02-1:10,CPC005_A549_24H:BRD-K93080877-001-02-1:10,CPC005_HA1E_6H:BRD-K93080877-001-02-1:10,CPC005_HA1E_24H:BRD-K93080877-001-02-1:10,CPC005_HCC515_6H:BRD-K93080877-001-02-1:10,CPC005_HT29_6H:BRD-K93080877-001-02-1:10,CPC005_HT29_24H:BRD-K93080877-001-02-1:10,CPC005_MCF7_24H:BRD-K93080877-001-02-1:10,CPC005_MCF7_6H:BRD-K93080877-001-02-1:10,CPC005_PC3_6H:BRD-K93080877-001-02-1:10,CPC005_PC3_24H:BRD-K93080877-001-02-1:10,CPC005_VCAP_6H:BRD-K93080877-001-02-1:10,CPC005_VCAP_24H:BRD-K93080877-001-02-1:10
1062,-0.325442612171,0.00102949142456,-0.146441683173,0.60311037302,0.421049982309,0.493919372559,-0.100399985909,0.505600512028,1.63770794868,-0.374145388603,-0.0868776738644,0.586496353149,-0.402207672596,-3.05619359016,-0.0864237993956
8804,-0.675850868225,0.187940955162,0.131318837404,0.428985208273,0.70265007019,-0.342280387878,-0.329050004482,0.74078553915,-0.17102047801,0.198685795069,0.435542553663,0.924292385578,-0.938032507896,1.10597443581,-0.294663012028
80758,0.293370187283,-0.163353472948,0.730163693428,-0.358186870813,-0.524850010872,-0.213976055384,-0.218600004911,-1.54868268967,0.00296828150749,0.551822423935,-0.711293041706,0.000191040337086,1.86086165905,1.1634721756,-1.77816033363
375346,-0.582573950291,0.781308472157,-0.873436927795,0.429689019918,0.94880002737,0.35788115859,0.264800012112,0.250814795494,-0.838335752487,-0.15389662981,-0.428915709257,0.335466057062,-1.22460961342,-1.67077207565,0.985414326191
51385,1.48586201668,-1.49052357674,0.431513488293,0.0237948708236,3.00629997253,0.503262519836,0.435400009155,0.732577800751,0.820360720158,0.994227349758,0.4470487535,-0.349764049053,-0.436815738678,-0.941789031029,0.818885982037
55748,-0.448131948709,-1.81430697441,-0.214982584119,1.15739583969,-1.87580001354,0.213473767042,0.355499982834,-3.7964682579,-0.45948112011,0.0419012159109,0.137263312936,-0.124299257994,0.0340265482664,1.16990697384,0.0218462496996
10318,0.0476840436459,-2.04866838455,-1.47793734074,-0.863226830959,-1.19739997387,-0.0185321345925,-0.672799944878,-1.4652415514,-0.255575835705,-0.525183498859,0.11850822717,-1.04334616661,-0.540471971035,2.23747682571,-0.809751987457
54681,0.368146121502,0.315743267536,0.3300357759,0.960666537285,0.136649996042,0.0304296016693,0.0953999981284,-0.985477209091,-0.132377609611,-0.118556976318,0.972811162472,0.231967419386,0.256560355425,1.03497183323,0.21337673068
7905,-0.113600671291,-0.0124681293964,-4.56996202469,-0.366095513105,-2.09700012207,1.11012864113,1.37325000763,-0.878039360046,-0.686428546906,0.0705922320485,-0.550527513027,0.517140269279,0.987273752689,-0.061189353466,0.401968896389
28969,0.768356800079,-0.76867634058,0.0920579880476,-1.72404873371,-0.0525500029325,0.244057491422,0.0639500021935,2.01627469063,1.55400872231,-0.335067152977,-0.163698136806,0.336141347885,0.294833779335,0.0149953663349,0.409239053726
10668,-0.602130413055,-1.72684288025,0.911165297031,-1.38530218601,-0.727349996567,0.45036906004,-0.300900012255,3.01877808571,0.39552116394,0.877054750919,-1.18375372887,-0.276998072863,0.603383898735,1.42857825756,-0.0372903943062
51005,-2.00179362297,0.90827023983,-1.39609837532,-0.293928384781,-1.07570004463,0.0950537323952,-1.22029995918,-0.448710560799,-0.360221803188,0.464045196772,-0.516602039337,-0.750581264496,-0.336772918701,0.694602608681,1.22908258438
8800,-1.65854048729,-1.14950227737,0.563078045845,-0.164382949471,-0.243599995971,-0.265320420265,0.110800005496,0.315990835428,3.34935688972,0.609978973866,-0.772916674614,0.25241959095,-0.553887605667,0.0628334358335,-0.800966143608
54438,1.00032353401,1.98712706566,-0.350170552731,0.232779890299,1.47494995594,1.03583931923,-0.337300002575,1.82052302361,0.123438462615,0.123665399849,-0.153354257345,0.543738365173,-0.823143780231,-2.59909677505,2.18122553825
55825,0.27726328373,-1.40308451653,-0.173517286777,-1.04777824879,0.448750019073,-0.619387626648,-2.12220001221,-0.663102090359,-0.538657784462,0.0968558192253,-1.37805497646,-0.336158484221,0.31980919838,-0.136565566063,1.41303765774
8835,0.475597441196,1.42229127884,-0.739155888557,-0.153994500637,0.222249999642,0.191569224,1.83309996128,0.286442995071,-0.0322626531124,-0.0315445512533,1.05050754547,0.830206096172,0.201926544309,-1.30318665504,0.682730019093
64429,-0.309089541435,-0.205501765013,0.714757025242,-3.92341446877,-5.28494977951,1.01866030693,-1.31130003929,-0.256296485662,-3.14576292038,-0.333527296782,0.519237458706,-2.39453816414,-0.630662024021,-4.31817531586,-0.501067519188
3682,1.17697966099,0.493792593479,0.205303370953,-1.14608097076,0.973950028419,-0.310734897852,0.0843500196934,0.662001490593,0.321730613708,1.19040071964,-0.785206794739,0.629541814327,1.4660410881,1.28095638752,0.0232054814696
10329,0.328178495169,1.73727917671,-0.129703223705,1.22212541103,-1.01969993114,0.710534274578,-0.939900040627,-0.370378643274,-0.095109462738,-0.052310667932,-0.40576928854,0.124445348978,-0.325894623995,1.00773632526,-1.53478479385
27109,-0.331254392862,0.568386435509,-1.42548716068,-0.181781977415,-1.32800006866,-0.445501893759,-1.16784989834,-0.46341085434,-0.00856396555901,0.641227066517,-1.29335331917,0.00440680980682,-0.190059050918,2.05299282074,-0.411549270153
51335,-2.8634595871,-0.223523020744,0.112413331866,0.901096582413,0.966799974442,0.0920498296618,-2.18484997749,-1.63753437996,0.483822286129,0.70348316431,-0.0316143631935,0.0366254299879,0.113966710865,0.96735483408,-0.0893230140209
3202,-0.55952912569,-0.508780837059,0.452129483223,0.337617993355,-1.09195005894,-0.855141282082,-1.5813999176,-2.75902724266,0.160506933928,-1.35220360756,-1.06037080288,-0.253942489624,0.00645160675049,1.50575447083,-0.988608896732
2896,0.31832921505,-0.223677441478,-1.35784387589,-3.35333418846,-0.279150009155,-2.94369912148,-0.963150024414,-2.60738801956,-0.401921898127,-0.368656277657,-0.892679214478,0.102067366242,-0.248490706086,1.68145048618,0.0116586387157
79902,-1.53892683983,0.0432527810335,-0.181994885206,0.817964434624,-1.29180002213,0.644567131996,-0.591150045395,-4.36230993271,-0.16592285037,-0.40610396862,0.553250908852,-0.804923713207,0.559248805046,1.41727781296,-0.300143837929
29083,-0.986155152321,-0.176459163427,-0.536417543888,-0.193617254496,0.0384500026703,0.0673654675484,-1.35635006428,-0.510553002357,0.423689484596,0.627017974854,-0.892832279205,-0.889245331287,1.88888084888,1.04522919655,0.442454755306
5747,0.572291612625,1.81789159775,0.0782620310783,0.293768495321,0.639750003815,0.179639816284,0.366800010204,-0.38254660368,0.912811219692,0.0551831573248,1.16479957104,0.839259982109,0.0217146463692,-1.17556917667,-2.57359218597
22905,3.47622203827,1.07666230202,0.0586837306619,-0.565736532211,-0.252700001001,0.0647052302957,-0.422949999571,0.920827507973,0.551497399807,0.266536056995,-0.446827471256,0.510207176208,-0.00755055807531,-0.972607374191,1.15627408028
63933,-0.15669053793,-1.24748885632,-0.936726152897,-1.45098733902,-0.142049998045,0.270686924458,-0.699750006199,-0.452473670244,0.0828973352909,-0.200025975704,-0.825723648071,-0.109638869762,0.18507963419,1.37657320499,0.488842606544
9847,-1.12700390816,-2.18213558197,-0.71246534586,-2.1836771965,-1.09975004196,0.190691560507,0.446299999952,-2.10257673264,-0.806304633617,-0.031338468194,0.0026439204812,-0.284279108047,0.858266055584,2.65438055992,-0.0115761756897
51021,-0.947977662086,-0.822324633598,0.121012687683,-2.33034276962,-1.78380000591,0.654576063156,-0.748950004578,-0.270604223013,0.609200835228,-0.00996069610119,-1.87426245213,-0.184591382742,-0.0508193820715,1.81548726559,-0.61583507061
8996,1.46635651588,2.10057258606,0.16925495863,-0.166514575481,4.04040002823,1.88138270378,0.962849974632,1.05735993385,0.647984981537,0.697478890419,0.215277850628,-0.0240651369095,-0.530459940434,-3.57551193237,0.732308447361
7376,0.841794967651,1.48707032204,0.234781980515,3.0347468853,1.74099993706,0.253198862076,0.740350008011,0.0617515742779,3.79611897469,-0.483086377382,-0.0474258437753,-0.531371772289,1.1824016571,-2.14671230316,-0.0281566921622
5357,-1.02451848984,1.66088497639,0.617032766342,-2.06367206573,-0.617100000381,0.674829185009,1.73815000057,-0.353812396526,0.285345196724,0.531544744968,0.270635157824,-1.27079463005,-0.182960644364,1.79012084007,-0.262915968895
56940,-0.258353441954,-1.10262846947,-0.395546615124,1.22600030899,-0.980700016022,1.26517271996,-0.542999982834,0.510283827782,1.59514439106,0.878801643848,1.46394705772,0.0788401141763,1.18109464645,-1.35050201416,0.461710989475
6195,-1.98928761482,0.485909104347,0.778403103352,-0.23759868741,0.141000002623,0.0225145816803,-0.165000006557,-0.0416323244572,-0.0827538222075,1.36247467995,0.51392608881,-0.813912093639,-1.10345375538,2.58072185516,-0.469219088554
1633,-0.636211872101,-1.94178748131,0.136902436614,-1.13204026222,-1.54914999008,-0.0639810934663,-0.0864499956369,-2.6744992733,0.86316972971,-0.0484549999237,-0.27637180686,-0.530543982983,0.575860321522,1.92498517036,-1.9415088892
23321,0.876285076141,0.0359768345952,-0.3555316329,0.472291499376,0.0370500087738,-0.445663660765,0.530900001526,0.523217082024,-0.61113089323,1.26649606228,0.622897088528,1.0652974844,-0.298716872931,-2.29506874084,-1.56644845009
51160,1.1542673111,-3.58150625229,-0.660915374756,-0.225269258022,0.465449988842,0.0479246079922,-0.349999964237,0.748076438904,-0.130725592375,0.364392161369,0.0837690979242,2.38023161888,0.194540545344,-5.38617563248,-0.291876196861
55604,-1.44381439686,-0.531694591045,0.377388179302,0.54210704565,-0.357100009918,0.61783516407,-0.111099988222,-0.0618328154087,-0.704987227917,-0.637062191963,-1.81711888313,0.0715739503503,-0.156754046679,0.610104620457,-0.373311549425
2063,-4.13511419296,0.290081143379,-0.903899431229,0.58799123764,-0.743699967861,-0.071525067091,0.697049975395,-0.945834159851,-0.395569503307,0.0437016785145,0.0810878872871,-0.727539420128,0.630383610725,0.291656047106,-2.16557145119
54512,-2.78757143021,-0.68963599205,-0.0820443630219,-1.08681666851,-0.909600019455,0.58423781395,-0.109900012612,-0.249826312065,-2.43019628525,0.319806814194,-0.593262076378,0.434775471687,-0.102610908449,0.84974527359,-1.54074680805
9124,0.800118744373,-1.39133501053,0.219325631857,-1.26747488976,-0.832249999046,-0.0329707413912,0.199400007725,0.308724075556,-0.931155979633,0.624719321728,-0.00857989583164,0.954925715923,0.480137079954,0.78247833252,0.598150491714
79174,1.25255954266,-1.00220096111,-0.42617303133,0.49528002739,0.0366000011563,0.219026103616,1.05215001106,-0.505354642868,1.23143160343,0.0728749036789,-0.0758520290256,-2.42865490913,-1.16178107262,-4.71990394592,-0.0332697927952
23223,-1.77676904202,0.822070598602,0.354408532381,0.470206677914,0.455500006676,1.12654435635,-0.362149983644,0.335659295321,-0.265350997448,-0.648038983345,-1.63028085232,-0.723852217197,-1.55871665478,-1.54499232769,0.837060689926
39,1.2287042141,-0.609578192234,-0.197917893529,-0.277483850718,-5.31725025177,0.452269405127,1.59465003014,-0.15024343133,0.586671829224,1.34239888191,0.409886211157,0.305658936501,0.71908646822,-0.652181506157,0.0229808390141
57215,-2.08971643448,-0.619759261608,-0.362570494413,-0.98557639122,0.852900028229,1.08185184002,-1.35229992867,1.08780455589,0.260409355164,-0.42098107934,0.654441595078,-0.0457555279136,0.695444881916,-1.9170371294,0.155512571335
1052,-0.214953526855,-0.593561828136,0.726019263268,-0.800367891788,0.128549993038,-0.65297794342,1.01730000973,5.82139730453,1.0809378624,0.233949750662,0.43836915493,-0.344941079617,1.08251321316,-1.61773169041,0.876106142998
23139,-1.43798291683,-0.379800796509,-0.0468786917627,0.0150284022093,-1.04034996033,-0.0784931778908,-0.0926499962807,-1.25012588501,-1.51269555092,0.874745070934,-0.0642792060971,0.608305811882,0.595128774643,1.69039320946,0.503681540489
79947,-0.331348657608,0.833652973175,-0.143904566765,0.268170505762,-0.0428000092506,0.672830879688,0.949749946594,0.147558957338,-0.013320736587,0.35703638196,-0.124168679118,-0.506385743618,-0.860041558743,-2.10409045219,1.05648338795
4616,0.498728990555,-0.315305620432,0.457013368607,0.364631533623,1.09119999409,-0.463317334652,-0.875949978828,0.0521802902222,1.43553602695,0.455492079258,0.099135607481,-0.487180352211,-1.03898453712,-1.13117969036,1.32753562927
9710,-0.35289439559,-0.454011559486,0.414936065674,0.837479352951,0.974050045013,-0.788703918457,0.573549985886,-0.249529749155,-0.00696236640215,-0.592978060246,-0.287517488003,0.78249001503,-0.314933747053,0.853122711182,0.534537732601
6990,-0.826348781586,0.209750473499,0.707811236382,-0.90517359972,-1.28340005875,0.0168000757694,-1.14045000076,0.788120865822,-2.02508831024,1.54919230938,0.330846965313,0.0515094548464,0.13729518652,1.12946665287,0.242358162999
29082,-0.488083958626,-3.58953738213,-0.717482984066,-0.499357521534,-0.402150005102,-1.05064940453,0.548799991608,-0.880980014801,-1.43882739544,0.0576189905405,-0.606788337231,-0.291574984789,-4.23373556137,1.10469913483,0.647859334946
9670,0.325021445751,-0.26505190134,-0.12924349308,0.435000479221,0.23655000329,0.0137270838022,0.570649981499,1.68117713928,-0.0884813219309,0.952548742294,0.153046146035,0.48446008563,0.830408215523,-2.01061916351,-1.01450526714
81533,1.3018528223,0.413769125938,-0.856885015965,0.679476439953,-0.110050082207,0.203282266855,-0.203450009227,0.0860479176044,-0.458011388779,0.694727420807,1.18178200722,0.465128600597,0.432790577412,-1.43213868141,0.578418374062
10525,-0.209790721536,1.20792496204,0.109363570809,0.422162652016,0.346450001001,0.229330122471,0.562649965286,-0.260160475969,0.523199975491,2.08792805672,1.08879578114,0.365785002708,0.431192278862,-1.6506652832,-0.413904458284
2353,-0.27310526371,-0.8283867836,-0.640680611134,-1.56251049042,-0.0606999993324,-1.14017271996,0.13765001297,0.473397523165,-0.960707902908,-0.607582867146,-0.643948972225,0.399567008018,2.69015240669,-1.24247872829,1.41040885448
57192,-0.728216350079,-0.303706586361,0.26529276371,-0.201860308647,0.562400043011,0.767948508263,0.0550000071526,-0.935908198357,-0.582827329636,-0.357009261847,1.6735111475,-0.179436698556,4.27475452423,-0.242396652699,2.76704359055
3398,-0.430144160986,4.35407114029,0.842633366585,0.752109050751,0.572049975395,0.794593274593,0.853150010109,0.488672077656,0.353999972343,0.011558637023,-0.28905543685,-0.466881006956,-0.418751329184,2.53625822067,0.277734220028
3775,-2.81408786774,-2.42949509621,-0.46785992384,-1.17720866203,-1.16225004196,-1.39584350586,-0.0275500044227,0.157585293055,-0.220222592354,0.0446297079325,0.0849114283919,0.511779904366,1.02947890759,-0.60194671154,0.419299632311
26064,0.45219245553,1.74051940441,0.746854424477,1.70443940163,1.89575004578,0.943741321564,0.161249995232,0.797312378883,-0.575273633003,0.414435207844,0.15898257494,-0.0858139321208,-0.604262173176,-1.82227253914,-1.39888393879
29103,-0.821936368942,-1.11415529251,-1.52744579315,0.162148892879,-0.851649999619,-0.938581824303,0.53845000267,2.27473759651,2.01663279533,0.775410056114,-0.945006489754,-0.0454494804144,0.759693026543,-1.54259824753,0.417293488979
3206,-0.715171158314,-0.34410071373,-0.812179386616,0.670131325722,0.725899994373,-1.27647507191,-0.201700001955,0.716792821884,-0.950127720833,0.926356911659,-0.29942470789,-0.701110184193,0.0889896377921,0.841305136681,-1.12176287174
1500,1.40919864178,2.00644397736,-0.125227317214,2.1648683548,1.63639998436,-0.418589025736,1.37929999828,0.386132061481,0.0274475514889,-0.0350445061922,0.461915165186,-0.365127325058,0.438200950623,-3.75222635269,0.648029923439
7690,1.80371105671,1.06362271309,-0.26487660408,0.545734107494,-0.506349980831,0.101421684027,0.193299993873,0.220259860158,-0.0966845452785,1.1906003952,0.287422776222,0.159709975123,-0.850373923779,-0.0918534696102,-0.805734992027
29911,-0.61720687151,-0.140326187015,0.638190150261,-0.233032405376,0.595149993896,0.733532071114,0.297500014305,0.342676281929,-0.441728889942,0.256820499897,0.286763697863,0.64418387413,-0.294070541859,1.70665431023,0.00152260065079
2064,-0.567585766315,-2.33171463013,0.608081161976,-0.948901414871,-1.4292999506,-0.0781297683716,0.68005001545,-5.453312397,-0.902845740318,0.1111728549,-0.428885877132,0.439441680908,0.441740721464,1.8323994875,-0.145597577095
65123,-2.07254981995,0.346171140671,0.746157348156,-1.4432965517,-0.380050003529,-0.893792271614,2.18099999428,-1.82225084305,-0.549576878548,-0.133255451918,0.067208006978,-0.551951646805,0.455928325653,0.613964796066,0.405995309353
5986,1.29896366596,2.24626541138,-0.109983444214,0.780167341232,0.461950004101,0.504590272903,1.33610010147,3.10283184052,-0.611898839474,0.0325239896774,0.606181204319,0.0604015737772,0.873048961163,-1.69601917267,0.028376204893
85377,-0.731229126453,0.586335301399,0.604359209538,-0.860907375813,-1.14859998226,0.723640918732,0.142999991775,-1.3795747757,-0.244193390012,0.0157548710704,0.14808344841,-0.00471020117402,-0.321530491114,1.92358565331,1.11806094646
9903,-0.258374631405,-1.08863520622,-0.219770118594,-2.07148718834,0.383700013161,0.50396925211,1.7201000452,-0.272267818451,0.284149616957,-0.165277212858,0.49590754509,0.74706274271,-0.0649118945003,1.98795711994,-0.0311097837985
7088,-2.63553953171,-1.72733211517,-0.444074422121,0.524958431721,-10.0,-0.893430829048,0.471549957991,-1.46796643734,-1.63712692261,-0.857273340225,-0.196596235037,-1.33430075645,-0.173019737005,1.73866248131,-1.51334011555
22796,-0.0365619584918,-4.80083084106,-0.376564651728,-0.263290703297,0.877249956131,0.255469888449,-0.500950038433,0.188519746065,-4.77300548553,-0.0216435492039,-0.882231354713,-3.21282291412,0.910216391087,-1.21261119843,0.0187505632639
51116,-1.81200528145,0.809720516205,-0.822071731091,1.10555565357,0.278450012207,1.0093858242,-0.298600018024,1.32060325146,-0.0507784709334,-0.15659339726,0.346361964941,0.391423970461,0.218008026481,-0.725873172283,-0.506203532219
54442,1.10280179977,-0.243992552161,0.966050982475,-0.291542470455,0.415550023317,-0.450237035751,-0.00959999859333,-2.95896530151,0.526967644691,-0.206100344658,-0.141601502895,-0.140248030424,1.07137811184,-0.205689758062,1.01981651783
10695,-0.159225657582,-0.384775966406,-0.855863690376,-0.152482271194,2.49099993706,0.420014262199,4.42579984665,2.25101184845,-0.636375904083,0.25920984149,-1.06465780735,-0.245460256934,4.02969741821,-2.23701786995,-0.868407905102
102,0.185222357512,4.14958238602,1.37650728226,0.0547041408718,-1.15515005589,0.643406391144,-0.622950017452,-0.121221169829,0.969461083412,-0.57507199049,-0.103387035429,-0.499935656786,-0.0269188117236,-0.494743168354,0.563469111919
965,-1.51108729839,0.339222729206,-0.255936563015,-0.623756587505,-0.0520499944687,-0.175876364112,0.0559000074863,-1.5511841774,1.3025854826,0.743738293648,-1.01515388489,-0.286641925573,0.558755934238,-0.259866058826,1.56647777557
3800,-1.20926225185,-1.34682500362,-1.10498714447,-0.846558868885,0.679550051689,-1.09581935406,0.941449999809,0.644219398499,2.54072761536,-1.88652455807,-0.621192276478,-0.951837062836,0.113406904042,2.89868855476,0.147166848183
10362,-2.36224603653,-1.47156250477,-0.729749321938,0.69455242157,0.180000066757,0.408263981342,0.207549989223,-0.180254727602,-0.177716985345,-0.464287847281,-0.454362183809,-1.2659535408,-0.388461530209,1.03702759743,-0.566856026649
5300,-1.43792486191,-0.313169807196,-0.42068785429,0.0512984842062,-0.200600028038,1.28237080574,-0.519500017166,-2.11643099785,0.407034307718,-0.210348203778,-1.18873476982,-1.5803052187,-2.07496762276,0.439434319735,-1.35198235512
8270,0.0395986139774,-1.30635786057,0.126519754529,-0.747253537178,0.331000000238,0.638227939606,-1.72974991798,1.53163611889,0.0778628960252,-0.332180738449,-1.20578992367,-0.582328498363,-0.236210480332,0.545116782188,1.11556875706
27242,-0.166966080666,1.07019758224,0.750308871269,1.96692228317,1.97154998779,-1.3292863369,1.53640007973,0.963693261147,-2.17661356926,0.22832120955,0.685198247433,0.438616156578,-0.945730745792,-3.27770805359,0.557573914528
9928,-0.989019453526,-2.05086755753,4.47474908829,0.017866641283,-0.888249993324,-1.88819622993,0.797900080681,-1.63405036926,-0.364429056644,-0.560521423817,0.779727876186,-0.0611100643873,-3.1304602623,1.21879208088,-1.19555234909
1534,-2.27712917328,0.125863179564,0.384975045919,0.0072752982378,1.02775001526,0.525681495667,-0.0759999975562,-0.372487187386,0.221952855587,-1.65637850761,-0.42626079917,-0.294538378716,1.3295788765,2.39163923264,-2.1508231163
5654,0.549115896225,-1.31974947453,-0.309241592884,0.323783665895,-0.568650007248,-0.447752207518,3.8139500618,0.311784207821,1.30273830891,0.722419023514,-0.0298895183951,-0.0138661824167,0.671128451824,-1.05964636803,0.461620330811
10810,-0.100401520729,0.922129690647,0.360674381256,-0.195306420326,-1.11664998531,2.32585000992,0.19754999876,-0.679206132889,-0.718288123608,-0.28366547823,-0.428916692734,0.971855342388,-0.937442421913,0.571236729622,-0.837985873222
7105,1.02348470688,-0.723842918873,0.640534520149,-1.05694019794,0.729649960995,0.246677860618,-1.79139995575,0.764146327972,1.09574580193,0.148091807961,-0.965601146221,0.29838091135,0.566137313843,-0.704835057259,1.19340598583
23014,-0.0939369797707,1.48965597153,-0.207216098905,1.18014550209,-1.75464999676,-0.781915783882,1.34820008278,-0.372508049011,-0.548676550388,0.17834469676,-0.38350173831,-0.681589126587,-0.777699232101,-2.93946647644,-1.8111987114
55012,-0.417845487595,-0.280748873949,-0.821744203568,-1.40799844265,-2.58484983444,-1.08839941025,-1.6641998291,-0.72766149044,-0.887894332409,0.163714006543,-0.714178323746,-0.449458241463,-0.363806694746,1.8729442358,-1.62997376919
2887,1.51426720619,0.0116771161556,0.562449991703,-0.0383075773716,-1.16884994507,-0.30849006772,-0.121050000191,-0.16687297821,0.32108771801,-0.837076306343,0.0179343298078,-0.683140099049,0.226918786764,-1.21556997299,0.78610688448
9183,0.111878588796,-0.621743381023,0.0949141383171,0.347051382065,-1.35625004768,-0.626387059689,0.521000027657,-0.124491736293,-0.819390177727,-0.462050795555,-0.518378078938,-2.58681464195,-0.0110170990229,-2.35604810715,-1.23397469521
11151,0.20202024281,-0.751541018486,1.55631792545,1.27164936066,0.720499992371,-0.193354919553,1.42855000496,0.51024889946,-0.160222455859,-1.17374205589,0.0271474421024,0.381972998381,1.92736446857,-2.48112869263,0.493863999844
7511,-1.72690558434,-1.92792892456,0.150660455227,-0.893702507019,-1.90610003471,-0.637956619263,0.646750032902,-1.69987046719,-3.3488445282,0.716615438461,1.14574050903,0.259286254644,0.0123600605875,1.68125367165,0.566117048264
10046,-0.593136966228,-0.119035542011,-0.366707384586,-0.901473760605,-0.578750014305,-0.912963926792,1.21259999275,-0.0360481142998,-0.952861309052,3.69933509827,-0.0680396482348,-0.0255853831768,0.386927098036,-0.74793356657,0.314503341913
1829,-0.360032200813,1.09132742882,-0.168735846877,0.675429344177,-1.49689996243,-0.389563143253,-0.849599957466,-0.578196287155,-0.331671983004,0.291629195213,0.651690781116,0.111787594855,-0.589344918728,-0.952763199806,-2.66400289536
11000,-1.02400720119,1.05939936638,-0.494643449783,0.780961036682,0.266849994659,-0.63486123085,0.6236500144,0.0593189001083,-0.335157722235,0.189851924777,0.275086164474,-0.778424263,0.49684470892,-4.15738344193,-2.43442344666
976,-4.58364868164,2.42631816864,-0.901968181133,0.277059733868,-0.836999952793,0.704671382904,-0.933400034904,-1.72488903999,0.329176038504,0.748997151852,0.532008767128,-0.797543525696,0.400313049555,2.03616952896,0.892508924007
3597,0.590636193752,1.23466980457,0.04536081478,0.793617904186,0.900900006294,-0.601846158504,-0.24169999361,1.22177767754,1.97504425049,0.30532938242,-0.940900623798,0.608553409576,0.55105984211,-2.40219330788,0.911649644375
178,-0.83913487196,-1.18937325478,-1.10711300373,-0.351568043232,-1.18829989433,-1.1499478817,0.534950017929,-0.318186700344,-0.475209921598,0.00740767642856,0.776492118835,-0.920392870903,-0.372014552355,-2.56087493896,1.5392292738
2625,-0.0654359161854,0.0826872959733,-1.04695606232,-0.531164944172,-0.421050012112,-1.02255010605,-0.416500002146,0.407534122467,0.549993872643,-0.975634694099,0.578483700752,0.416029572487,1.22540140152,-0.320327222347,0.838748335838
6119,0.150911509991,-0.959279894829,0.475641965866,-2.2290866375,-0.380899995565,0.239414930344,-1.28305006027,-0.302905142307,0.518171012402,0.477310240269,-1.80649876595,-0.769169926643,0.885499417782,0.922544002533,-1.20075404644
26136,1.83866429329,1.69627392292,0.0935623049736,0.828677356243,0.44344997406,-2.48639965057,0.566650032997,0.891707420349,0.234108477831,0.562398672104,0.269956886768,0.602299153805,0.143520787358,-0.550325930119,0.263466775417
6697,0.117114052176,-0.476118028164,0.0471309795976,0.946098804474,-2.18670010567,0.232507899404,-0.350499987602,-2.08169460297,-0.944392383099,0.410736650229,-0.885715842247,-0.296570837498,-0.208731144667,1.71172094345,-1.26128697395
5971,-0.298177689314,-0.0630095899105,0.844676971436,-0.21759429574,-0.384500026703,1.06166243553,0.33060002327,-0.133655309677,0.000217903405428,-0.664790391922,-1.28821563721,-0.983898043633,0.0300394669175,0.424446135759,0.702559769154
22934,0.704413533211,-1.64712393284,0.554641187191,-2.41961693764,0.395349979401,0.481390357018,0.962249994278,-0.180508673191,0.811460137367,0.259153783321,0.251050710678,1.06498610973,0.385123759508,1.50693821907,-3.31660723686
9289,-0.577925562859,1.59627687931,0.423106491566,1.59057807922,1.01785004139,-0.576107144356,-0.462799996138,0.265744924545,-2.27311182022,-0.207806825638,0.17633625865,0.0465694665909,0.00394435785711,-1.62477779388,0.800352454185
4931,1.43569803238,2.59048247337,0.223377719522,1.95910859108,1.67560005188,-0.112085625529,1.26394999027,1.16741085052,-0.038983669132,0.747164964676,0.110825434327,-0.432751685381,-0.125116065145,-0.686666071415,0.197752073407
4200,0.473854571581,0.555266737938,0.761197865009,0.043611690402,0.0364000014961,1.63182497025,-0.169299989939,-0.818888485432,0.650780498981,-1.24278926849,-0.761885881424,0.532455742359,3.80737304688,-1.4951415062,-0.612904548645
93594,0.268457204103,2.37901902199,-0.759853422642,2.20777630806,0.929749965668,-0.421566009521,-0.51265001297,0.708274483681,0.109656244516,0.160226553679,-0.411345481873,-1.05654108524,1.05948603153,-2.03110933304,-0.726198077202
5982,0.417816340923,0.515588641167,0.846845090389,1.47898817062,-0.725050032139,0.492821276188,-1.01429998875,-3.27934670448,-0.143823891878,-0.61013841629,-0.912225782871,-0.791088938713,0.700795173645,0.942217290401,-1.39196074009
26520,-3.25487780571,0.757613658905,-1.21339774132,-0.616805315018,-1.78289997578,-0.544237375259,-2.02090001106,0.368716150522,-0.0193995088339,0.421746492386,-0.655455052853,-0.836896121502,-0.203593179584,1.052536726,-1.30408596992
4998,1.32488965988,1.57247757912,0.197843194008,0.606628239155,1.09200000763,0.0361087620258,0.776450037956,0.779342114925,-0.676723301411,0.133884236217,0.425859183073,0.066250488162,0.156509071589,-5.95196437836,-2.32212424278
10038,-0.726590275764,-0.635213375092,0.543622612953,0.176393419504,-2.37434983253,-0.0227804221213,-2.89050006866,-2.17431616783,-0.67972779274,-0.340649336576,0.318228155375,0.143302932382,-0.482716709375,0.829037666321,-1.05509233475
60493,1.26120781898,-0.16973978281,0.377391576767,-1.1610648632,2.16630005836,0.121218770742,0.190149992704,-0.435136795044,0.320057749748,0.720972955227,0.736435174942,0.812930822372,-0.190204739571,2.30306816101,-0.342052429914
51495,1.88487672806,1.05284416676,1.53560566902,0.182236537337,0.949200034142,0.664965033531,-1.04005002975,0.206156656146,-0.0306314602494,-0.314010232687,-2.63917064667,-0.00572267919779,0.256709694862,-4.22654294968,-2.02503967285
