rid,CPC010_A375_6H:BRD-K18970629-001-02-6:10,CPC010_A549_6H:BRD-K18970629-001-02-6:10,CPC010_A549_24H:BRD-K18970629-001-02-6:10,CPC010_HA1E_6H:BRD-K18970629-001-02-6:10,CPC010_HCC515_6H:BRD-K18970629-001-02-6:10,CPC010_HEPG2_6H:BRD-K18970629-001-02-6:10,CPC010_HT29_6H:BRD-K18970629-001-02-6:10,CPC010_MCF7_6H:BRD-K18970629-001-02-6:10,CPC010_MCF7_24H:BRD-K18970629-001-02-6:10,CPC010_PC3_6H:BRD-K18970629-001-02-6:10,CPC010_PC3_24H:BRD-K18970629-001-02-6:10,CPC010_VCAP_6H:BRD-K18970629-001-02-6:10,CPC010_VCAP_24H:BRD-K18970629-001-02-6:10
1062,-0.623374402523,0.157800003886,0.0579000003636,-1.62823534012,0.599896788597,-0.111297108233,0.530873775482,0.683100044727,0.713870108128,0.188715010881,0.697302818298,1.67683947086,0.178536564112
8804,-1.36986505985,1.5123000145,0.239500001073,-1.25469326973,0.202317774296,-0.171794995666,-0.94597107172,-1.16886675358,0.525065124035,-0.335663855076,0.970927834511,-0.497534155846,1.45679318905
80758,-0.287952303886,-0.727999985218,0.943400025368,0.0592250227928,0.162972822785,0.623942136765,-0.0736310184002,1.02250003815,0.324853092432,0.269029200077,0.879558146,-0.937419652939,-1.97411835194
375346,0.460205614567,1.10385000706,-0.720499992371,-0.130478620529,-1.06318461895,0.713819801807,0.284808278084,-0.114266678691,-0.420907407999,0.0619452148676,0.770368933678,-0.696569919586,1.26782059669
51385,-1.96794641018,-0.79289996624,0.0302000008523,0.586352646351,-0.464006125927,-0.511482179165,0.894137382507,-2.42976665497,0.408212721348,0.879206895828,0.112619370222,0.474692314863,-0.305605649948
55748,-0.456110358238,0.225949987769,-0.140699997544,-1.45971298218,-4.19098901749,-0.291166245937,0.559966385365,0.540466666222,-0.205844819546,0.502876102924,0.403570532799,-0.0390422195196,1.02567470074
10318,-0.0753919705749,0.334349989891,-0.188899993896,-1.84275174141,-0.112925335765,-0.0820687562227,-0.824655175209,0.445266634226,0.185721993446,0.0263340845704,0.67475104332,0.823863506317,1.67722404003
54681,0.0538542792201,-0.565850019455,-0.567399978638,-1.22116541862,0.12875084579,7.81671190262,-0.271709054708,-0.263466656208,0.156019449234,0.534239053726,0.87755972147,-0.147651225328,-0.484258413315
7905,-2.0582845211,0.545850038528,0.298599988222,-1.42735540867,-0.950146794319,0.360560745001,0.234069958329,-3.75780034065,-0.861296653748,-0.117261976004,0.0205380544066,0.0099900662899,-0.276655137539
28969,0.226248323917,-0.095349997282,-0.0155999995768,0.15349920094,-2.14510083199,0.149821549654,0.732040286064,-1.53553330898,-0.608772575855,0.678192257881,0.156734585762,0.733795166016,2.16440582275
10668,-0.447305351496,-1.39450001717,0.182099997997,0.456047207117,1.45964050293,0.181164249778,0.370883852243,-1.42653334141,0.705693304539,0.923455953598,-1.34822583199,0.442906737328,-0.456030845642
51005,0.482819199562,-0.0132999997586,-0.0103000001982,-1.02856636047,-0.682039260864,-0.0242084022611,0.111007094383,1.51330006123,0.150219574571,-0.209132790565,0.871044635773,-0.00670897960663,0.533112108707
8800,0.159591376781,-0.136549994349,-0.15340000391,1.51589012146,-0.0680347084999,-0.295536607504,0.403090327978,0.361199975014,0.220515236259,-0.253858208656,0.134812965989,-0.436963498592,0.954945445061
54438,1.19509911537,-0.368550002575,0.0544000007212,1.70225214958,-0.737874448299,-0.122827224433,2.52116131783,0.309900015593,0.165931820869,1.55627560616,-0.669275283813,2.36803770065,-0.820107340813
55825,0.105733603239,-1.04040002823,-0.0118000004441,0.718229413033,0.898252725601,0.670447647572,0.0635733082891,0.202000007033,0.721655786037,0.685812950134,0.124077558517,0.918792307377,-0.325407475233
8835,1.072681427,-0.20450001955,-0.549399971962,1.73083150387,0.27769190073,-0.483841568232,0.182453885674,-0.220499962568,-0.0108542777598,0.43537774682,-0.768946886063,0.0608922839165,-0.124743431807
64429,-0.50915813446,-0.600600004196,-0.649500012398,-1.55826473236,-0.21905502677,0.213618382812,0.401500761509,0.336866647005,-0.375707805157,-0.512435257435,0.259501516819,0.0277302581817,-1.21454370022
3682,-2.94828605652,0.49944999814,-0.166500002146,1.52640223503,0.582898616791,-0.0089377425611,0.207149296999,-0.524966716766,-3.65787982941,0.641408264637,-1.76931226254,0.295073479414,0.420114278793
10329,-2.25671339035,-0.111349999905,2.07590007782,-0.920576572418,0.578929901123,0.348266661167,5.17190170288,-1.1140999794,0.38530293107,0.187984570861,0.146317616105,-0.0112021863461,0.125370800495
27109,-0.574590802193,0.363950014114,-1.40880000591,-0.506751418114,0.197165742517,2.15831875801,-0.310503840446,0.414999991655,0.209569603205,-0.154747277498,0.816030681133,-0.31930822134,2.24979948997
51335,0.326273292303,2.47305011749,0.546700000763,0.00395315885544,0.40096116066,-0.0352035909891,0.124063298106,1.82069993019,-0.190032929182,1.07198596001,0.488808751106,1.05611133575,-0.181252926588
3202,0.552260041237,0.840399980545,0.692200005054,-0.899829745293,0.506682515144,-0.267162948847,0.443458080292,-0.425533354282,-0.227751716971,0.741190314293,-0.593668222427,-0.0197077393532,-0.111911281943
2896,-1.54704380035,0.49770000577,-2.79670000076,-1.00596117973,-0.336933374405,0.350642234087,-1.39275467396,-1.51823329926,0.299796998501,-1.19974780083,-0.109321415424,0.14494395256,1.30078339577
79902,-4.54051828384,-0.179399967194,1.3981000185,-1.31219363213,1.04574251175,1.36002254486,-0.211739569902,0.274466663599,0.235376983881,0.00757618620992,-2.74738168716,-0.886846780777,0.239096164703
29083,0.441635251045,0.229949980974,-0.122000001371,-0.675085604191,0.740098834038,0.764703452587,0.536654412746,-3.42693328857,0.618694961071,0.447246551514,0.502780258656,0.0332819446921,0.255712330341
5747,-1.0335599184,-0.487700015306,0.218500003219,0.922412574291,0.726824223995,-0.128563284874,0.193552792072,-1.71110010147,-0.0898584723473,-0.0744826868176,0.0922825112939,0.38668102026,-0.577021360397
22905,0.149975016713,-0.233899995685,0.0509999990463,0.151226639748,-0.598733663559,0.790484368801,0.599411249161,0.473566651344,-0.639383077621,-0.0392984002829,1.01929700375,0.550765037537,0.00937197357416
63933,-0.702085196972,-0.296649992466,0.414700001478,-0.823663234711,1.84537339211,0.670619428158,0.783112704754,0.414800018072,0.0561469197273,0.819772541523,-0.224129408598,-0.252854675055,4.73304986954
9847,-5.05085897446,-1.44359993935,-0.174199998379,-1.44701600075,0.638693332672,-0.927025973797,0.35772305727,0.889466762543,0.431854754686,-1.09940481186,0.163589268923,-0.103019416332,0.256970793009
51021,-4.03172063828,-0.679750025272,-10.0,-1.12112915516,1.67127752304,0.435549587011,0.531784057617,0.0470666736364,0.249214842916,-0.0784063115716,0.411044299603,-0.146203875542,0.762449324131
8996,0.667377650738,-0.375299990177,-0.131300002337,1.38263440132,0.448581695557,-0.176477015018,1.02278518677,0.670833408833,0.289149343967,-0.249440282583,1.04595434666,0.594655632973,-1.66202938557
7376,0.586390674114,-0.294950008392,0.550400018692,-0.553171634674,-0.95553290844,-0.349684685469,-0.632756650448,0.419100046158,-0.396532535553,-0.0325588695705,1.37358856201,1.05891263485,-0.682246923447
5357,1.74679040909,0.228249996901,-0.731800019741,-0.417311936617,0.433868169785,-0.0313555411994,0.461041748524,0.359866678715,-0.189282357693,0.150529921055,0.320322871208,-0.21664609015,-0.0465557947755
56940,1.4168189764,0.874000012875,0.236699998379,0.304899185896,-0.0145425498486,0.764457285404,0.816804349422,-0.262199997902,0.774284720421,-0.50656825304,0.492844700813,1.0458843708,-0.384279280901
6195,0.161170482635,0.165299996734,0.29929998517,1.17083573341,-0.221150785685,-0.417559415102,0.243096530437,0.392399996519,-0.169276684523,-0.531318962574,0.0533624142408,0.637749433517,-0.615486443043
1633,-0.227099001408,-0.0457500219345,-0.684700012207,-0.810572445393,0.399954140186,1.001486063,-0.118319004774,-0.0252666696906,0.343573063612,0.33679458499,-0.23541264236,0.603308081627,0.0510623082519
23321,-0.509553968906,1.19814991951,-0.596400022507,1.57531094551,-0.118121944368,-0.221760138869,-0.653379440308,-0.903233349323,-0.235486671329,0.0443912670016,-0.364501625299,-0.250036358833,-0.553808391094
51160,-1.55887258053,-0.0799499973655,0.168400004506,1.41877651215,0.319875389338,-0.744225800037,-3.25364160538,-3.14886665344,-0.633530557156,-0.58674454689,0.998975157738,-0.3914719522,-0.470775187016
55604,0.111448571086,-0.166549995542,0.0665000006557,-0.872750580311,0.355202555656,0.864228844643,-0.192854762077,0.17509996891,-0.0414364039898,0.723618149757,0.0389374867082,3.00733995438,1.10509264469
2063,-4.44593667984,0.238750010729,1.01719999313,1.05622386932,-0.964849293232,0.523952543736,-0.545009553432,0.45300000906,0.195488452911,0.191753476858,-0.09175786376,-0.687684595585,-0.47275146842
54512,0.520692646503,-0.122500002384,0.363099992275,0.542484462261,0.64702630043,0.543113589287,-0.472908765078,0.576433360577,0.181249558926,-0.352452993393,0.907606363297,-2.17848539352,-0.382621347904
9124,-0.822996258736,0.514900028706,-0.186800003052,-0.414434731007,0.088825404644,0.531100571156,1.50182759762,-0.311233341694,0.258101135492,-0.0168710574508,0.0747642740607,0.301566362381,-0.347213983536
79174,-0.897765159607,1.97459995747,0.88069999218,3.26381015778,-0.635491430759,0.00100238621235,-0.170825213194,1.90596675873,-0.190578460693,0.575806975365,-0.946032524109,0.0939528644085,-0.884173691273
23223,-4.23502492905,0.419600009918,0.728299975395,1.31914138794,0.566852092743,0.508441388607,0.119493722916,-2.71033334732,-0.434328436852,-0.382060289383,-0.422714203596,0.872252345085,-0.0497327707708
39,0.373227417469,1.09439992905,0.0900999978185,0.606532275677,-0.117776378989,0.425898164511,0.0225765146315,-3.61140012741,0.460612267256,0.581195771694,-0.356041073799,0.267538189888,-0.16765126586
57215,-0.859608471394,-0.298550009727,0.664300024509,0.105117440224,0.249641016126,0.391459524632,0.117272980511,-1.47603332996,0.00893071293831,0.279974997044,0.127437785268,-0.302940309048,0.447022378445
1052,0.251118302345,0.483699977398,-0.0406999997795,1.60886859894,0.135538220406,0.0993903502822,3.61981749535,-0.0850999951363,0.446992844343,0.317634105682,-0.955689668655,0.597998738289,-0.44202926755
23139,-1.69730889797,-0.860499978065,0.544499993324,-1.66380691528,0.450178325176,0.967370688915,-0.132027924061,-1.11516666412,0.122519284487,-0.925751984119,0.39986422658,-0.729077339172,0.911582410336
79947,1.23486483097,-0.255250036716,-0.643199980259,0.704934239388,-0.725932180882,-0.605238616467,-0.173292607069,0.918833374977,-0.450664430857,-0.0652185082436,-0.44938775897,0.670991718769,-0.261854231358
4616,0.705233752728,-1.82815003395,-0.0993999987841,-0.182298451662,0.458434432745,1.14712488651,-0.713147580624,0.11263333261,-1.7574224472,-0.619189858437,0.273912847042,-0.343854188919,-0.43880328536
9710,-0.433627128601,0.168550014496,1.12829995155,-0.611371874809,-0.314467161894,0.585719227791,0.190619438887,0.0827666521072,-0.452544569969,0.0845372751355,-0.163205295801,-0.043971657753,0.509557008743
6990,-0.567091822624,-0.494499981403,-0.674499988556,1.48369216919,-0.284311771393,0.0858352556825,-1.46303784847,0.47066667676,0.288552075624,0.354195326567,0.155808955431,0.577816605568,0.515324950218
29082,0.315879642963,0.267400026321,-0.383899986744,-0.0698353052139,-4.79667282104,-10.0,0.510519564152,0.432433366776,-4.52712488174,-0.413021624088,0.439437568188,-1.51097822189,0.424924433231
9670,-1.03823816776,0.432150006294,-0.0940999984741,0.835422158241,0.773458838463,-0.777527391911,-0.335769593716,-0.685566723347,0.0368119329214,0.0883108377457,-0.612915098667,0.395641058683,-0.0999254211783
81533,-0.758811354637,-1.08249998093,-0.0627000033855,1.32155144215,-0.0654245391488,-1.56907463074,-0.263400614262,0.141233325005,0.108485579491,-0.314243376255,-0.537908494473,-0.020984955132,0.0986036211252
10525,-1.36501646042,0.858700037003,-0.187399998307,0.381993800402,-0.40921536088,1.1927511692,-0.693288326263,0.059133335948,-0.265037149191,0.388969153166,-0.187264084816,0.61173337698,-0.434665560722
2353,1.09953892231,-1.65904998779,-0.368400007486,-0.02340939641,0.175982415676,-0.151056781411,0.623188495636,0.423433363438,-0.362630367279,-0.957515954971,-0.509628593922,0.151832014322,-2.47892451286
57192,1.11122107506,-0.525399982929,-1.11259996891,-2.18056941032,-0.234321117401,6.52712059021,-0.252979278564,0.039633333683,5.04409885406,-0.550627827644,2.8340215683,0.926225304604,1.22191214561
3398,-0.620007753372,-0.581950008869,0.131899997592,1.52204489708,0.0775131955743,0.0886737182736,0.47428971529,0.831700026989,1.45260691643,3.17274975777,1.45192456245,-0.369430333376,1.44821500778
3775,-0.477289676666,0.0795000046492,-0.618099987507,0.978519439697,-1.05561411381,-0.0969410538673,-1.78156328201,0.866800069809,0.0292172692716,0.11110047251,-0.0857232064009,0.225637078285,-0.590369224548
26064,-1.11543178558,0.0340999998152,0.0641999989748,-0.373270362616,0.0606449246407,1.48996043205,-0.0163618642837,1.10313332081,0.279428958893,-0.435409635305,-1.0850533247,-0.153083980083,-1.91944861412
29103,0.547523975372,1.20284998417,0.0710000023246,1.66646289825,0.686607003212,-0.0684433206916,0.626949489117,0.163566678762,0.448545306921,-1.20143020153,-0.155432164669,1.97760391235,1.76389443874
3206,0.633255183697,-0.269349992275,-0.771099984646,-1.02668392658,-0.0399319976568,1.28673815727,-0.00731354579329,-0.348433375359,0.268846035004,-0.482210636139,0.409160733223,-0.378982037306,-0.0947642028332
1500,-0.894463121891,0.393999993801,-0.301099985838,1.03044939041,-4.4731259346,-0.875542998314,-0.646062195301,-0.548300027847,-0.244891807437,0.157365858555,-2.55334568024,0.861875534058,-0.848398029804
7690,-0.283935040236,-0.25,-0.31510001421,1.42950904369,-0.373799741268,0.527094006538,1.45501029491,-1.29210007191,0.168442368507,0.0602468810976,-0.360929578543,-0.465826898813,-0.602812767029
29911,0.554843008518,4.58654975891,0.559300005436,4.75218725204,3.25643992424,-0.225285485387,0.192385300994,0.710433363914,0.247091501951,0.806536912918,0.412980884314,-1.27845275402,1.00388348103
2064,-0.110239997506,0.677849948406,-0.236599996686,-2.39035654068,0.694014430046,0.0508886091411,-0.324909329414,-1.08706665039,-1.2188552618,-0.850170552731,0.0947599261999,-0.109172485769,0.639095842838
65123,-1.01535367966,0.137750014663,0.198899999261,1.38209962845,0.779129266739,0.371399790049,1.54681408405,1.14833331108,0.349096089602,0.154184967279,2.27423071861,0.207812845707,-0.654075980186
5986,-0.25498008728,0.528450012207,-0.679000020027,1.56590139866,-0.643084585667,0.36384549737,0.4413022995,-0.873266637325,0.21542969346,0.029697701335,0.278747081757,-0.206082358956,-2.20260095596
85377,0.211335793138,-0.591350018978,-0.508700013161,-1.85846543312,-0.0800907760859,-0.0240218788385,0.60027551651,0.637600004673,-0.395814955235,-0.187469691038,3.08203649521,-1.25393724442,0.692589044571
9903,1.05869781971,-0.111549988389,-0.240600004792,-0.922758579254,-0.105238638818,0.0745622441173,-0.413165807724,0.191500067711,-0.200393110514,0.16212631762,0.375689387321,-0.846115469933,2.39852285385
7088,-0.0813124328852,-1.0544500351,-0.170000001788,-1.55114686489,-0.291959553957,1.03426289558,-1.69836008549,0.472433358431,0.416372597218,-0.506812334061,0.705590605736,-0.0718610584736,-2.20186138153
22796,-0.622989654541,1.17019999027,-0.752200007439,0.667028665543,0.390337586403,0.669331550598,-0.813811659813,0.673600018024,-0.323547959328,0.636281847954,-0.119303107262,-1.41155171394,-0.793901860714
51116,-2.83011865616,-0.39280000329,0.248600006104,0.0757722333074,-0.240795612335,0.404748737812,-0.42596578598,0.625033378601,0.161389261484,-0.208576470613,0.645621180534,0.0211427211761,-0.125232085586
54442,0.83348095417,-1.13464999199,0.267399996519,-0.996158480644,3.48649430275,1.76059138775,-0.0611036866903,-0.730266690254,0.185629054904,0.618180513382,0.781233727932,-0.392740100622,0.183467268944
10695,0.206691533327,-0.171949997544,-0.36930000782,0.236664488912,0.431658416986,-0.56639444828,-0.0147854909301,0.267433345318,0.212161853909,0.688027918339,-0.57291996479,-1.96169829369,-0.334071815014
102,2.39962911606,-0.831799983978,-0.303799986839,-1.82567381859,-0.288406312466,-0.0361550785601,0.167595356703,-0.721800029278,-0.690158486366,-0.327717781067,1.0060018301,0.127631127834,0.129778683186
965,-1.53488183022,-0.378750026226,-0.277799993753,-0.154265269637,-0.117739744484,0.544050812721,-0.512561500072,-1.47200012207,0.24187618494,0.230651736259,0.161681488156,-0.691645979881,-0.315670073032
3800,0.776777029037,-0.188199996948,0.0193000007421,1.20499444008,-0.0160429775715,0.107229188085,-0.975775301456,1.08003330231,0.0193971991539,0.480556309223,-0.0356046035886,-0.369691461325,0.947601914406
10362,0.420103758574,-0.17080001533,0.438300013542,-1.06219816208,0.177758485079,0.967188060284,-0.197035878897,0.922100007534,-0.162152439356,-0.00143229961395,0.222660243511,-3.87194824219,-1.42243528366
5300,-2.89068412781,-0.249249994755,-0.409200012684,-0.871781110764,0.281169772148,0.795968592167,-0.240399867296,0.157466650009,0.0159296691418,1.37233519554,0.728154242039,0.276605218649,-1.07789409161
8270,0.637887239456,-0.74564999342,0.419400006533,-1.95972919464,4.05155754089,-0.0490959025919,1.43497097492,0.328599989414,0.570269882679,0.609450340271,0.506334662437,0.637105226517,-0.513171374798
27242,-2.54075241089,0.820150017738,0.200699999928,1.44138765335,-0.651200294495,-1.19016504288,-0.342419087887,-0.0411333441734,-0.446492433548,-0.367783486843,-0.65062212944,-0.0617672726512,-0.573241591454
9928,0.0972859561443,0.13560000062,0.191699996591,-0.313257873058,-0.0154814869165,1.46639978886,-2.79539060593,-0.722500026226,0.473843336105,-1.07186973095,0.513365387917,-1.22847783566,1.15299391747
1534,-0.92503964901,0.332549989223,-0.556999981403,1.55107855797,4.51797008514,-0.107281446457,-0.324843674898,-3.15900015831,-0.0566791705787,-0.330777347088,0.0949305593967,0.0592025965452,-1.70031452179
5654,0.169590935111,0.533749997616,0.999000012875,1.72477984428,0.217493191361,0.856814682484,-0.649875581264,1.20433330536,-0.0500055104494,-0.0195738375187,-0.288852274418,1.0410015583,-0.416724771261
10810,-0.516865193844,0.441000014544,-0.887099981308,-1.04573011398,-0.193371981382,-0.223370730877,-0.819093585014,-0.737833380699,-0.182452619076,-0.0551272630692,0.48418879509,0.453602224588,1.096093297
7105,0.934680581093,0.324750006199,-0.177000001073,-0.15117995441,1.37390089035,-0.335702300072,0.281202018261,-0.432766675949,-0.205540671945,0.762278437614,0.522272348404,0.365850836039,-0.368787556887
23014,-1.34802007675,0.246199995279,-0.336299985647,1.01285862923,-0.449629515409,-0.691145122051,0.12918099761,-0.414133369923,-0.107012405992,0.19819380343,-1.2134578228,0.362843215466,-0.360122084618
55012,-1.23859477043,0.0508999824524,-6.15119981766,-1.61459088326,1.23733186722,0.887552797794,1.33470141888,-1.06280016899,0.470425695181,0.642468214035,0.45516371727,0.041316986084,0.7684263587
2887,0.168630972505,-0.293949961662,-0.0690999999642,-1.28151595592,-0.0545021668077,0.910605072975,0.513893604279,0.131366670132,-0.853662729263,0.136697292328,0.583146452904,-0.260126829147,0.151257842779
9183,-0.23535579443,-0.026249974966,1.09130001068,0.318292379379,-0.101489961147,-0.263525873423,0.234474554658,-0.665199995041,0.366615772247,-0.262760668993,0.261750787497,0.0174359083176,-0.86226183176
11151,0.493875622749,0.182449996471,0.20000000298,1.34139573574,-0.25517398119,-0.0670365691185,1.25101947784,-0.852200031281,-0.472945868969,0.0422836951911,-0.626061081886,1.00330722332,-3.1257610321
7511,-0.732862710953,0.186599999666,0.143700003624,0.49702718854,0.151874989271,0.916753292084,-0.335210323334,0.422833412886,1.69196128845,0.0308727174997,1.05989313126,-0.587139487267,0.620028793812
10046,0.206736534834,-1.17830002308,-0.317499995232,-0.391764879227,-0.468249857426,0.186767667532,-0.387557625771,-0.377200007439,0.479720592499,-0.0266170408577,0.219686180353,-0.0452717244625,-1.14397728443
1829,-0.0139785557985,-0.783949971199,0.10000000149,-0.703217327595,-0.544351875782,-0.16597661376,0.55689895153,-0.949266672134,0.0652608573437,-0.0338626392186,-0.618213415146,-0.965458452702,-0.713375687599
11000,-0.0109923630953,0.688600003719,-0.0176999997348,1.88900208473,0.0365397930145,-0.380840271711,-0.765209615231,-1.56886672974,-0.191203653812,0.600562095642,-0.364510655403,-1.19345164299,-0.855979442596
976,0.164597541094,0.323349952698,-0.403899997473,-1.47139883041,0.205426111817,0.535915136337,0.158177837729,0.123833358288,-0.0679269582033,-0.345555901527,0.461500585079,-0.774514913559,0.859434902668
3597,-1.32672989368,0.2825999856,0.540899991989,1.23072886467,0.615015268326,-0.621480941772,0.872326076031,-0.882500052452,-0.334207475185,-0.233138114214,0.227127283812,-0.224591955543,-0.505379676819
178,0.752660274506,0.112800002098,-0.6575999856,1.54332613945,-0.386179506779,-0.0224841982126,0.803363919258,-0.0311666429043,-0.327860116959,0.366222351789,-0.525157988071,-0.0291492491961,0.301214516163
2625,2.79686951637,-0.266799986362,-0.585300028324,-0.775413513184,-0.0493139997125,-0.499747604132,-0.62234210968,1.19013333321,0.205463603139,-0.133717268705,0.197086900473,-0.0146781392395,-0.0248215831816
6119,-0.350758492947,-1.75640010834,0.887000024319,0.857941031456,0.126364514232,-0.483673602343,0.548905730247,-1.14980006218,0.427049458027,-1.44851350784,0.693280756474,-0.060797419399,0.567141354084
26136,-2.50541329384,0.130050003529,-0.203299999237,2.07333946228,-0.271508395672,-0.55469584465,0.495664566755,-0.23153334856,-0.0585073903203,0.496111541986,-0.944269299507,0.727664113045,-1.42247903347
6697,0.0529534518719,-0.164050012827,-0.779100000858,0.139786675572,0.544780910015,0.296124875546,-0.599010586739,0.532533407211,0.305689841509,-0.0785272866488,0.0430130399764,-0.295704245567,-2.28551363945
5971,0.64480817318,-0.0656999945641,0.289999991655,-1.83761966228,0.0106098949909,-0.438871562481,-0.578609406948,0.481800019741,-0.110842704773,0.25450950861,0.854219317436,-0.383303761482,0.384107261896
22934,-4.52687883377,-0.104000002146,0.484200000763,-1.24658870697,0.964193701744,0.260680317879,1.41302001476,1.01533341408,-3.64183592796,0.026469539851,0.387146770954,-0.0826266109943,0.343306779861
9289,0.158102661371,0.0643000006676,-0.319400012493,1.42968583107,-0.490858197212,-0.476148068905,-1.23659050465,-1.16920018196,-0.220792159438,-0.323330372572,-0.501602053642,0.125999838114,-1.09619224072
4931,-0.831278383732,1.14610004425,0.423500001431,1.26099717617,-0.41018807888,-0.703273415565,-0.307996243238,0.143066674471,-0.110513284802,0.107883676887,-1.16359114647,1.30905580521,-0.736327707767
4200,0.0264334529638,0.46850001812,0.602800011635,-1.15191102028,0.0743425562978,0.709702134132,1.02750885487,0.333766669035,-1.08742308617,-0.543516516685,3.41856002808,3.07574677467,0.525699257851
93594,1.01170516014,2.1195499897,-0.266400009394,7.0035815239,-0.256411194801,-0.272241353989,0.240332856774,0.501533329487,-0.253046572208,-1.91847252846,0.732032775879,-1.27014279366,-1.01155471802
5982,-1.16854083538,-0.469950020313,0.24169999361,-0.197938740253,0.542036056519,-0.402073860168,0.415270149708,0.762099981308,0.104955218732,1.3504062891,0.934690535069,-0.138191744685,0.0220523774624
26520,-2.59027838707,-0.0329500064254,0.0,-0.521369934082,-0.836283683777,0.416229814291,0.535146296024,-0.0637000277638,0.205155670643,0.102013207972,0.000780015718192,-0.597909033298,-0.408400535583
4998,0.5474858284,0.313499987125,-0.056400001049,0.571316123009,-0.390187978745,-0.507358014584,-0.00967516750097,0.108866676688,-0.585347056389,0.898403167725,-1.15166759491,-0.256664246321,-1.12284803391
10038,-1.4623721838,0.473450005054,-1.01970005035,-1.39687645435,1.05777192116,1.04637801647,0.440370470285,0.761900007725,-0.325658142567,-0.545298814774,0.345690250397,0.618325471878,0.788086950779
60493,-0.347290426493,0.173600003123,0.922900021076,-0.942477881908,0.0391542613506,-0.178225189447,0.0613967739046,-0.738633334637,0.342814385891,-1.29566073418,0.739534199238,-0.264161527157,-2.37480735779
51495,-0.93789345026,0.504149973392,-0.267699986696,0.993624091148,0.514025330544,-0.331885159016,-0.340921610594,0.181266635656,-0.562330782413,0.207248777151,-1.66407930851,0.393989950418,-0.704859375954
4482,-0.759610235691,0.150400012732,-0.0860000029206,1.17925107479,0.548256635666,1.84473705292,0.837279617786,-0.40316671133,0.347751379013,0.727562904358,-0.157629340887,-0.150283485651,0.505322754383
23224,1.01029491425,0.141049981117,-0.0806000009179,-1.78768086433,0.110899023712,-0.02408217825,0.120082780719,-0.648699998856,-0.249377921224,-0.357686311007,-0.00438962504268,-0.852026045322,5.13336420059
9690,-0.623413324356,-4.33025026321,0.686999976635,-1.1573600769,-0.221360862255,-0.318886607885,-1.95404112339,-3.51626682281,-1.18230080605,0.0755708664656,0.729811310768,-1.643922925,0.741607010365
80212,0.428167313337,-0.402899980545,-0.419400006533,-1.657361269,0.0460744872689,0.732791662216,-0.325894594193,0.87066668272,0.0351864621043,-0.185531139374,0.361771196127,-0.157414957881,-0.225397258997
29928,-1.27028596401,0.327099978924,0.234200000763,0.0810092538595,1.04676580429,0.465526551008,-0.529462873936,0.528600037098,0.814766049385,0.0420945100486,0.448385387659,-0.0654430687428,0.248429372907
22809,0.407298117876,0.657199978828,-0.0909999981523,0.800608038902,0.414811402559,-0.602621734142,0.379610598087,0.298200011253,0.519875526428,-1.90296339989,0.0956021919847,0.126764446497,0.205803185701
50814,-0.660626769066,-8.26074981689,-1.10590004921,-0.058870434761,1.17879807949,0.731555402279,-0.261586517096,-1.66050004959,-0.357086986303,-0.90152323246,-0.474024027586,1.31655693054,-0.235753521323
55256,0.302099347115,0.744400024414,-0.0289999991655,-1.80392062664,0.610906243324,0.254663646221,-0.84920167923,0.130066692829,0.455275684595,-0.14868234098,0.417132794857,-0.42863214016,-0.666275084019
56997,0.042328312993,-0.51139998436,0.0854000002146,-0.157264187932,0.52150118351,-0.557510197163,0.174445271492,0.674000024796,0.094453856349,-0.544339537621,0.876606523991,-0.335587739944,-0.268664509058
81544,0.617018759251,-0.761950016022,-0.267500013113,0.562220573425,0.898788094521,-0.290304541588,-0.0186639204621,0.26859998703,0.377587735653,1.18586456776,-0.151815116405,1.36924827099,-0.891695857048
6894,-0.272438138723,-0.632099986076,-0.557799994946,-0.415355205536,-1.98497438431,0.57075625658,-0.297145754099,0.00990001484752,0.272933930159,-0.690998733044,0.47053951025,-0.45351716876,0.573808670044
64080,1.12157166004,-1.02085006237,0.651300013065,-1.08258473873,-0.357812523842,-0.27205401659,-0.407317876816,0.270433336496,0.0768411308527,-0.792968869209,2.59407877922,0.119906947017,0.425954967737
55818,-0.0581610426307,-1.34809994698,-0.259999990463,-0.41218522191,-0.491749286652,-1.38899874687,0.120153874159,-0.0335999727249,-1.20975220203,0.241489082575,-0.716562688351,-0.108423650265,-1.36046648026
637,0.724263131618,0.812550008297,-7.81349992752,0.990786969662,0.108035258949,0.644055306911,-0.177382603288,-0.0647333562374,0.182074919343,0.453259289265,-1.15625739098,0.221294552088,-0.391194045544
22823,0.87849855423,1.07109999657,0.0284000001848,-0.917928397655,1.19305193424,2.07417011261,0.105927325785,-0.0389666631818,-0.71146094799,-0.850172519684,-1.44574570656,0.537567317486,-0.168178603053
5287,-0.108462333679,-0.547749996185,-0.0397999994457,0.0644052922726,-0.362899959087,0.715373694897,-0.492495119572,0.763266682625,-0.29799464345,-2.28363323212,0.197038471699,0.068703494966,0.827048361301
91137,-1.00960445404,0.372050017118,-0.735800027847,-1.0947779417,-0.270869135857,0.00791113823652,-0.286396920681,-1.28216671944,0.631058454514,0.434735476971,0.016628023237,-0.588910877705,0.927224755287
23097,0.323004335165,-0.56375002861,-0.834999978542,-0.713604331017,0.35691100359,-0.0181310176849,0.322939544916,0.039866656065,-0.493499428034,0.051642999053,-0.0812852084637,-0.928468823433,0.95243793726
