rid,CPC007_A375_6H:BRD-K79857601-001-11-4:10,CPC007_A375_24H:BRD-K79857601-001-11-4:10,CPC007_A549_6H:BRD-K79857601-001-11-4:10,CPC007_A549_24H:BRD-K79857601-001-11-4:10,CPC007_HA1E_6H:BRD-K79857601-001-11-4:10,CPC007_HA1E_24H:BRD-K79857601-001-11-4:10,CPC007_HCC515_6H:BRD-K79857601-001-11-4:10,CPC007_HT29_6H:BRD-K79857601-001-11-4:10,CPC007_HT29_24H:BRD-K79857601-001-11-4:10,CPC007_MCF7_6H:BRD-K79857601-001-11-4:10,CPC007_MCF7_24H:BRD-K79857601-001-11-4:10,CPC007_PC3_6H:BRD-K79857601-001-11-4:10,CPC007_PC3_24H:BRD-K79857601-001-11-4:10,CPC007_VCAP_6H:BRD-K79857601-001-11-4:10,CPC007_VCAP_24H:BRD-K79857601-001-11-4:10
9112,-0.521089613438,2.41131877899,0.946560263634,2.14776563644,-0.654450833797,0.194100379944,0.721049964428,-0.259920686483,0.305215418339,-0.0356180816889,0.0614878796041,-0.259580314159,0.314672648907,-0.224166855216,-0.947154641151
23499,-0.853210330009,-1.0114274025,0.262932598591,0.610732495785,-0.275099992752,0.491410255432,0.582149982452,-0.764124274254,0.36727809906,0.962700068951,0.0452104508877,-3.31594777107,-0.352082908154,-0.0483528971672,-0.95031195879
85236,0.0549310222268,-0.741739869118,-0.111623667181,0.204971641302,-0.494308769703,0.11892361939,-0.997799992561,-1.67002487183,-1.41998565197,-0.167803645134,-0.133855700493,0.497890621424,0.224519193172,-0.295165359974,-1.55694365501
5096,0.0315468609333,1.35815954208,-0.208432972431,0.749622702599,-1.07498443127,0.0992475152016,0.0922499895096,-1.29409146309,-0.0838985145092,0.237502604723,-0.93040150404,0.0213026739657,1.49144697189,-0.188028663397,-1.72752261162
55620,-0.720805048943,2.25956654549,0.160472467542,5.90025663376,-0.310747921467,-0.129899412394,-0.210149988532,0.895397126675,0.0251100175083,0.166079282761,0.0419380143285,0.288378447294,2.58101558685,-0.229719161987,-0.223379209638
5373,-1.66304278374,-1.74087834358,0.903864860535,-2.84371376038,0.347697556019,0.26431375742,-1.37879991531,0.0398649275303,-0.556954145432,0.103296086192,0.509111404419,0.57052642107,-1.04470407963,0.170780554414,-0.288060843945
51170,1.16186511517,1.11280870438,-0.437630236149,0.657582044601,-0.296770572662,0.310970753431,-4.53400039673,-0.360367596149,-0.196566998959,0.342557549477,-0.0619421303272,-0.000846784561872,0.356336563826,-0.475165873766,-1.44790387154
54850,-0.427519798279,-0.142051100731,-0.71070253849,1.43498241901,-0.629477500916,0.11865195632,-1.06875002384,-0.164606034756,0.345385968685,-0.0673093795776,0.151767730713,0.926617443562,0.0272576510906,0.303371489048,0.323252469301
80349,0.390431582928,-0.803548812866,-2.60580134392,0.691382527351,0.356126099825,-0.366286039352,-0.0117500051856,4.4757809639,0.495858281851,-0.137487575412,-0.0501942634583,-0.220742568374,3.86075234413,-0.609559774399,0.388239383698
355,0.851375818253,0.0629022568464,-0.531671643257,-0.708542525768,-0.701177358627,-1.11068880558,0.874949991703,3.19270730019,-0.79148453474,0.134648472071,-0.10499920696,0.0686208754778,0.137579515576,-0.425578147173,-0.0959435328841
1062,1.22608351707,2.42502474785,-0.354253172874,0.289904177189,0.552657485008,-0.0377063602209,-0.452249974012,-0.755255997181,0.276582062244,0.0173885431141,0.859577298164,-0.775502800941,0.4883274436,-0.21759340167,0.135979637504
8804,0.706369638443,-2.222230196,0.808188199997,-0.436838805676,-0.687151193619,-0.450807839632,-0.0389499999583,-1.03886592388,0.89379119873,0.168035313487,0.050894331187,1.44801425934,0.367865264416,-0.448991388083,1.11289179325
80758,0.343763589859,-2.35097098351,-0.422115892172,1.53965401649,-0.591560721397,1.35020518303,-0.87625002861,0.185422092676,-1.24353265762,0.04821357131,-0.420221269131,1.70031821728,0.0425248593092,-0.142541140318,0.40182814002
375346,-0.727687418461,-0.138928472996,-0.616112232208,0.650650203228,-0.728185653687,-0.508231759071,-0.601899981499,1.33719217777,-0.140310302377,0.393926858902,0.119868651032,0.344998091459,-0.435404449701,-0.03193449229,1.43152916431
51385,-1.92020201683,-0.247439578176,-2.27262735367,-1.7925388813,-1.14394783974,-0.780075967312,-0.169499993324,-2.33761811256,0.393711775541,0.362006425858,-0.00266999565065,-0.424780219793,0.16806063056,1.38556647301,0.54014480114
55748,0.883216500282,0.693059265614,-1.04309475422,1.01632881165,-0.0251380503178,-0.435262739658,0.127449989319,-5.42530488968,1.81876075268,-1.73896503448,-0.188143908978,0.132982134819,-0.364838242531,-0.899029016495,-2.41671252251
10318,-0.496394097805,-0.545694708824,0.147522911429,-0.0251798927784,-0.640712499619,0.142006054521,0.0497500002384,-0.134206682444,0.474338233471,0.931923031807,-0.139077454805,0.284127533436,0.798723518848,-0.941894054413,-2.72080755234
54681,0.162315100431,0.375548124313,0.319498717785,-0.333287417889,-0.301151633263,0.5339884758,-2.0720500946,-0.441039383411,-0.250683009624,1.55597424507,-0.648429870605,-0.826467454433,1.26080322266,-0.739187002182,-0.0414265990257
7905,0.58603566885,0.111510396004,-0.975323736668,0.170490503311,1.30289077759,0.0672065019608,0.0366500020027,0.112990319729,0.130397930741,-0.569800078869,0.54401922226,0.200389236212,-0.203000828624,-0.713356792927,-0.0165075156838
28969,1.91700303555,0.574427008629,-1.0546207428,0.856162905693,-0.91836977005,-1.00293028355,0.227499991655,-1.24862825871,1.21710669994,-0.199473112822,0.38274410367,0.393086016178,-1.5683028698,0.715844392776,1.32331550121
10668,4.80948925018,0.904265999794,0.0514678657055,1.13150060177,-0.248861148953,0.630449295044,0.259100019932,-0.800430238247,-0.478978604078,-0.235269010067,-0.328322947025,-3.2067759037,-0.700478255749,0.0818122252822,0.787082433701
51005,-0.10477912426,-1.19991886616,-1.26670789719,-0.104391157627,-0.676056563854,-0.20762771368,-0.539749979973,-0.856477499008,-0.37565112114,-0.445750832558,-0.680520236492,0.108280152082,0.212111055851,-0.343115597963,-0.434930741787
8800,0.185943886638,0.445404708385,-0.0274162888527,0.133612275124,1.41232776642,-0.830295324326,-0.739249944687,1.18774962425,0.0964248478413,-0.186718210578,2.27540493011,-0.430450201035,-0.618333697319,0.0856812000275,1.17128026485
54438,-0.156456202269,1.23689699173,0.71728259325,-0.00554737448692,-0.392911523581,-1.00625824928,-1.15474998951,1.12820148468,0.51683473587,0.437441825867,1.45003914833,0.566342711449,0.322814017534,0.600987076759,1.04298233986
55825,0.801475048065,0.125756263733,1.63763785362,0.53443300724,-0.0257887244225,2.50694966316,0.608850002289,1.49336576462,0.034603446722,3.95147895813,0.106789693236,2.26628661156,0.0276242122054,-0.285374760628,-0.147577881813
8835,-0.377779960632,0.161080151796,1.91423094273,-0.980948984623,-0.507767081261,0.121918961406,-0.352800011635,-0.0245655477047,-0.145793795586,0.10918097198,0.66312533617,0.708038687706,0.155676364899,0.437896966934,2.59708571434
64429,0.871173143387,1.30311822891,-0.813796877861,-0.166239023209,-0.737771749496,-0.901663780212,0.484849989414,-0.659926652908,0.507608771324,-0.0759522244334,0.182615578175,0.26649299264,0.447882056236,-0.17717602849,-1.81124973297
3682,-0.458902448416,0.0281510651112,-0.962550997734,0.231952369213,-0.00781967490911,-0.888349711895,-0.171900004148,0.920123636723,-0.584499955177,0.313767880201,0.244634211063,0.491862922907,-0.679936945438,0.310272216797,-1.92267405987
10329,1.10409998894,1.61435484886,-0.838069677353,-0.245776742697,0.442495167255,0.0519197136164,0.496850013733,1.02478897572,-1.05403852463,1.68800139427,-0.904718518257,0.796819627285,0.941257655621,-0.424255996943,0.374850332737
27109,0.309055030346,0.646615624428,-0.740090250969,0.56358397007,1.28374171257,-0.859907209873,0.372200012207,-0.912816882133,0.00799062848091,-0.206271126866,-0.0258532725275,4.01269578934,0.0207065790892,-0.256119012833,0.544026196003
51335,-0.229166269302,0.226904034615,-0.0496484041214,-0.163017064333,-0.0960408300161,-0.128849074244,-0.207749992609,0.264751583338,0.881757080555,0.0562263913453,0.566190600395,0.912555575371,0.25179541111,-1.14059233665,-0.00521805277094
3202,0.820334792137,-0.335576057434,-1.07458221912,0.180602580309,-0.573136985302,0.514880299568,-0.000799998641014,-1.39297449589,0.493070811033,1.7828387022,0.31802380085,0.454944401979,1.03327584267,0.153584837914,-0.957054674625
2896,0.485179185867,0.372207015753,-1.72419571877,-0.0905271172523,-3.46578860283,0.422815471888,1.05149996281,-2.082457304,0.524267137051,-0.476138025522,-0.721082150936,-1.3110345602,-0.127592712641,0.644586443901,0.430174857378
79902,0.429079592228,-1.64234614372,-0.177052929997,1.27250671387,0.958078980446,0.487339705229,1.49274992943,-0.572468042374,-0.185669288039,-0.452384710312,-0.9733761549,-0.270630449057,0.563322067261,-0.405499637127,-1.96784687042
29083,0.486713767052,0.520948827267,-0.0750237032771,0.267837494612,-0.110748261213,-0.499363094568,0.37555000186,-0.945033431053,-3.77268123627,0.453726649284,-0.256236433983,0.124771431088,0.124875485897,-0.589862108231,-1.54427182674
5747,-0.385902345181,2.8404853344,1.47372961044,1.40015351772,-0.0111452639103,0.241477429867,0.27270001173,-0.114121250808,-0.101169347763,-0.311114192009,-0.53879994154,0.436040639877,0.0488646924496,0.778622150421,0.483677178621
22905,0.344540387392,-0.370907247066,-1.94199335575,0.912710666656,-0.160920605063,0.337679088116,0.538949966431,0.670736074448,-0.83280569315,-0.0481873080134,0.672203421593,0.0239068344235,1.33853292465,0.35140863061,0.937038362026
63933,0.912060141563,1.02595257759,0.193531095982,0.862044215202,0.0972332060337,0.960503160954,-3.61870002747,0.155972361565,0.96489918232,-0.115679711103,0.279600083828,0.0557033345103,1.74211883545,-0.789942800999,1.13042914867
9847,-0.0867789387703,0.782056689262,-0.12492442131,0.16113255918,0.480044215918,-0.127937912941,0.0680499970913,0.218330740929,0.834649145603,-0.134912371635,-1.95795428753,0.203110411763,-1.08606767654,0.772299587727,-4.85249471664
51021,0.747123301029,0.91009414196,0.53376096487,1.17166602612,-6.40750837326,-0.586981356144,0.0765500068665,-0.307333707809,0.226564958692,0.353393703699,-7.01877689362,0.380245238543,-0.0746827423573,-0.747933983803,-1.94063365459
8996,-0.294578969479,0.0976085960865,1.35819661617,0.00909200310707,-0.542352855206,-0.160496398807,-0.526700019836,0.53624689579,0.0253205299377,-0.245355680585,-0.00731860101223,0.947768688202,-0.25306224823,0.432938456535,-2.17697024345
7376,-0.497213542461,-1.19747769833,-0.562817811966,5.7647485733,-0.695303022861,0.00363894924521,0.407649993896,-4.19408988953,0.365086257458,0.208975970745,1.06909382343,2.09196162224,-0.944241166115,0.525220096111,0.836070001125
5357,4.29121494293,0.672724246979,-1.40365052223,-0.898752331734,-0.0597265139222,3.97503399849,-1.36319994926,-1.12122249603,0.17073982954,0.0444141179323,0.759222686291,0.581941962242,-0.419006109238,-0.900552988052,1.38175034523
56940,1.99226486683,1.32526016235,-0.537905454636,0.869517862797,-0.270576059818,0.258335441351,-0.361599981785,-0.372887253761,0.71761828661,-0.279260575771,-0.755297839642,0.334096759558,-0.490233838558,-0.279248058796,-0.0234462842345
6195,-2.58480358124,-0.186384946108,-0.0179825425148,-0.222136184573,-0.94493418932,-0.0730858296156,0.257349967957,-5.3392033577,-0.594857215881,0.410695433617,-0.737339615822,-0.42229694128,0.0790561288595,0.497906178236,0.195382386446
1633,0.341205567122,0.756591796875,-0.30233708024,0.774646878242,-0.239814400673,0.438237518072,1.80334997177,-1.10844779015,-0.0360665917397,-2.81615376472,0.196012973785,0.28973069787,-0.844710588455,0.261276513338,-0.264631092548
23321,-0.162325426936,-0.597004652023,0.59648668766,-0.913063049316,0.43241250515,-0.464830100536,-0.649899959564,-5.01023101807,0.0136687532067,-0.181049510837,-0.308315098286,0.306426882744,-1.12191307545,0.546297550201,0.0265976898372
51160,0.22735106945,-4.50438404083,-0.195755153894,-0.984086036682,-0.785378932953,-2.69406414032,-0.565600037575,1.46662700176,-0.904038310051,0.0950544774532,-0.672102272511,-0.284591257572,0.587281823158,0.865103185177,-3.15440797806
55604,1.30338215828,0.758671343327,-0.209023833275,-0.304855495691,-0.105515211821,0.52490568161,-0.660400032997,-2.91351461411,0.240810319781,-0.26548486948,-0.421152323484,0.306761860847,-0.716947555542,0.0787126794457,-0.279712110758
2063,0.42248237133,0.434525877237,-1.13254356384,0.478184878826,0.471289664507,0.330748736858,-1.24555003643,0.606079399586,0.637089014053,-0.245783388615,0.576884567738,-0.235321328044,0.611901164055,-0.386930376291,-1.95873844624
54512,0.0574395954609,-0.351428031921,-0.301665574312,0.524079680443,0.891638994217,-0.154274910688,0.445950001478,0.298384696245,0.532385647297,0.226366788149,-0.509119749069,0.28521078825,0.552063107491,-0.847967505455,-0.777215600014
9124,0.223508536816,-0.166824370623,0.126915067434,-0.373034864664,-0.946124911308,0.433570802212,0.837599992752,0.332276970148,0.558979213238,-0.529286265373,0.515875458717,2.71739125252,1.00361323357,1.54618597031,0.346948087215
79174,0.301840752363,-0.106312900782,3.07147955894,-0.608919262886,0.68645209074,2.13533520699,0.316999971867,0.0386293977499,-0.0822397768497,0.00475635007024,1.10034430027,0.4224832654,0.544833123684,-0.132083117962,-0.540096759796
23223,-0.0460649579763,-0.872822880745,-1.18103599548,0.877265632153,0.503900170326,0.0871516466141,0.0974999964237,0.563685536385,-1.06579232216,-2.21024632454,0.556885898113,-1.16394042969,0.227856144309,1.07754254341,0.11492010951
39,-0.231703907251,1.25188016891,0.261745512486,0.71489584446,-0.0103993192315,-0.128627091646,0.0197999998927,1.00777792931,-0.0430455803871,-0.349183380604,0.888254821301,0.048770532012,0.0758407860994,1.15804278851,-1.10371625423
57215,-5.17988920212,1.31199777126,0.424829661846,0.469220280647,-2.99187445641,-0.210480034351,0.777050018311,1.51775920391,0.128896147013,-0.275962233543,-0.57375818491,0.270159810781,-0.116180285811,-1.1069715023,-1.26783895493
1052,6.06993103027,-0.00186891108751,-1.8922046423,-1.1529686451,-0.90254932642,1.92523813248,0.140000015497,0.963171958923,0.522257685661,-0.265379071236,0.779220461845,-0.742688477039,-0.0870328396559,0.366264402866,1.07330274582
23139,-0.236796408892,-1.0494376421,-0.826983571053,3.93666553497,0.769811809063,-0.248696789145,-0.199950009584,0.102120377123,0.396304696798,-0.214694827795,-0.338969826698,-0.180232524872,-0.531139850616,-0.899599194527,1.01569998264
79947,-0.331254571676,-0.919087290764,0.283168911934,-0.929551362991,0.413175940514,0.103377632797,-0.327800005674,1.21378302574,0.31559252739,-0.758100986481,0.0563397854567,-0.207912608981,-0.299184799194,0.339617908001,2.39897227287
4616,0.700324058533,-0.754999160767,-0.788525640965,0.191028743982,-0.493065625429,0.253680348396,0.714150011539,-0.716609120369,-0.798962235451,-0.419638454914,-0.482015013695,0.343988358974,0.213606402278,0.00872414559126,0.152526155114
9710,0.699824690819,1.74166786671,0.467188119888,0.984939336777,-0.00996935367584,0.375377476215,0.0268500000238,1.552978158,0.417320132256,-0.0112723112106,0.390347421169,0.460342258215,-0.284620523453,0.724240005016,0.436807662249
6990,-0.170810073614,0.0783509910107,0.225149422884,0.140899688005,-0.140249848366,-0.27010512352,0.614899992943,-2.92668318748,-0.713794708252,0.976016223431,-0.465984106064,0.256584793329,0.218573510647,0.599364459515,-0.0611302852631
29082,-1.00057423115,-0.40414506197,-0.698572278023,0.0641342848539,-1.58810937405,-0.30632480979,0.0629999935627,-0.66820538044,0.336573600769,-2.47176837921,-0.642722547054,-0.612981438637,0.342684328556,0.219111561775,-0.930962324142
9670,-0.386654496193,-0.0257181376219,0.161626785994,-1.59458065033,0.305383145809,-0.227837473154,0.403999984264,-0.323517024517,-0.930392026901,-0.331000208855,0.403488188982,0.962408125401,-0.821947693825,0.194770023227,-0.408432662487
81533,-0.877254247665,0.598531723022,-0.690765202045,-0.0563422180712,-1.39964735508,-1.01587319374,1.65429997444,0.758366942406,-0.599228858948,-0.290554076433,0.978103578091,-0.488695561886,-0.669122099876,-0.112585738301,-0.440946936607
10525,-0.170378595591,-1.25483322144,0.00250229239464,-1.21616697311,1.17086541653,2.91537737846,-0.142199978232,0.542560040951,0.0653020590544,0.547864258289,0.646386265755,-0.183488816023,-0.316833168268,0.699511408806,1.23938274384
2353,-0.403862863779,-0.417588889599,1.65863645077,-0.565664947033,-0.254814386368,0.11358346045,-3.60885000229,1.93504273891,-0.801310539246,-0.995286166668,-0.483895868063,-0.133841171861,-0.250125586987,-0.445938408375,-0.574684500694
57192,0.331996381283,-0.555205285549,-0.744921565056,0.33805501461,0.673280656338,1.61240410805,-0.403200000525,0.358716011047,-0.0098098218441,-0.842303335667,-0.276328802109,-0.72061920166,-0.139482811093,1.12580871582,0.525062203407
3398,3.95807623863,0.806613922119,0.405087590218,0.763235569,-0.400355905294,-0.524303913116,0.815550029278,-0.479518085718,0.546970963478,0.557248055935,-0.361038506031,-0.277963072062,-0.0712853595614,-0.37885209918,0.578964829445
3775,0.0389609336853,-0.370114117861,1.20622992516,0.764859557152,0.48827958107,0.220774114132,-0.136950001121,-0.491820126772,0.509181857109,-0.188924118876,0.225193172693,-3.62059473991,-0.475275218487,0.381998240948,1.03337275982
26064,-0.248072177172,-0.830050706863,0.144848033786,0.322641342878,-0.566539168358,-0.177577018738,-0.156350001693,-0.618395864964,-1.09148943424,-0.947615563869,0.343356668949,-0.29277318716,-1.14643311501,-0.301359772682,-1.9678581953
29103,-0.30965512991,-0.0777032673359,0.828190267086,-0.577362298965,0.119473427534,2.36762976646,-1.41495001316,0.445366203785,0.98959416151,-0.063154309988,0.0925801247358,0.204223647714,-0.927035629749,2.0502846241,0.32129406929
3206,-2.04481983185,-1.04879081249,-0.0641725063324,-0.540590047836,-0.577591598034,0.140717282891,-0.592550039291,-0.45190179348,-0.48459097743,0.101211681962,0.766635000706,0.394689977169,-1.3857383728,-0.397692173719,-1.74646091461
1500,-0.938962221146,-2.4637503624,1.30086398125,-0.62446308136,-0.491046130657,-0.382115840912,-1.23734998703,0.703521132469,-0.907945990562,0.219907075167,0.457808107138,-0.251847326756,-0.5014295578,0.0705533325672,-1.95454668999
7690,0.125150173903,0.153912380338,-0.952447891235,2.41622114182,-0.821654856205,-0.908667981625,-0.166250005364,-0.207828298211,-0.578470468521,1.50642561913,1.27358615398,-0.337941288948,-0.524306595325,0.176358371973,-0.0248314030468
29911,-0.0914621651173,-1.33791017532,-1.23547017574,-0.528941392899,-1.83682727814,0.221111416817,-0.634100019932,0.416243195534,-0.213654264808,-0.919316768646,-1.2333086729,-0.499910831451,0.126851528883,-0.410234808922,-1.3106405735
2064,-0.0961000174284,0.810684204102,-0.469781011343,0.73939460516,-0.235096335411,-1.77383780479,0.585399985313,-1.79645311832,0.30447986722,-1.25657498837,-0.645564675331,-2.37155556679,-0.0981929525733,-1.33053863049,-0.931432247162
65123,0.539053618908,0.0527420565486,5.25305175781,0.610860347748,-0.487279951572,0.348012834787,0.823099970818,3.24102568626,0.645526707172,-0.0850617513061,0.492748975754,-0.816887497902,-0.0552437007427,-0.276953727007,-0.0142163019627
5986,-0.276366174221,-1.03632509708,1.78537344933,-1.30111443996,-0.0956166684628,0.198928669095,-1.65799999237,0.581295847893,-0.171834945679,1.74426937103,0.118051312864,0.566793739796,-0.329401701689,0.514080703259,0.092025116086
85377,-0.284205496311,-0.921240925789,-2.63586091995,0.341297566891,-0.191009625793,-0.44883570075,-0.358099997044,4.65833759308,-0.270485341549,-0.577876091003,3.70706343651,-0.477915585041,-0.310269296169,-0.411023050547,0.736217498779
9903,0.487298667431,-0.573306679726,0.444205105305,0.0349494814873,0.121506690979,0.623970985413,0.171600013971,0.507910013199,0.417269080877,-0.0097865909338,0.730134427547,-0.547260522842,0.75917494297,-0.0559700243175,0.781536757946
7088,0.168956205249,-0.358360797167,-1.26146829128,0.051797427237,-0.935586631298,-2.50133705139,0.375349998474,-0.691068768501,0.00733257085085,-0.249263420701,-0.394687473774,-0.542915940285,0.342895388603,-0.289759963751,-0.591779828072
22796,-7.05897808075,0.104790136218,0.510371804237,-0.0431333184242,0.184810817242,-0.335577845573,-0.0949999988079,-0.697650432587,-3.19443058968,0.0592812299728,0.341106832027,0.550215542316,-0.457112550735,-0.460735529661,0.380204916
51116,-0.236047193408,-0.561628580093,-2.27970099449,0.201103925705,-0.469269573689,0.354528844357,0.623099982738,0.202395036817,-1.02240085602,-1.27990317345,-0.285661697388,0.794466674328,0.958985686302,-0.507113933563,-0.247045099735
54442,-0.981014847755,-0.538460969925,2.26906847954,1.27292275429,-0.571287870407,2.93029928207,0.134949997067,1.30497682095,-0.803424119949,-0.580489099026,-1.20152413845,1.52242445946,1.58600759506,-1.11203885078,0.767261445522
10695,-0.309327453375,-0.249201148748,-1.02565824986,0.0156641304493,-0.501216232777,0.26150482893,-0.831950008869,-0.0456988215446,0.425734996796,-0.15538752079,0.401190519333,-1.52577984333,1.19205951691,0.384466260672,-0.360158801079
102,-0.368913829327,0.532258629799,-0.158618152142,0.00100812315941,-0.261515051126,-0.166898936033,0.260650008917,-1.09406530857,-0.424593657255,-0.208305388689,-0.285839617252,5.08773517609,-0.377797544003,-0.292791187763,0.370236814022
965,0.205022841692,0.602996110916,-0.905843257904,0.387444198132,-1.57916641235,-0.374658942223,-2.03174996376,-2.09033107758,-0.770072460175,-0.863778114319,0.357925951481,1.05404901505,-0.118609428406,0.473696947098,0.189659327269
3800,0.876419723034,-0.340679854155,-0.771615982056,0.158372074366,-1.11693310738,-0.505798101425,0.254649996758,1.39361810684,-0.712532401085,-0.914444863796,-0.0478850901127,0.869158565998,-0.930625498295,0.124841354787,0.934837520123
10362,0.877894759178,-2.26742601395,-0.809229373932,1.06530761719,-0.59575688839,0.577354669571,-0.179600000381,0.217535197735,0.266805976629,-0.673972427845,-0.624954581261,-1.0328669548,-1.24909770489,-1.26607501507,0.00394267588854
5300,-0.405596613884,-0.659911632538,-1.00631797314,0.12182149291,-1.27116501331,-0.884380340576,-0.752149999142,-0.787899374962,-0.189424097538,-1.42662215233,-0.223202288151,0.353717684746,0.206646829844,-2.48196983337,-0.572450637817
8270,1.43126797676,0.392140269279,-1.17964935303,0.620954990387,-0.157845661044,3.49538469315,0.143000006676,-0.262567937374,0.691687703133,0.345816731453,-0.0313856005669,0.432601302862,1.14822435379,-0.646969795227,0.915589988232
27242,-4.92744874954,-0.263679683208,0.281689524651,-0.338975518942,-0.857751190662,-5.52892208099,-1.26534998417,1.1760828495,-0.39103358984,-0.894990980625,0.328676968813,-0.0177759621292,-0.0724915340543,0.627694249153,-1.86280214787
9928,0.488627701998,0.415668845177,-0.902836680412,0.117499366403,1.39654076099,-0.732611119747,0.863150000572,-0.661147236824,-0.712593317032,-2.94092655182,0.200497418642,0.385158538818,0.288587003946,-0.676113009453,-0.949477493763
1534,2.82887744904,-0.860109567642,-0.407215565443,0.247734934092,-0.241578131914,2.69164991379,0.146249994636,-1.29566311836,0.213692069054,-0.148119494319,-0.346626669168,0.668835401535,0.273062765598,-0.72087341547,-1.80650162697
5654,-0.191422581673,-1.15597558022,-1.00519347191,0.301776200533,-1.5509185791,1.77419221401,-0.0291000008583,0.811420083046,0.0714316666126,0.194055393338,0.229980096221,-0.269498825073,0.0317517593503,0.642876029015,-0.169885680079
10810,0.0813913047314,0.638471662998,1.41751968861,-1.11115646362,-0.206890106201,0.152465552092,0.791300058365,1.46124601364,-0.258555918932,-0.0614797621965,-0.102589666843,0.636923670769,-0.116770356894,-0.0690875053406,-1.46655893326
7105,-0.776625931263,0.233538851142,0.817017793655,-0.133516609669,-1.64325201511,-0.88567429781,0.218549996614,-1.19916021824,-0.729924023151,-1.06892085075,0.622627973557,0.722678720951,0.32579305768,0.12378231436,1.36951220036
23014,0.0106498599052,0.359418749809,0.113112151623,-0.677437841892,-0.0355206206441,-0.30064663291,-0.0415499806404,1.57105612755,-0.442772477865,0.452708661556,0.254028588533,0.400072574615,-0.304630815983,1.03391540051,-0.0202102847397
55012,0.206774994731,0.767258286476,0.274462729692,0.56993252039,-0.0521971583366,0.202515974641,-0.437799990177,0.0476216673851,-0.424145817757,-0.381582975388,0.130045637488,0.336813002825,0.195386111736,-0.4081620574,-0.346304386854
2887,-0.562279641628,-1.01379227638,-0.749132752419,0.840378463268,-0.0658005550504,0.0575271099806,-0.757600009441,1.26892161369,0.199924021959,0.563284695148,-0.0690019801259,-0.113447479904,0.0603446811438,-0.261732459068,0.386659294367
9183,0.229682117701,0.77279984951,-1.53452730179,-0.429361581802,0.55136102438,-2.15776062012,0.112350001931,1.23329567909,0.900820612907,0.801418781281,1.76424443722,-4.8866686821,0.795825839043,-0.840069770813,-0.845501422882
11151,-0.123697146773,0.0296551138163,0.702247798443,0.716142773628,-0.463846117258,0.30545642972,0.00695000588894,0.393045723438,0.21219560504,-0.052792429924,0.907946765423,-0.716794192791,-0.0594033896923,1.19573044777,-0.00418688962236
7511,-0.146359995008,1.34387516975,0.233135923743,0.904377579689,-2.86300897598,-0.398125290871,0.0298999994993,0.318802684546,1.58266353607,1.77506017685,0.205814436078,-1.08033967018,0.755252838135,-0.788292527199,-0.343001931906
10046,-0.729047894478,-0.115943551064,0.411918699741,-0.562570571899,-0.351908743382,0.814132452011,-0.142049998045,1.97048056126,-0.309771358967,-0.817208528519,0.407034695148,0.497570306063,-0.774093389511,0.400810837746,1.72530400753
1829,-0.04425457865,0.413923531771,1.44157218933,0.167314574122,1.56151485443,0.343944728374,-0.590049982071,-0.0622074455023,-0.410648345947,0.452316820621,0.865350723267,-2.48219490051,-0.28967654705,-0.544573962688,-2.36067414284
11000,-0.345514416695,-0.699852466583,0.861988902092,-0.937748014927,-0.323355913162,-0.652269244194,0.200449988246,0.321397125721,-0.849222779274,1.05142045021,0.430882692337,-0.595975399017,-0.14055198431,0.570792019367,-0.119461268187
976,-0.70918649435,-1.29997515678,-0.833700895309,-0.655198276043,-0.241876125336,-0.857422351837,0.633899986744,-0.161062389612,-0.0608555302024,-0.6946875453,-0.47283706069,3.53167486191,0.237293064594,-0.0504640191793,1.37635946274
3597,-0.0549298673868,-0.913442969322,2.3800368309,0.60320353508,0.635388612747,-0.261554300785,-1.0977499485,-4.33865451813,0.774139523506,-0.413885593414,0.230313181877,-0.337150722742,-0.341969609261,0.122820794582,0.782365441322
178,-0.227101057768,0.277938991785,-1.28409552574,-0.255083054304,0.0419774651527,-0.274325460196,-0.433600008488,0.0213508456945,0.249324128032,-0.0789241716266,1.20152390003,-0.110240280628,-0.29160374403,0.381497740746,0.742231547832
2625,0.612901449203,0.752853870392,-0.178755417466,-0.224848762155,0.367816507816,-0.463809579611,0.711499989033,2.24319720268,0.0159096121788,-0.0830638259649,-1.31419277191,-0.476132303476,-0.513196647167,0.559760034084,0.611380338669
6119,-0.118111461401,-1.74838018417,-0.0245347060263,0.870479285717,-0.617154657841,-0.490232020617,0.916649997234,0.340339332819,0.306309461594,0.511026024818,0.579993367195,0.850249648094,0.751678824425,-0.20439812541,0.0844773352146
26136,-0.836136579514,-1.19545543194,1.00963127613,-0.439105510712,-3.51887154579,-0.155788570642,-0.578949987888,0.046081379056,0.380686789751,0.710643768311,0.753461182117,0.724548757076,-0.76407623291,0.163646236062,-1.55906069279
6697,0.508039355278,0.39084815979,-0.672948479652,0.229229599237,0.432222366333,-0.0494054555893,0.570999979973,0.115592569113,-0.312797427177,0.0302209723741,-0.345396190882,-0.410719960928,-3.40580630302,-1.73975205421,-0.782547175884
5971,0.266405135393,-0.216544628143,-0.622191250324,0.097901314497,0.855748057365,-0.203722506762,-0.285899996758,1.45670437813,-0.45984223485,0.574209868908,-0.567991375923,-0.00735919550061,0.387451797724,-0.746633052826,0.115718722343
