rid,DOS057_A375_24H:BRD-K94200504-001-01-7:5,DOS057_A549_24H:BRD-K94200504-001-01-7:5,DOS057_HT29_24H:BRD-K94200504-001-01-7:5,DOS057_MCF7_24H:BRD-K94200504-001-01-7:5,DOS057_PC3_24H:BRD-K94200504-001-01-7:5
79094,1.02415001392,0.964700043201,-0.581282019615,-0.0764689594507,-0.826699972153
2778,-6.80999994278,1.27754998207,1.92544186115,-3.74266767502,0.960150003433
54881,-4.15415000916,-0.564749956131,-0.54023706913,-0.562462151051,0.322200000286
54807,-0.306950032711,-0.493099987507,-1.53124094009,-0.236084461212,-4.51415014267
323,-0.769749999046,0.791949987411,-0.108279556036,-0.0433807857335,0.763000011444
26001,0.289149999619,-0.551499962807,-0.198887839913,4.11018753052,0.172849997878
10190,0.0911500006914,8.51655006409,0.00525252986699,-0.351072251797,0.49509999156
9686,-0.0286999940872,-0.334100008011,-0.277270585299,-0.036555416882,0.358800023794
54915,1.43665003777,0.237000003457,0.154908627272,-0.0975797623396,0.354699999094
23658,-1.78184998035,0.5257999897,0.665401160717,-3.72086143494,0.998199999332
7750,0.497299998999,-0.301750004292,0.135705173016,0.0220754519105,-0.344049990177
79643,0.503149986267,1.21710002422,-0.168706312776,-0.17591136694,1.26785004139
9488,0.698050022125,0.515249967575,-0.0258165858686,-0.479473292828,2.76440000534
11200,0.750950038433,0.033900000155,-0.297000080347,2.05648994446,0.862749993801
65057,-4.19309997559,0.995299994946,-0.498381376266,0.370516210794,-2.05215001106
6832,0.270200014114,1.3669500351,0.0877180099487,0.00650620833039,-0.105299994349
23131,-0.0179499983788,-1.45399999619,0.481947958469,-0.40117752552,1.7093000412
10776,0.420350015163,-2.95685005188,0.615928053856,-0.276132375002,0.721099972725
6253,-0.818750023842,0.475999951363,-0.308170735836,-0.299548089504,-0.678900003433
79716,-0.229999989271,-0.245349988341,-1.65499484539,-0.843404233456,-0.447650015354
29978,-1.7091999054,0.0292000174522,-0.286328494549,-0.427821427584,-0.373150020838
9988,-0.665250003338,0.289299964905,1.65164029598,-0.83742916584,1.70480000973
10845,0.700650036335,-0.458449959755,1.23381853104,1.47741901875,-0.175249993801
54957,1.57610011101,-1.80134999752,-0.230985686183,0.0634578242898,0.2268999964
79170,0.201800003648,1.67735004425,-0.567734599113,-0.170681536198,-0.169299989939
10610,-0.362749993801,0.230900004506,0.320034474134,0.535961508751,-0.751049995422
128,-3.87109994888,0.322299987078,-0.636682152748,0.934101879597,0.68774998188
51026,0.430450022221,-0.39589998126,-0.0982500314713,0.703956723213,1.20590007305
5498,0.115249991417,0.223949983716,0.852528452873,0.361708164215,-0.481450021267
124583,-0.634549975395,-0.881799995899,-0.293325781822,0.0980630517006,-0.0816499888897
9455,-0.542600035667,0.405750006437,-0.036893196404,-0.556385338306,-1.23824989796
1212,-0.249099999666,0.539399981499,0.0757566094398,-0.490842401981,0.395450025797
5255,1.05675005913,-3.61140012741,0.462679594755,0.122418753803,-0.604149997234
9448,0.0369000136852,2.65039992332,-0.236182659864,0.0602386593819,-0.300999999046
9924,0.142599999905,0.516799986362,-0.778331518173,-0.420728176832,0.188850000501
5480,-1.06270003319,-0.818399965763,-0.31990775466,0.706412196159,2.12835001945
1983,0.300049990416,-0.293399989605,0.188502520323,-1.02841627598,0.883249998093
56889,-2.33214998245,2.20140004158,-1.20561909676,0.718296527863,0.834699988365
79080,-1.14985001087,0.0234000086784,-0.25703561306,-3.66212654114,0.451300024986
9016,-0.247499987483,0.422399997711,0.480504989624,0.127054706216,0.768149971962
6915,1.56220006943,0.340799987316,0.542738199234,-0.0722130835056,-0.951499938965
9709,0.372600018978,-0.755299985409,-1.08673977852,-1.25111484528,0.188199996948
116832,-0.436999976635,0.017650000751,-0.465774357319,1.58596086502,-0.288949996233
670,0.342099994421,-0.0199999958277,0.139737039804,0.648825287819,-1.68910002708
7867,-0.367900013924,-0.678400039673,-0.141503214836,-0.062162861228,0.76550000906
79143,0.452349990606,0.734049975872,-1.35171973705,-1.77309966087,0.209549993277
11284,-0.463449984789,-1.48415005207,0.270352125168,0.410057961941,-0.237749993801
23443,-0.317299991846,-0.257849991322,-0.336311727762,-0.65674239397,1.29964995384
51599,-0.112900018692,-0.766600012779,-0.646222233772,-0.0550917983055,-0.324349999428
5927,-0.40189999342,-0.689050018787,-0.662414312363,-0.246455952525,-1.86230003834
55793,-0.346399992704,0.709599971771,-0.396750330925,0.67104434967,0.754249989986
5867,-1.06560003757,-0.0957999974489,0.00845050811768,1.86246728897,-0.148749992251
7866,0.0891499966383,0.268099993467,0.973251581192,-0.472163140774,-0.222950011492
25825,-0.0455499961972,-0.428700000048,-0.608674287796,0.12388817966,-0.0547000020742
4067,0.508149981499,-0.609450042248,0.354272902012,-0.69476801157,-0.416949987411
51015,-0.223749995232,-0.624050021172,0.884782671928,0.0389679074287,1.40744996071
5891,0.710700035095,0.493499994278,-0.0745918303728,2.02911710739,-0.851899981499
3300,-0.832199931145,-0.990550041199,-0.323998481035,0.312815278769,0.00470000505447
64781,0.351799994707,0.8695499897,-0.102234125137,-0.24997831881,-0.115150004625
51056,0.762799978256,-0.403800010681,-0.424949944019,-6.42054271698,-0.0733499974012
8550,0.462850004435,-0.789999961853,-0.287560135126,-0.41461378336,-0.425599992275
50810,0.014200001955,-0.116799995303,0.102831147611,1.47871720791,0.685550034046
23011,1.41159999371,-0.382050007582,0.736643850803,0.0415198653936,-0.276749998331
11168,0.546550035477,-0.495350003242,-0.00682523846626,0.499734699726,2.36309981346
1385,0.386950016022,0.0322999954224,-0.296116381884,0.459526836872,0.301849991083
10150,0.924349963665,1.1794500351,-0.466872215271,0.0786636769772,1.88335001469
29763,-0.689949989319,0.672450065613,1.04865264893,0.309107333422,-0.51859998703
9112,0.233349978924,0.328649997711,-4.03544330597,-1.75327575207,0.413299977779
23499,-1.87179994583,-1.29554998875,1.23494625092,0.990262925625,0.995949983597
85236,1.09299993515,1.22179996967,0.0910373106599,0.465821444988,0.268999993801
5096,-0.32539999485,1.34960007668,0.80084079504,-0.222324192524,-1.74615001678
55620,0.716549992561,2.55879998207,0.71276652813,0.642742872238,1.31189990044
5373,0.121800005436,0.749149978161,0.0809159427881,-2.41134309769,-1.01719999313
51170,-0.17784999311,-0.26265001297,-0.735602676868,-1.14712834358,-0.433499991894
54850,0.326949983835,-1.32679998875,0.188659161329,-0.201714932919,-0.246249988675
80349,-0.296149998903,-0.00289998948574,-0.504886090755,1.39453458786,3.0
355,0.156999990344,-0.050450026989,1.19376575947,-3.16277503967,0.146899998188
1062,-0.576349973679,-0.914849996567,-0.44720095396,-0.175771668553,1.01170003414
8804,-1.45114994049,-0.338349997997,0.164067462087,-0.266309499741,-0.0681000053883
80758,-1.78795003891,-0.621450006962,-0.127164170146,-0.135804891586,0.327899992466
375346,-0.520700037479,0.457300007343,0.0677903965116,-0.757868826389,-0.473450005054
51385,0.318949997425,0.268450021744,0.590989410877,-0.275121927261,-1.66389989853
55748,-5.37580013275,-0.568500041962,-0.415238976479,-0.146998926997,0.474500000477
10318,0.368349999189,-5.03380012512,0.201322928071,-0.039050206542,0.583400011063
54681,-0.563400030136,0.53694999218,-0.0497202724218,1.19542896748,-0.597899973392
7905,-1.96439993382,-0.66345000267,0.119213238358,1.16517198086,-0.531400024891
28969,0.0968500003219,-0.523350000381,0.943586587906,0.742828547955,-0.182700008154
10668,0.357600003481,-0.637250006199,0.599917411804,1.91561973095,-0.356000006199
51005,-0.519749999046,-0.540099978447,0.555683612823,0.771329462528,0.131700009108
8800,0.0788500010967,0.237600013614,-0.27799063921,-2.20401000977,-0.173549994826
54438,0.137299999595,1.20899999142,0.371821403503,-0.586213231087,0.168100014329
55825,0.413050025702,-0.433650016785,-0.0441847294569,1.00775170326,0.380349993706
8835,0.0586000010371,0.507550001144,0.379138052464,0.288416266441,-0.394600003958
64429,0.83394998312,0.500200033188,-0.767719209194,-2.90955495834,-0.00950000435114
3682,0.218949988484,-0.462499976158,1.27948653698,1.16158783436,0.314099997282
10329,-0.130099996924,0.311250001192,0.238391578197,0.800904929638,-0.0879000127316
27109,-0.165999993682,1.34955000877,-0.416179597378,-1.33174145222,0.143600001931
51335,-0.618699967861,0.683400034904,-0.182847201824,-1.236130476,-1.09299993515
3202,-2.93635010719,0.0032499730587,-0.360725104809,-0.000800624489784,-0.126800000668
2896,0.353450000286,-1.61454999447,-0.0855999067426,0.174159556627,0.184349998832
79902,0.646600008011,-0.287600040436,0.13737373054,-0.475582480431,0.682250022888
29083,0.147800028324,-0.0116000175476,0.316869229078,0.501813411713,0.943949997425
5747,0.987999975681,0.143250003457,-1.38900089264,0.131929770112,-1.15040004253
22905,-0.35744997859,-0.496949970722,-0.015994310379,-0.307140737772,1.58494997025
63933,-0.285800009966,0.897199988365,0.390541285276,0.294477671385,0.657799959183
9847,0.165899991989,-0.313500016928,0.790350854397,0.0326128005981,1.00285005569
51021,-1.06474995613,-0.518400013447,0.236749619246,-0.248302415013,0.766449987888
8996,0.879099965096,0.525849997997,-1.0261811018,1.15470170975,1.37409996986
7376,-1.38934993744,0.823300004005,-0.146998688579,0.321307390928,0.27760002017
5357,0.45735001564,0.871749997139,-0.80849802494,-0.703665673733,0.322800010443
56940,-0.616249978542,-0.00100000202656,-0.23969656229,-0.300983786583,0.113949999213
6195,-0.0552999973297,-0.0714500024915,-0.659882247448,0.143861606717,1.39805006981
1633,-0.904599964619,0.757149934769,0.322206825018,0.462500154972,0.721449971199
23321,-3.90355014801,0.986449956894,0.672008752823,-0.359115749598,-0.348049998283
51160,0.861550033092,0.140000000596,0.404360443354,-3.44004702568,-0.681949973106
55604,0.307750016451,1.9538500309,-0.220795527101,-0.305946290493,-0.71749997139
2063,-0.93005001545,0.234300002456,0.403639733791,-1.02763128281,0.441399991512
54512,0.976799964905,0.210350006819,0.629680156708,0.135985553265,0.21250000596
9124,0.80245000124,2.15939998627,-0.268081337214,2.39386224747,0.420300006866
79174,-1.14020001888,-0.127350002527,-0.336148709059,-0.0950645953417,-0.465600013733
23223,-0.159899994731,-0.00329999625683,-0.199450626969,-0.0297826305032,0.751099944115
39,0.713699996471,0.894900023937,0.0494047179818,-0.0491969287395,-0.492700010538
57215,0.613799989223,0.793350040913,-0.00341003388166,-0.458291709423,-0.0354499965906
1052,-0.147799998522,1.37759995461,0.718906164169,0.2495123595,-0.335150003433
23139,-0.261600017548,-0.149850010872,0.265061438084,1.90073847771,-1.76979994774
79947,1.21309995651,1.00309991837,0.0884958356619,0.130591154099,0.952000021935
4616,0.266849994659,0.387300014496,-0.230803847313,-0.0371834821999,1.01405000687
9710,0.685850024223,1.0705499649,2.98424172401,0.909660041332,3.44709992409
6990,1.09625005722,0.39794999361,0.773199856281,-0.172553047538,0.485949993134
29082,0.974849998951,-0.811450004578,0.179350167513,0.352229893208,0.32950001955
9670,-2.14660000801,0.725049972534,-0.620992362499,0.04074254632,-2.67710018158
81533,0.250349998474,-4.56895017624,-0.244913369417,0.786100506783,-1.8710000515
10525,1.10074996948,1.01794993877,0.370597034693,0.17518928647,-0.839450001717
2353,0.965000152588,0.595350027084,-0.619186580181,0.24977697432,-0.407100021839
57192,-0.78149998188,-0.00460004806519,-0.697444438934,-0.298285007477,-0.424250006676
3398,-0.20530000329,-0.273600012064,0.281918346882,0.075297087431,-0.685549974442
3775,-0.27294999361,2.21020007133,-0.244763940573,-0.082925952971,1.20035004616
26064,-0.0862500071526,0.397599995136,-0.839761078358,-0.636974692345,-1.84710001945
29103,0.963100016117,0.347350001335,0.26459223032,0.90124297142,1.79949998856
3206,0.713199973106,1.41989994049,0.0301995575428,-0.156059801579,0.725300014019
1500,0.524800002575,1.31760001183,0.0024658665061,-0.171475172043,-0.691699981689
7690,0.978049993515,0.871450066566,0.310924887657,-0.515423893929,-0.210650011897
29911,2.31150007248,-0.173199981451,-0.100634768605,-0.347225725651,-0.218099981546
2064,-0.489250004292,0.683800041676,0.0524507761002,-2.4491121769,-0.348700016737
65123,-0.681100010872,-1.40654993057,0.254442125559,0.646313905716,0.262749999762
5986,1.80219995975,1.15579998493,-1.64828121662,0.393882423639,0.881500005722
85377,-0.16060000658,-0.206600010395,-0.342402905226,-0.790981888771,-0.290300011635
9903,-0.116999998689,0.23970001936,0.703151106834,-0.106735944748,0.692849993706
7088,1.02925002575,-0.977450013161,-0.113395631313,-0.193094313145,-2.87255001068
22796,-1.71385002136,-4.16144990921,-3.92078447342,0.0152637287974,0.0143499989063
51116,0.0704000070691,0.79699999094,-0.549716591835,-0.03049723804,-0.672749996185
54442,-1.27824997902,-0.481900006533,-0.532854259014,1.64333987236,-0.0121999979019
10695,-0.122099995613,-1.02834999561,-0.0447500348091,0.957145214081,-1.08659994602
102,-0.66740000248,-1.22740006447,-1.04113769531,-0.583881735802,-0.395949989557
965,0.480699986219,0.0196999907494,0.254163622856,0.731565892696,-0.40784996748
3800,0.267299979925,0.517300009727,-0.302221417427,-0.53794246912,-0.38250002265
10362,-0.916599988937,-0.704450011253,-0.103389382362,-0.0073202252388,0.577950000763
5300,0.230599999428,0.15569999814,0.449898302555,0.582153439522,0.568650007248
8270,0.539499998093,-0.528999984264,0.282939851284,0.646489024162,1.82149994373
27242,0.661199986935,0.223250001669,-0.831624686718,0.00625915825367,-0.233249992132
9928,0.0698499977589,-0.441699981689,-0.242727547884,0.0729538053274,0.630499958992
1534,1.83085000515,0.723600029945,-1.97583448887,-3.21437692642,1.17000007629
5654,-0.134599983692,1.01134991646,0.333323657513,0.496164083481,-0.681599974632
10810,0.527200043201,-0.11249999702,-0.470300734043,0.917655348778,0.117049992085
7105,-0.772549986839,-0.618950009346,-0.140785887837,0.522941410542,0.396099984646
23014,0.640150010586,0.966099977493,0.0988485217094,0.201800242066,-4.92399978638
55012,0.520999968052,-1.37530004978,1.26060378551,0.927869796753,-0.0405000150204
2887,-0.504800021648,0.138300001621,-0.498671174049,-0.297133892775,-1.16334998608
9183,-5.15735006332,0.137800008059,0.715829253197,-0.510679781437,1.02499997616
11151,0.0472999811172,0.813799977303,-0.11659219116,-0.262123525143,-2.72335004807
7511,-0.631999969482,0.232699990273,-0.508853495121,0.33329886198,0.268450021744
10046,0.548849999905,0.16400000453,2.74959182739,-0.471205949783,0.734600007534
1829,0.183750033379,0.681699991226,0.0197107493877,1.51801872253,-1.17919993401
11000,-3.83095002174,0.98324996233,-0.175703048706,-0.218809723854,-0.124249994755
976,-0.0854499936104,-0.602699995041,-0.336943268776,-1.00603830814,0.0372499972582
3597,0.323449999094,0.439100027084,-0.63084435463,0.481807500124,0.173700004816
178,1.11570000648,0.777499973774,-0.747550189495,0.512577235699,-0.384799987078
2625,-0.927799999714,0.0927499979734,-0.404960751534,-0.316746503115,0.33259999752
6119,0.769699990749,0.375999987125,0.615585267544,0.18236348033,0.711700022221
26136,-0.169049993157,1.0707000494,0.288685709238,0.16633027792,-0.219949990511
6697,-0.71305000782,-0.166600003839,0.0516372025013,0.240798145533,0.755200028419
5971,-0.97469997406,-0.515399992466,-0.166341468692,-0.574895918369,0.31740000844
22934,-1.23469996452,-5.18284988403,0.0197759568691,0.273359358311,0.582750022411
9289,2.5720500946,-0.793300032616,-0.198863610625,-0.828950822353,-0.0958000048995
4931,-0.085250005126,1.48055005074,-1.16323685646,0.536145031452,-0.762350022793
4200,0.471150010824,-0.519800007343,0.624112665653,-1.10864377022,-0.049899995327
93594,-0.758399963379,1.10664999485,-0.174051657319,1.32028234005,0.80814999342
5982,-0.54699999094,-0.849849998951,-0.600915074348,-0.151133954525,0.527850031853
26520,0.730300009251,-0.64050000906,-0.166409939528,-3.47952985764,0.00034999998752
4998,0.262050002813,0.74840003252,-0.35752248764,0.0545714199543,-0.470899969339
10038,0.989600002766,-1.01209998131,0.744055867195,0.243943631649,0.526350021362
60493,-0.0884999930859,-0.480350017548,-0.212289348245,1.9241720438,-0.276050001383
51495,0.476149976254,0.0703499913216,-0.252341896296,-0.434827446938,-2.48160004616
4482,-0.541250050068,1.6388001442,-0.232323139906,-0.0602394044399,-0.583299994469
23224,0.369650006294,-0.0885499939322,1.50506424904,-0.563748776913,0.580649971962
9690,-1.50290000439,0.448549985886,-0.365234225988,-3.34400820732,0.591349959373
80212,1.66645002365,0.278250008821,0.0559657923877,-0.27002286911,0.0708499997854
29928,-0.95165002346,-1.09625005722,1.85751092434,-0.551711261272,0.903349995613
22809,-0.30245000124,0.569999992847,-0.120582409203,-1.11063742638,-0.411499977112
50814,-0.0220499932766,0.366549998522,0.302438735962,0.128612339497,0.773899972439
55256,1.65170001984,-0.0287999808788,0.297358751297,-0.474379003048,-4.60144996643
56997,-0.0664499998093,0.441299974918,2.84651875496,-0.20743855834,0.748250007629
81544,0.836050033569,0.201350003481,-0.663505852222,0.87989962101,-0.644699990749
6894,-1.10430002213,0.32365000248,0.0392124652863,-0.345494151115,0.127799987793
64080,1.73860001564,-0.628849983215,1.76830005646,1.21583890915,0.586049973965
55818,-3.49434995651,-0.113099992275,-0.79309874773,-0.383115828037,-0.18955001235
637,0.0137500017881,1.53154993057,-0.33811339736,-3.25152254105,-0.489549994469
22823,0.295750021935,2.31305003166,-0.361303269863,-1.40746867657,-1.70160007477
5287,0.0799499973655,0.300350010395,0.520372390747,-0.936279475689,0.328099995852
91137,-0.806100010872,-0.471199989319,-0.289493948221,-0.756153106689,0.409400016069
23097,-1.2501500845,-1.63024997711,-1.63885724545,-0.281041055918,0.549250006676
9851,0.396000027657,-0.407150000334,0.903230428696,1.64933800697,0.992600023746
23522,0.617150068283,1.65655004978,1.56278038025,0.641232430935,-0.100749999285
1123,-0.245000004768,0.565799951553,0.820027351379,0.119966238737,-0.649100005627
5603,0.0617499649525,0.581499993801,-0.142236024141,-0.37109375,0.373549997807
51569,-0.740749955177,0.249500006437,-0.703909277916,0.803515732288,0.416599988937
55699,0.951900005341,-0.508750021458,0.557191669941,-0.231504961848,1.37770009041
2624,-0.196299999952,0.224250003695,1.42998433113,-0.370264470577,0.317200005054
8204,0.840199947357,0.123950004578,-0.10823045671,0.829618752003,1.01929998398
9133,1.36084997654,0.043850004673,-1.18510782719,0.756414234638,-0.829149961472
10921,-4.7687997818,-1.64980006218,0.302030324936,0.192119643092,-0.136749997735
51742,0.173649996519,-0.395249992609,-0.722082078457,-1.04140424728,1.28920006752
2954,-0.159000009298,1.3654999733,-0.434999525547,-0.519850611687,0.314099997282
27244,0.744049966335,3.79375004768,-0.482795387506,0.0285496339202,-0.321099996567
23013,0.474100023508,0.112049996853,-0.163800403476,-0.59314006567,0.513499975204
8050,-0.903299987316,-0.299799978733,0.28151345253,0.10615080595,-1.37630009651
79961,0.899649977684,0.798449993134,-0.039578512311,-0.045267790556,-1.18735003471
2017,0.167950004339,-1.14055001736,-0.422728598118,-0.519978821278,-0.439399987459
55148,1.17844998837,0.921049952507,-0.685845017433,-0.306242763996,0.0521499961615
960,0.274700015783,0.751150012016,-0.176343157887,-0.289561092854,-0.169050008059
10451,0.478999972343,0.311350017786,0.0286160185933,0.0657797306776,-0.866050004959
57406,0.102650001645,-0.170199990273,-0.754895925522,0.214569911361,-0.516099989414
51719,1.15724992752,0.403750002384,-0.229219183326,0.934725522995,-0.0743499845266
7074,0.701700031757,0.284599989653,0.191478908062,-0.112826377153,0.817449986935
10059,0.344650000334,-0.899800002575,-0.958111047745,-1.78434383869,-0.802900016308
51071,-0.204999998212,-0.417100012302,-0.68135535717,-0.21601857245,-0.346949994564
5796,-1.01255011559,1.16124999523,0.153685897589,0.80043566227,-0.530049979687
55008,-0.31970000267,-0.0375000014901,2.44303107262,2.81511473656,2.7852499485
23597,-0.300199985504,-0.163349986076,1.58510017395,1.58203744888,0.718950033188
8869,0.223099991679,0.62399995327,-0.263257324696,-0.936986804008,0.195150002837
8727,0.132050007582,-0.18259999156,0.196824580431,0.885141074657,0.388900011778
63874,-0.215549990535,1.00670003891,-0.00448957085609,-0.388896822929,0.165250003338
8821,-0.283950001001,0.762099981308,-0.336179733276,0.818582355976,0.618950009346
57178,-1.25215005875,1.37785005569,0.582539081573,1.71158695221,-0.240950003266
5468,-1.73644995689,-0.519800007343,-0.634034335613,-0.192385435104,-0.449300020933
10557,0.721700012684,-0.4795999825,-1.2796779871,-0.314585119486,0.713449954987
831,-0.0451999902725,0.419999986887,0.203869283199,1.17284917831,-0.198150008917
9531,-3.23175001144,-0.299899995327,0.00508141517639,-1.36387193203,0.682799994946
2767,0.0122000016272,-0.834800004959,0.708638906479,-0.0165047496557,1.19190001488
1861,0.206350013614,0.941900014877,0.150339871645,-0.396633923054,-0.162150010467
10165,0.0157500207424,0.615400016308,0.575584471226,0.881742477417,1.08115005493
7106,-0.456650018692,-0.508599996567,-0.197722941637,-0.361546009779,0.417800009251
2908,0.490200012922,0.188550025225,-0.0434499457479,-0.725886821747,0.737699985504
57761,0.331149995327,0.877349972725,-0.642105698586,-1.41847264767,-2.64960002899
23338,-0.438100010157,-1.05605006218,0.353170514107,-0.184843301773,1.25590002537
7852,0.927150011063,0.641499996185,-0.486916065216,0.208928614855,-0.577450037003
55033,-0.506200015545,-0.298500001431,0.0302590429783,-1.02691185474,0.623000025749
57019,-0.139850020409,-0.0895999670029,0.266188323498,-0.346296727657,0.705799996853
91949,0.0614000111818,-3.00059986115,0.329356849194,-0.159245327115,-1.9047498703
84617,-0.291949987411,-0.399749994278,-0.64363771677,-0.100316904485,1.06375002861
25,-0.172800004482,-0.951000034809,1.06461572647,-0.228096738458,0.755800008774
899,-0.872849941254,-0.673500001431,0.163727849722,-0.512039542198,0.0739500001073
79850,0.777350008488,-0.501850008965,1.49366688728,-2.50046300888,-0.91345000267
51466,-0.761749982834,-0.624099969864,-0.255976170301,-0.885298192501,0.723700046539
2852,-0.374000012875,-0.153150007129,1.46724677086,2.22208070755,-0.742449998856
55837,1.21984994411,-0.359999984503,-0.287548363209,-0.0616473406553,0.0586500018835
2131,0.534399986267,0.0488000065088,0.731990814209,-1.00653254986,-0.654799997807
5427,0.622900009155,1.34679996967,0.554281234741,0.0619025677443,0.339249998331
25966,-1.68414998055,-0.765849947929,0.627345442772,-0.999897837639,1.1984000206
55608,0.798649966717,0.0592999905348,-0.278621137142,0.0405357182026,-0.177699998021
1662,-0.453599989414,0.214750006795,1.45381546021,-0.300891399384,1.02489995956
9702,-1.03209996223,0.464100003242,-0.202227413654,-0.10743458569,-0.409700006247
11031,1.84409999847,0.324499994516,0.0215200092643,0.259090274572,-0.606949985027
10057,-0.740450024605,0.41629999876,-0.173845857382,-0.318703711033,0.750050008297
5985,0.00195002555847,-0.143899992108,-0.0980101600289,-1.90878891945,1.08515000343
3280,1.25300002098,0.101850003004,-0.0715640336275,0.0360541045666,0.56149995327
55958,-1.61094999313,-1.43120002747,0.315747737885,0.478820800781,-0.297349989414
51465,0.200500011444,-0.0522000044584,0.115176811814,-0.381204426289,-0.309049993753
2542,0.497500032187,-0.859149992466,0.498197793961,0.441643923521,0.501100003719
10641,0.27144998312,-0.49534997344,-0.163669645786,0.49987334013,-0.476150006056
11137,-0.703700006008,-0.66504997015,0.570687532425,-0.285069704056,-4.48654985428
9842,1.41180002689,0.741500020027,-0.569413423538,-0.41411626339,-0.591349959373
10493,0.285699993372,-0.75,0.213400781155,-0.729096055031,-0.637850046158
10112,0.342649996281,-3.97465014458,-0.231330424547,-0.364126324654,0.236600011587
1001,-0.0243999995291,-0.272150009871,0.469305843115,0.199467539787,0.236849993467
23635,1.22169995308,0.234899997711,0.267899602652,0.450915157795,-0.211600005627
29916,-0.232549995184,-1.06034994125,0.153710499406,1.10821652412,0.306150019169
2810,0.030450001359,0.258900016546,-0.260433375835,1.24604606628,-0.330550014973
5993,0.0186000168324,-0.55529999733,-0.391502559185,-0.557742536068,0.342949986458
11142,0.164149999619,-1.01709997654,-0.12822842598,1.09699368477,0.172199994326
79187,-0.66479998827,-0.177949994802,0.528436660767,0.526159107685,-0.975699961185
51382,0.552000045776,-0.629999995232,0.638919711113,0.283872961998,0.576699972153
8318,0.828999996185,0.586099982262,-0.431676566601,0.516556978226,-0.556400001049
9695,-0.971899986267,-1.02555000782,-0.205162361264,-0.643754780293,-1.43229997158
9712,-0.607949972153,-0.573199987411,0.55487716198,1.4033292532,-0.180099993944
64943,-0.432950019836,-0.0775499939919,0.140202403069,-2.53037810326,1.03589999676
9738,-0.239849984646,-0.179399996996,0.641863822937,1.00431251526,0.0541500002146
6793,0.616949975491,0.145550012589,0.128749445081,0.172398746014,-0.000599980354309
7358,-0.0336999967694,-4.66275024414,0.262202292681,0.310419201851,-0.0606500022113
58472,-1.82354998589,0.415000021458,0.175865352154,0.27370646596,0.15340000391
50865,1.04865002632,1.03425002098,0.0599508285522,0.793715178967,-0.67895001173
23200,0.000700011849403,0.649100005627,-0.0963940620422,-0.0188267379999,-0.852750003338
51293,0.101049989462,1.15364992619,-0.830821812153,0.173627138138,0.448949992657
10962,0.0689499974251,-1.21039998531,-0.452942728996,-0.100825592875,0.483749985695
10153,0.576550006866,-0.892199993134,-0.194892093539,-0.112306267023,1.13809990883
874,0.648949980736,-0.433899998665,-0.570395886898,0.296790659428,-2.92869997025
