rid,DOS030_VCAP_6H:BRD-K91390083-001-01-8:4.98,DOS030_VCAP_24H:BRD-K91390083-001-01-8:4.98,DOS034_A375_24H:BRD-K91390083-001-01-8:4.98,DOS034_A549_24H:BRD-K91390083-001-01-8:4.98,DOS034_HT29_24H:BRD-K91390083-001-01-8:4.98,DOS034_MCF7_24H:BRD-K91390083-001-01-8:4.98,DOS034_PC3_24H:BRD-K91390083-001-01-8:4.98
64781,-0.0625907331705,-1.64962279797,0.452599972486,1.02619957924,0.342449992895,-0.0337427854538,-1.09954953194
51056,-0.286846339703,-0.958151698112,0.0930000022054,-0.633627831936,0.0483499914408,-1.30908870697,-3.76983165741
8550,0.0747623294592,-1.48860168457,0.534950017929,1.48784172535,0.876350045204,-1.19043755531,0.427262097597
50810,-0.171931132674,-0.0981068834662,-0.759350001812,0.549805521965,-0.568750023842,-0.0782395601273,0.318105369806
23011,-0.871968626976,-0.694457054138,0.348450005054,-0.0591448098421,0.409900009632,0.216327726841,0.208287090063
11168,0.303112447262,-0.0536767467856,-0.668999969959,0.256390601397,0.440849989653,-1.78805327415,0.125670865178
1385,-0.0880820304155,-0.430732667446,-0.617900013924,-0.278178036213,0.119100004435,-0.661204516888,-0.34318163991
10150,-0.632118821144,0.657987475395,-0.810150027275,-0.355689406395,-0.438649982214,2.06516695023,-0.324696332216
29763,0.395144164562,-0.441912055016,2.65155005455,0.86700719595,-0.242650002241,0.0930282771587,1.08562421799
9112,-0.0637684240937,-0.109330616891,1.49759995937,-0.0980576425791,-0.0220500007272,-0.461472868919,-0.131381779909
23499,-0.401081979275,0.277989387512,1.4632499218,0.507674574852,0.630849957466,2.54794239998,1.32058537006
85236,-0.950247645378,0.0503055378795,-0.412500023842,0.738456487656,2.40604996681,1.18439996243,0.931380033493
5096,-2.49210119247,-0.17884093523,0.449550032616,-0.458471953869,0.255150020123,0.226226598024,-2.2752532959
55620,0.972749233246,0.262818098068,-0.33109998703,0.354012340307,1.7623000145,-0.50723028183,-0.498839706182
5373,-0.540482878685,-0.457466900349,-0.373750001192,0.348781883717,-0.289900004864,-1.27808952332,-0.824183285236
51170,0.867158770561,0.595939815044,-0.786399960518,1.0267316103,0.893499970436,0.956577718258,-0.224235489964
54850,0.11469244957,-0.317362546921,0.630050063133,0.792500734329,0.666149973869,-0.356913805008,0.96512979269
80349,0.936640739441,-0.540260374546,-0.14090000093,0.533474683762,-0.345699995756,-1.0725543499,1.5610512495
355,0.713986217976,0.57702767849,-1.03824996948,0.071687951684,0.694800019264,-0.0140150114894,0.637565076351
1062,-0.109298348427,0.244971647859,-0.968799948692,0.980070650578,-0.0339500010014,0.272566467524,1.74532437325
8804,-0.53444236517,3.45293617249,-0.385949999094,-0.676883518696,-0.365850001574,-0.806634247303,0.265766143799
80758,0.374770611525,0.599660992622,0.224649995565,-1.31606435776,1.27279996872,-1.4767537117,-2.50605368614
375346,2.32472729683,2.93781685829,-1.96654987335,0.237514808774,0.0900000333786,2.35579824448,0.876021444798
51385,-0.729283511639,-0.226482540369,-0.273549973965,0.464432418346,-0.0958499908447,-0.0225458741188,0.0348214879632
55748,0.251950353384,0.409620314837,-1.3913500309,-2.22730088234,-0.139549985528,-0.326612502337,-0.0830716490746
10318,-0.173680827022,1.04745161533,0.924100041389,0.462734907866,-0.771450042725,0.280141532421,0.275619745255
54681,0.716747283936,-0.173989742994,-1.36105000973,-0.766457438469,-0.26234999299,0.868668794632,1.03113687038
7905,0.497505903244,0.241938963532,0.0897500067949,-1.19573450089,0.368650019169,-3.36055898666,0.367377370596
28969,-0.353267520666,2.56127238274,0.661099970341,-0.228989899158,-0.241750001907,0.0587388537824,-0.0767812728882
10668,0.843228340149,-0.245418027043,0.256300002337,-0.304604202509,-0.344349980354,-0.693566322327,-1.4681738615
51005,0.054882094264,2.54813718796,-0.90775001049,1.95143008232,0.948300004005,2.6432363987,0.813754200935
8800,0.234019249678,1.08469343185,0.423750013113,0.248692274094,0.6507999897,0.787847280502,1.00385415554
54438,-0.0698131322861,-1.25313067436,-1.35650002956,-0.486011505127,-0.303750008345,-0.660610973835,-1.02640581131
55825,0.353447973728,-0.585608661175,2.96810007095,2.28463482857,-0.607249975204,0.0706381350756,0.652906894684
8835,-0.718070864677,-0.507848620415,-0.00629999488592,-0.620304703712,-0.202549993992,0.0396540351212,0.343648523092
64429,-0.755444526672,-0.345329672098,-0.711650013924,-1.48979067802,0.764500021935,-0.708498299122,0.56319975853
3682,-0.161928460002,-4.46486234665,-1.45714998245,0.673523008823,0.628600001335,-0.615671992302,1.06611394882
10329,0.369902431965,1.31770730019,0.0355000048876,1.33902454376,0.636700034142,0.574206829071,0.766779303551
27109,2.44944238663,0.533694148064,0.561450004578,0.875441789627,0.238799989223,-0.00613431632519,-0.180790215731
51335,0.512024700642,0.358658671379,-0.244399994612,2.02207565308,1.87594997883,0.0241567865014,0.68067073822
3202,0.0198671519756,-1.98454427719,0.985650002956,1.56347823143,0.366400003433,1.33954417706,0.183777809143
2896,0.684515297413,-0.0426076874137,3.91984987259,-0.614708185196,-0.165350005031,-2.55907535553,-0.37085840106
79902,0.316289246082,-0.0501620471478,0.82699996233,0.0575920492411,0.127199992537,0.710558414459,-0.0575612485409
29083,0.849192142487,0.125105053186,-0.387050002813,0.389728307724,0.776849985123,0.438819885254,0.913177967072
5747,-0.15396900475,-0.0651633143425,-0.440800011158,0.240677654743,-4.60354995728,0.345144063234,0.587108910084
22905,2.50690579414,0.351501226425,0.356700003147,0.543374657631,-0.221700012684,-0.142462983727,-0.830640614033
63933,0.977579474449,0.655204892159,1.16374993324,-0.429344058037,1.08109998703,-1.28004622459,-0.668979942799
9847,0.478137224913,0.298715412617,0.69604998827,0.231721818447,0.728950023651,0.233381658792,-0.134445548058
51021,0.650611519814,1.00957560539,0.417299985886,-0.880289256573,-0.675549983978,-0.840857744217,-0.452873140574
8996,-2.52161574364,-0.9760222435,0.179400011897,0.731771767139,0.0597499981523,0.0467957220972,2.59284210205
7376,-1.0424400568,1.4420106411,1.72175002098,1.38903784752,0.699699997902,0.310732364655,-0.301076412201
5357,0.506233513355,-0.354084968567,0.185199975967,0.00485089421272,-0.670399963856,0.694672703743,-0.616260230541
56940,-0.137448683381,-0.199769228697,3.09240007401,-0.277476400137,-0.021899998188,0.257495433092,-0.0459526628256
6195,-0.700268507004,0.0344512090087,0.19754999876,-0.991013288498,0.585850000381,0.458239078522,0.425707757473
1633,-0.121454305947,-1.95540761948,-0.43900001049,0.272096633911,0.0965999811888,0.00640332698822,-0.171332374215
23321,-0.0827068686485,0.301188439131,-0.364849984646,-0.15174806118,-0.259600013494,1.52654194832,0.477049052715
51160,0.0152372717857,0.334460198879,-1.98055005074,0.113381773233,1.44525003433,2.57823753357,1.12974786758
55604,0.90927028656,4.63499927521,0.304100006819,0.218435078859,1.0068500042,0.186102420092,-0.386664539576
2063,-0.249879270792,0.161330267787,0.609099984169,-0.0477076023817,1.15184998512,-1.01549601555,-0.752599596977
54512,-0.106942474842,1.50124657154,0.782050013542,0.296056509018,-0.592050015926,-0.0265744924545,0.270600199699
9124,-0.445363342762,-0.390074491501,0.587249994278,-0.320090413094,0.208949998021,0.308850109577,1.01261639595
79174,-0.0962591022253,-0.109921880066,-0.861649990082,0.0062159076333,1.20219993591,0.447287529707,0.126488775015
23223,0.0813605859876,0.351714342833,0.94865000248,-0.208813041449,0.0619000047445,0.474205434322,0.655935943127
39,-0.29949426651,0.197456508875,0.576150000095,3.22427606583,0.512750029564,-0.150057196617,-0.452444791794
57215,0.640052497387,-0.151633441448,-0.393400013447,-3.59637260437,0.393949985504,-1.88643622398,0.739751040936
1052,-0.361370593309,0.498289048672,0.0660499930382,0.359059810638,0.0159499999136,0.64339953661,0.232971951365
23139,0.0742792487144,1.15429532528,1.49254989624,-0.427722781897,3.63135004044,1.26026833057,2.88951015472
79947,-0.994573116302,-0.355843663216,-0.908150017262,0.420871347189,-0.180999994278,0.239724889398,-0.331952989101
4616,0.794787466526,0.70765376091,1.74424993992,-0.347408205271,-0.218450009823,0.0288162976503,0.339505761862
9710,1.35130536556,-0.19187271595,0.577749967575,-0.180597186089,-0.0393499732018,0.720812082291,0.472436666489
6990,1.48812806606,-0.0624596327543,-0.625800013542,0.436713933945,0.617850005627,-1.48388445377,0.0396721065044
29082,-1.34433186054,-0.0109221339226,-1.87259995937,-1.48079204559,0.843699991703,-1.86706984043,-1.03495836258
9670,-0.144782334566,-1.61394953728,-0.320999979973,-0.228698298335,-0.696699976921,0.263905197382,-0.211244180799
81533,1.60584044456,2.36637306213,-0.783049941063,-0.10680359602,-0.139200001955,0.251755416393,-0.0486984401941
10525,-0.819316864014,1.10096526146,-0.737049996853,0.000220879912376,1.4634500742,1.03127276897,-0.046792447567
2353,0.263128757477,-0.92049485445,-0.252700001001,-0.0640768706799,0.507149994373,-0.349342882633,0.065812125802
57192,-0.0519517809153,0.0554831922054,2.87475013733,-0.0997155457735,-0.234649986029,0.23018848896,0.52887493372
3398,-0.324353337288,0.823353052139,-0.0789999961853,1.26063275337,1.48339998722,0.787216603756,-0.170830801129
3775,-0.0143783465028,0.481880187988,0.422250002623,1.38552165031,1.31590008736,0.533514618874,3.3955411911
26064,0.251043975353,-0.700947701931,-0.87935000658,0.960643947124,2.0283498764,0.0751767382026,2.69998979568
29103,-0.397816836834,-0.394872665405,1.70749998093,0.30077290535,0.116399988532,1.35664141178,-0.224979162216
3206,-0.0548101514578,-0.278171539307,-0.461699992418,-0.388726770878,0.186299994588,1.39469790459,1.38925266266
1500,-0.480181157589,-0.714378297329,-0.674549996853,0.090645685792,-0.0564999952912,-0.687552452087,0.0804741829634
7690,0.0846175253391,0.679580688477,2.09955000877,0.192058086395,1.82474994659,1.57147288322,-0.141006827354
29911,0.251507282257,0.580409884453,0.520850002766,-1.03703701496,-0.412000000477,0.366723001003,0.286884784698
2064,0.39415115118,0.687608003616,-0.134049996734,-1.07860815525,-3.40174984932,0.0368698239326,-2.22882199287
65123,0.235610961914,0.786777973175,0.51960003376,0.0801063552499,0.188150003552,-0.401070773602,-0.744845032692
5986,0.84481883049,-0.0882308483124,0.921400010586,1.24474322796,0.854650020599,0.0221166610718,3.47228121758
85377,-0.452905297279,0.930905401707,-0.252499997616,-0.366750240326,-0.400399982929,-0.144921645522,2.52720308304
9903,-0.309443235397,0.486537516117,1.38875007629,0.378544718027,0.141800001264,0.76606631279,-1.06901085377
7088,0.0416671037674,0.316275596619,0.333250015974,0.227639019489,-1.53714990616,0.25209107995,-0.605307519436
22796,-0.726852416992,-2.37023139,-0.230449989438,-0.16919220984,-0.100000023842,-0.0161114782095,0.233271330595
51116,0.126435905695,-0.10902518779,-0.813850045204,-2.02603054047,-0.388300001621,0.75195991993,0.0680811107159
54442,0.472868531942,0.237201377749,0.734099984169,-0.01720225811,1.70849990845,-0.683140993118,0.605599999428
10695,0.537986934185,-1.60002577305,2.56990003586,2.47024965286,-0.526449978352,0.491754829884,0.747779905796
102,-0.211272075772,4.25594902039,-0.53434997797,-1.16462957859,0.26289999485,-0.0184738337994,0.0257119759917
965,-0.27591407299,-1.05403161049,1.69589996338,-0.396139025688,0.0516999997199,-0.675479888916,0.148918390274
3800,-0.214100450277,0.702963411808,5.085750103,0.131699889898,-0.214350014925,0.235216975212,0.0915639773011
10362,0.593464136124,0.159123271704,-0.725600004196,-3.04282951355,0.235300004482,1.15414118767,-4.47320842743
5300,-0.524876475334,1.42940235138,-0.080800011754,-0.916258394718,2.07290005684,-0.710454285145,0.442947506905
8270,1.14935171604,0.914219141006,1.75655007362,-0.464864313602,-0.348249971867,-1.47537994385,-0.478001147509
27242,-0.393126904964,-1.12667644024,-0.508749961853,-5.15519714355,-0.372349977493,-0.352543711662,0.0550613999367
9928,0.470073223114,-0.975835442543,0.912799954414,0.917133450508,0.769899964333,1.72219896317,-1.33711338043
1534,0.737589359283,-2.27486896515,0.586050033569,-0.459000438452,-0.952049970627,0.399536788464,-0.247203633189
5654,-0.866002559662,-0.213635504246,2.1888999939,0.086340367794,-0.11930000782,2.69342279434,-1.19751751423
10810,0.372607767582,-0.0892769396305,0.288749992847,0.0804620683193,-0.291400015354,0.487198174,-0.290150463581
7105,-0.597667038441,0.216871201992,-1.28340005875,-0.10685877502,0.00239999592304,-0.338214546442,0.564024627209
23014,-4.25071191788,-3.5711517334,-0.600149989128,0.105622656643,0.0204999893904,1.06346440315,0.246596679091
55012,0.569224238396,-1.6939009428,-0.460900008678,0.500059843063,-0.221700012684,0.925194323063,0.588975250721
2887,0.52941095829,0.401138246059,-0.786249995232,1.35088777542,-0.231049999595,0.162559211254,-0.352477103472
9183,0.856839060783,-1.86225020885,-2.44425010681,0.274293392897,-0.13275000453,0.942542672157,-0.169337108731
11151,-1.15076398849,-0.768590569496,-0.418000012636,-0.0776330083609,0.118850022554,-0.0204109847546,-0.11913177371
7511,1.24208474159,1.32996726036,-0.898149967194,0.175812482834,-0.130200013518,0.881321549416,-0.0741636902094
10046,2.33116316795,3.66860771179,0.801300048828,-0.207942545414,-0.300150036812,6.48891782761,-0.210421428084
1829,0.99616163969,0.0107178390026,-0.301400005817,-0.377366840839,-0.519450008869,0.36993432045,-0.536207318306
11000,-0.700190186501,0.20648483932,-0.702649950981,-0.199230343103,1.30505001545,0.259981215,-0.372593462467
976,0.0216013938189,3.21034026146,-0.143349990249,0.615634143353,0.663149952888,-0.0742611438036,0.0362437367439
3597,0.815059065819,-0.860493302345,-0.742750048637,-0.193929344416,0.295350015163,0.199275761843,1.27396988869
178,-0.523851633072,-0.156124830246,0.0886000022292,0.0738971680403,0.034500002861,1.29922270775,0.652302742004
2625,-0.331947565079,-0.555372059345,-0.165449991822,0.52536290884,0.363499999046,-1.11979532242,0.705087304115
6119,1.05595016479,-1.4166302681,0.432200014591,0.786567211151,0.0379500091076,1.3565659523,-1.0065625906
26136,-0.427910387516,-0.397132903337,-0.438100010157,1.06567406654,-0.054200001061,-0.506400108337,-0.210443511605
6697,0.0406915545464,1.28414487839,0.532600045204,0.0673339292407,0.989899992943,0.995852768421,-0.236217558384
5971,-0.74365913868,2.16112136841,0.380200028419,-1.11705315113,-0.213400006294,0.314388930798,0.296597182751
22934,0.418347746134,0.810190856457,0.918249964714,-4.20149230957,0.377700001001,-0.171119391918,-1.23608744144
9289,-0.534964025021,-0.947899997234,-0.72855001688,-0.213586971164,0.346549987793,3.39724802971,1.93377459049
4931,-0.258165627718,-4.11101436615,-0.159550011158,-0.421519845724,-0.515200018883,-0.223495751619,0.481334120035
4200,-1.03547167778,0.382612645626,-0.0118499994278,0.123488016427,0.531549990177,0.79904282093,0.373740971088
93594,-0.432857483625,-0.236811697483,0.787349998951,-0.142449527979,3.358700037,0.240524470806,2.03884601593
5982,0.350618779659,-0.510875105858,-0.281650006771,0.152427524328,-0.0840000063181,-0.0276221558452,0.540347933769
26520,0.0739534348249,-1.86511301994,-0.243400007486,0.407922923565,0.544700026512,0.771955132484,0.598969936371
4998,0.839987456799,-0.838252544403,-0.463599979877,1.70855259895,1.44675004482,1.65602242947,-0.0549494773149
10038,0.464009046555,-0.683718621731,-0.172900006175,-2.29194974899,-0.580700039864,0.260015726089,0.507991075516
60493,0.297215640545,0.842971563339,0.0760499984026,-0.234131798148,-0.368149995804,0.468806892633,0.0332315862179
51495,-0.43399682641,0.139591678977,-1.00075006485,-0.129483938217,1.00975000858,0.166975349188,1.50658130646
4482,-0.114232160151,-0.0202426016331,0.361950010061,-1.29371893406,-0.637600004673,-0.87495470047,-0.231790542603
23224,0.289304792881,0.896381855011,0.58704996109,1.232421875,0.491149991751,0.578729629517,0.423187673092
9690,0.0483823269606,0.554078578949,-0.163499996066,0.894941687584,0.108499996364,-2.4468023777,-0.197493463755
80212,-0.175494074821,0.0503082871437,0.698050022125,0.62833315134,2.72900009155,-0.189085692167,0.116760879755
29928,0.413932770491,-0.00907683372498,0.0857999995351,0.497292965651,-1.27024996281,-0.82889175415,-0.00881990790367
22809,0.787171065807,-0.235717713833,0.764549970627,-1.19828617573,-0.662100017071,-1.57652163506,1.09506988525
50814,0.305560916662,-0.463073551655,0.563300013542,0.402075946331,1.15799999237,1.75989794731,1.12095165253
55256,-0.672955334187,-1.27754759789,1.00199997425,0.0998059809208,-0.00249999761581,0.654010534286,-1.40109467506
56997,-0.661261498928,0.179004117846,1.16925001144,-0.198543205857,2.20584988594,0.36896815896,0.0924199521542
81544,-0.564195871353,-0.337308526039,1.08375000954,0.990280628204,-0.0761500149965,-0.36629897356,0.128062069416
6894,-0.0156778544188,-1.47636699677,-0.630999982357,0.297724246979,0.501699984074,0.729955613613,2.25105285645
64080,0.267149031162,0.199964344501,-0.362500011921,1.86571669579,4.61600017548,0.492123037577,0.245244979858
55818,-0.337983191013,-2.20321393013,-0.556900024414,0.0441370308399,-0.452700018883,0.156032413244,0.273901760578
637,-0.521385073662,0.00817282497883,-0.204300016165,0.163897588849,0.120899997652,1.07255530357,-0.077341735363
22823,-0.224477738142,0.243326634169,-2.08104991913,3.16780138016,-0.326099991798,-0.339283674955,0.996923565865
5287,-0.234289705753,-0.0209797546268,-0.224599957466,-0.802518367767,-0.824050009251,1.27035665512,0.285473078489
91137,0.950660586357,0.679925680161,0.511900007725,-0.338288903236,1.09214997292,-0.0463589280844,1.53126132488
23097,0.0404247008264,-0.510833382607,4.2580499649,-0.056468911469,-0.435750007629,1.09877955914,1.31305325031
9851,-0.248454228044,0.00125908851624,-0.644800007343,2.27008032799,0.866800069809,-0.325930416584,-0.245338529348
23522,0.300127536058,0.397911578417,0.27530002594,3.55034565926,0.631349980831,0.374495327473,-0.599084794521
1123,-0.648018538952,-0.864811360836,0.372600018978,2.27029705048,-0.361249983311,0.718761265278,-0.140233039856
5603,0.141066282988,-0.445724666119,0.414899975061,-0.563360452652,-0.0830000042915,0.528109014034,0.306787073612
51569,0.310185790062,-0.432015478611,-0.708099961281,0.267368555069,-0.289250016212,-1.45294499397,1.2827706337
55699,-0.15742456913,-3.50833201408,0.265549987555,0.306710481644,0.593199968338,-0.262378096581,0.94556248188
2624,0.0791256278753,0.395197749138,-0.0128000378609,-0.653613567352,-0.68900001049,-0.145071789622,3.42298698425
8204,0.465192019939,0.556205093861,0.151399999857,0.0491399616003,-0.0160999894142,-0.871630251408,0.594737350941
9133,0.251664727926,-0.5225918293,-0.226150006056,-0.316483050585,-0.164549991488,-0.807702541351,-0.705734193325
10921,-0.0777020007372,2.60409164429,1.32585000992,-0.596344172955,0.116099998355,0.0965761393309,-0.98315757513
51742,-1.05388021469,0.687902152538,-1.2309499979,0.154512807727,-0.228900015354,2.05722904205,2.47569584846
2954,-0.225034207106,0.314463049173,0.479050010443,0.223440900445,0.192399978638,-0.489808440208,2.3145403862
27244,0.103648394346,-1.93997037411,-0.529699981213,1.8304643631,-0.763300001621,-0.252922296524,0.0737208649516
23013,-1.49494743347,-0.559514284134,0.835399985313,-0.402436584234,-1.33745002747,3.56221485138,1.54779219627
8050,-1.22892165184,0.488932847977,-4.09855031967,-0.150022745132,0.203649997711,-0.148424386978,-0.0710740089417
79961,-0.530960857868,-0.0319669321179,-0.324000030756,-0.384219646454,1.28740000725,0.44790366292,-0.268783897161
2017,-0.435773313046,2.9893283844,0.278200000525,1.39033591747,0.359299987555,0.692487001419,-0.181126236916
55148,0.714756727219,0.14402449131,0.532800018787,-0.481951534748,-0.383299976587,0.0177209973335,-0.37770229578
960,0.251716971397,-2.33870482445,-0.413950026035,0.382101237774,0.294799983501,0.351113855839,0.266395777464
10451,-0.550548434258,-0.857553720474,0.605800032616,2.02601933479,0.229699984193,0.757961034775,-0.159945070744
57406,-0.398000478745,1.38361465931,-0.61384999752,-0.978800535202,-1.08140003681,-0.803734779358,-0.727008104324
51719,2.08932161331,-1.19649529457,1.05320000648,0.901753604412,0.287050008774,-0.233443379402,0.311344623566
7074,1.27416670322,-1.55565023422,0.732299923897,-0.529861032963,-0.0767500028014,1.78577113152,0.853752434254
10059,-0.408491075039,0.365030527115,0.130099996924,-0.476132035255,0.0756500065327,-0.927873373032,-0.0603136718273
51071,-0.0166113972664,-0.801960945129,0.111800014973,-1.0357888937,0.286850005388,0.778545200825,-0.357519984245
5796,0.28060567379,-0.342381507158,2.0501499176,1.99736917019,-0.395449995995,-1.4451842308,-0.218491762877
55008,0.920987069607,0.338209152222,0.550400018692,0.349239051342,3.20635008812,-0.447668224573,0.732886433601
23597,0.531560897827,-0.414273500443,0.714750051498,0.283838868141,1.75219988823,0.646811842918,-0.554677963257
8869,-0.661768615246,3.62276220322,1.06040000916,0.140909537673,0.0286999996752,0.217103973031,2.2809650898
8727,-0.975875973701,0.853552699089,1.18490004539,-0.121696129441,-0.32285001874,-0.76304012537,-0.916412830353
63874,0.343566775322,-0.400779783726,-1.64625000954,-0.0332757756114,-0.0735499858856,0.153298377991,0.148898243904
8821,-0.909962832928,0.548716187477,3.22204995155,0.0111444108188,-0.407149970531,-0.285812318325,0.382204473019
57178,-0.112356722355,-0.125495195389,0.546099960804,-0.167407184839,0.395850032568,0.157519057393,-0.540741741657
5468,-0.36938393116,3.52716159821,0.374799996614,0.593810141087,2.38604998589,-0.612398862839,-0.409918189049
10557,0.465070396662,0.923027098179,0.241499990225,0.365933269262,-0.190949976444,-0.30576428771,0.225604251027
831,0.0813216567039,-0.545773625374,0.570349991322,0.396344989538,0.441799998283,-0.55653822422,-1.13100075722
9531,1.14786505699,1.42788314819,1.00499999523,0.712922811508,-0.739000022411,-1.11157274246,0.88257920742
2767,0.170509636402,1.34206295013,0.771899998188,1.36448597908,0.711850047112,0.756322145462,-0.337051451206
1861,-0.976839065552,-2.60486936569,0.430749982595,-1.21131849289,3.73335003853,1.90910625458,-0.347303807735
10165,0.168670982122,0.0102694630623,1.2974499464,0.366833180189,-0.316249996424,-0.597819149494,0.673876166344
7106,0.932344257832,0.88815009594,1.42324995995,0.22024539113,-0.153899997473,-2.02106642723,-2.97918581963
2908,-1.04507994652,0.522917151451,0.0730499625206,-0.121562317014,-1.0611000061,-0.484081923962,0.213317275047
57761,-0.293692320585,-0.779099941254,-2.65590000153,0.100313924253,-0.174250006676,0.295818209648,-0.907229304314
23338,0.535768210888,1.28027796745,0.987249970436,0.107184775174,-0.931999981403,0.341502606869,-0.000535100698471
7852,-1.03898453712,-0.60807955265,-0.620999991894,0.323291420937,-0.966400027275,0.262499153614,-0.175942122936
55033,-0.408474683762,1.93414568901,0.170100003481,0.73443287611,-0.640399992466,-0.521215260029,1.06207489967
57019,-0.201984524727,0.0939478352666,-0.251049995422,-0.634929478168,-0.30759999156,0.51647734642,0.159387484193
91949,-1.81482124329,-1.20830094814,-0.455800026655,0.58661621809,0.886800050735,-0.348859906197,0.486218810081
84617,0.274609565735,0.392151713371,-0.500650048256,0.717869281769,1.05460000038,-3.36977505684,-2.38010025024
25,0.522611200809,-3.28443789482,-0.0172500014305,-0.451104819775,0.287249982357,0.615728616714,0.468673944473
899,0.405515551567,0.832654058933,2.34310007095,0.086845189333,0.474099993706,0.157430276275,-0.284624516964
79850,0.531993925571,1.09711194038,-0.356100022793,-0.00248814001679,-0.279350012541,1.56476616859,-0.133244812489
51466,1.66350233555,-0.928279697895,-0.384399980307,-0.888578295708,-0.835550010204,1.3600486517,-0.470228552818
2852,-0.534052670002,-0.320571213961,-0.977749943733,0.0698682069778,0.188899993896,0.431121408939,0.0278325453401
55837,0.147857517004,1.61347603798,0.227099999785,-0.0288088917732,-0.14724996686,0.348702818155,0.696931421757
2131,-0.182761654258,-2.15517926216,-0.548650026321,2.06784510612,1.9241001606,-0.49203363061,0.669179141521
5427,1.89246749878,0.0737970769405,0.0509999990463,-0.688494443893,1.81535005569,-1.32408857346,0.299640953541
25966,0.362756669521,-0.508213937283,-0.86645001173,-0.238320112228,-0.271699994802,0.435062080622,0.655517280102
55608,0.437154710293,-0.325698018074,0.282100021839,-0.557502448559,-1.05410003662,-0.921365618706,0.738454818726
1662,-3.714864254,-3.6272854805,3.64699983597,0.206425607204,-0.645550012589,0.0313887670636,0.0166463106871
9702,0.0609728097916,-1.68049263954,1.98720002174,1.28507113457,0.45269998908,-0.0417958647013,-0.0216325540096
11031,-0.441852152348,-0.598847270012,-0.68725001812,0.717408716679,0.0485000014305,0.04441293329,0.112916201353
10057,0.000543139874935,2.8345952034,0.0236499905586,0.248045653105,-0.0126499999315,2.08505249023,0.692094087601
5985,-1.13881921768,0.146342992783,-0.0159000009298,-0.172618925571,0.217749983072,-0.338043451309,-0.192674666643
3280,0.283324599266,1.2799038887,-0.44730001688,0.543322443962,0.382499992847,-0.937829315662,-0.776064157486
55958,0.417692422867,-0.0285106301308,-0.437849998474,0.095600605011,-0.316699981689,-0.299833148718,-0.6689671278
51465,-0.123779378831,-0.531502366066,-0.906599998474,-0.0472004711628,-0.378049999475,0.268723964691,2.54418540001
2542,0.0596911236644,0.580017089844,1.15610003471,1.12717199326,2.58750009537,0.0795958340168,-0.324828386307
10641,-0.411777555943,0.0232579410076,0.277150005102,0.50014513731,-0.776099979877,-1.72256064415,-0.857132554054
11137,-0.0916634351015,-3.63662290573,1.3967499733,1.68730580807,-0.434050023556,-0.449096143246,0.0189742296934
9842,0.635058939457,-1.27847909927,-0.331549972296,1.11362731457,0.0752499997616,-0.398691356182,-0.50982439518
10493,-0.52196341753,4.02766036987,0.707899987698,-1.0857115984,0.641900002956,0.463441848755,-1.7703127861
10112,-0.490666240454,0.314288169146,-0.424950003624,-0.58709269762,-0.841850042343,-0.0044327378273,0.932129740715
1001,-0.672330379486,0.308998376131,0.282550007105,0.643185555935,0.706100046635,0.18529048562,0.692010581493
23635,0.526991009712,0.0237736850977,0.236900016665,-0.581429064274,-1.03909993172,-0.840881884098,-0.134365856647
29916,-0.271651476622,2.48301553726,0.568599998951,0.512348234653,0.228649973869,-0.581289708614,-0.344914704561
2810,0.430028915405,1.86585056782,0.0819000005722,-0.468028753996,-0.381449997425,0.0793506503105,0.369302690029
5993,0.580200314522,-0.0969700366259,-0.422450006008,0.49851500988,-0.915250062943,0.789511084557,-0.0450670681894
11142,1.44752061367,3.4133887291,-0.292600005865,2.00767588615,3.37915015221,-0.378323167562,2.35066413879
79187,0.63683795929,-0.0468380153179,0.16194999218,-0.349760502577,-0.714249968529,0.0839774608612,3.3692586422
51382,0.522837758064,-7.05290699005,-1.67599999905,0.245940029621,-0.480599999428,-0.189286455512,1.00866913795
8318,0.679476737976,-0.555971443653,-0.265850007534,0.391430228949,-0.108550012112,0.178118795156,0.864280641079
9695,-0.0906196981668,-0.475618481636,0.952450037003,0.450684010983,-0.769749999046,0.797311544418,2.18422961235
9712,1.05868816376,4.08134222031,-0.427950024605,-0.0372120849788,-0.135799974203,0.443269729614,0.303510516882
64943,-0.889982461929,-2.15523099899,-0.190200001001,-0.511332273483,1.11824989319,0.0982266962528,0.346372514963
9738,-0.849257111549,0.578359723091,-1.30509996414,0.155698210001,-0.0944499969482,0.898465752602,0.154823899269
6793,-0.445709347725,2.350887537,1.59730005264,0.345957130194,0.661049962044,0.19380658865,1.01222026348
7358,-0.215893477201,1.12230563164,-0.570500016212,0.57314145565,-0.64074999094,0.126477867365,-0.645372033119
58472,0.62577009201,1.57639217377,0.0426499992609,0.974383354187,-0.177000015974,-0.487256646156,-1.2729845047
50865,0.89480394125,-0.757387638092,0.64099997282,2.69110155106,0.4850499928,0.309817552567,0.286963105202
23200,0.498588204384,1.22262656689,-0.522850036621,0.719691514969,0.601649999619,-0.91914999485,-0.0189165174961
51293,0.276877224445,-3.39633846283,0.326499938965,0.310185462236,-0.65625,-0.894808411598,-0.0767505168915
10962,1.70862698555,0.556389689445,0.278349995613,-0.429680943489,-0.128549993038,0.228384763002,-0.779914677143
