rid,CPC008_A375_6H:BRD-K66686673-019-01-8:10,CPC008_A375_24H:BRD-K66686673-019-01-8:10,CPC008_A549_6H:BRD-K66686673-019-01-8:10,CPC008_HCC515_6H:BRD-K66686673-019-01-8:10,CPC008_HEPG2_6H:BRD-K66686673-019-01-8:10,CPC008_HT29_6H:BRD-K66686673-019-01-8:10,CPC008_MCF7_6H:BRD-K66686673-019-01-8:10,CPC008_MCF7_24H:BRD-K66686673-019-01-8:10,CPC008_PC3_6H:BRD-K66686673-019-01-8:10,CPC008_PC3_24H:BRD-K66686673-019-01-8:10,CPC008_VCAP_6H:BRD-K66686673-019-01-8:10,CPC008_VCAP_24H:BRD-K66686673-019-01-8:10
652,0.346829921007,1.89730000496,1.56104636192,5.67291355133,-0.170533418655,-1.97910416126,0.0918975770473,0.0600499995053,1.22775673866,0.272211909294,0.191299632192,0.220449090004
4331,1.25702702999,-0.156149983406,-1.34756398201,-0.113180607557,-0.651133358479,0.713872075081,-0.592373013496,0.105250000954,-0.181572005153,-0.00870276987553,0.690939664841,0.939971446991
7099,0.382178902626,0.156999990344,0.220235168934,-0.0419121533632,-0.185699999332,-0.342983722687,-0.0403133034706,0.132400006056,0.332897990942,0.306458830833,0.0611786469817,0.397190570831
10320,0.525705337524,-0.202849984169,0.664021909237,-0.148009523749,1.33323347569,1.4948952198,0.0634661391377,0.160899996758,3.69984436035,2.23407912254,0.631834506989,0.146046236157
2042,3.49389791489,-1.51924991608,0.485208272934,2.50283432007,-0.0332333296537,0.528675436974,-0.469545662403,0.970749974251,3.00502800941,0.179270714521,0.745387494564,-0.0623559802771
843,0.361387312412,2.13534998894,1.47708272934,0.628276526928,-0.267233371735,1.314006567,0.688186228275,0.509100019932,-0.0464116036892,-0.0361004211009,0.388093948364,-0.690780580044
840,-0.7891959548,0.158000007272,-0.669172525406,0.190816238523,-3.10523366928,-0.840727865696,-1.48403739929,0.827250003815,0.426566451788,-0.455600738525,-0.0772001221776,0.768519461155
7048,1.54593455791,-0.859949946404,-1.00611019135,1.26775145531,1.88293337822,-0.0607653185725,3.07616353035,0.026200003922,2.05977582932,0.25518193841,0.438671767712,0.34206110239
4851,0.480500042439,0.294800043106,0.847710549831,0.332238584757,-0.0456333383918,0.501155734062,0.788764715195,-0.0274000167847,0.124549247324,0.134176626801,0.00442631542683,0.853191792965
6464,0.000358319142833,2.36304998398,1.2580344677,0.781498849392,-1.03643333912,0.468955934048,1.1891143322,0.734799981117,0.0389170497656,0.847744703293,0.290022492409,-0.180004000664
23410,0.778832554817,0.0444499999285,0.849915742874,0.675230562687,0.910466730595,1.86564791203,0.0754635632038,0.801849961281,0.356953680515,0.166543871164,0.041808642447,0.384924054146
54205,0.327755153179,-0.210350006819,-0.830247044563,-1.05061411858,-2.49383354187,0.39720582962,0.0500925555825,-0.374850004911,-1.217263937,-0.715756833553,0.669368624687,-0.266302615404
2770,0.0683664828539,-0.176300004125,-0.723120450974,-0.340262770653,1.57060003281,1.06082212925,0.444128423929,0.620099961758,1.10584998131,-0.396643728018,0.300688654184,0.676189124584
80204,1.35799300671,-0.0840500071645,-0.592411637306,-0.612443804741,2.74193334579,0.635573148727,-0.182908803225,1.46204996109,0.544464945793,0.041665636003,0.733537316322,0.476479351521
4208,0.105866536498,0.479399979115,1.52769207954,0.651925563812,0.332300007343,0.528131902218,0.478288650513,0.911350011826,0.617221832275,-0.310027509928,0.13165897131,0.890398204327
1845,0.187371864915,-0.225250005722,-2.42809414864,-1.45023107529,-2.35106658936,-0.378419816494,-0.376850217581,0.850350022316,-0.347673296928,-0.695960283279,-0.632814228535,0.135196268559
23368,0.715798735619,0.930700004101,0.47929957509,1.25302922726,2.88726663589,1.26936149597,1.43745076656,0.911399960518,2.72921967506,1.29179608822,0.598487079144,1.62529265881
5583,-0.142579317093,0.434799998999,-0.0409044772387,-0.616633176804,0.480200022459,0.094549484551,-0.668185412884,-0.379449993372,-0.391215026379,-0.506621897221,2.19556570053,0.147098347545
8900,0.922998547554,-0.130949988961,0.187044680119,0.217136576772,-0.341600000858,0.615946531296,5.00462722778,-0.0636000037193,0.677555918694,-0.833060801029,-0.301076769829,-0.441116839647
581,0.441858977079,-0.908200025558,0.152902007103,-0.657122969627,-1.66139996052,0.00832856073976,0.341539591551,-0.338100016117,1.20139157772,0.313019633293,-0.299337536097,0.752158164978
6193,-0.673887431622,-0.224700003862,0.158134281635,0.281283795834,-0.593200027943,-0.198284238577,0.477218091488,0.0527999997139,-0.0691792219877,0.33790576458,0.170159101486,0.0783050656319
6622,-0.700578629971,-0.0821000188589,-0.634673774242,-0.347026288509,-0.832366704941,0.474317014217,0.21582660079,-0.587599992752,0.611207842827,0.295464158058,0.296741336584,0.275601744652
11261,3.5171880722,-0.712499976158,-1.11867928505,0.219821080565,0.565199971199,-0.592415690422,0.171079516411,-0.562600016594,4.48974370956,-0.521832048893,-0.43660569191,-0.582614779472
6696,-0.0577956959605,0.0321999974549,0.0914065390825,-0.683430850506,-0.85366666317,2.80465435982,-0.637380957603,-0.721249997616,0.339192032814,-0.51119530201,-0.48530575633,0.194678172469
8312,0.100232332945,-0.613250017166,0.864834547043,-0.181060820818,-0.560166716576,-0.134380161762,-0.397866487503,0.108199998736,1.41456222534,0.538183569908,-0.0156614873558,1.72492551804
835,-0.251042425632,-1.06194996834,2.75148010254,1.02298355103,1.33029997349,-0.259430229664,1.43894684315,-0.518299996853,-0.587104082108,0.0603075101972,-0.0708737969398,0.596690535545
8324,1.67166805267,-0.549899995327,-0.0446689724922,-0.0278560519218,6.65356731415,-0.581644177437,-1.18586325645,-0.0415999889374,1.2806789875,1.46845650673,-0.580520570278,0.787891626358
1848,0.443649858236,1.28980004787,-0.306828558445,-0.380708992481,-1.46526670456,-0.904146075249,-0.459404349327,1.77904999256,-0.00967211276293,-1.09253525734,0.466701060534,1.1425331831
154,-0.717606186867,-0.181450009346,-0.338531911373,-0.767106473446,3.18573355675,0.187660634518,1.76218736172,-0.19224999845,0.632123470306,-0.569217741489,1.65388941765,0.676778793335
4312,-0.317218095064,0.213449984789,1.45132803917,0.498118162155,-0.170599997044,-0.0106484442949,-0.0629168972373,0.0976499989629,0.150958761573,0.649165332317,0.112731061876,0.122752502561
994,-0.331469029188,-0.972649931908,-0.55609279871,0.189251571894,-3.25386691093,-0.993122458458,-0.560970425606,-0.642749965191,0.139355510473,0.155188381672,-1.92291998863,-1.89588057995
2048,-0.249257281423,-1.0081499815,-0.363336622715,1.02679860592,1.54330003262,0.209856048226,0.848989188671,1.02294993401,0.634708404541,-0.256194531918,0.347993224859,-0.384229332209
1111,0.567029893398,0.261200010777,1.05707919598,1.45193350315,3.34483337402,0.838424623013,0.772709965706,0.848749995232,1.22462654114,0.234942436218,0.387209564447,0.679271817207
5154,0.174106955528,-0.82665002346,-2.11021089554,2.64657998085,0.14880001545,0.647373914719,-0.608774662018,-0.512099981308,0.0905337184668,0.279009461403,0.116744324565,-0.08453630656
2920,-0.660337328911,-0.95165002346,-1.09069859982,0.694627285004,0.815166711807,-0.128138914704,0.993674635887,0.177650004625,0.492925018072,-0.707485079765,0.163880512118,-0.513899981976
3122,-0.380006432533,-4.18139982224,0.401772648096,0.625935256481,3.35636663437,0.541860640049,-0.0126731097698,-0.0238999947906,0.369792282581,0.103244587779,0.516611814499,-0.0509207695723
2769,0.0549190938473,0.297350019217,1.72169589996,0.302543818951,0.0605999827385,0.959661960602,0.10825946182,0.513549983501,0.334361582994,0.832247316837,0.311279654503,0.577996730804
5900,-0.88419675827,-2.67374992371,0.483106076717,0.722977757454,-0.583900034428,0.516685009003,-0.189973533154,0.688050031662,0.130123004317,1.25633025169,-0.73990637064,0.117156028748
6304,0.185838580132,-0.702099978924,0.769670367241,1.31214869022,1.46170008183,0.146713390946,-0.337030351162,-0.86905002594,0.144627928734,-0.921599686146,0.0565004050732,1.07247710228
5211,-0.134801074862,-1.13559997082,-0.157399147749,-0.742654681206,0.805866658688,-0.621835231781,-0.895005047321,-0.362150013447,4.06716060638,-0.355944514275,-0.160021901131,-0.601112902164
2886,0.205615311861,1.07394993305,1.2199139595,0.236194729805,-1.41903340816,0.305344045162,0.255153954029,-0.23014998436,0.0924723446369,0.0180068016052,-0.53116953373,-0.216151073575
9261,-0.677952051163,0.748149991035,0.048870742321,0.937484264374,0.482899993658,-1.294059515,-0.151892632246,0.626800000668,-0.292945683002,1.60019087791,-0.601254343987,-1.2039308548
8569,0.338945627213,-0.0356000065804,1.90987491608,0.73253673315,0.630100011826,-0.998545527458,0.0413013547659,-0.237800002098,0.386466324329,-0.103672102094,-0.097595192492,0.408492684364
3303,0.0925043970346,-0.550249993801,-0.768091022968,-0.476199328899,0.179833352566,-0.0323049873114,-0.440926849842,-0.856699943542,-0.250972688198,-2.08990597725,0.328426301479,0.122991889715
5331,-1.14064466953,-0.673550009727,-0.448275625706,-0.45909100771,-0.0264333486557,-0.673498749733,-0.678255259991,-0.255750000477,0.532326579094,-0.954975962639,0.541083395481,-0.0427365712821
5347,0.505763351917,-0.79390001297,-0.388185054064,-7.95218276978,-3.05140018463,-0.111858859658,0.451808869839,-0.0528999976814,0.518494963646,2.30147838593,-0.0068347454071,-0.220939040184
4638,0.848891019821,0.332899987698,-1.07209682465,0.421951472759,0.779833316803,0.672419190407,-0.534069657326,-0.021950006485,0.345634222031,0.728030443192,0.540288567543,0.137187808752
2264,0.215452998877,-0.582700014114,0.774064064026,1.83479321003,0.0908000022173,0.155680984259,-1.51835739613,1.57824993134,1.91191697121,-0.476797014475,-0.0857390910387,1.11009061337
1029,0.0222760885954,0.41629999876,0.285304039717,-2.91099786758,0.89696675539,0.0332184582949,-0.180212959647,0.214249998331,0.975279033184,-0.0396274700761,0.593181729317,0.636230707169
1027,-0.10436232388,0.276549994946,1.89444029331,1.69985961914,-1.69773340225,-0.405870050192,-2.51660108566,0.361799955368,0.728327155113,-0.189011871815,0.312930583954,-0.156189829111
2597,0.000181278999662,0.00034999998752,-0.00841431319714,0.834289371967,0.224133357406,0.0,-0.267194777727,0.0,0.0,0.0,0.0174505598843,0.0
55847,0.170311570168,0.572899997234,-0.579301953316,0.983268082142,0.475433319807,0.0765605419874,-0.306398272514,-0.947899997234,-0.0651535093784,-0.219878718257,-0.488126426935,-0.222383216023
25803,0.617196261883,1.04554998875,1.1738448143,0.681238174438,0.561466634274,1.17055535316,0.298327296972,-0.538349986076,0.171228468418,-1.77731835842,-0.244123801589,0.274665176868
3480,-0.321805179119,-0.773050010204,-2.04411673546,1.40071594715,0.162833362818,0.66678994894,-0.398469030857,-0.242899999022,0.672893285751,0.86997449398,-0.47113391757,1.18716168404
2946,-0.416404008865,-1.0068000555,-0.24818880856,0.674698233604,-0.106066673994,-0.013175226748,0.589261353016,-1.41219997406,-0.701041817665,-0.635417401791,-0.438191115856,0.634587824345
9517,-0.0731774717569,-1.07574999332,-0.559587240219,0.297984659672,2.21710014343,-0.708100557327,0.823937475681,-0.106350004673,0.0423058122396,-0.214097008109,-0.476888567209,0.389763206244
25987,-0.289190143347,1.06979990005,0.756947636604,-0.697565197945,1.51463341713,-0.407570570707,0.566975593567,-0.617999970913,0.0353050194681,-0.384701430798,-0.470768630505,-0.741116940975
23670,-0.204986125231,0.192350000143,-0.7904099226,0.639998316765,-1.13153338432,-0.164014458656,0.446606397629,0.0,0.453295737505,0.205167815089,-0.662870943546,-0.686124801636
11182,1.07439899445,0.570250034332,0.781109929085,-0.0868001580238,-0.687600016594,0.000407688319683,0.0172509551048,-0.54240000248,-0.0182958245277,0.326574623585,-0.823418796062,0.204914316535
2146,-0.987125396729,-0.311349987984,0.747189640999,-0.137464135885,1.69076681137,-1.09065365791,0.0811221301556,0.709849953651,-0.412394404411,0.269301354885,0.400038778782,-0.41864079237
3385,0.506863832474,-0.736050009727,-0.67435079813,0.69532263279,0.791666686535,-0.00305482745171,0.174754917622,-0.459049999714,-0.28659683466,-0.439187049866,0.325769335032,0.324549555779
5261,0.865562021732,0.173550009727,1.2286491394,0.927621245384,-1.17140007019,-0.340173363686,-0.727890729904,-0.801799952984,0.328076124191,0.607295572758,0.274254798889,0.522917747498
10765,-0.815485596657,-1.55550003052,0.919883191586,0.0686871409416,3.17793321609,0.241881296039,-0.923731744289,-0.515399992466,-0.245268747211,-0.212047800422,-0.685986280441,0.870534837246
25839,-0.15201716125,-2.78229999542,-2.6343460083,0.720207095146,0.44743335247,-1.21009898186,0.377189457417,-0.115550011396,-0.20214395225,0.153740018606,-0.659273326397,-0.345938980579
4172,-0.371029168367,-1.24099993706,0.498444139957,0.192501097918,0.84746670723,-0.437471807003,-0.935435414314,0.414599984884,0.104770570993,-0.269076377153,0.493499517441,1.2579754591
23161,0.985351324081,1.44055008888,0.823022007942,0.0580906271935,0.814033389091,1.49043405056,0.164216130972,0.712599992752,-0.148580774665,0.119686342776,-0.0782593935728,-0.0968161821365
10298,-0.224381819367,-2.08259987831,-0.251439064741,0.118631392717,0.878400027752,-0.939356982708,-0.101009748876,-5.00082969666e-05,-0.749518156052,-0.878391265869,-0.863356053829,-0.797746062279
1802,-0.793204367161,-0.749650001526,-1.37106525898,0.390478730202,0.77653336525,-0.529410719872,0.209695100784,-0.609449982643,0.240773826838,0.211306855083,0.533083677292,0.389947026968
58533,0.0583658516407,-1.08794999123,-1.20945513248,-0.470906734467,-0.311066806316,0.428366541862,-0.469325840473,-0.244000002742,-0.79879707098,-0.631910383701,-0.0404341369867,-0.848772406578
147179,-1.06442499161,0.578500032425,-0.642223834991,-1.02314269543,-0.450966656208,-0.814463853836,0.606168031693,0.135349988937,0.29020178318,-0.52003878355,-1.15405499935,-0.856638431549
29937,0.228887379169,-0.672049999237,-1.52426457405,-0.493514716625,0.61310005188,0.205630213022,-0.122204206884,-1.15004992485,0.422584176064,0.103157453239,0.526447832584,-0.214319869876
6184,-0.229778915644,0.396950006485,-1.90757811069,-0.594201862812,-1.14026677608,-0.15171174705,-0.497053414583,-0.0312999933958,0.474076539278,-0.0085042193532,0.235745310783,-0.35439568758
9854,-0.448010206223,-0.0553000047803,-1.52744889259,0.00398877263069,1.31196665764,-0.263060808182,0.0169875621796,0.0167499780655,-0.833860397339,-0.0732246041298,-0.482000857592,-0.402883917093
2553,0.952049791813,-0.572599947453,0.0972271710634,0.661105334759,0.196566686034,0.521268844604,0.66830021143,0.0137000083923,0.423079669476,0.503894686699,-0.398115992546,0.43846142292
5440,0.192143857479,0.359050005674,0.490602970123,-0.291541278362,-0.762666702271,-0.0738837569952,-0.0304511711001,-0.226599991322,-0.820491015911,-0.773827254772,-0.502942204475,0.0124902427197
54623,1.4567245245,-0.642900049686,-0.314357042313,0.994107842445,1.08793330193,0.586692094803,0.774142861366,-0.309699982405,0.892824590206,0.4990016222,0.517267107964,1.56539654732
9533,0.0932800248265,1.00034999847,0.196218520403,0.380107700825,-1.78780007362,0.0570845603943,0.198957830667,0.257250010967,-0.386298298836,-0.366474598646,-0.226975142956,-0.630002379417
8607,1.8015846014,-2.10645008087,-0.377435654402,-0.311520546675,-1.14170002937,0.0778819695115,0.407220363617,0.767899990082,-0.979998767376,0.206439062953,0.886395812035,0.346250414848
207,-1.31677782536,1.75854992867,-0.165222495794,-2.62124300003,0.492866694927,-0.897016584873,-0.300187945366,1.26244997978,-0.849765121937,-0.570827245712,0.160751149058,-1.06477177143
26054,0.0858278870583,-0.284299999475,-1.90813183784,1.30562186241,-0.469733327627,0.327481240034,-1.24502432346,0.243550002575,0.327370405197,-0.479710817337,-0.287233412266,1.24026477337
10682,0.869561135769,-0.752900004387,-0.887021899223,0.349909514189,0.393233329058,-0.183715984225,-0.581609487534,0.317299991846,0.324925601482,0.152937635779,0.265951037407,-0.505762219429
8573,0.09017765522,-0.753450036049,-0.493987739086,-0.624641358852,0.953066706657,-0.712335169315,-0.288273364305,-0.749300003052,-0.0322536528111,-0.3919018507,-0.0817154496908,-0.580798387527
23378,-0.451251149178,4.69735002518,0.12981428206,0.431175947189,0.925899982452,-0.352477937937,-0.715725719929,-0.283900022507,-0.172409772873,-0.32288596034,0.1872202456,1.46795487404
8553,0.0497370362282,0.331499993801,0.40149846673,0.290480911732,0.441533446312,0.296752333641,-0.556274652481,-0.439449995756,-0.216072753072,-0.174221307039,0.127680748701,0.559527516365
622,-0.343712687492,-0.53174996376,-0.0822943747044,0.452718198299,1.68966674805,-0.219375506043,0.646515965462,-0.163499996066,-1.06247258186,0.0496300756931,0.527295589447,-0.684267401695
9467,3.01118898392,0.697149991989,0.628724098206,0.961584925652,0.330466687679,0.91077953577,-0.117264434695,-1.57474994659,0.0973058789968,-0.36243802309,0.493318647146,0.357183754444
5525,-3.25042200089,-1.11769998074,-0.223333925009,-0.471590667963,0.151299953461,0.51277589798,-0.498728513718,0.665700018406,-3.82205080986,-1.07462906837,-1.41380596161,-0.236687347293
256364,-0.705406665802,-0.309850007296,0.148334652185,-0.452630609274,1.01813340187,-1.06840634346,-0.0348010510206,0.192399993539,-0.519389212132,-0.420107096434,-0.536830663681,-0.900572836399
332,-0.3087631464,-0.082000002265,0.61244904995,-0.0873040854931,1.42546665668,-0.292694330215,0.694732546806,0.449449986219,-0.860903799534,0.0424226224422,0.534811079502,-0.813247978687
2058,-1.49342620373,-0.449750006199,-0.781168162823,-0.678178846836,-0.833033382893,-0.464378893375,-0.656824588776,0.0319499969482,-0.472928613424,-0.423733055592,-0.599413096905,-1.16058897972
7849,-0.799728035927,0.169200003147,0.00747933797538,0.671505570412,3.73650026321,-0.282455652952,0.742099702358,-0.00129999220371,-0.0787851288915,0.275706499815,0.33829832077,-0.161811128259
23244,-0.18525403738,-1.5436000824,-0.204343736172,-0.10390663147,-0.244366660714,0.257923305035,-0.580085933208,1.20190000534,0.896608352661,0.192634671926,-0.104819104075,-0.14193983376
7494,-0.420576989651,-0.00665000081062,-1.13217949867,-0.216991066933,-1.06003332138,-0.126700624824,-0.526051223278,-0.0418999940157,-0.192286521196,-1.00905263424,-0.175339788198,-0.846053421497
4836,-0.201401889324,-0.592999994755,0.771398305893,-0.0185755491257,0.789600074291,0.0693934634328,0.21489597857,-0.0747499912977,-0.646693825722,-0.0422227010131,-0.249559625983,0.186254024506
