rid,DOS056_A375_24H:BRD-K02372107-001-01-6:5,DOS056_A549_24H:BRD-K02372107-001-01-6:5,DOS056_HT29_24H:BRD-K02372107-001-01-6:5,DOS056_MCF7_24H:BRD-K02372107-001-01-6:5,DOS056_PC3_24H:BRD-K02372107-001-01-6:5
79094,0.621699988842,0.221150010824,0.112499952316,0.601899981499,-0.610848605633
2778,0.842450022697,0.861449956894,0.203800022602,-0.0628000050783,-0.550257861614
54881,-0.58085000515,-0.482400000095,0.385150015354,-0.430800020695,0.825890302658
54807,0.574649989605,0.558099985123,0.266750007868,0.772400021553,-1.01085591316
323,0.905099987984,-0.165200009942,-0.305600017309,0.542599976063,0.168327942491
26001,5.07460021973,2.19190001488,0.737049937248,2.30124998093,1.94292020798
10190,2.33844995499,3.81780004501,0.539600014687,3.92694997787,0.0491170138121
9686,2.66759991646,-0.118500009179,0.859350025654,0.928149938583,1.259770751
54915,0.0345499515533,-0.229449987411,-1.02515006065,0.558099985123,0.760592997074
23658,0.573350012302,-0.0134999975562,-1.08500003815,-0.121349997818,-0.697964727879
7750,0.715549945831,0.77019995451,-0.460799992085,-4.46414995193,0.440513730049
79643,-0.214149981737,-0.539649963379,-0.391049981117,0.992449998856,0.226336061954
9488,0.751049995422,-0.443699985743,0.358250021935,1.43250000477,0.0919798612595
11200,1.41464996338,0.464699983597,-0.567350029945,0.016999989748,0.643160820007
65057,0.19374999404,0.239900007844,0.32260003686,0.651700019836,-0.568922162056
6832,0.188149988651,-0.0397499799728,-0.376850008965,0.0213499963284,-0.509159624577
23131,3.24275016785,1.15324997902,0.552100002766,1.22909998894,-0.0668398141861
10776,0.590200006962,-0.478200018406,-1.20569992065,-3.04060006142,0.308904886246
6253,-0.869000017643,0.222950011492,0.0414499938488,-0.236200004816,-0.587478518486
79716,-0.958349943161,0.29004997015,-0.00589999556541,-1.14995002747,-0.375428140163
29978,-0.53275001049,-0.73189997673,0.423550009727,-0.137250006199,0.960631489754
9988,2.06270003319,0.500149965286,0.804350018501,1.27324998379,-0.122271515429
10845,0.411000013351,-0.0879000127316,1.43420004845,1.82539999485,0.623696267605
54957,1.73335003853,1.65110003948,-0.447950005531,0.00380000472069,-0.313975632191
79170,-1.20420002937,0.0367000028491,0.071249961853,3.46399998665,-0.383858174086
10610,-0.144549995661,0.295200020075,-0.486149966717,0.276000022888,0.173289656639
128,0.330750018358,-1.36035001278,0.10609999299,-0.432949990034,0.230029642582
51026,-0.494800001383,0.277799993753,-0.997249960899,0.462350010872,0.340897113085
5498,0.0433000028133,0.925400018692,-0.516449987888,-0.437750011683,-0.308261007071
124583,1.34095001221,-1.03909993172,0.382050037384,0.078400015831,1.19672501087
9455,2.30329990387,-2.72480010986,0.997500002384,-0.262699991465,1.68356132507
1212,0.218700021505,1.04960000515,-0.708199977875,-0.281549990177,-0.389213562012
5255,0.0789499878883,0.232549995184,0.40775001049,1.49945008755,-0.723098814487
9448,0.80655002594,1.1630500555,0.459849983454,-0.0895500183105,-2.68109130859
9924,3.49434995651,1.12430000305,-0.316000014544,-0.331600010395,-0.596083521843
5480,2.33224987984,-0.233699977398,0.112350001931,-0.852699995041,1.51171696186
1983,-1.40129995346,0.485000014305,0.404100000858,1.05365002155,-0.681382656097
56889,-1.47765004635,0.671499967575,-0.785199999809,0.554899990559,0.26264834404
79080,-0.871450006962,-5.09175014496,1.29240000248,-2.19784998894,-0.241688668728
9016,0.197500050068,-0.275800019503,0.328649997711,-0.924250006676,2.51189780235
6915,-0.305999994278,-0.359950006008,0.450549989939,-0.94494998455,-0.961988091469
9709,0.0418000221252,0.715200006962,-1.46064996719,-1.15380001068,-0.703237593174
116832,-1.46259999275,-2.87624979019,1.05865001678,0.136449992657,-0.593998491764
670,0.380400002003,0.527849972248,0.656549990177,-0.354999989271,-2.52544498444
7867,5.24219989777,0.66914999485,0.069050014019,0.173150032759,0.276366949081
79143,0.27144998312,-1.61144995689,0.467750012875,0.983550012112,-0.621564805508
11284,-0.724249958992,0.737999975681,-0.116499997675,-0.00664998590946,1.27715110779
23443,1.98199987411,-0.415399998426,1.53589999676,-0.888750016689,1.41298818588
51599,0.0110499858856,0.800750017166,0.153800010681,-0.372200012207,-0.0210982263088
5927,-0.0599499940872,0.0058000087738,0.389449983835,0.397899985313,-0.401266545057
55793,-0.27864998579,0.509599983692,2.12934994698,-1.0040500164,0.0837604552507
5867,0.497350007296,0.498700022697,-0.449450016022,-0.00960001349449,-0.958470225334
7866,1.24115002155,0.148699998856,-0.635900020599,-0.901700019836,-1.90940010548
25825,0.922650039196,1.36969995499,0.400949954987,1.98069989681,0.249431341887
4067,-0.255649983883,1.05285000801,0.67919999361,-0.369650006294,1.60609078407
51015,0.0866999998689,0.252900004387,0.0830500125885,-0.275650024414,0.827979922295
5891,-0.0181500017643,0.313100010157,-0.696550011635,-0.708549976349,-1.00226008892
3300,-0.198599994183,-0.272450000048,1.91370010376,-0.447699993849,0.7867218256
64781,-0.0799999982119,-0.0657999962568,-0.252649962902,-0.374000012875,0.509732365608
51056,-0.564149975777,0.565450012684,-0.968450009823,0.357400000095,-0.287856280804
8550,-0.0611499994993,0.611200034618,-1.42369997501,-0.409399986267,-4.71568822861
50810,0.587100028992,-1.44414997101,0.208350002766,-0.263399988413,0.701412856579
23011,-0.0220500230789,0.823300004005,0.107899963856,-0.352300018072,-0.169434443116
11168,0.537099957466,1.02515006065,-0.0319499969482,0.680949985981,0.699886918068
1385,-2.16864991188,-0.407900005579,-0.0832000076771,-0.394499987364,-1.90240550041
10150,-0.522799968719,1.59724998474,-1.07984995842,1.04559993744,0.273193150759
29763,1.44854998589,-0.661049962044,-0.00579999387264,1.93404996395,2.8837249279
9112,-0.527500033379,-0.384750038385,-0.0382999926805,-0.859949946404,0.0452940240502
23499,-0.576049983501,-3.93640017509,0.274900019169,-0.528349995613,0.42647638917
85236,-0.13244998455,-0.38504999876,2.91589999199,0.191200003028,1.13798856735
5096,-0.696949958801,-0.461400032043,0.0582999959588,-0.798049986362,0.671901166439
55620,-0.206450015306,1.93179988861,-1.07920002937,2.59060001373,-0.177970290184
5373,-0.179100006819,0.0688999891281,0.0718499720097,-1.8735499382,-0.00208216370083
51170,-0.72595000267,1.19270002842,0.119450002909,0.89980006218,-0.403763651848
54850,-0.173450022936,-0.964800000191,0.173950016499,-0.634499967098,-0.842326283455
80349,-1.38030004501,0.484099984169,1.15389990807,-0.222049996257,0.184849649668
355,2.79990005493,0.362150013447,0.225800007582,-5.67129993439,1.34382510185
1062,-0.27974998951,-0.15324999392,2.03875017166,-0.40134999156,1.34276783466
8804,-0.859300017357,1.89429998398,0.66069996357,-0.0876000002027,0.84082108736
80758,0.62659996748,-1.57319998741,0.257349967957,0.640900015831,0.315129220486
375346,1.14835000038,0.190850019455,0.551949977875,0.271350026131,1.54975545406
51385,-0.398649990559,1.04470002651,-0.135550007224,0.0581000000238,-0.342113465071
55748,1.23675000668,-1.78695011139,-0.358150005341,-0.00549998879433,-0.0200835764408
10318,0.350350022316,-0.0480000376701,0.332100003958,-1.21385002136,0.686580121517
54681,0.324850022793,0.190549984574,-0.522300004959,-1.12870001793,0.729387640953
7905,0.169200003147,-1.4306499958,0.330749988556,0.285050004721,0.333436012268
28969,-0.321249991655,0.304850012064,-0.449000000954,0.704249978065,0.445714235306
10668,-0.53284996748,-0.0849500000477,-0.497249990702,0.613799989223,-0.245316833258
51005,1.02999997139,0.52815002203,1.14779996872,-0.290250003338,0.643243849277
8800,3.63515019417,-0.448000013828,-0.145999997854,-1.12820005417,0.674129426479
54438,-0.490550011396,0.614150047302,1.68035006523,0.794849991798,-0.244703009725
55825,-0.203299999237,1.65820002556,0.433799922466,1.26464998722,0.189532637596
8835,-0.647399961948,0.484099984169,-0.531550049782,-0.16859999299,-0.341559618711
64429,-1.5570499897,-0.194499999285,0.0574000179768,0.306349992752,-0.386174857616
3682,-0.845999956131,0.0259000007063,1.12790000439,0.421300023794,1.0486972332
10329,-0.127550005913,-0.410799980164,0.742649972439,-0.251949995756,-0.217559129
27109,-1.3900500536,-0.694100022316,-0.717049956322,0.66664993763,-0.424569070339
51335,0.0850999951363,0.553750038147,-0.628450036049,0.495449900627,-1.28001868725
3202,-0.0449000000954,0.528850018978,0.0670000314713,1.4606500864,1.58699893951
2896,0.08599999547,0.948650062084,0.607649981976,0.42175000906,0.335653543472
79902,0.439050018787,0.365249991417,0.444150030613,-0.287299990654,0.842996001244
29083,0.268050014973,0.442999988794,-0.658150017262,-0.184699982405,0.0677538514137
5747,-0.416400015354,0.276450008154,-1.06279993057,-0.728549957275,-0.845851361752
22905,3.53594994545,-0.55680000782,0.34730002284,0.989899992943,2.70361685753
63933,0.0529999956489,-0.0610499978065,1.3884999752,-0.0228499770164,-0.925598263741
9847,-0.32564997673,-0.491050004959,0.364400029182,0.167600005865,-1.24864470959
51021,0.112800002098,1.02955007553,-0.223600000143,-0.580749988556,-0.224212110043
8996,0.437100052834,0.755900025368,0.490700006485,0.442000001669,1.79937696457
7376,-0.0460500046611,-0.0308999978006,0.416150033474,1.4075499773,2.51483345032
5357,0.0379000008106,-1.51705002785,-0.193150043488,0.328900009394,1.689696908
56940,0.0499999970198,0.295450031757,0.935199975967,0.189949989319,-1.78757750988
6195,-1.41460001469,-0.133200004697,0.605300009251,0.158950001001,-0.393640995026
1633,-0.0121000036597,-0.0638500005007,0.558499991894,-1.183349967,-0.0444427579641
23321,-0.360350012779,0.0976499989629,-0.322299987078,-0.306300014257,-0.739424228668
51160,-0.566599965096,1.20089995861,0.990700006485,-5.50839996338,1.09737336636
55604,-0.778599977493,1.31804990768,0.0483500361443,0.538599967957,-0.865260183811
2063,-0.632950007915,0.618450045586,-0.206000000238,0.0698499977589,-1.23528528214
54512,-1.40639996529,1.27504992485,-1.31624996662,-3.92289996147,0.103688657284
9124,1.79264998436,2.39375019073,0.344500005245,-0.163800001144,0.764512300491
79174,0.935649991035,-0.375400006771,0.425650000572,0.140300020576,-0.450414150953
23223,0.00739999860525,0.0471000000834,0.586700022221,-0.06495000422,-0.303041130304
39,0.508949995041,-0.279500007629,-0.397199988365,0.0775499939919,-0.68830037117
57215,0.185649991035,0.799000024796,-1.0067499876,-1.63569998741,-0.866545081139
1052,-0.658399999142,0.156599998474,1.32590007782,-1.0814499855,-3.38800311089
23139,0.784000039101,-0.0144500024617,0.820349991322,-0.0507500171661,1.11194896698
79947,-1.82585000992,-0.310050010681,1.45700001717,0.12199999392,-0.408814817667
4616,0.166899994016,0.348250001669,-0.596000015736,-1.4945499897,0.310017883778
9710,1.44784998894,0.143950000405,0.806149959564,1.12979996204,0.222852766514
6990,-0.0362500026822,0.427499979734,0.349349975586,0.545700013638,0.00253076851368
29082,0.489149987698,-0.30474999547,-0.349649995565,0.493499994278,-0.00381664931774
9670,-1.01719999313,0.160800009966,0.027999997139,-0.178700000048,-0.521459102631
81533,-0.314049988985,-0.887199997902,0.80655002594,0.0754999965429,1.131316185
10525,-0.507250010967,0.269299983978,-0.602500021458,-1.17155003548,-0.0326583832502
2353,-4.24819993973,0.359200000763,-1.7936000824,0.616300046444,-0.228986591101
57192,-0.731249988079,0.524950027466,1.48514997959,0.0247000008821,0.191874355078
3398,3.49464988708,-0.432700008154,-0.332650005817,1.75970005989,-0.619868814945
3775,-0.552250027657,1.52950000763,0.146349996328,-0.560599982738,0.0330281257629
26064,0.153700008988,-5.37599992752,0.209549993277,0.850000023842,-0.185062155128
29103,0.00930002331734,1.48354995251,-1.66050004959,0.654850006104,0.858406484127
3206,0.149999976158,-0.927799999714,-3.11129999161,-0.652150034904,0.788934350014
1500,-0.556749999523,-0.0751499831676,-0.186950027943,-0.797049999237,-0.767062842846
7690,1.14954996109,0.105949997902,0.287400007248,-0.0639999955893,-0.121360093355
29911,1.8601000309,0.398049980402,-0.302949994802,0.0702499970794,4.88858270645
2064,-0.0215000063181,-0.0148499980569,0.0277999639511,-0.042500000447,-4.31173419952
65123,1.05610001087,-0.0459499955177,0.0795000046492,0.595849990845,-0.00600597262383
5986,-0.497400015593,0.138999998569,0.313800007105,0.868550002575,-1.14022755623
85377,2.31579995155,0.297100007534,1.37054991722,-0.635800004005,4.59828615189
9903,0.499099969864,0.105999991298,-0.12349998951,0.517199993134,1.2623039484
7088,0.541750013828,-3.17760014534,-0.13124999404,1.24399995804,0.0180006362498
22796,0.388350009918,0.712499976158,1.75520002842,0.698300004005,0.718659341335
51116,0.928449988365,0.00694999098778,0.0113500058651,-1.06975007057,0.539011120796
54442,-0.237849995494,0.742100000381,0.524599969387,0.399700015783,3.21659612656
10695,-0.68799996376,0.66479998827,-0.195549994707,0.816349983215,0.236856877804
102,0.883199989796,0.149949997663,0.12690000236,0.246399998665,0.351786136627
965,0.304100006819,1.53589999676,0.488099992275,-0.129050001502,0.922492086887
3800,-0.617899954319,0.671450018883,-0.811199963093,0.109100013971,0.530938088894
10362,-0.313650012016,0.417949974537,-3.47279977798,-0.425599992275,-5.00708866119
5300,-0.328449994326,-2.80949997902,0.92585003376,0.258799999952,0.367928087711
8270,-0.380800008774,1.69994997978,3.14195013046,0.854600012302,0.270401567221
27242,0.22744999826,-0.342799991369,0.88664996624,-0.470399975777,-0.318473607302
9928,0.914749979973,0.475549936295,0.95870000124,0.621050000191,0.389181494713
1534,-0.337249994278,0.278800010681,-0.414099991322,0.668000042439,-0.482607722282
5654,-0.363200008869,-1.00740003586,0.417650014162,1.22705006599,0.347565084696
10810,0.320950031281,0.225849986076,-0.767199993134,1.21449995041,-0.817101299763
7105,0.874599993229,0.310650020838,0.298699975014,0.0541999936104,0.754169285297
23014,-0.242850005627,-0.602599978447,0.166550010443,-0.755850017071,-0.733235776424
55012,1.59604990482,-1.71645009518,-1.48109996319,-0.152000010014,0.486377239227
2887,-0.204550027847,-0.964599967003,0.766400039196,-0.962300002575,1.73506391048
9183,0.0919499993324,-1.7376999855,0.479749977589,0.543150007725,0.00580191612244
11151,-0.231650024652,0.0866500139236,0.689949989319,-0.36875000596,-0.485265731812
7511,0.881550014019,0.13605004549,0.0756999999285,-0.142399996519,0.634400486946
10046,-0.0640000104904,-0.494999974966,-0.139649987221,-0.198249995708,1.31018733978
1829,0.319950014353,-0.276050001383,-1.35855007172,-0.178400009871,0.927368104458
11000,1.12109994888,1.25215005875,-0.348449975252,-1.13985002041,0.414814978838
976,-0.0918499827385,-1.15374994278,0.0755500048399,0.832149982452,-0.449731498957
3597,-0.894450008869,-1.2146999836,0.02670000121,-0.504199981689,-0.616543412209
178,-0.331950008869,0.257099986076,-0.933699965477,-0.543649971485,-0.926065385342
2625,-1.01060009003,0.457850009203,-0.552949965,-0.148099988699,0.738765239716
6119,0.136849999428,0.893649995327,0.899899959564,-0.172700002789,0.0325357913971
26136,-0.122100003064,0.0495500005782,0.173699989915,-0.966349959373,-0.0580532290041
6697,-1.1778999567,-0.373650074005,-0.16629999876,0.426299989223,-1.00061869621
5971,0.7174000144,0.611799955368,-0.360099971294,0.639299988747,-0.736212968826
22934,-0.206300020218,-4.63259983063,0.0570499971509,0.117650002241,0.26480615139
9289,-0.605549991131,2.42885017395,-0.759649991989,-0.828450024128,-0.645878374577
4931,-0.688149988651,-0.736200034618,0.0486500263214,-0.798400044441,-1.03946745396
4200,0.281650006771,-0.717949986458,-0.187699973583,0.0163499936461,0.612339377403
93594,-1.20780003071,-0.382550001144,-1.21150004864,-0.680700063705,-0.929075479507
5982,-0.0323500037193,0.897150039673,1.06749999523,0.144449993968,0.157851219177
26520,0.316399991512,-3.5407500267,-0.587249994278,-0.052400007844,1.05729103088
4998,-0.641200006008,1.09610009193,-0.138800024986,1.24965000153,-0.933066904545
10038,0.145699977875,-2.46580004692,-1.40014994144,0.767449975014,0.378971546888
60493,1.22640001774,0.480949997902,1.04804992676,-0.0773500055075,1.17610704899
51495,0.0431500002742,-0.397199988365,0.0276999995112,-0.315500020981,-0.453359365463
4482,-0.860549986362,-0.350000023842,1.3030500412,0.779100000858,0.0368575900793
23224,0.694850027561,-0.337750017643,0.651250004768,0.206199988723,0.207059144974
9690,0.896900057793,0.910400032997,0.372999995947,0.0172000080347,0.255065560341
80212,2.8845000267,-0.319999992847,-0.09270003438,0.697849988937,-0.229568481445
29928,-0.617200016975,0.00230000913143,1.96484994888,-0.553149998188,2.30708456039
22809,0.383550018072,0.451900005341,0.108850002289,-0.0191999971867,-2.11351919174
50814,0.530650019646,0.823500037193,-0.461349993944,0.765650033951,-0.236841648817
55256,0.139250010252,0.0939999818802,-0.599600017071,0.507300019264,-0.236844748259
56997,-0.0203999876976,0.629400014877,2.50905013084,1.47475004196,-0.316339164972
81544,-0.652199983597,-1.39335000515,-0.250000029802,-0.145450010896,0.686985969543
6894,-0.0976999998093,0.673049986362,-0.116700008512,0.170599997044,-0.299721837044
64080,-0.216199994087,-0.762299954891,-0.110550001264,-0.427850008011,0.865895390511
55818,1.39170002937,-2.21085000038,0.518200039864,-0.809149980545,0.925982892513
637,-0.369000017643,-0.36464998126,-0.898000001907,-0.557399988174,-0.798778533936
22823,0.342350006104,-0.332749992609,0.476799994707,1.04200005531,-0.556676626205
5287,0.0499499998987,-0.885800004005,-0.459749996662,0.142749965191,0.0172287374735
91137,1.20869994164,-0.16930000484,-1.30630004406,0.472199976444,-0.127428129315
23097,0.493949979544,0.307300001383,1.42865002155,-0.519349992275,0.583673119545
9851,0.0888999998569,0.361200004816,0.682899951935,1.07490003109,3.01195240021
23522,0.238499999046,2.05174994469,1.23005008698,0.262550026178,-0.667254030704
1123,4.14604997635,0.28409999609,-0.4891500175,0.106949992478,0.869297742844
5603,0.0848000049591,0.443400025368,-0.191650003195,-0.446150034666,0.234372988343
51569,-0.503849983215,-0.608000040054,-1.00635004044,-0.382950007915,0.149186581373
55699,0.521250009537,-0.406450033188,-1.26274991035,0.448550015688,-0.67261838913
2624,0.57254999876,-0.608150005341,0.518000006676,0.0496000051498,-0.522096991539
8204,0.716050028801,-1.24545001984,-0.148399978876,0.176200002432,0.515239834785
9133,0.157400012016,-0.255300015211,-1.60844993591,-0.470050036907,1.32901132107
10921,0.596799969673,-0.515100002289,1.2609000206,0.359200000763,0.362075090408
51742,0.788299977779,-1.57029986382,0.183699995279,-2.24294996262,-0.469086766243
2954,0.794849991798,0.962749958038,-0.0768499970436,-1.11919999123,-2.24073004723
27244,0.360300004482,0.617500007153,-0.807200014591,-0.6929500103,0.957131206989
23013,-1.18124997616,-0.0187500119209,1.26215004921,1.70200002193,0.121278703213
8050,0.373350024223,0.208100005984,0.926949977875,-0.301800012589,-3.22987723351
79961,-0.348950028419,0.136849999428,0.458449989557,0.182699993253,-0.306960135698
2017,0.166249990463,0.165349990129,0.0513499975204,0.840099990368,0.204289138317
55148,0.503600001335,-0.507499992847,0.23425000906,-0.0676000118256,-0.290665835142
960,0.0747500061989,0.217500016093,-1.22539997101,-0.987650036812,-1.02555131912
10451,-0.451600015163,1.63150000572,0.255400002003,-0.645399987698,0.131813198328
57406,-0.020750015974,-0.580049991608,-0.0240999907255,-0.577250003815,-0.145965486765
51719,-0.187350004911,0.562650024891,-0.114900007844,-0.21724998951,-1.5649651289
7074,0.120600000024,0.0991000011563,1.05540001392,0.0250000059605,0.858728051186
10059,0.0341500043869,0.351799994707,-1.21215009689,0.287900000811,-0.378511875868
51071,0.0469000041485,0.550400018692,-1.08800005913,-0.284049987793,0.0796267986298
5796,-1.3137999773,1.73865008354,0.348649978638,-0.237450003624,-0.83229470253
55008,0.139399990439,-0.239549994469,-0.683499991894,2.42420005798,1.47579836845
23597,-0.342199981213,-0.361049979925,-0.612149953842,0.0271499752998,0.650232434273
8869,-0.785400032997,0.380850017071,0.4212000072,-0.955199956894,0.574868083
8727,-0.164499998093,-1.02695000172,-0.0254499912262,3.91449999809,-0.498616695404
63874,-1.05629992485,-0.179950013757,4.68879985809,-0.250200003386,-0.550829470158
8821,0.741850018501,1.03914999962,5.01160001755,-0.0196500122547,0.0294875763357
57178,-0.13014999032,-0.211049988866,0.0789500176907,1.31750011444,-0.11825196445
5468,0.855100035667,0.622150063515,0.0194000005722,-0.564800024033,-0.829178094864
10557,0.0119999647141,-0.46250000596,-0.246949970722,0.192149996758,0.124313093722
831,-0.248950004578,0.317350000143,-0.146600008011,-0.229999989271,-0.865706801414
9531,-0.0170000046492,0.896099984646,0.325749993324,0.617549955845,-0.239087834954
2767,0.307899981737,0.680949985981,-0.591049969196,-0.569649994373,0.715911149979
1861,0.0772000029683,0.507699966431,0.545199990273,-1.21089994907,0.147641375661
10165,0.783299982548,0.295199990273,-0.131700009108,0.648200035095,0.115723416209
7106,0.962750017643,0.791000008583,0.034049987793,0.324000000954,-0.00556825101376
2908,-0.877799987793,-0.977949976921,0.121949993074,0.0320999994874,0.747593343258
57761,-1.20355010033,-0.506900012493,-0.0930999815464,-0.584100008011,-1.62411856651
23338,0.386049985886,-0.120099999011,-0.195150017738,0.506300032139,-0.785965919495
7852,0.15000000596,0.404949992895,0.806349992752,-0.751049995422,-0.616190671921
55033,-1.77489995956,-0.895050048828,0.67735004425,0.852900028229,0.766512751579
57019,1.65560007095,-1.07945001125,-0.71020001173,0.929499983788,-0.767858743668
91949,0.106049999595,0.61930000782,0.658549964428,0.0709000006318,0.290172457695
84617,-0.595300018787,-5.28065013885,-0.92634999752,-4.94509983063,-0.0795881822705
25,1.87255001068,0.349950015545,0.623800039291,1.00449991226,1.44601213932
899,-0.207050010562,1.2771999836,-0.734549999237,0.847599983215,0.304417192936
79850,0.23970001936,0.954949975014,1.88359999657,0.170300006866,0.238830029964
51466,0.546200037003,-0.429350018501,2.35389995575,1.46510004997,1.22832524776
2852,0.261050015688,0.575299978256,1.01725006104,0.0865999907255,0.375040829182
55837,-0.903349995613,-0.641399979591,-0.905900001526,0.351200014353,-0.977329611778
2131,-0.343400001526,0.723300039768,-2.16090011597,0.663499951363,-0.414932757616
5427,0.194250002503,0.32564997673,-0.132249996066,-0.412200003862,0.932212650776
25966,-0.556949973106,0.088349968195,-0.795100033283,0.0618499964476,0.737481534481
55608,0.400849968195,0.730750024319,-0.0199500005692,-0.0242500007153,0.264291137457
1662,4.67294979095,-0.14620000124,-0.985649943352,-0.548900008202,-1.90611970425
9702,0.738449990749,-0.387849986553,-0.0236500054598,-0.0775499939919,-1.54417788982
11031,4.62769985199,0.36439999938,0.0181500017643,-0.595549941063,0.707263469696
10057,-0.813600003719,1.05770003796,1.26325011253,-0.418449997902,0.519818246365
5985,-0.067549996078,0.982600033283,0.42895001173,0.355800002813,-0.821521997452
3280,0.177300006151,-0.0199500024319,1.07389998436,-0.296000003815,0.684716999531
55958,0.444500029087,0.547749996185,-0.0701000094414,-0.269950002432,0.200779795647
51465,-1.31084990501,0.857550024986,0.0666499733925,0.699949979782,0.279367536306
2542,0.448500037193,0.962549984455,0.0786000043154,0.521899998188,0.624690234661
10641,-0.0177999958396,0.00604999810457,0.24074998498,-2.18674993515,0.540112376213
11137,-0.642849981785,-3.19229984283,1.72720003128,-3.99210000038,-0.180388003588
9842,0.505749940872,-0.39904999733,-1.68129992485,-0.557649970055,-0.122236967087
10493,0.20569999516,0.4361500144,-0.342299997807,0.0369499921799,-0.406254917383
10112,1.57764995098,-3.75209999084,0.51909995079,0.425699979067,0.492905408144
1001,2.61024999619,-0.757799983025,-1.2568500042,-0.391750007868,0.444883108139
23635,-0.214550003409,0.0383500009775,-0.426450014114,-0.858899950981,-0.124843619764
29916,-0.428300023079,0.10119998455,0.270350039005,-0.262500017881,-0.429778158665
2810,0.99849998951,-0.596499979496,0.204549998045,-0.584399998188,1.35577321053
5993,-0.589850008488,0.0422999858856,0.319000005722,-0.0468499958515,1.22701656818
11142,-0.0815999954939,-0.359200000763,0.931400001049,-0.224350005388,0.95123898983
79187,-1.09574997425,0.281049996614,-0.224150002003,0.976149976254,-0.390874236822
51382,-0.482550024986,0.143600001931,0.798400044441,-0.059249997139,0.983239114285
8318,0.463850021362,0.360949993134,-0.108300000429,-0.719050049782,-0.887986660004
9695,-0.117600008845,2.25314998627,-0.570749998093,1.22230005264,0.567960858345
9712,0.165849998593,0.669749975204,-1.24119997025,1.15090000629,-0.241275086999
64943,0.133100003004,-0.641399979591,0.866150021553,-0.346549987793,0.294643312693
9738,-0.0691999793053,-0.420049995184,0.923249959946,1.2267999649,0.646652817726
6793,1.27904999256,0.35435000062,0.260300010443,-0.111500009894,-1.09309673309
7358,1.24210000038,-1.12749993801,1.14579999447,0.246099993587,-3.62652444839
58472,0.756850004196,0.700999975204,-0.823799967766,0.911399960518,0.587525606155
50865,0.498349964619,0.780950069427,0.26265001297,0.108400002122,1.18889427185
23200,1.17955005169,-0.440650016069,0.118300020695,-0.409950017929,-0.337238401175
51293,-0.155399993062,-0.835099995136,0.132399991155,0.0833999961615,0.874917924404
10962,0.981750011444,1.10264992714,-0.112500011921,2.28419995308,0.363665193319
10153,-0.160699993372,0.0304000005126,-0.123399972916,-1.22640001774,-1.01673913002
874,1.27250003815,0.61519998312,1.24095010757,-0.192849993706,-0.450470000505
