rid,CPC009_A375_6H:BRD-K44575778-019-01-4:10,CPC009_A549_6H:BRD-K44575778-019-01-4:10,CPC009_A549_24H:BRD-K44575778-019-01-4:10,CPC009_HA1E_6H:BRD-K44575778-019-01-4:10,CPC009_HCC515_6H:BRD-K44575778-019-01-4:10,CPC009_HEPG2_6H:BRD-K44575778-019-01-4:10,CPC009_HT29_6H:BRD-K44575778-019-01-4:10,CPC009_MCF7_6H:BRD-K44575778-019-01-4:10,CPC009_MCF7_24H:BRD-K44575778-019-01-4:10,CPC009_PC3_6H:BRD-K44575778-019-01-4:10,CPC009_PC3_24H:BRD-K44575778-019-01-4:10,CPC009_VCAP_6H:BRD-K44575778-019-01-4:10,CPC009_VCAP_24H:BRD-K44575778-019-01-4:10
355,0.101913921535,-0.467745125294,5.52920007706,0.705734491348,-0.183322265744,-0.644773960114,1.07701444626,4.20211172104,5.0,-0.441223263741,2.84148216248,-0.105344295502,-0.492624282837
1062,0.949371218681,-0.369713962078,0.502300024033,0.347166180611,0.564026772976,0.489560961723,-0.486843973398,1.56140446663,0.0614500045776,-0.0401305854321,-0.42489272356,-1.00976467133,-0.120616391301
8804,0.0615185201168,-0.586994230747,-0.637099981308,0.784023761749,1.29187345505,-0.606891930103,-0.282519340515,-0.0876965522766,-0.207299992442,-0.388655513525,0.00886482000351,-1.06244432926,-0.348594039679
80758,-0.609723627567,-0.250410705805,0.192100003362,-0.064547047019,0.417060345411,-0.81712025404,-1.0262336731,-0.469113886356,-0.767800033092,0.75014847517,-0.556706607342,-1.24793374538,-0.498502671719
375346,0.198509961367,3.99137878418,-1.20550000668,-0.238949686289,-0.758374273777,0.0499147921801,0.32244732976,-0.690667808056,-0.837399959564,-1.29905688763,-0.760263562202,-0.925434529781,0.173064768314
51385,-0.394679039717,2.00575208664,-0.762449979782,-0.121815003455,-0.0580689385533,1.01943683624,-0.112686350942,-0.0922729223967,0.729150056839,-0.750332832336,0.610157132149,-1.61406898499,0.662694394588
55748,0.421402513981,-0.787358641624,0.993499994278,0.322660207748,-1.50089347363,0.50647854805,-3.54064869881,-0.556951880455,0.266949981451,-0.769450306892,-0.555194020271,0.352242678404,-0.533327877522
10318,-0.116885900497,0.0459820851684,0.55419999361,-0.00123512744904,0.257454961538,-0.113219082355,0.167719602585,-0.685145139694,0.341250002384,-0.16778844595,-0.540830910206,-0.513798713684,-0.569626092911
54681,-0.901371657848,0.308847486973,-0.141200006008,-0.383068352938,0.598294019699,4.27261018753,0.00286574661732,-0.278271228075,0.987749993801,-0.642899274826,1.76771140099,-0.0203709360212,0.410215109587
7905,-0.393075346947,-0.520567774773,0.0629000067711,0.0771712958813,-0.24214784801,-0.486723005772,-0.211135849357,-0.474036097527,-0.0512499958277,0.0628050267696,-1.63992476463,-0.844890296459,0.670403778553
28969,-0.109347976744,-0.913980603218,0.425999999046,0.23449280858,-0.0532852560282,-0.666484236717,-0.759871840477,0.560730695724,0.111449956894,0.358213841915,1.5055513382,0.271730363369,0.66793680191
10668,-0.602735698223,-0.0557152666152,2.06165003777,-0.0603584200144,-0.493664234877,-0.0416069924831,-0.440389841795,0.0717097520828,1.78204989433,0.601088762283,-0.220552995801,0.636272847652,0.56388092041
51005,-0.00622047483921,-0.401116609573,-0.822399973869,0.216960579157,5.48815774918,-0.232110530138,0.747730374336,0.313108503819,1.35850000381,0.718822240829,0.457191586494,-1.2234300375,-0.350065380335
8800,-0.720866322517,-0.297395825386,-0.468050003052,5.38299703598,0.131115272641,0.267445743084,0.78176099062,-0.0854509100318,-0.981050014496,-0.548132121563,0.289003968239,-1.32315087318,0.336212396622
54438,-0.284462422132,-0.560975909233,-0.436100006104,0.0670048817992,0.830245137215,0.460024148226,0.50311756134,0.708577930927,0.203149974346,-0.221761181951,0.871340692043,1.62037801743,1.3680883646
55825,-0.570172667503,-0.734934926033,0.366850018501,-0.614433765411,-0.846510946751,-0.317941069603,1.61971306801,-0.665152311325,0.222800001502,0.48762011528,0.0784063339233,-0.0175533369184,-0.130938619375
8835,-0.242219299078,1.12906885147,-0.924499988556,0.136320441961,0.462864011526,0.35595202446,0.0620137453079,0.72872030735,0.416999995708,0.384176641703,0.421246826649,1.21224224567,0.448869526386
64429,-1.10873985291,0.42112070322,-0.324400007725,-1.21049845219,-0.640894472599,-0.315570950508,0.434191286564,0.61073321104,0.844399988651,-0.0344882756472,0.170939326286,0.676765561104,0.702067613602
3682,-0.13016474247,-0.41683703661,0.494599997997,0.277385801077,0.385736346245,1.13311862946,-2.21977353096,0.819172382355,-0.1861500144,-0.292662650347,0.351024150848,0.277964890003,0.0883040055633
10329,-0.150156855583,0.0643486231565,-1.92139995098,0.526403903961,-0.715387761593,-0.771738290787,-0.164982318878,0.123695380986,1.08825004101,0.116888381541,0.198235929012,0.759250640869,-0.533924221992
27109,-0.484167337418,-0.219944506884,1.16159999371,0.263735681772,-0.703777313232,0.781992077827,0.637459754944,0.472753047943,-0.835450053215,0.831278383732,0.511287689209,-1.2696236372,-0.227328509092
51335,-0.473726153374,0.251979112625,0.179450005293,-0.082395426929,0.79876101017,-0.461856484413,-0.57361972332,-0.159554854035,-0.0390499979258,0.396085202694,1.30647456646,-0.284146130085,-0.207068189979
3202,-0.398246049881,0.672128260136,-1.27539992332,-0.0877606570721,-0.153277218342,1.40637648106,0.145170867443,0.24041762948,0.150099992752,0.669686198235,2.98814535141,0.422380954027,-0.898238003254
2896,-0.452612161636,0.0628489926457,-2.35034990311,-0.371982753277,-0.038875862956,-0.197962611914,-0.628891348839,-0.101133733988,0.117299996316,0.209815114737,-0.704190552235,-1.02476608753,-0.641972661018
79902,0.551201224327,-0.248792111874,-0.110949993134,-4.86684322357,-0.979472517967,-0.123444624245,0.354869514704,-0.801267504692,-0.155600011349,0.103850714862,-0.442890286446,-1.09457540512,0.828924655914
29083,-0.310576766729,0.324451684952,1.08085000515,-4.55179214478,-0.888459444046,-0.17474116385,0.275569587946,0.56287997961,-0.355499982834,-1.78209507465,-0.336887955666,1.15357720852,0.024306582287
5747,-0.527390837669,3.02616596222,-1.0258500576,1.25966382027,-2.39021492004,-2.65422987938,-3.56021142006,0.0393604040146,-0.746899962425,-3.21850848198,0.109382867813,0.191470295191,0.783428907394
22905,0.190655171871,1.17338418961,0.14825001359,0.23223695159,0.154229938984,0.298709124327,-0.578286886215,1.96767640114,0.517300009727,0.722910225391,2.04776597023,-0.205105870962,-0.00376946106553
63933,0.64313185215,-0.509967029095,0.803000032902,1.91848945618,3.87338590622,-0.651652991772,2.95179247856,-0.346919476986,-1.31305003166,0.482555091381,-0.979650974274,-0.323185235262,-0.451730072498
9847,-1.06558871269,0.29750841856,0.177100002766,0.527093827724,-0.0759834498167,-0.126187309623,-3.61470413208,-0.665747880936,-0.691300034523,0.345512062311,-1.03118896484,-0.285410374403,-0.630329370499
51021,0.536456406116,-0.794404685497,-4.37540006638,0.269512623549,-1.26842927933,-0.653251945972,-0.130392819643,0.0962410271168,0.0241000056267,0.41977584362,-0.237387761474,-0.637312173843,-0.488136142492
8996,0.241209924221,1.69928312302,-1.99240005016,-0.122096441686,0.387079656124,0.772360503674,-0.442904919386,-0.254252552986,-0.561599969864,0.0840578004718,-0.459658533335,0.90031683445,0.421145826578
7376,0.0196160525084,0.659340083599,-0.967000007629,-1.2365847826,0.334288775921,0.678542912006,0.352878004313,0.18891645968,-0.0531500130892,-0.267923176289,-0.0273397266865,1.66161346436,0.990187704563
5357,6.14764738083,0.941643953323,1.16820001602,0.0315615385771,0.203040748835,-0.0304640904069,1.13005423546,-1.67724609375,0.105550020933,0.143861502409,-0.694401502609,-0.650118410587,0.400818765163
56940,2.02025270462,-0.893532156944,-1.92320001125,0.288338303566,-1.1008259058,0.284513413906,0.77916765213,0.017096824944,1.25169992447,1.08747911453,0.285916209221,-1.27522110939,0.674197554588
6195,0.078982770443,-0.584212303162,-0.0248000025749,1.47764790058,1.0757433176,-0.174950033426,-1.98615539074,-0.000911962240934,-1.0299500227,-0.0890400037169,-0.999354839325,-0.0309339761734,-0.558066189289
1633,0.372821569443,-1.24430394173,-0.0518999956548,1.1182384491,-2.33544802666,0.0927551910281,-0.146315783262,0.516405463219,-0.565850019455,-0.107423640788,-1.53370440006,-0.799595057964,1.12951183319
23321,0.119051188231,0.0599181056023,-0.882499992847,-0.451983571053,0.289301872253,0.29625159502,-0.107657879591,0.814528226852,1.01565003395,1.31977367401,1.14899206161,0.348839491606,0.719691097736
51160,0.217629030347,-2.56979846954,0.251550018787,0.139205247164,0.740230679512,0.270867228508,0.504551649094,-0.0826416090131,0.0365500152111,-2.64005541801,-0.152107387781,-0.580143034458,0.569222390652
55604,-0.347554206848,-0.46977186203,-0.17634999752,-0.25235915184,-3.78409266472,-0.167958915234,-0.497321248055,0.408917188644,0.0789500027895,0.602969765663,-0.0777276754379,0.364302664995,0.067560814321
2063,-0.219899833202,0.908223748207,-0.768099963665,0.383262991905,0.320970147848,-0.747915148735,-0.174414381385,0.137836202979,-0.578400015831,0.344769775867,-0.716814994812,0.627148032188,0.244478181005
54512,0.346791058779,-0.323459208012,-2.2405500412,0.477002561092,0.990412116051,1.01535320282,-0.528507351875,0.124412946403,-0.318399965763,0.817268431187,-0.432735055685,-2.56420063972,-0.543039023876
9124,0.0625672712922,1.05414676666,0.39310002327,0.802617549896,0.0652543008327,-0.0630400925875,-0.704690814018,-0.107945591211,-1.06755006313,-0.0578176341951,-0.614580869675,1.39523994923,0.8978728652
79174,0.607344269753,-0.0703905820847,-0.444499999285,1.81485295296,0.660075187683,0.558602571487,-0.684704005718,0.393761724234,0.758149981499,-0.250051617622,1.67702436447,0.135792061687,0.100392892957
23223,0.172350674868,0.0441757142544,0.245350003242,-0.189972668886,0.821395993233,-2.66428470612,1.27923083305,-0.191214635968,-1.13794994354,-0.729486823082,-0.0151845440269,0.409310609102,0.573107361794
39,-1.01370239258,-0.595997452736,0.906700015068,-0.860331118107,0.765912532806,-0.152102649212,-2.83028554916,-0.119586005807,0.101999983191,0.0492270104587,1.47363448143,1.08360528946,0.330250173807
57215,0.57039052248,-1.60419142246,-0.462449997663,0.456854194403,0.572216391563,0.216832518578,-2.28094053268,1.14094030857,-0.4632999897,-0.587639629841,0.0600097514689,-0.0838448628783,1.06604480743
1052,0.0822296142578,0.471887797117,-0.487450003624,-0.0425654053688,0.482382804155,0.206387653947,0.248306572437,1.34851145744,0.259799987078,0.284069567919,1.34485316277,0.993423044682,0.277021110058
23139,-0.288249075413,-0.390344142914,-0.303499996662,0.913374900818,-0.597851097584,-1.3470968008,-0.526741206646,-0.456108272076,0.490250021219,-0.377205073833,-0.493939161301,-1.00890576839,0.357418656349
79947,-0.0991240143776,-0.280662298203,-0.0339500010014,-0.817274570465,0.57356107235,0.786225140095,0.96686142683,-0.332772254944,0.116500005126,-0.393614828587,0.651778697968,1.30119383335,0.727833151817
4616,-0.269809246063,0.872914373875,-3.76390004158,-0.973887741566,1.8050391674,-1.0806517601,1.38487648964,0.286697685719,-1.80624997616,0.672557830811,-0.0734227895737,-1.32022738457,0.165721476078
9710,-0.0562107264996,-0.73000985384,1.28680002689,0.435548275709,-0.00579378567636,-0.289549648762,0.0810621380806,-1.01027750969,-0.362199991941,4.0991692543,0.359291762114,0.0440248548985,1.6633452177
6990,0.544880867004,0.314227491617,0.581399977207,-0.312726527452,0.0451738834381,-0.449425458908,-0.189697489142,-0.334291160107,-0.913550019264,0.021195685491,-0.13875515759,-0.974406123161,-0.305560648441
29082,-1.40184247494,-0.316142380238,1.38800001144,-2.93465256691,-1.02780056,-0.326960206032,0.38371476531,0.32921436429,-0.206399992108,0.526080906391,-1.9069211483,0.0819652751088,-0.399072021246
9670,-0.0144735425711,-0.163457244635,-0.64880001545,-0.479319751263,2.51522946358,0.137602344155,-0.0798985660076,-0.290677756071,-0.0873000025749,-0.436151117086,1.32594168186,1.0963280201,1.18246483803
81533,-0.206008449197,0.315909892321,-0.488700032234,-0.0225507952273,0.367908686399,0.548771321774,-0.469944655895,0.957249104977,-0.701550006866,0.524210214615,0.599738001823,0.00339186005294,0.844536364079
10525,-0.325848728418,1.32027173042,0.858600020409,0.644817948341,0.664318263531,-0.390502095222,0.577706575394,-0.468700677156,1.56959998608,-0.340905845165,0.501285970211,0.565847814083,-0.171476393938
2353,0.11885163188,0.146100223064,-1.29200005531,0.286490619183,0.0299328677356,3.91207838058,-0.191713228822,-0.0501626655459,-0.380500018597,0.544552326202,0.773435711861,0.613343596458,0.0469574481249
57192,-0.441365718842,7.21532011032,5.08459997177,-0.786893904209,-0.0358867235482,3.98302507401,-0.388770163059,-0.602679550648,4.22079992294,-0.892511725426,-0.823379039764,-0.619948089123,0.345142692327
3398,-0.749469280243,0.263870745897,0.367199987173,-0.0807900428772,0.305854588747,-3.02000141144,-0.207596674562,-0.176394641399,-0.610499978065,0.234994322062,0.577113389969,-0.810899972916,-0.0968533232808
3775,-0.527741670609,-0.0982681959867,2.0882999897,-0.679876983166,5.56042909622,-0.63267403841,-0.238206699491,0.434445977211,0.371800005436,0.351831972599,0.332917809486,1.6795810461,0.676664471626
26064,0.56169372797,-0.0607562363148,-0.152300000191,0.0028287358582,-0.970422327518,-0.0244794338942,-0.538276195526,-0.0118699371815,0.978649973869,-0.446363985538,0.581853687763,-0.789587140083,0.207246273756
29103,0.298803538084,0.866326212883,-1.56205010414,0.176654711366,0.312246710062,0.784632325172,0.60669028759,0.348730504513,0.413899987936,1.13013637066,0.203990548849,1.08725345135,0.511139154434
3206,-0.197701871395,0.587360918522,1.27235007286,0.480612814426,0.0714289844036,-0.709143042564,-0.946735978127,0.412503987551,0.1643999964,0.241473287344,-1.2459564209,-4.39275550842,-0.275903701782
1500,-0.278734654188,0.181281641126,-1.10159993172,-0.168136298656,1.18534636497,0.396570324898,-1.35132980347,0.334083914757,0.64384996891,-0.24306666851,0.86709856987,1.16856408119,0.624922394753
7690,-0.155310928822,0.0340091735125,0.7825999856,-0.221272990108,1.44800746441,0.501699090004,-0.718952178955,-1.08765411377,-0.292650014162,0.255629599094,-0.356389760971,1.59473466873,0.287087053061
29911,-0.52191734314,0.37753072381,3.57310032845,2.27740931511,0.428114920855,0.048431314528,-1.04710388184,-0.898207843304,-0.365349978209,-0.756333291531,-1.26456356049,-0.676572561264,-0.995836436749
2064,0.571414589882,-1.10849106312,0.0222500115633,0.231615841389,-0.850010097027,-0.704872786999,-0.123567536473,-0.236314177513,-2.61024999619,-0.493430584669,-1.22872853279,-1.74576735497,-1.46499812603
65123,0.171615928411,0.472451448441,0.58520001173,0.398795187473,0.972977876663,0.0913547873497,0.634077847004,-0.285431981087,-0.423150002956,0.95560747385,-0.244722604752,0.218351662159,-0.544156551361
5986,0.598929643631,-0.410768002272,-0.32564997673,1.39285635948,0.402253329754,0.294019699097,0.299077570438,0.793288826942,0.988150000572,0.029653865844,0.919534921646,0.353036224842,-1.25098657608
85377,-0.354370474815,-0.516188442707,-0.596500039101,0.38000318408,-0.395049363375,-0.605145692825,0.81522923708,-0.0212675109506,-0.655399978161,-0.193264439702,0.831439614296,-1.51291751862,-0.616771697998
9903,-0.471878349781,-0.450469911098,-0.104699999094,0.284965872765,-0.585021317005,-0.677309989929,-0.201411664486,0.0751485228539,3.50084996223,0.173385739326,-1.15075016022,2.93266868591,-0.674899458885
7088,0.149613291025,0.295907527208,-2.21775007248,0.319273471832,0.112365290523,-0.576946020126,-0.20308187604,-0.957248568535,-0.225749999285,-0.0505304560065,-0.686459898949,-0.919028639793,-0.518181920052
22796,-0.0484548807144,-0.0533396452665,-2.10384988785,0.277239829302,-2.47356772423,-0.135791838169,-1.171677351,0.336635649204,-0.305699974298,0.499897301197,0.861532688141,0.0759154558182,-0.455386817455
51116,0.702304184437,0.881008625031,0.217550009489,-0.581322848797,0.401463121176,-5.80684995651,-3.67680501938,0.337733447552,-1.00185000896,-0.416126459837,-0.110343500972,-0.700972616673,-0.166852757335
54442,0.502120316029,-0.640852093697,-0.374000012875,0.226423099637,-0.365289032459,-0.601588010788,-0.255184203386,0.389686495066,-0.45814999938,0.61341714859,0.295293301344,-0.66563308239,-0.352441459894
10695,3.83605861664,0.596842288971,1.2065500021,1.29532873631,0.940922617912,0.176268994808,-0.52424287796,-0.965758085251,0.240899980068,1.36636030674,0.638250291348,0.369002580643,1.25334334373
102,0.682432949543,0.234524190426,-1.08675003052,-0.114975750446,-0.70659828186,-0.764434099197,1.90138661861,-0.860191404819,-0.38504999876,0.293796777725,-0.880790352821,3.44702863693,0.282472670078
965,-0.35311961174,0.0332372933626,2.15694999695,1.90227532387,-0.468135476112,0.344784617424,-1.37051677704,0.534063398838,0.226699993014,0.467222929001,-0.316018521786,0.0753354877234,1.74701750278
3800,-0.490872442722,4.68328142166,-0.614549994469,-0.22182559967,0.292727559805,0.522291719913,0.98076403141,-0.0704167485237,4.00344991684,-0.0215928982943,1.98194169998,0.212646901608,-0.286493122578
10362,0.183392077684,-0.247551083565,-0.604149997234,-4.58697652817,-1.03736329079,-0.760055363178,-8.0306634903,0.456260621548,-0.149000003934,-1.9578127861,-0.883357644081,-1.16357719898,-0.763688743114
5300,0.143002182245,-2.21871328354,0.555000007153,1.0392241478,-1.80430674553,0.4267116189,0.930243015289,0.241209566593,-1.1180999279,-1.23000824451,-1.46104979515,-0.61070805788,-0.290500551462
8270,-0.030679801479,0.790973186493,1.09130001068,0.153302103281,3.9394595623,-0.492809802294,-0.448869615793,0.191552564502,0.13369999826,0.563466191292,-0.900524735451,2.33912611008,0.70412093401
27242,0.222369551659,-0.216404110193,-1.33369994164,-0.591328144073,0.69103884697,0.652660310268,-0.064357727766,0.695378541946,0.469850033522,-1.34428286552,0.367439001799,0.695149242878,1.20615577698
9928,0.212203145027,-0.194366157055,1.64635002613,-0.520131707191,-0.439676553011,-0.61513119936,-0.348102271557,-0.163849085569,-0.411899983883,0.313252240419,-0.573836266994,0.299860805273,-0.300395607948
1534,-0.0354019105434,-0.908852458,-0.161899998784,0.00894330441952,-0.310956954956,0.467769116163,0.117397479713,0.1152908355,0.0992499887943,0.145875662565,-0.309735953808,-1.05398762226,-4.11404943466
5654,-0.432561844587,0.521050155163,0.0126999989152,2.49399542809,0.787407040596,0.684266507626,0.0924340337515,-0.72247749567,0.0665000081062,0.120904348791,0.925431847572,0.0020865695551,0.556089997292
10810,2.41627645493,-0.852090001106,-0.6888499856,-0.590177118778,0.636548757553,-0.709159910679,1.61983251572,-1.16987240314,-0.92534995079,-0.866913020611,0.0360477268696,-1.04831135273,-0.747858941555
7105,-0.62951284647,0.400316059589,-0.29414999485,0.025671184063,-0.432992875576,-0.80132162571,1.77155935764,0.576183497906,0.0780000016093,-0.349090605974,-0.439442008734,0.0998431369662,0.208308145404
23014,-0.529695630074,0.722351849079,0.669649958611,-0.116042852402,0.607554733753,0.28240737319,-2.50805473328,-0.961057066917,0.69010001421,0.335717827082,0.888083040714,0.888244330883,-0.788163781166
55012,0.438314855099,0.0650828480721,1.39590001106,0.537803769112,-0.319306671619,0.126674890518,-0.529822409153,0.353127479553,-1.39160001278,0.389949381351,-0.940638065338,-0.124174416065,-0.325896888971
2887,-0.483383864164,-0.717838525772,-0.576250016689,0.560939311981,1.11839747429,-1.00745654106,1.4945101738,0.685300290585,-0.629649996758,-0.395621269941,-0.748949825764,0.0740381404757,-0.558865427971
9183,0.459459662437,-0.6602897048,-0.150699988008,0.562315046787,-0.598311007023,0.0927600115538,-1.4929035902,-0.0985342413187,-0.635450005531,0.660924196243,-0.849016010761,0.291386187077,0.0726443976164
11151,0.0172530841082,0.467595815659,-0.300550013781,-0.576427638531,0.603309094906,-0.657615482807,0.363743036985,-0.0338736064732,0.489400029182,-0.640011548996,0.320325642824,0.734363257885,0.306058257818
7511,0.223420366645,-0.197803214192,1.22200000286,-0.384976446629,-0.649685502052,-0.576226115227,-0.313542246819,0.570619940758,1.21675002575,0.726354122162,-0.0975774973631,0.341563761234,-0.930300354958
10046,-0.466950595379,-0.660753190517,5.2609000206,0.302667409182,0.488752961159,-0.360400229692,0.0334673821926,-0.161151975393,-0.358850002289,-0.420711666346,-0.935882627964,0.82980376482,-0.420868515968
1829,-0.0857137069106,-0.322340846062,2.84555006027,1.08290147781,-0.64006882906,-0.79848664999,-0.369328677654,0.383193939924,-0.0316499769688,-0.806363642216,0.375349611044,0.106276497245,0.474460840225
11000,-0.240469515324,0.507376074791,-0.307900011539,0.866882264614,1.19733631611,0.229030549526,0.772354125977,0.294413626194,0.0482500195503,-0.448624998331,0.0386928915977,0.210625842214,0.246026366949
976,1.4594066143,0.164757966995,0.447599977255,-0.283694267273,-0.237752079964,-0.450387716293,0.86577963829,-0.511521100998,-0.939450025558,-0.0799429938197,-0.406026035547,-0.719519376755,-0.456456810236
3597,-0.558255910873,0.0160492062569,-0.998099982738,0.58637547493,0.218556970358,-0.466983348131,-0.496750235558,-0.303809463978,0.973049938679,0.322071254253,0.0947612300515,0.19675976038,0.569332301617
178,-0.735008239746,0.0949963927269,-0.461700022221,0.289027959108,0.41728001833,0.910526692867,-0.378681480885,-0.119430691004,1.31190001965,0.329045265913,2.4444026947,-0.758011341095,0.0690907537937
2625,-0.55058568716,-0.635597586632,5.08795022964,0.180848702788,0.175833463669,0.114163339138,0.606198549271,-0.277176469564,-0.685350000858,-0.382317215204,0.868005990982,1.53629517555,0.243494451046
6119,0.716730415821,-2.68648147583,-0.0374999977648,0.0710522830486,0.636258900166,0.978209853172,-0.453185230494,0.0520579218864,0.197250008583,0.139222607017,0.315625965595,0.00797086022794,0.580989778042
26136,0.268704563379,0.0381654947996,-0.442399978638,-0.241709679365,1.00491940975,-1.29355084896,-2.6966843605,0.55198764801,0.852849960327,-2.78193950653,0.992720663548,1.17607760429,0.975043833256
6697,-0.472362965345,0.555220484734,0.318949997425,-0.198147237301,-0.415442198515,-0.269952654839,-2.21083116531,-0.726325750351,0.355849981308,0.213667556643,-0.368480473757,-0.583409309387,-0.319640010595
5971,0.0851560011506,-0.183844849467,-0.388850003481,-0.183654233813,0.285053193569,-0.464055508375,1.23448729515,-0.678020119667,0.135800004005,-0.579313099384,-0.679558634758,-1.1190764904,3.19421124458
22934,0.223833039403,-0.591882705688,-0.231000006199,0.596581578255,-1.18727195263,-0.0909239500761,-3.52102327347,-1.3514277935,-0.155249997973,0.276617854834,-0.0584575273097,-0.2631752491,-0.357618123293
9289,-0.717712402344,-0.373525619507,-1.34574997425,-0.915321230888,0.573685884476,0.676955461502,-0.503666579723,-0.538196921349,-0.401950001717,-0.427590370178,0.957029640675,1.42705321312,1.61730229855
4931,-0.0832836478949,-0.235033497214,-3.41645002365,-0.460376799107,0.242670744658,1.07566332817,-0.294673532248,0.677440285683,0.940999984741,-0.735976576805,1.28378272057,1.37327873707,0.0650714859366
4200,-0.838261783123,-0.460932910442,-0.329199999571,0.0636704415083,-0.308274328709,-0.246501028538,-0.0399237573147,3.44184494019,-0.956800043583,-0.663020730019,1.63432383537,0.287006318569,-0.205889627337
93594,-0.379137039185,0.840871930122,-0.875299990177,0.7785333395,-0.14871956408,0.448987841606,-0.113073408604,-0.282654464245,-0.0989999994636,0.584574639797,-0.876495480537,0.15408141911,0.575001835823
5982,0.612260520458,-0.161315351725,-1.0652500391,-0.926618456841,0.211034014821,-0.508254230022,0.30082526803,0.652621090412,-0.690299987793,-0.0297824572772,-0.263158470392,-1.7206619978,-3.01994037628
26520,-0.156766980886,0.448732614517,0.483599990606,-4.69990110397,-1.41526091099,0.0585171803832,-1.67967045307,0.486906707287,-0.212449997663,-2.16190481186,-0.336048513651,-0.0160638596863,-0.412478804588
4998,0.125225901604,0.218582093716,0.591500043869,0.181602805853,0.788720369339,-0.594131410122,0.087581217289,0.720321774483,0.923550009727,0.326004654169,1.48702955246,1.49221634865,-0.0979769676924
10038,-0.191665425897,-0.688111186028,-0.725499987602,0.422204703093,-2.12440752983,-2.41328334808,-1.43330204487,0.0624353438616,-0.145400002599,-1.20547997952,-0.338454067707,-0.248332560062,-0.214631721377
60493,0.00132156908512,0.161935329437,0.0134500265121,0.58054959774,-0.696771860123,-0.102342352271,-0.54734224081,-0.354383409023,0.56090003252,-0.0147552359849,-0.854102671146,-1.7605587244,-0.605087995529
51495,-0.213009655476,0.412419915199,0.161599993706,0.0169149376452,0.106061980128,-1.02029383183,-3.45479011536,-0.283777177334,0.54390001297,0.690578699112,0.804090976715,0.896703183651,1.0399736166
4482,0.122095093131,-0.310833334923,-0.326399981976,0.583667337894,0.160242527723,-0.54350310564,0.263318747282,0.313499748707,0.344000011683,-0.602089822292,1.6008374691,1.68578052521,0.375630229712
23224,-0.465233445168,0.803198575974,-0.191350013018,0.289476633072,-1.0277993679,-0.173455238342,-0.382134020329,-0.0587431788445,-0.638549983501,0.245079129934,-1.09977662563,-0.549217522144,-0.702547371387
9690,-1.1677993536,-0.427270710468,0.899550020695,-0.0874701812863,-0.217821583152,-0.152677536011,-0.367488116026,0.474457144737,0.167300000787,0.195889204741,-0.791887819767,-0.647790431976,-0.44963401556
80212,-0.689745724201,0.234023660421,-0.790300011635,0.487106710672,-0.17828014493,0.523854553699,-0.762575387955,-0.717489123344,-0.13844999671,-0.190156489611,0.0855328664184,-0.190165787935,0.587006509304
29928,0.562532544136,-0.87702691555,0.298399984837,-0.683135330677,-1.73643314838,-0.168810874224,0.15113723278,0.836187422276,-0.760450005531,0.870492458344,-0.290912270546,-0.571204841137,-0.459207743406
22809,0.294925630093,0.617105305195,-0.278750002384,-0.174111515284,0.209891825914,0.0800041258335,-1.87988114357,-0.871363520622,-0.596099972725,0.327946454287,0.971983373165,0.701830923557,-0.128552824259
50814,0.175427854061,-0.0273917019367,-1.43554997444,0.36904746294,-0.139541715384,0.78508234024,-0.976680994034,-0.520830094814,-0.912099957466,0.312871277332,-0.259878218174,0.43845552206,0.165591001511
55256,-0.516264557838,-0.416970312595,1.02614998817,0.66361361742,-0.378653019667,-4.37088537216,-2.77778363228,-0.30971121788,-0.152349993587,0.201615959406,-0.321675658226,-0.647829294205,-0.640718877316
56997,-0.541713654995,-0.177030190825,-0.371300011873,0.963745236397,0.950795710087,0.716080904007,-0.53585422039,-0.762729763985,-1.31764996052,0.334443926811,-0.112410277128,0.301621705294,0.07315608114
81544,0.453642725945,1.76082110405,-0.53409999609,-0.449233531952,0.359041541815,-0.0524300485849,0.700863480568,0.23014819622,2.19774985313,-0.0506998039782,0.241369307041,1.48109173775,1.83507311344
6894,0.0921077430248,-0.110616490245,1.32315003872,0.376474797726,0.636591434479,0.111176908016,-1.98867750168,0.281401097775,-0.280750006437,0.328721880913,-0.409751832485,-0.506877720356,-0.517492353916
64080,-0.74846804142,0.121405988932,0.58345001936,-0.0184700489044,0.167470917106,-1.37818443775,0.587985515594,-0.703896343708,-0.289499998093,0.157445907593,-0.941568017006,0.275395512581,-0.66931438446
55818,0.257717221975,0.50736874342,-2.16004991531,0.0670046210289,-3.10275483131,-0.504070103168,0.394064903259,-0.253893703222,-2.31679987907,-0.148940086365,-0.157772302628,0.959239959717,-0.440609276295
637,-0.643061578274,-0.236364990473,-0.256099998951,-0.368944227695,0.582179367542,-1.43170142174,0.569264471531,-0.114519938827,0.373800009489,0.263878762722,0.64156293869,2.16472411156,0.572773754597
22823,0.481491297483,-0.283822953701,1.83050000668,1.63098478317,-0.466424167156,1.53828346729,1.54002356529,-0.783482551575,-1.91109991074,0.267209857702,0.423345327377,0.0885091423988,0.128081440926
5287,0.102902472019,-0.244313061237,0.566300034523,0.663247287273,0.788201451302,0.0132444128394,-2.63901162148,-1.51422095299,-0.461400002241,-0.959185302258,-0.538683712482,-0.503233969212,-0.432289361954
