rid,DOS055_A375_24H:BRD-K45956042-001-01-3:5,DOS055_A549_24H:BRD-K45956042-001-01-3:5,DOS055_HT29_24H:BRD-K45956042-001-01-3:5,DOS055_MCF7_24H:BRD-K45956042-001-01-3:5,DOS055_PC3_24H:BRD-K45956042-001-01-3:5
2778,-0.151700019836,-1.38475000858,-0.0366756916046,0.786646306515,-0.280800014734
54881,0.963150024414,-0.615400016308,-1.51123774052,0.964711785316,0.14604999125
54807,-0.926699995995,-2.29345011711,0.343917489052,0.224367931485,0.591700017452
323,2.26285004616,0.64200001955,-2.4126663208,-1.69733202457,-0.725849986076
26001,0.349899977446,0.315600007772,3.41195297241,0.0,-0.223999992013
10190,-0.381999999285,-1.1631500721,2.15637755394,2.23350548744,-0.0419499948621
9686,-0.96825003624,1.40295004845,0.17870439589,-0.663700044155,-0.51139998436
54915,0.25720000267,-0.123550005257,0.30666077137,-0.112609729171,2.24184989929
23658,-0.357100009918,-0.598350048065,-0.795555114746,-0.229587182403,-0.720350027084
7750,-0.5992000103,0.787900030613,-0.944830060005,0.273132741451,-0.166400000453
79643,-1.28049993515,-0.260949999094,-0.595145225525,0.185946792364,0.177749991417
9488,-0.0366000011563,0.572849988937,0.132740885019,0.0296557694674,0.582749962807
11200,0.155400007963,-0.562150001526,-0.253199756145,-1.10932254791,0.484299987555
65057,1.0297999382,0.589749991894,0.303435653448,0.610781431198,1.19235002995
6832,0.897799968719,1.05665004253,0.531416535378,0.401339799166,1.02645003796
23131,0.496299982071,-0.809900045395,-0.677870750427,-0.0799505487084,-1.15509998798
10776,-0.145950004458,0.757850050926,-0.534996807575,-1.59113299847,-1.46915006638
6253,-0.25799998641,0.0418999940157,0.980655610561,0.997188448906,0.968400001526
79716,2.02484989166,0.183899998665,0.109084926546,1.3012393713,0.0873499959707
29978,0.039749994874,1.67764997482,0.378702580929,0.206121891737,-0.243900001049
9988,-0.184650033712,0.528900027275,0.211693048477,-0.459366858006,1.29594993591
10845,-0.296050012112,0.152150020003,0.445010662079,0.431526362896,-0.335900008678
54957,-1.10105001926,-0.489199995995,0.355905383825,-1.06431090832,1.47734999657
79170,-0.282050013542,-0.0733000040054,0.745439767838,-0.843831300735,0.567350029945
10610,0.510599970818,0.638300001621,0.0449178442359,0.900919795036,0.830000042915
128,0.590849995613,1.00304996967,-0.340515196323,-0.0160688459873,0.764400005341
51026,-0.603900015354,0.360499978065,-0.332623809576,-0.143918335438,0.282950013876
5498,-0.139699995518,1.06624996662,0.790137469769,0.280612289906,-0.189649999142
124583,-2.87724995613,-0.301250010729,0.142731040716,-0.00207445956767,0.273949980736
9455,-0.824249982834,0.938700020313,-0.919003427029,0.250918000937,0.393949985504
1212,0.52530002594,0.905550003052,0.723711013794,-1.7703422308,0.204850003123
5255,-0.329699993134,0.57080000639,0.314348489046,-0.811957836151,-0.175400003791
9448,-0.557950019836,1.15724992752,-2.33919072151,-2.41185832024,-0.297199994326
9924,-0.875699937344,0.684099972248,-0.327455163002,-0.572647571564,0.51314997673
5480,-0.478450000286,1.91089999676,-0.518022119999,0.489607989788,-0.762549996376
1983,0.0505500026047,0.391800016165,0.158557400107,0.335667014122,1.16184997559
56889,0.740549981594,1.46930003166,-0.0331346094608,-0.134389430285,1.14504992962
79080,-1.32990002632,0.154350012541,-1.17170667648,-0.631878852844,-0.875450015068
9016,4.1576499939,-0.291999995708,0.156152918935,1.09953331947,-0.0699999928474
6915,1.23815000057,0.385450005531,1.40440309048,-0.877804636955,0.132649987936
9709,0.730099976063,0.322299987078,1.52528786659,0.0472622215748,0.45585000515
116832,-0.730300009251,-0.378999978304,1.49017322063,0.698850870132,2.91584992409
670,0.677349984646,1.20934998989,0.672626256943,0.458426892757,1.20620000362
7867,1.04114997387,-0.163599997759,-0.646602988243,-0.442492932081,-0.71899998188
79143,2.67150020599,1.80944991112,-0.357062339783,-0.669640719891,-1.00460004807
11284,-0.0962499976158,0.0752499997616,0.513620138168,-0.21035477519,0.859500050545
23443,1.06334996223,-0.0176500082016,-0.526497364044,0.363210737705,0.865549921989
51599,0.733950018883,0.574849963188,0.216901570559,-0.479229688644,-0.676150023937
5927,4.92189979553,-0.655499994755,-1.31684160233,-0.64773529768,-0.467700004578
55793,-0.548449993134,1.36185002327,-0.727272391319,-0.168941661716,-0.714200019836
5867,-0.248500004411,0.203099995852,1.43732178211,-0.685769557953,1.9864000082
7866,0.339699983597,-0.78149998188,-0.208245903254,0.718679606915,-0.304549992085
25825,-0.270300000906,-0.722049951553,-0.382624000311,-0.710546433926,0.0959499999881
4067,-0.839249968529,-0.8261500597,-0.269724220037,2.25737190247,0.431300014257
51015,-0.311349987984,0.257349997759,-0.316025972366,0.119478195906,-0.288800001144
5891,-0.398100018501,0.344500035048,-0.817256093025,0.882908761501,-0.088049992919
3300,-0.364050000906,-0.422500014305,-0.0327446907759,0.471999466419,-0.201700001955
64781,-0.071799993515,0.77889996767,0.356121242046,0.996327638626,0.694800019264
51056,-0.529199957848,-1.71759998798,-0.316969066858,0.487882643938,0.49255001545
8550,0.612999975681,0.595749974251,-0.150272443891,-0.346595227718,0.0509000048041
50810,0.314599990845,0.675150036812,0.64814478159,0.465833336115,0.568300008774
23011,0.715749979019,0.0850000083447,-0.414280176163,-1.598985672,1.40374994278
11168,-0.0901499986649,-1.233700037,-0.15176576376,0.0654533356428,2.03069996834
1385,0.885900020599,1.41219997406,1.86207258701,0.186238914728,1.20465004444
10150,-0.201199993491,1.22990000248,-0.353506535292,0.249902009964,-0.88529998064
29763,0.574999988079,0.163599997759,-0.309681564569,-0.421994537115,0.078400015831
9112,0.0766000002623,1.25049996376,0.165366783738,0.508637726307,-0.466950029135
23499,0.0302499830723,0.122500002384,2.01745390892,0.0427849777043,-0.070000000298
85236,-0.754499971867,-0.594850003719,0.839903593063,-0.138564273715,0.746699988842
5096,0.73550003767,-0.229700013995,0.566930472851,-4.75525569916,0.739349961281
55620,0.546450018883,0.966250002384,-0.0215163826942,-1.10425639153,-0.308599978685
5373,-0.0572000071406,0.111900001764,0.365096479654,0.319092363119,-0.702699959278
51170,-0.786749958992,-0.872750043869,0.678280353546,0.448131173849,0.756850004196
54850,0.0147000011057,0.453400015831,0.416548341513,0.594710886478,-0.217050015926
80349,-0.0327500104904,-0.727349996567,-0.665031194687,0.480206102133,-0.186599999666
355,4.29790019989,0.0822499990463,-0.373046278954,0.488941431046,0.182149991393
1062,2.50670003891,3.05054998398,0.393583774567,-0.437634527683,-0.36234998703
8804,2.27824997902,-0.559499979019,-0.649523615837,-0.450965046883,-0.697099983692
80758,0.306199997663,-1.24905002117,-1.10309922695,0.153200179338,-1.99650001526
375346,0.736699998379,0.7242000103,0.270578414202,-0.132984429598,0.873899996281
51385,0.853900015354,1.63510000706,1.1191136837,-2.22973465919,0.486800014973
55748,-0.652350008488,-0.282350003719,-2.01056432724,0.180097341537,-4.28940010071
10318,-0.328799962997,-0.751449942589,-0.354218006134,0.568143308163,-0.940750002861
54681,2.12205004692,0.211599990726,0.390162229538,-0.186157792807,-1.12584996223
7905,-0.937049984932,-0.426750004292,0.124225482345,0.341923326254,0.140400007367
28969,0.0457499995828,-0.0428500175476,0.232968270779,-0.249388873577,0.370999991894
10668,-1.1468501091,1.09040009975,0.788948535919,-0.0593512170017,-0.375600010157
51005,-1.05334997177,-0.22800001502,-0.141965731978,-0.672456800938,0.0179500002414
8800,0.210199996829,-0.318650007248,-0.872068166733,0.0638659000397,-1.46210002899
54438,1.05550003052,0.0667500048876,0.520845413208,0.094491943717,-0.25624999404
55825,3.01114988327,1.86899995804,-0.709220409393,-0.148941233754,2.50624990463
8835,0.0524500012398,0.575899958611,-0.388791382313,0.27350628376,-0.888400018215
64429,-0.886549949646,1.04200005531,-0.747159004211,0.324941784143,0.418950021267
3682,-4.98659992218,0.240149974823,0.453242242336,-0.0218502804637,5.0
10329,0.513999998569,-0.863950014114,-0.75254547596,0.48402261734,-0.847299993038
27109,-1.02240002155,-0.177749991417,-0.086664006114,-0.523384988308,-1.52285003662
51335,-0.411350011826,-0.110800012946,0.320636212826,0.51614844799,0.0368000268936
3202,-1.02044999599,-0.658900022507,0.173623338342,-1.01482903957,1.05314993858
2896,-0.278750002384,-1.1222499609,0.543385148048,-4.75434207916,-1.83894991875
79902,1.19270002842,-1.52084994316,-3.85514545441,-0.168364197016,-0.278450012207
29083,-1.52425003052,-0.18520000577,-0.83308327198,-0.792593896389,-0.246449992061
5747,-0.85514998436,-0.718299984932,0.247817233205,-0.0659285783768,0.260999977589
22905,0.586850047112,-0.578199982643,-0.77071839571,0.328247785568,-0.843000054359
63933,2.35924983025,-0.174199998379,-0.0187061280012,0.0712441205978,1.10615003109
9847,-0.527249991894,0.0149999856949,-1.00974285603,-0.0556508153677,-0.580349981785
51021,1.22465002537,-0.784199953079,-0.793483614922,-0.0393534004688,-0.858250021935
8996,0.183650001884,-0.707849979401,-0.363386839628,0.0718385130167,0.874599933624
7376,0.548399984837,-0.30134999752,0.444195270538,-0.16287791729,-0.546449959278
5357,-0.473949968815,-1.32144999504,0.669336915016,-0.674276828766,-1.69034981728
56940,1.10614991188,1.8886500597,-0.451057851315,-1.24677300453,1.33920001984
6195,0.0200999975204,-0.794600009918,-0.0400415211916,-0.273956298828,-0.614300012589
1633,-0.709800004959,0.536149978638,0.317573308945,-0.296296536922,-3.07770013809
23321,-0.433499991894,-0.194650009274,-0.400371432304,0.196133077145,-0.676699995995
51160,0.180050000548,-0.305000007153,0.330497324467,1.37455034256,0.487049996853
55604,-1.54739999771,-1.01604998112,-0.689931571484,1.29010951519,1.86470007896
2063,0.830649971962,0.66369998455,-0.308509469032,-0.532809555531,0.347950011492
54512,0.617599964142,-1.38160002232,-0.259121090174,-3.09209871292,-0.371199995279
9124,-0.0597499981523,2.05570006371,-0.224344193935,-0.801974594593,-0.272650003433
79174,0.318100035191,1.72644996643,-0.538291156292,-0.115777716041,0.927649974823
23223,-0.121549993753,-0.799749970436,0.437644690275,-2.38483572006,0.648499965668
39,0.227750003338,1.30614995956,-0.133929491043,-0.794867992401,0.973149955273
57215,0.566349983215,0.398299992085,-2.83866930008,-0.00770933646709,0.540950000286
1052,0.969849944115,0.815449953079,0.467484533787,-0.177517965436,1.27859997749
23139,1.3015499115,-0.320950001478,-0.0216664709151,0.105887308717,-0.0290500074625
79947,-0.525699973106,0.852500021458,0.299800515175,0.696224212646,2.2554500103
4616,-1.25534999371,-0.850500047207,-0.303980946541,-0.721845328808,-0.505299985409
9710,-1.54285001755,-0.308550000191,-0.576669335365,1.40340268612,-1.03030002117
6990,-0.646149992943,0.0370000004768,0.206720098853,-0.648136734962,1.37599992752
29082,0.35404998064,0.335549980402,-0.764032304287,-0.560112953186,0.0764999985695
9670,-0.748399972916,0.187999993563,-0.0835810825229,0.45686557889,-1.17599999905
81533,0.346700012684,0.10150000453,0.876618206501,-0.0103373304009,0.734300017357
10525,2.53365015984,0.535250008106,0.339731603861,-0.20215177536,-0.544050037861
2353,1.21044993401,0.224750012159,-0.290311098099,0.527479052544,3.04239988327
57192,-0.83755004406,-1.17684996128,-1.09927582741,-0.541567862034,-1.13424992561
3398,0.0945999920368,-0.791150033474,1.03614652157,-0.469023436308,-0.30625000596
3775,-0.390850007534,0.843699991703,0.570776224136,0.468704879284,0.385950028896
26064,2.93529987335,-0.843050003052,1.23114895821,-0.4466599226,-0.736700057983
29103,1.66820001602,2.34590005875,0.334681928158,0.0268282517791,1.81830000877
3206,-0.291700005531,0.175200015306,-3.61002588272,0.265297353268,0.0750000029802
1500,0.917000055313,0.592949986458,0.897437632084,0.563735961914,0.40189999342
7690,0.546649992466,0.393649995327,1.41408419609,-0.435936272144,-0.608250021935
29911,0.474749982357,0.0900000035763,0.141986131668,0.146529465914,-0.393800020218
2064,1.94729995728,-0.633199989796,-0.51424062252,-3.75934004784,0.631300032139
65123,0.491750001907,-0.798950016499,0.990328609943,-0.0929663032293,0.334350019693
5986,0.253000020981,-0.0879999995232,0.453575462103,0.087306343019,-0.31400001049
85377,-0.459149986506,-0.26289999485,-0.883222997189,0.136254265904,-0.543949961662
9903,-0.742950022221,-1.24405002594,-1.1761598587,0.379521727562,-0.580150008202
7088,-0.0769000053406,-0.23939999938,-0.416751414537,-0.161014288664,-0.677900016308
22796,0.560850024223,1.04830002785,0.738805890083,-0.636197149754,-0.463500022888
51116,-0.792050004005,0.142749994993,-1.31203377247,0.232854783535,-0.472350001335
54442,0.367449998856,-1.10249996185,0.533664703369,1.02733433247,-0.499700009823
10695,0.735350012779,-1.17174994946,0.713615059853,-0.739348888397,-0.248899996281
102,-0.371950000525,-0.563499987125,-0.954823732376,1.21545159817,-0.208750009537
965,1.26485002041,-1.33029997349,-1.1328676939,-6.09342718124,0.0117999911308
3800,-0.351600021124,1.38719987869,0.844484388828,1.42354440689,0.159900009632
10362,-1.96960008144,-1.77575004101,-1.14721775055,-1.13038241863,-0.631350040436
5300,-0.535800039768,0.439449995756,-0.201244741678,-0.158009797335,-2.52480006218
8270,0.167950004339,-0.90575003624,-0.807829618454,0.308816373348,-1.40425002575
27242,-0.227849990129,0.0667999982834,0.135623350739,-2.32825303078,-1.15740001202
9928,-0.570200026035,0.655950009823,-0.439636290073,0.074803121388,-1.15904998779
1534,-0.705350041389,-0.407449990511,-4.89429187775,-0.425084531307,-0.356350004673
5654,1.18264997005,0.879250049591,0.64802891016,-0.0885981246829,2.12030005455
10810,-0.509050011635,0.135350003839,1.71451127529,-0.653014838696,0.701399981976
7105,0.485300034285,-0.0227999687195,-0.142815053463,-0.767025053501,-0.740100026131
23014,-0.0862500071526,0.0911499932408,0.182818666101,0.449943035841,-0.154500007629
55012,0.239400029182,1.31059992313,-0.910028338432,1.58162426949,0.487000048161
2887,0.313150048256,-0.872249960899,-0.021324634552,-0.111824512482,0.286799997091
9183,0.301550030708,0.973700046539,0.138422936201,-0.700858831406,-1.10794997215
11151,1.22590005398,0.768450021744,0.512111604214,0.981799602509,1.05419993401
7511,0.395250022411,0.148950010538,0.0464528240263,-0.2936617136,-0.0475500002503
10046,0.598150014877,-1.0938000679,-0.481248438358,0.86068457365,0.0796000063419
1829,-0.0122499912977,1.00509989262,0.467745631933,-1.26455295086,-5.02845001221
11000,0.466849982738,0.366349995136,0.460776150227,0.356821894646,2.0053999424
976,-1.89065003395,-0.41914999485,-0.821184515953,0.469808846712,-0.426800012589
3597,0.188649997115,-0.801550030708,-0.0126309320331,-0.568848013878,-0.614600002766
178,0.0672000050545,1.15109992027,0.404208540916,1.50716233253,0.831849992275
2625,-0.132850006223,1.05260002613,0.561182200909,0.0204309150577,0.299199998379
6119,-0.220799997449,-0.121299996972,0.523486375809,0.702045023441,0.552550017834
26136,0.206750005484,0.314350008965,0.235756546259,0.520505130291,0.922950029373
6697,-0.0317500010133,-0.41629999876,-3.10321068764,0.040140748024,-0.0241500064731
5971,-0.0600000023842,-0.734849989414,-0.895017266273,-0.712761521339,-0.222299993038
22934,0.162349998951,-0.826649963856,-0.844757139683,-0.341288179159,-5.61604976654
9289,-0.205900013447,-0.135499984026,0.41370639205,0.181372061372,-1.02734994888
4931,0.449699997902,0.550300002098,0.451824367046,0.159267425537,1.25425004959
4200,-0.370849996805,-1.45879995823,0.0716631412506,0.365535706282,0.82515001297
93594,0.0688999965787,-1.11504995823,0.319938600063,0.0690714865923,1.0176500082
5982,-0.00544999539852,-0.417249977589,-0.839271843433,-0.464159786701,-0.0320000052452
26520,-0.634199976921,-0.268799990416,-0.855743527412,-0.31167820096,0.0
4998,0.695249974728,0.745249986649,0.203086614609,-0.54494535923,0.611449956894
10038,0.317549973726,-0.0909499973059,-0.141350269318,0.431673526764,-1.36950004101
60493,2.99430012703,1.97525000572,0.686297774315,-0.0880932211876,0.674799978733
51495,-1.03414988518,-5.33724975586,0.23429594934,0.609947383404,0.949400007725
4482,3.36374998093,-0.477849990129,0.573760688305,2.29764580727,0.303999990225
23224,-0.398400008678,-0.280550003052,0.791082024574,1.86856937408,-0.718699991703
9690,0.315850019455,-0.474049985409,-2.86537671089,0.289886593819,-0.563250005245
80212,-0.728300035,1.2513500452,-0.543402791023,-2.69460892677,-1.32220005989
29928,-2.66814994812,0.0537000000477,-0.89775800705,-0.193956896663,-1.1414000988
22809,0.105250000954,-1.76034998894,-0.156435385346,0.138205975294,0.885650038719
50814,0.973699986935,-3.20904994011,-0.287074327469,0.758010923862,0.246399998665
55256,-3.60135006905,0.0171499997377,-0.191789641976,-0.589717268944,-1.27265000343
56997,-0.207650005817,1.01234996319,-0.313939630985,-0.465422153473,0.204549998045
81544,-0.167899996042,-0.204250007868,0.756064593792,0.82224881649,0.109400004148
6894,-1.06085002422,0.638000011444,-0.162412688136,0.679945170879,0.449449986219
64080,0.330399990082,0.666999995708,-0.594285368919,2.62969875336,-0.393000006676
55818,0.165999978781,-0.251399993896,-0.109213456511,-0.633139491081,0.214350000024
637,0.225199982524,0.93104994297,0.205480113626,-0.00317758321762,0.207049995661
22823,-0.702849984169,0.66764998436,-0.466901004314,-0.158686965704,-0.307349979877
5287,-1.54585003853,0.16060000658,-0.586161017418,0.702389061451,-1.60479998589
91137,-2.13525009155,-0.315950006247,-0.525079011917,0.476283878088,0.332949995995
23097,-0.213500007987,-0.274749994278,-0.183116942644,-0.270748376846,-0.312650024891
9851,0.0208000093699,0.117100000381,0.315560996532,1.65917503834,-0.833000004292
23522,-0.54935002327,-1.02730000019,0.19741076231,1.23651611805,1.9931499958
1123,-0.369650006294,2.32219982147,0.346116840839,-0.343096494675,0.123349994421
5603,1.15929996967,6.41009998322,-0.585594117641,-0.249616771936,1.02775001526
51569,-0.875699996948,0.0823000073433,-0.816067695618,0.514691472054,-0.229699999094
55699,-2.39149999619,-0.517400026321,-0.267141878605,0.0111677646637,0.932999968529
2624,-1.04594993591,-0.0764999985695,0.634389877319,-0.716988801956,0.299750000238
8204,0.0856000036001,-0.071799993515,-0.791645050049,-0.317507386208,-0.174199998379
9133,-0.447049975395,1.3574000597,0.409707188606,0.108418881893,0.0251000076532
10921,0.982349991798,-1.45060002804,-0.750233232975,-0.326101094484,-1.61849999428
51742,-0.518000006676,-1.88985013962,-0.424559354782,-0.45013743639,0.180150002241
2954,-0.937350034714,1.02209997177,-0.466526180506,-1.75392091274,-1.35655009747
27244,0.0590000152588,-0.709499955177,-0.348869621754,2.07131814957,-0.513000011444
23013,0.328050017357,-0.515100002289,-0.240609884262,0.240336447954,-0.619599997997
8050,-0.0969500094652,0.947600007057,-0.00214355066419,-7.55786895752e-05,0.485399991274
79961,0.11154999584,1.3085000515,-1.21359980106,-0.522809743881,-1.47675001621
2017,-0.911450028419,1.12625002861,0.0514660254121,-0.556399524212,0.075049996376
55148,0.529699981213,-2.00694990158,-1.71091532707,0.079581566155,-0.186000004411
960,-0.960900008678,-0.565299987793,-1.03197562695,-0.898554503918,-0.444849997759
10451,0.132499992847,0.436199992895,0.161296725273,0.36327290535,1.08654999733
57406,1.51684999466,1.891299963,0.80550134182,0.490656346083,0.236400008202
51719,-0.662150025368,-0.614600002766,0.306690037251,0.183169037104,0.215849995613
7074,-0.818549990654,-0.191600009799,-0.260372042656,-0.518720030785,-0.306200027466
10059,-0.274450004101,2.08169984818,0.127884954214,0.509406745434,1.16554999352
51071,-0.503449976444,-0.413049995899,-0.457399755716,0.0910942330956,-0.252550005913
5796,0.895699977875,0.848699986935,0.211946025491,0.559685409069,1.11989998817
55008,0.18559999764,0.546350002289,1.44562208652,0.528541147709,0.0461999922991
23597,0.151399999857,-1.0637999773,2.43017530441,1.40707707405,-0.554399967194
8869,-0.295800000429,-0.116100013256,0.292936861515,0.0604222081602,0.241250008345
8727,1.80769991875,-0.125,-1.18070530891,0.826019108295,-0.285050004721
63874,-0.671450018883,-0.537000000477,-0.0248073041439,-0.369051039219,-0.0522999763489
8821,-1.00629997253,-0.299500018358,0.553598761559,-0.342375963926,1.38030004501
57178,0.703599989414,0.962449967861,0.303999125957,1.19907820225,2.42185020447
5468,-0.598500013351,-0.34350001812,-1.28098750114,1.52422428131,0.226599991322
10557,-0.326300024986,-1.41470003128,-0.609159886837,-0.222720533609,-0.256049990654
831,0.513400018215,0.131149992347,-4.47542381287,-1.01820898056,-4.0814499855
9531,0.67460000515,-1.62944996357,0.635484814644,0.761335015297,-2.37734985352
2767,1.70759999752,0.455599993467,-0.803274154663,0.024500425905,-1.83844995499
1861,1.83325004578,1.1875,0.219188198447,-1.34949207306,1.80684995651
10165,-1.74635004997,0.19509999454,-1.18621098995,-0.0834763795137,-1.57280004025
7106,0.0763999819756,-1.0503000021,0.192855775356,-0.175644725561,0.00195000320673
2908,-0.0859000086784,-0.810750007629,0.848412454128,-0.31086653471,0.409099966288
57761,0.36259996891,0.00135000003502,0.428408354521,0.668027222157,0.273600012064
23338,-1.10240006447,-1.34465003014,-0.629389643669,0.674625873566,-0.985399961472
7852,0.110650002956,0.0351499915123,0.240686386824,0.246132001281,0.188700005412
55033,-0.794900000095,0.0349999964237,-0.118702314794,-0.056164264679,-0.240250006318
57019,-0.384650021791,0.665050029755,0.420253098011,-0.785475671291,0.829449951649
91949,0.631500005722,-0.127750009298,0.314574450254,0.903937757015,-2.60765004158
84617,-0.458249986172,-7.44344997406,0.442130476236,-0.756195604801,-0.589200019836
25,0.850600004196,-0.986500024796,1.40250885487,0.347666889429,-1.18760001659
899,-0.051499992609,-0.34810000658,-1.20848333836,1.54667377472,-0.661800026894
79850,1.35439991951,1.30594992638,0.573240458965,0.406782507896,2.7677500248
51466,-0.243699967861,-1.34984993935,-0.613038480282,0.288903534412,-1.99349999428
2852,-0.223099991679,1.70199990273,1.26911461353,-0.410941809416,0.68799996376
55837,0.170399963856,0.462300002575,-0.932528436184,-1.02075600624,0.216600000858
2131,0.262450009584,0.15434999764,0.229503929615,-0.230085462332,-1.25999999046
5427,-0.0473999977112,0.100649997592,-0.760770499706,2.08142590523,0.577649950981
25966,-0.76909995079,-0.417100012302,-0.791928231716,1.88524806499,1.3531999588
55608,-0.47184997797,0.307949990034,-0.113119080663,0.0603252835572,0.283999979496
1662,1.87919998169,-0.809049963951,0.557014584541,-0.213073730469,0.604950010777
9702,-0.363150000572,-0.529199957848,-0.239336341619,-0.597382605076,0.637499988079
11031,-0.408149987459,-0.415050029755,-0.0611593537033,1.91713738441,0.606999993324
10057,1.07445001602,0.473900020123,-0.194891840219,0.880025029182,0.0704500079155
5985,1.40694999695,0.106800019741,0.410877346992,0.315724641085,1.39610004425
3280,0.804000020027,0.591799974442,-0.0813385471702,0.41114577651,0.0478500016034
55958,0.67460000515,-0.0112999975681,0.306856244802,-0.470823645592,0.684499979019
51465,-0.165250003338,-0.613950014114,0.0681169852614,0.205417692661,-0.0371000021696
2542,-0.625850021839,-0.721750020981,-0.765164673328,0.509392976761,-0.84424996376
10641,0.426449984312,-1.06075000763,-0.45272564888,0.14577434957,0.786100029945
11137,1.58790004253,-0.779800057411,-4.8471865654,-5.99201965332,0.402599990368
9842,1.6236000061,0.612649977207,-0.140951186419,0.165692150593,0.227800011635
10493,-0.692399978638,-3.71834993362,0.0494122803211,0.130270093679,-2.31725001335
10112,0.475350022316,-0.540600001812,-0.41325250268,0.184747308493,-0.486449986696
1001,0.329450011253,0.165650010109,0.494500726461,-1.64647495747,-0.692400038242
23635,-0.0830000042915,-0.562799990177,-0.0352147370577,-0.248081058264,1.01384997368
29916,4.21704959869,-1.05149996281,-0.177061647177,2.63622069359,-0.243650004268
2810,0.696900010109,-0.815400004387,-0.590664803982,0.950403094292,0.9375
5993,-4.27775001526,-0.522800028324,2.17080259323,0.222022622824,0.876749992371
11142,-0.892799973488,-0.176300004125,0.648944735527,0.257013082504,-1.7281999588
79187,0.0143000036478,1.8003000021,0.121827319264,0.000985890626907,0.351750016212
51382,-0.816049993038,0.366350024939,-0.0709328278899,-1.2854616642,-0.465149998665
8318,1.1711499691,0.641499996185,-0.0752815306187,0.220800980926,0.92199999094
9695,1.81630003452,1.15180003643,-0.451520681381,-0.545992672443,0.787899971008
9712,0.28204998374,2.82230019569,0.487241834402,-0.174341112375,-0.607099950314
64943,-0.30680000782,0.0246500074863,-0.0373979955912,-0.976534843445,-1.72614991665
9738,0.131600022316,2.59355020523,0.67878139019,-0.23557010293,0.974950015545
6793,0.739100039005,1.23035001755,0.780172526836,0.186905905604,0.442799985409
7358,1.92325007915,0.115550003946,0.531256198883,0.285186171532,0.538049995899
58472,0.145049989223,1.0951499939,0.605273723602,0.974540412426,-1.08255004883
50865,-0.715300023556,2.02384996414,-0.392043530941,0.429326593876,0.204050004482
23200,1.74530005455,2.44164991379,0.525103151798,0.376692950726,0.604650020599
51293,0.852750003338,-0.63639998436,-0.82584798336,-0.320017486811,-2.25040006638
10962,-1.1060500145,-0.135699987411,-0.438297599554,-0.430060267448,-0.943099975586
10153,-0.290049999952,1.61519992352,1.56150436401,-1.30138266087,-1.78359997272
874,-0.213100001216,0.980349957943,-0.507591485977,-0.715664803982,-5.04729986191
