rid,CPC010_A375_6H:BRD-K17830172-001-11-5:10,CPC010_A549_6H:BRD-K17830172-001-11-5:10,CPC010_A549_24H:BRD-K17830172-001-11-5:10,CPC010_HA1E_6H:BRD-K17830172-001-11-5:10,CPC010_HCC515_6H:BRD-K17830172-001-11-5:10,CPC010_HEPG2_6H:BRD-K17830172-001-11-5:10,CPC010_HT29_6H:BRD-K17830172-001-11-5:10,CPC010_MCF7_6H:BRD-K17830172-001-11-5:10,CPC010_MCF7_24H:BRD-K17830172-001-11-5:10,CPC010_PC3_6H:BRD-K17830172-001-11-5:10,CPC010_PC3_24H:BRD-K17830172-001-11-5:10,CPC010_VCAP_6H:BRD-K17830172-001-11-5:10,CPC010_VCAP_24H:BRD-K17830172-001-11-5:10
5373,-1.15526711941,-1.68150007725,0.106699988246,-0.466266691685,-0.465644776821,-0.139451116323,-0.964181363583,-4.77654218674,-1.0560798645,0.287297278643,0.489828914404,0.175467282534,-0.303676009178
51170,-0.0441377162933,-0.0549500137568,0.773549973965,-2.05323338509,-0.0606001317501,-0.028216406703,-1.08176875114,1.39194071293,-0.0855227261782,0.266246795654,0.766657352448,0.271301388741,0.207868114114
54850,-0.526576220989,-1.19860005379,0.28639999032,0.824366688728,1.04414927959,-0.364806711674,-0.147375777364,-1.20513045788,-0.464310288429,-0.31421482563,-0.028449870646,0.519500851631,0.638584136963
80349,0.271889597178,0.337799996138,0.84274995327,-0.513333320618,-0.726754665375,-0.907147407532,-3.6463572979,-5.20615196228,0.802004337311,0.41312918067,0.297449052334,0.0792109444737,-0.109345719218
355,0.667937874794,0.474199950695,-5.31300020218,-0.640833377838,0.513545870781,-0.697284400463,0.488728046417,0.349782824516,0.86588549614,-0.054200232029,-0.511518001556,0.055561825633,0.514612734318
1062,2.04102182388,-0.312400013208,-0.144499987364,0.926866650581,-1.07097697258,-0.181315094233,1.87805187702,1.58299732208,0.211626276374,0.569986045361,0.968679010868,0.290159881115,0.447512745857
8804,1.75766313076,-0.505900025368,-0.0351999998093,-0.413633316755,-0.242736935616,-0.236123159528,-0.880793571472,0.044628828764,0.344365954399,2.34259796143,-0.0731114447117,0.225408941507,-0.68610227108
80758,0.216698795557,0.827350020409,0.292150020599,-0.217099994421,-1.1993509531,0.0189917981625,0.122588977218,-5.81617641449,0.994221806526,-0.0314421653748,-0.884656667709,0.513002753258,-0.204472973943
375346,-0.164393186569,-0.263749986887,0.396899998188,0.176266670227,0.964732050896,-0.38579839468,0.232475996017,1.49825799465,2.34805583954,-0.243678629398,0.0507420003414,-0.0814274996519,-0.378103882074
51385,-0.580614686012,0.779599905014,-0.283649981022,0.0698333457112,1.55812799931,0.343066632748,0.939075291157,-2.40488052368,-0.986872255802,-1.00612902641,0.39271312952,0.519379258156,0.291544348001
55748,-0.139398172498,-0.242699980736,0.065000012517,0.0883333384991,0.109697647393,0.281691581011,-1.2261608839,-0.21878875792,-2.1256070137,-0.243269577622,0.13557741046,0.178633600473,-2.463088274
10318,0.0138266906142,-0.23125000298,0.0696000009775,-0.301866680384,0.466062754393,-0.524789094925,-0.817392289639,-0.644235670567,0.720165610313,-0.445303440094,0.199418023229,0.440653026104,-0.112156748772
54681,0.111737079918,1.64735007286,0.114299997687,0.704666674137,-0.362178772688,0.160949677229,-0.471163034439,-0.401814937592,1.20181632042,-0.494174420834,-0.57082760334,0.327699542046,-0.167533054948
7905,0.452111363411,-0.0943000018597,-1.1929500103,-0.0713332891464,1.64389550686,-0.0857067704201,-0.742156147957,-0.0787289142609,0.747785151005,-0.697434782982,-0.0472440719604,-0.484877109528,0.0992183089256
28969,0.236552968621,1.00505006313,0.123199999332,-0.520500004292,1.06404042244,0.0223693549633,0.406920969486,-1.03222823143,0.700443387032,-0.328890025616,-0.511360645294,0.887785971165,-0.049945473671
10668,0.743519425392,-0.212949991226,-0.0376999974251,0.55780005455,-1.17865228653,0.183651208878,-0.264687508345,-1.42805671692,0.617816329002,0.209061592817,0.663351297379,-0.272497147322,0.207849085331
51005,-0.154415816069,-0.288900017738,0.663749992847,-0.458800017834,-1.90786886215,-0.537297189236,-0.234369188547,-0.192463681102,0.0406470447779,-0.385482430458,0.247821778059,0.0102235730737,-0.928711116314
8800,-0.0693885982037,-0.581449985504,-0.0626499950886,0.393833398819,0.874819934368,-0.0977292656898,4.6596570015,0.271746486425,-0.0488626882434,-0.56755399704,-0.156071081758,0.122409410775,-0.184606492519
54438,-0.757595539093,-0.454600006342,0.0534999966621,-0.36446672678,0.228401064873,0.0991913452744,-0.42723146081,2.02229976654,-1.63193130493,0.327751815319,0.208243951201,0.0381703823805,0.692683041096
55825,-0.51206022501,-0.885499954224,-0.11194999516,0.423333317041,1.06292927265,-0.553390443325,1.32747030258,3.21746897697,2.98243761063,0.500434875488,1.39079117775,-0.195209145546,-0.241572424769
8835,-0.207004606724,-0.243599995971,-0.0171499848366,0.283800005913,1.25137543678,-0.246112018824,0.60890609026,2.36228227615,-1.01375794411,1.08659660816,-0.0273545384407,0.177998304367,-0.448267012835
64429,0.132889121771,-1.62835001945,0.678750038147,-0.689866662025,0.290955066681,-0.691887974739,0.374897062778,-2.8572473526,0.584614515305,-0.68466758728,0.482383310795,0.39625030756,0.326469540596
3682,-0.711548089981,0.196350008249,0.851149976254,0.168166667223,-1.2063062191,-0.349200546741,-0.105808869004,-1.08461952209,-2.29027175903,1.1334400177,0.171369835734,0.564930081367,0.136681288481
10329,2.03385829926,-0.272199988365,0.182250007987,-0.632633328438,2.99946188927,0.183686539531,-0.200793758035,-0.672756910324,0.84996253252,1.02593278885,-0.226653844118,0.225648880005,-1.01606965065
27109,0.895844995975,-0.460049986839,-0.189399987459,-0.770466685295,0.719166517258,0.4744617939,0.486831337214,-0.325885385275,1.29925692081,0.547620296478,0.756942391396,-0.07060918957,0.139098793268
51335,0.286201357841,1.22924995422,1.81299996376,1.45566666126,-0.174028292298,0.239852637053,0.370509415865,-0.824165463448,1.32058680058,-0.52380335331,0.394474595785,0.654966235161,-0.426260113716
3202,-0.010887561366,0.00209999084473,-0.0811500027776,-2.33529996872,0.887667655945,0.471727102995,-0.5150167346,-0.373714834452,0.0364928245544,0.876731395721,0.20966643095,-0.728138625622,0.435287743807
2896,0.615267753601,1.07675004005,-2.91225004196,0.0111333336681,0.814503788948,0.994786024094,-0.165393188596,-2.40085029602,0.486932635307,-1.15782475471,-0.325809687376,-0.181597366929,-0.76603525877
79902,-0.0421589389443,0.208000004292,0.614250004292,-0.168733328581,0.382030397654,0.0913095921278,0.0995523408055,-0.535118699074,0.118962280452,-0.488297253847,0.115784481168,0.120580278337,-0.975595235825
29083,0.204181879759,-0.589949965477,0.321500003338,-0.242633342743,-1.23948645592,0.663190603256,0.121191062033,-1.61794173717,-2.0697684288,0.802424192429,-0.0638500601053,0.532365202904,0.0932831838727
5747,0.522197663784,-1.49130010605,-0.432449996471,0.379433333874,-2.52761244774,2.37537455559,-1.34526360035,-1.98661828041,0.0284386277199,-1.83369195461,-0.55185842514,0.398163735867,-1.4141317606
22905,-0.797481536865,-0.616750001907,-0.319400012493,-0.384033352137,-0.086742721498,0.959020376205,0.115312620997,2.40373873711,-0.717266082764,0.85615259409,0.316277056932,0.0685056746006,0.189370542765
63933,0.839211642742,-0.916700005531,0.258499979973,0.211566716433,-1.06373000145,-0.330126911402,-0.0425254702568,0.188493445516,1.33623743057,0.424408406019,0.345936268568,-0.6069034338,0.421757340431
9847,-0.355486303568,0.540399968624,-0.617950022221,0.108600020409,-7.31506824493,-0.376484870911,0.528227627277,-0.637182176113,1.00243639946,-2.61219263077,-0.0521950386465,0.671125054359,0.173669099808
51021,-4.23287248611,0.555500030518,-0.131500005722,-1.55700004101,0.0600469261408,-0.132525965571,-1.26744663715,1.13305771351,0.982309222221,0.208753868937,-0.736017286777,0.28398874402,-0.624712944031
8996,-0.478261590004,-0.485400021076,0.330650001764,-0.288700014353,2.20764493942,0.732246994972,-0.00836423039436,-0.546863436699,0.257975041866,0.608695566654,0.423648238182,-0.576125621796,0.15536545217
7376,-0.542591333389,0.220499992371,3.41394996643,-0.157799988985,1.67131495476,0.415486872196,-0.803859949112,1.54743599892,-1.1977956295,0.833757400513,-0.30795493722,-0.0186320897192,0.753188788891
5357,-0.217248529196,-0.519749999046,1.44120001793,-0.156699985266,0.399575531483,-0.180622413754,0.779336214066,-1.4923735857,0.645848631859,0.545700371265,0.54681044817,-0.861262917519,-0.44739741087
56940,1.12524485588,0.49200001359,0.615249991417,-0.363900005817,-0.586888730526,-0.521508157253,-0.229815274477,-0.103556253016,0.677947163582,-0.379606097937,-0.769464433193,0.160303324461,0.0731356143951
6195,0.767743766308,-0.19034999609,-0.0332000106573,0.248833328485,-1.7025167942,0.0394534654915,-0.980670928955,-0.401451349258,0.325960993767,-0.951470077038,-0.472119629383,0.123958826065,0.300612002611
1633,0.558549284935,0.0160499811172,-1.22759997845,-0.937033414841,0.496143549681,-2.00558519363,0.701892852783,-3.3608956337,0.491279542446,0.0740597844124,1.37209999561,-0.212810739875,0.279599696398
23321,-0.459186464548,-0.949550032616,-0.154800012708,0.631300032139,0.588835418224,1.63907766342,-0.497949063778,-0.270382672548,-1.55644655228,-0.37168943882,-0.0516381189227,0.0716455429792,0.211367413402
51160,0.0597791001201,1.60794997215,0.842649996281,0.588566660881,-1.09400224686,0.340159893036,-0.886953473091,-2.14595746994,0.496348828077,-2.57379603386,-0.0214485004544,0.836514830589,0.506799519062
55604,1.0630607605,-0.254199981689,0.154249995947,-0.0594999939203,-0.304308742285,0.691469013691,-0.254746168852,0.930997371674,0.873609542847,0.338205575943,0.209803000093,-0.0514381304383,-0.411850601435
2063,-4.69007015228,0.991050004959,0.0914999991655,0.0686999857426,-0.00416372716427,0.507892847061,0.416757673025,-0.0654458403587,-0.649066388607,-2.59435629845,-0.265241265297,-0.992161035538,0.274012595415
54512,0.615884423256,0.247900009155,0.130550011992,0.288766652346,-0.382619321346,0.710405409336,0.295108377934,-0.719658493996,1.62312746048,0.5584628582,1.78946518898,-1.25523209572,-1.16841781139
9124,-0.204266965389,1.94800007343,0.304600000381,-0.226000025868,-0.539213418961,-0.271741509438,1.57907485962,-0.482475996017,-0.282275646925,0.168450146914,-0.427708178759,-0.00469613075256,-0.152268633246
79174,-0.725829958916,0.0177500247955,-0.0523000061512,-0.946233332157,-2.15722894669,0.831886172295,0.0134915709496,2.65758490562,-0.547373890877,0.623147964478,0.55112695694,0.282675921917,0.412345767021
23223,-0.481553733349,-2.28419995308,0.666199982166,-0.119766674936,1.26289343834,1.15597426891,0.227847725153,-3.28141140938,0.66406339407,-0.688814640045,0.364222973585,-0.0885577946901,0.056670807302
39,-0.335023909807,0.634899973869,-0.429200023413,-2.90006685257,1.71132802963,-0.803175806999,0.0732171237469,1.11702334881,0.413184285164,0.670680403709,0.55191129446,0.121237531304,1.05406010151
57215,0.459471851587,0.232999995351,0.29834997654,0.109233319759,1.07503509521,-0.263383597136,1.064052701,-2.53588724136,1.06411409378,-0.0249880868942,-0.0737014859915,-3.40329670906,0.559804499149
1052,-0.437371551991,0.218850001693,0.769899964333,0.448766648769,-1.08513200283,0.277465492487,-1.13071584702,0.678698956966,-0.0202277004719,0.370364904404,-0.0187983065844,0.835026443005,0.780166745186
23139,-0.532891392708,0.139749988914,-0.936650037766,1.0950666666,0.539029300213,0.295718729496,-0.743771195412,2.10074281693,-0.125290572643,-0.732982516289,0.513170599937,-0.051394701004,-0.726474523544
79947,-1.05937933922,0.423799991608,0.49764996767,0.0195333361626,-1.22059822083,0.441031575203,0.00867450609803,0.973542749882,-0.830798089504,-1.10329854488,-0.00485218316317,-0.215314477682,0.120010405779
4616,0.167594075203,-1.87734997272,-0.13844999671,0.637633323669,-0.44116166234,0.535042285919,-0.332349687815,-1.13801431656,-0.136114612222,0.426511764526,1.351126194,-0.102612361312,0.338791012764
9710,0.310032457113,-0.596399962902,1.27139997482,2.00173330307,6.25294780731,-0.584143042564,-0.403867691755,0.805700540543,-0.523652851582,0.263696908951,2.18602895737,-0.334108501673,0.0236132536083
6990,0.341876596212,-0.290549993515,-1.27565002441,-0.32950001955,-0.150654494762,0.0500084720552,-0.468822002411,1.44091033936,0.792298555374,-0.28770673275,-0.0931303054094,2.17772912979,0.210369884968
29082,0.219411313534,-0.100399985909,-0.563400030136,-0.609733343124,3.92251062393,-0.215291574597,-0.488574326038,-0.810426056385,1.24311435223,-2.53137087822,0.765707850456,-0.798926353455,0.598956882954
9670,0.234862089157,-1.09010004997,-0.225349992514,0.365700006485,0.702631056309,0.149959012866,-0.478827118874,-1.00467634201,-0.756015539169,-0.553661465645,0.467596739531,0.286078155041,-0.190517127514
81533,-0.454554617405,-4.39904975891,-0.275200009346,-0.091866672039,-0.763266324997,-0.611811578274,0.0365816950798,-1.15105319023,-0.903059601784,-0.669460594654,-0.136399850249,0.249288871884,-0.446469426155
10525,-0.784149169922,-0.291649997234,-0.0622000098228,0.978866636753,-0.550463855267,0.493292540312,-0.171589747071,1.6919220686,-1.24916386604,0.304703354836,1.13279259205,-0.0202855616808,0.216056838632
2353,1.30455207825,0.255299985409,0.513100028038,-0.598733305931,-2.34498882294,-0.481082171202,2.61539196968,1.04413247108,-1.6227812767,0.071011736989,0.852408289909,-1.16130959988,0.150500774384
57192,2.15026402473,-0.215450003743,0.371299982071,0.0386666506529,2.0114736557,5.59940433502,1.96004295349,-0.406323850155,-0.148262515664,-0.579063892365,-0.322980046272,0.843746125698,2.52270770073
3398,0.576714634895,0.180449992418,-0.357200026512,-0.114066690207,0.191217213869,-0.699850380421,0.15556910634,1.81335890293,0.580858826637,0.818897068501,-0.60298371315,-0.627722263336,-0.899831056595
3775,0.133216306567,0.595499992371,1.49709999561,1.36400008202,-0.152627468109,0.511400878429,0.166688814759,-0.689620375633,1.03076159954,-0.574627876282,-0.681583106518,1.27344703674,0.589053809643
26064,-0.38082626462,-0.61495000124,0.412849992514,0.432633340359,0.00409321673214,0.180301219225,-0.277116954327,-0.994211256504,-1.18793606758,0.239322960377,0.39545789361,-0.486934900284,0.260164946318
29103,0.325842171907,-0.179250001907,0.331000000238,0.272433340549,-0.249782308936,-0.195753797889,0.640924692154,-4.84144163132,0.346100062132,1.75916814804,-0.623111486435,-0.454340845346,0.0805635601282
3206,0.197115316987,-0.549400031567,-0.483250021935,0.0614000111818,-1.35183870792,-0.304476082325,-0.955683410168,0.613791286945,-0.0654279589653,-0.219315886497,0.474228858948,0.130552425981,-0.154656171799
1500,-0.698937058449,0.101750008762,-0.510699987411,0.0229000449181,0.347658127546,0.354230284691,-0.827118933201,-1.0538970232,-1.88057637215,-0.21680995822,-0.190999925137,0.325753718615,-0.0710764974356
7690,0.832274496555,0.594399988651,-0.14849999547,1.06133341789,-0.604523599148,4.70023441315,-0.551034390926,2.90742397308,-0.126204371452,-0.0811888426542,0.214193359017,0.0584014579654,0.257306903601
29911,-0.393673360348,0.565699934959,0.575950026512,-0.342999994755,2.71429824829,-0.332544505596,-1.23370051384,-0.834111750126,0.17154379189,-0.470998346806,-0.364071190357,-0.0649896562099,-1.41332662106
2064,1.70531511307,1.21560001373,0.201099991798,-1.21790003777,1.20130097866,-0.157740682364,-1.01543283463,0.508777856827,0.0499849170446,-0.742584884167,-0.409167617559,-0.00187308341265,0.00479313731194
65123,-0.295431315899,-0.0782000049949,0.328050017357,-0.0823666602373,0.745919823647,-0.234255895019,-0.503278553486,0.176366075873,2.92111492157,-0.189624145627,-0.0449039563537,-0.0512617640197,0.832010388374
5986,-0.975049853325,-0.031750023365,-0.482050001621,0.455333292484,0.0963792353868,-0.0651315748692,-0.184836804867,0.411767780781,-0.848762273788,0.190170735121,1.01894176006,0.49884468317,-0.0159611292183
85377,-0.319455474615,0.712999999523,-0.0320500135422,-0.0150333344936,1.32279384136,1.56785082817,-1.0622702837,-0.0311777964234,2.76578378677,-0.28422293067,0.782108068466,-0.756342887878,-1.35164737701
9903,0.297737181187,-0.111349999905,-0.068599998951,-0.13546666503,1.25600636005,0.00975503027439,0.754163384438,0.547666847706,0.835574746132,0.0510082691908,-0.191426634789,-0.393772780895,0.0406398810446
7088,-1.00427675247,-0.477800011635,0.649000048637,-0.141466677189,-0.618003606796,-0.203164890409,-0.487519621849,-0.576489448547,0.360989391804,0.165124669671,-1.12676405907,0.30215087533,0.239440977573
22796,0.668609917164,0.502099990845,-3.28345012665,-0.823566675186,-3.748909235,-0.284196853638,-0.0419424250722,1.02568089962,-0.0723643004894,0.376790046692,0.326000809669,0.284686356783,0.843900918961
51116,-0.109795697033,0.49849998951,-0.78275001049,0.342466682196,-0.0078082382679,0.182014271617,0.246212571859,-0.739260852337,0.114419713616,-0.643020451069,-2.179697752,-0.30470392108,0.616550445557
54442,0.583403468132,4.30289983749,-0.218149989843,2.4414665699,0.414619684219,0.179037362337,-0.407021820545,1.66085803509,0.169566839933,0.00207085907459,-0.161224231124,0.982305705547,0.274258255959
10695,-0.664787054062,0.0278500020504,-0.658749997616,0.302733361721,1.13539290428,-0.509659528732,-0.111872673035,-0.281962275505,-1.06008958817,-0.323146522045,0.152058720589,-0.379968255758,-1.29197335243
102,2.82002997398,-0.467700004578,-0.268700003624,-0.447899997234,-0.0388238132,1.57315301895,-0.190598994493,0.0972443968058,-0.266066431999,0.0315697863698,-0.238553881645,-0.904062509537,-0.14898429811
965,0.405208110809,-0.376249998808,-0.365599989891,1.0095000267,-1.04798221588,1.11353600025,0.129671424627,-6.42184495926,0.912244915962,0.0833764076233,-0.119602121413,-0.485995382071,-0.682760536671
3800,0.237895637751,-1.62530004978,0.527899980545,-0.208133339882,7.27440643311,0.905418515205,0.475958436728,1.39649069309,-0.0871065706015,0.105246812105,0.919174671173,-0.200539961457,0.423559427261
10362,0.529517233372,-0.0279500037432,0.765799999237,0.0889666825533,-0.554840385914,-1.82977688313,0.203953012824,-1.85734546185,-2.18934941292,-0.745576024055,0.905394434929,0.0469615012407,-1.78061532974
5300,0.00213499739766,0.258149981499,-0.354300022125,-1.87273323536,-1.3099271059,-0.456184923649,-0.0483225919306,-6.97835063934,-0.401638150215,0.0744637772441,-0.128554433584,-0.304055452347,0.10123629868
8270,1.82334446907,0.460700035095,-0.175650000572,-0.293300002813,-1.59521079063,-0.172206863761,0.0166542828083,0.42889252305,1.45024657249,1.17063748837,0.598407566547,0.0416684523225,0.595115542412
27242,-4.21441221237,-0.420799970627,-0.108600005507,0.296466678381,-0.787565886974,0.583367109299,0.59376680851,-0.197703808546,-1.38359224796,-0.501539111137,0.166219547391,-0.00746152922511,0.0240388978273
9928,0.896316289902,0.084399998188,-0.229250013828,-0.0625000298023,0.324729114771,-0.320039957762,-0.416998147964,-2.4162106514,0.687672913074,-0.547045588493,0.256116509438,-0.155846953392,0.212447285652
1534,-0.216075479984,-0.197699993849,0.604300022125,0.475966691971,-0.703813076019,0.592725217342,-0.239274322987,1.35896253586,1.19359850883,-0.33001178503,-0.205314338207,-2.17337727547,-1.69203221798
5654,-0.0591216497123,-0.605099976063,0.176550000906,-0.096433326602,0.342369318008,-0.1164393574,-0.0423480421305,2.60130834579,-0.11024992913,0.780463933945,0.81737869978,-1.42488706112,0.316690444946
10810,-0.40992680192,0.356200009584,-0.105949997902,0.212066650391,1.76642489433,-0.245020985603,0.250075697899,0.122713163495,-0.0833542346954,-0.608042955399,0.306949436665,0.0366431102157,0.100568957627
7105,0.403443932533,-0.930649995804,-0.775599956512,0.188666671515,-0.571293234825,-0.481728345156,0.338734805584,2.97317147255,0.526874303818,-0.779620528221,0.479994922876,0.0916984528303,-0.51609814167
23014,-4.59875488281,0.273450016975,-1.54135000706,-0.140133351088,2.28028345108,0.285123437643,0.0862230658531,0.749645709991,-1.21877658367,-0.511072099209,0.0671117305756,0.0884775817394,-0.258307933807
55012,0.667080581188,-0.219599992037,0.942849993706,-2.8561000824,0.126270771027,-0.00245501101017,0.52868938446,-0.771051645279,0.542738556862,0.187535136938,-0.263906061649,0.380429834127,-0.277129888535
2887,3.23336029053,-0.731750011444,-0.402400016785,-0.235766679049,0.210023194551,1.41805517673,0.12578561902,-0.00903424061835,-0.91635632515,-0.812922298908,0.144875183702,-0.0320119038224,-0.256721675396
9183,-0.12825641036,0.00739999860525,-0.0800999999046,0.318733364344,4.23685789108,-0.260855317116,-0.933228671551,-1.40386044979,-0.0933853089809,0.385677009821,0.29761698842,-0.0871533453465,0.348770797253
11151,-0.0527469292283,0.237399995327,0.304800003767,-0.0120666623116,-0.317387282848,-2.10820531845,1.51593232155,0.359715402126,-0.310083687305,-0.364406496286,0.444014012814,-0.609870791435,0.52778506279
7511,0.451832175255,0.226099967957,2.05075001717,-0.647000014782,-0.137031883001,-0.320183336735,-0.633171319962,-1.07781159878,1.09156417847,-0.0849616825581,0.19899892807,-0.0623308606446,0.581706047058
10046,0.150605648756,-0.0724000036716,-4.81885004044,-0.00266666710377,-0.669625222683,0.17259696126,1.10268032551,0.145663052797,3.13517165184,1.01612734795,-0.859442532063,-0.251324772835,-0.304831773043
1829,0.500132024288,-0.641149997711,-0.900650024414,0.743633389473,1.05970394611,-0.273225367069,-1.32358658314,-0.0672060400248,-0.910695791245,-1.02806723118,0.386824965477,-0.0517680048943,-0.503504157066
11000,-0.60060852766,-0.21439999342,-0.462700009346,0.588200092316,-0.360251903534,0.318075835705,-1.25829148293,-1.45647239685,-1.17520391941,0.339070439339,-0.80308675766,-0.0364300012589,0.174697265029
976,0.124176084995,0.481399983168,0.709100008011,-0.0680666714907,0.633216261864,0.436207175255,-0.032222121954,3.90872192383,0.471352696419,0.379807859659,0.129355177283,0.180474966764,0.166422307491
3597,-0.940431773663,-0.43979999423,0.52110004425,-0.135866701603,0.60768020153,0.826580882072,-0.276724338531,0.763294577599,-0.518343150616,0.21635761857,0.803049325943,0.273502677679,-0.330446988344
178,-0.428252696991,0.762099981308,0.0935000032187,3.49713349342,0.629349470139,0.594942331314,-0.00515125691891,0.573428213596,-0.359647750854,0.370169937611,0.445370912552,0.102923005819,0.395691752434
2625,3.41918826103,-0.957899987698,0.376949995756,-0.616966664791,0.784840106964,-0.0859772413969,-0.259660303593,-4.94130849838,0.587707161903,-0.44991505146,-0.447383344173,-0.422760426998,-0.138618677855
6119,0.313922077417,-4.41545009613,-0.991000056267,0.23606672883,1.23785352707,-0.24929445982,-0.35378074646,-0.129425287247,1.50737285614,0.776045918465,-0.52868026495,-0.126112103462,-0.581280589104
26136,-1.15365362167,-1.10874998569,-0.663500010967,0.177066653967,0.295587718487,0.128146409988,0.635174036026,1.11875402927,-2.94988536835,-2.17197060585,-0.124426826835,0.136432111263,0.0681278556585
6697,-0.448344498873,1.04834997654,0.308700025082,0.398000001907,-0.164243414998,0.220425844193,-1.27546536922,0.14556106925,0.296588420868,-0.562210679054,0.645353078842,-0.628479003906,0.325747489929
5971,0.305394738913,0.342750012875,-0.0393999963999,0.185033380985,3.17162108421,-0.118889629841,0.0757165849209,0.420211344957,-0.217055618763,2.72633981705,0.138042211533,-0.171398252249,-0.198690757155
22934,0.298902094364,0.31715002656,-0.106849998236,0.125366687775,-0.925809621811,-0.29547804594,0.46039673686,-1.34440875053,0.850976347923,-0.346567392349,-0.152083456516,0.384421288967,0.491881072521
9289,-0.887027084827,0.495350003242,0.469850003719,0.339566648006,1.09965610504,0.370338857174,-0.033126115799,-3.13461112976,-0.66934466362,0.67659008503,1.02430689335,-0.340917140245,0.67218786478
4931,-0.722765743732,-0.422899991274,-0.633500039577,0.325133353472,-0.278295457363,0.475442379713,-0.0739238634706,-0.231396883726,-1.44993591309,0.282321691513,-0.254595339298,-0.473637938499,0.523560702801
4200,0.429501414299,2.28250002861,0.90649998188,-0.171433344483,-0.00748501718044,0.35156661272,0.154853031039,1.8666703701,0.269359469414,-0.0025946199894,-0.533416509628,-0.295784205198,0.0183499082923
93594,-0.200068324804,-0.424800008535,-0.321150004864,1.78573334217,-1.06311118603,0.887839436531,0.115959681571,-0.370922088623,-0.409390300512,-0.0255403034389,-0.637965381145,-0.326494932175,0.322505474091
5982,0.412034064531,-0.367749989033,0.177249997854,-1.25880002975,0.294796913862,0.06799043715,-1.18910610676,-3.53660798073,0.414618015289,-0.169099420309,-0.473095357418,-0.135887742043,-1.22829532623
26520,-0.137780815363,-0.240800008178,0.0777000039816,-3.39356684685,-0.0829878896475,-0.383251786232,-0.249874696136,0.431321322918,1.05538868904,0.165417611599,0.0502571053803,-0.00895664468408,0.0698924809694
4998,-1.00287759304,2.05739998817,0.296700000763,0.344166696072,0.163584291935,0.475895196199,-0.275139093399,0.250214070082,-1.36355268955,0.128894045949,-0.233663439751,0.509869396687,1.18552923203
10038,-0.212708681822,-1.08780002594,0.570500016212,-0.454866677523,0.402140527964,-3.06944465637,-0.867188036442,-1.53717541695,0.422373592854,-0.241837903857,-0.863023281097,-0.513791322708,0.529915452003
60493,0.534280776978,0.257399976254,0.233649998903,-0.0291999578476,-0.392332553864,-0.711373090744,0.138488650322,-1.2722890377,0.766734600067,0.178409814835,0.250914096832,-0.108068495989,0.50965899229
51495,-3.2704012394,0.310300022364,-0.200599998236,0.44456666708,-0.0971190109849,-0.642174363136,0.103445366025,-1.4131333828,-0.301346421242,-0.381889730692,2.31659078598,-0.29972627759,0.139512345195
4482,1.81419229507,-0.871949970722,0.837249994278,0.800000011921,2.7346777916,0.165879502892,-0.445559561253,4.87608146667,0.378850281239,0.377239257097,-0.148628547788,0.203137084842,0.344094097614
23224,-0.137969121337,0.0381000041962,-0.285449981689,-0.106033340096,7.31038379669,0.00692202150822,-0.510947287083,0.533416807652,0.52954274416,-0.833421707153,-0.390644878149,0.0953523591161,0.220775276423
9690,0.357990026474,-0.689249992371,0.277150005102,-0.325600028038,-4.78072595596,0.146161675453,-1.29890823364,-4.18786430359,0.324622422457,-0.257293462753,0.195178717375,-0.0804179012775,-0.607599079609
80212,0.434849917889,0.429350018501,-0.106499999762,0.270000070333,1.45682942867,-0.00231158733368,1.64968216419,-1.56784641743,0.424661964178,0.275876134634,1.25029468536,-0.489926189184,-0.00866258516908
29928,-0.106718316674,-0.529100000858,-0.152150005102,1.17916679382,1.56893241405,0.48905557394,-0.214778840542,0.180289655924,0.703925132751,0.186768680811,0.223713845015,0.409431219101,-0.334008991718
22809,-0.372404396534,0.839999973774,0.780699968338,-0.478866696358,0.0160024799407,-0.146221503615,-0.160605117679,-5.08289194107,0.209598720074,-3.16553759575,0.0688689053059,0.723084747791,-0.1592977494
50814,2.21285462379,0.724550008774,-0.416649997234,-1.03390002251,0.465920329094,0.200420856476,-3.46176457405,-1.36250627041,0.510772526264,0.272800922394,-0.232770457864,0.367832422256,0.0128349512815
55256,-3.80015206337,-0.012600004673,0.0483500063419,-0.475333333015,0.168402418494,-0.207096844912,0.131604760885,0.209855616093,0.947722315788,0.01958347857,0.498349547386,-0.265280783176,-0.294364720583
56997,-0.281449705362,0.598699986935,1.21779990196,-0.0933333337307,0.446657717228,0.202026575804,0.448585152626,0.279792875051,1.06239128113,-0.122987024486,-0.481080770493,-0.272824108601,-0.283982425928
81544,-0.372936517,-0.288249999285,-0.139250010252,0.0780666694045,-0.50899040699,0.0885124504566,-0.205236911774,0.549833476543,-1.15053248405,0.28240519762,0.560697615147,0.844089031219,-0.0133964419365
6894,-1.39049899578,-0.22349999845,-0.0744999945164,-0.135966688395,-0.319314926863,0.0271092057228,1.06424403191,-2.52033162117,-0.182636275887,0.0441348850727,-0.0232439581305,0.400939851999,0.171882554889
64080,0.32554730773,-0.0566999912262,-0.257499992847,-0.162100017071,-1.33535945415,0.54859316349,0.437581568956,-1.0452439785,0.772456049919,-0.584270715714,0.91305911541,-0.439827919006,-0.29804238677
