rid,CPC005_A375_6H:BRD-K21936341-051-02-4:10,CPC005_A375_24H:BRD-K21936341-051-02-4:10,CPC005_A549_6H:BRD-K21936341-051-02-4:10,CPC005_A549_24H:BRD-K21936341-051-02-4:10,CPC005_HA1E_6H:BRD-K21936341-051-02-4:10,CPC005_HA1E_24H:BRD-K21936341-051-02-4:10,CPC005_HCC515_6H:BRD-K21936341-051-02-4:10,CPC005_HT29_6H:BRD-K21936341-051-02-4:10,CPC005_HT29_24H:BRD-K21936341-051-02-4:10,CPC005_MCF7_24H:BRD-K21936341-051-02-4:10,CPC005_MCF7_6H:BRD-K21936341-051-02-4:10,CPC005_PC3_6H:BRD-K21936341-051-02-4:10,CPC005_PC3_24H:BRD-K21936341-051-02-4:10,CPC005_VCAP_6H:BRD-K21936341-051-02-4:10,CPC005_VCAP_24H:BRD-K21936341-051-02-4:10
896,-2.02400898933,-0.928744316101,0.225933343172,-0.687967717648,0.921549975872,-0.682150959969,-0.361800014973,0.584466695786,0.257529944181,-0.731651842594,-0.160397469997,0.543796181679,-1.09006142616,0.104832150042,0.447632789612
5777,0.662369251251,1.98424375057,-0.52999997139,-0.11650672555,2.32170009613,-1.34719944,-1.60369992256,0.408200025558,-2.2476606369,0.791743755341,-0.476715952158,-0.390584886074,-0.613020420074,-1.23866665363,-0.562987864017
1846,0.582663655281,-0.508869290352,-0.168399989605,-0.390445590019,2.97759985924,-0.0156767517328,-1.01199996471,0.251599997282,-0.993011176586,-0.000401236116886,-0.12794598937,0.581717312336,-0.193570554256,0.803428649902,0.343038767576
5925,0.639732956886,-0.247727781534,0.850700139999,-0.109245166183,0.896099984646,0.0345346033573,-1.51999998093,0.309600025415,0.640627682209,0.169729366899,-0.648057460785,1.36955618858,0.179363667965,-0.113339282572,0.430326551199
142,0.0719800591469,0.510860562325,-0.362233310938,-1.08196187019,2.01434993744,0.0266546867788,0.233899995685,-2.74426674843,0.717953085899,0.28479167819,-0.825365662575,-0.23227134347,0.796733260155,-1.44095826149,-1.02861714363
1021,0.675878703594,-0.557060599327,1.84036672115,-0.152797713876,0.670000016689,0.592843174934,-1.02964997292,2.80080008507,-0.632744133472,0.701938450336,0.642053842545,-1.13989770412,0.922788918018,-0.555928945541,0.620781779289
5699,1.02080798149,0.325237035751,1.29470014572,-0.363086521626,1.42540001869,-0.952350854874,-0.725199997425,0.898666739464,0.741497397423,-0.0763332769275,0.138376146555,0.0907480716705,-0.564638018608,0.325163006783,0.31074026227
8061,-1.03959965706,0.206017762423,-0.0516333281994,0.207365840673,1.40450000763,-0.129982233047,-1.12249994278,-1.39793336391,0.240338683128,0.474456638098,0.34041428566,-0.224213331938,0.0605375319719,-0.438812941313,0.156612381339
1870,0.680154800415,1.44339418411,0.616800010204,-0.371474862099,0.42720001936,-0.279081940651,-0.650499999523,1.24770009518,-0.745069146156,0.216260999441,-0.480438321829,0.226166665554,-0.0288809537888,-0.478687703609,5.54309177399
1398,-0.190245091915,2.13013386726,0.540133357048,-0.227113038301,0.261649996042,0.544055581093,-0.248050004244,0.192033320665,-1.36794388294,0.0467860326171,-1.9079297781,0.723903298378,-0.777155578136,0.441911399364,-1.65304327011
3312,0.171815514565,1.46079528332,-0.349433362484,-0.699302434921,0.812399983406,-4.09529018402,-0.476549983025,0.346966683865,0.277204543352,0.63676661253,0.0645027309656,2.08832502365,0.1075713709,-2.73881387711,-3.033826828
891,-0.0123067200184,1.04243195057,-0.506166696548,0.0840759426355,-0.0408499985933,-0.449431717396,-0.438450008631,0.631466686726,0.186850577593,-1.08740353584,0.198004573584,5.16515827179,-0.452040314674,0.0408120676875,-0.201536029577
4775,-0.0970278531313,-0.749082565308,-0.198533326387,-0.745472967625,2.4294500351,-0.884566783905,-1.19200003147,-0.464333325624,0.287175953388,0.0602259524167,-0.503867983818,0.706470072269,0.404495507479,3.84113788605,0.970030546188
5111,0.31042984128,1.47992610931,-0.224833339453,0.156153321266,0.862500011921,-0.44323065877,0.378849983215,0.0143999904394,0.102361388505,-0.049514092505,0.0103825628757,-0.659788131714,-0.0586595982313,0.115860179067,-1.49313008785
5696,-0.198753774166,-6.4328212738,1.16903328896,-0.620110452175,1.56745004654,-2.48459458351,0.200599998236,-0.268133342266,-0.0256652981043,-0.537190616131,-0.210583716631,-4.55298662186,0.0715356394649,0.355650246143,-0.706714212894
5588,1.45344030857,0.116900235415,1.0952334404,0.107158601284,2.00130009651,-0.826361596584,4.79890012741,-0.127466678619,1.1927177906,0.26832062006,0.500422954559,0.211350023746,-0.135613903403,-0.193681910634,0.136560291052
6839,-0.0940957814455,0.651178777218,-0.289299994707,0.599414944649,2.78874993324,-0.523347914219,0.300549983978,0.440900027752,-0.462692826986,0.488664001226,-0.0528821498156,1.10409855843,-0.321909189224,0.269518435001,-0.727077484131
329,3.62929964066,0.682243108749,-1.17220008373,-0.154237926006,-1.5952000618,-0.172075524926,0.773450016975,0.322266697884,0.340610980988,3.66722464561,0.03214103356,2.01194429398,-0.0516386181116,0.71965610981,-0.0365816541016
5058,0.0194265395403,1.2323564291,-0.370700001717,0.956394433975,4.15400028229,0.799288749695,0.187600001693,0.298100054264,-0.315534055233,0.650308907032,2.12271738052,1.06880033016,0.22540165484,-1.28979897499,-0.40674033761
998,0.88187789917,0.487471938133,0.67619997263,-0.975012719631,1.12319993973,0.136560171843,1.4143499136,-0.0157333016396,0.179225116968,-0.72015017271,0.834270000458,-0.342045128345,0.73130941391,0.944274783134,0.194484099746
9134,1.80856776237,0.515549004078,-0.531933367252,0.303420037031,-3.48435020447,0.174282878637,0.600899994373,0.669500052929,-3.42432594299,-1.20963966846,-1.69053483009,-1.7470946312,0.86768335104,-0.806154489517,0.425087451935
6616,-0.46339866519,0.264625757933,0.335766643286,0.0278272032738,2.27694988251,0.180595397949,-0.0742000043392,0.43583330512,0.440806537867,-1.06197464466,-0.162798792124,0.853409588337,-0.676890969276,-0.303813517094,0.878014028072
5223,0.843644857407,1.26955580711,0.200133353472,0.256215333939,-0.510349988937,0.600542545319,0.501149952412,-0.125166669488,0.314804434776,0.450149327517,0.704252123833,-0.00792080163956,-0.134355515242,-0.477084159851,-0.897988677025
4690,1.35395145416,0.0692823827267,1.97126674652,-0.0143817588687,-0.71850001812,-1.69197499752,-0.624949991703,0.790266692638,0.384483337402,0.0428483188152,0.557828068733,0.597215473652,-0.0489836931229,-2.06516742706,0.223634287715
958,0.559611678123,-0.520759105682,0.0316333174706,0.383361846209,-0.544550001621,-0.0453569889069,2.14359998703,0.145433306694,-0.499605208635,2.55733752251,-0.508499383926,-0.0771095231175,0.358753144741,-0.0385491624475,0.631651043892
1616,0.0999304652214,0.510170400143,-0.287400007248,-0.669374883175,-2.43114995956,1.28668630123,0.438749998808,-1.12223339081,0.751956701279,-0.6984115839,-0.108937866986,0.922165751457,-0.306069403887,-0.64153444767,1.03338229656
991,-0.555114924908,-0.154123932123,0.178866669536,0.705069065094,-0.653249979019,0.396762907505,0.430249989033,0.0,0.73661673069,0.996394753456,0.719926655293,0.158445805311,0.0710216537118,0.162316411734,-0.232884794474
6347,1.3474843502,-0.836199045181,-1.67313349247,-0.274706721306,0.617200016975,0.34751406312,-0.656799972057,1.54549992085,0.200594335794,-1.18196511269,-0.666986763477,2.05413508415,-0.0379057377577,1.43706130981,0.648398578167
6714,-0.928027153015,0.833074331284,3.13563346863,0.515697836876,-1.75195002556,0.736600875854,0.0256999954581,-0.154266655445,-0.612050831318,0.860232114792,0.278987109661,4.15002346039,0.973754286766,0.217056274414,-1.40296769142
652,0.562032341957,-0.283493101597,-0.00056666880846,-0.32901647687,0.715049982071,-1.02972531319,0.479950010777,-1.86039996147,0.444822877645,-1.26039874554,1.44609236717,1.02665102482,0.0948440730572,0.0150303766131,0.170034468174
4331,1.35304403305,0.654113054276,-0.712300002575,0.741765320301,-0.909800052643,-0.384223878384,0.0665999948978,0.541333317757,0.841515421867,-0.683421671391,0.625406086445,0.564395010471,-0.68062877655,0.196666121483,1.3510196209
7099,-0.533911049366,2.72884726524,-0.801733314991,0.290910333395,-0.0687499940395,0.583336412907,3.48484992981,0.00436666607857,-1.55250203609,-0.486146688461,0.0437027961016,0.968746185303,3.08787250519,0.12162283808,0.258216798306
10320,-0.522814571857,-0.656791687012,1.08263337612,-0.932039022446,1.70264995098,0.0407333523035,-0.058449998498,0.159066677094,-0.519631505013,1.08128726482,0.426114469767,0.489201694727,-0.299466013908,-0.274602174759,0.933497428894
2042,0.276874929667,-0.235556453466,0.767699956894,-0.339935988188,2.03604984283,2.6342754364,-0.0959499776363,-0.0866666585207,-0.894625306129,0.0979624986649,-0.0918881297112,0.415324270725,2.18710517883,-1.28938937187,0.683920145035
843,1.20382463932,-0.776853978634,0.172500014305,0.286450028419,0.94830006361,-0.928411245346,0.602450013161,2.16286659241,-0.23299664259,-0.353085786104,-0.389323472977,1.02478694916,-0.0128440894186,0.416035592556,0.391594827175
840,-1.21590733528,-0.426576435566,-0.363233327866,0.426864296198,0.0832999944687,-0.0704950690269,-0.574299991131,1.51270008087,-0.195330485702,0.27231502533,0.372758030891,-3.25726056099,-0.627209842205,0.856112420559,0.816508889198
7048,-0.967364549637,0.612868010998,3.37330007553,0.0676397383213,4.65520000458,2.61239147186,-1.54439997673,-0.141933321953,0.049318049103,0.385356128216,4.70638990402,2.39159822464,0.00734785199165,0.10218025744,0.392933040857
4851,-1.35453128815,-0.505157411098,0.741166710854,-0.170186668634,1.54699993134,3.92785549164,-0.430199980736,2.76883363724,0.377261549234,0.00888890773058,-1.61604654789,0.0690016299486,-0.26519754529,0.10037560761,0.939345479012
6464,0.158853128552,-0.614685416222,-0.148933336139,-0.888343572617,-0.0533999949694,-0.214396208525,1.26549994946,1.21109998226,-0.172739610076,-0.824617028236,-0.318941414356,0.477242350578,-0.073470801115,1.03962290287,0.0485862083733
23410,0.105239778757,0.333590209484,0.324500083923,0.0102465376258,1.01695001125,0.234239965677,-0.812799930573,-0.439533352852,0.255054205656,2.16657543182,0.184694379568,0.757623255253,-0.419270277023,-0.150051414967,1.62909066677
54205,1.14787995815,0.0457345098257,-6.52416658401,0.938568770885,-4.85340023041,-0.66365480423,0.953999996185,0.933966696262,0.0558016709983,-0.24866220355,1.1668804884,-0.145057797432,-0.0951702073216,0.638094305992,0.351218312979
2770,1.82939481735,-0.0847668945789,2.69219994545,0.078744366765,0.994449973106,0.074207752943,-0.479849994183,0.387033343315,0.298854768276,-0.0887877047062,1.26190769672,-0.746280968189,-0.661857485771,-0.659401059151,2.59080386162
80204,0.925835967064,-0.343254208565,1.21436679363,0.620339035988,4.56015014648,-0.474203914404,1.00884997845,1.06773328781,0.373367249966,-0.199136018753,0.104908660054,0.732041299343,-0.357233196497,0.705845057964,2.72878074646
4208,2.17875003815,-0.195466890931,2.69233345985,-0.220365643501,3.01025009155,-0.630496144295,0.160549998283,1.62933337688,1.46547341347,-0.454408556223,1.89967942238,1.95513689518,-0.430528819561,0.334621816874,0.959245502949
1845,0.771772921085,1.4409763813,-0.216066688299,-0.872198045254,-2.796200037,0.0267774015665,-2.24495005608,-0.853733301163,-0.548510432243,0.0589674971998,-0.0752708762884,0.405512452126,-1.18421173096,0.671483516693,-2.87973713875
23368,1.44288086891,-0.446528494358,0.23616668582,0.455699980259,2.05830001831,-0.639515638351,0.191100001335,0.0719999969006,-0.288710027933,-0.821461856365,0.563317060471,0.915069401264,0.319945842028,-0.280823022127,0.208552241325
5583,-0.667176604271,1.45983028412,3.56273365021,-0.377337157726,3.13870000839,-0.285114973783,-0.0291999876499,1.62160015106,1.2567756176,1.03245198727,-0.843762874603,0.507910966873,2.15369653702,-1.04506933689,-0.423516064882
8900,1.52064716816,0.0362883061171,-0.357366681099,-0.482895612717,-0.299099981785,-0.712371051311,1.84475004673,-0.368400037289,0.627530932426,-0.609578669071,4.07895803452,-0.548961341381,-0.10509608686,0.112703859806,0.80064034462
581,0.135935366154,-0.0485365390778,-2.36823344231,-0.690127015114,-1.90899991989,0.217831239104,0.861050009727,-0.483433395624,-0.501714885235,0.919724166393,-1.86508476734,0.703308701515,0.440065741539,0.561057507992,0.514320909977
6193,-0.666693985462,0.837063670158,0.215666651726,0.341223567724,-0.664950013161,0.168205797672,-0.712200045586,0.175733357668,0.0585247427225,1.17531168461,-0.091314971447,-0.739291727543,0.0673194229603,0.0976036936045,-1.05496895313
6622,-0.87963861227,-0.601739883423,-0.386433362961,-0.297409892082,-1.49125003815,-0.830361843109,-1.1848000288,0.3396666646,-1.11978268623,-0.728270530701,0.0737294703722,4.23020267487,0.473907709122,0.35576531291,-1.6943552494
11261,0.548294901848,-0.195623800159,4.82696676254,-0.0673403739929,4.64314985275,0.566779851913,-0.945349991322,1.14866662025,-0.145220205188,0.789078772068,0.680922031403,0.781888365746,0.336297273636,-0.362107008696,2.51287221909
6696,-0.367596954107,6.29311847687,0.216266661882,0.404044210911,4.71150016785,-0.725811779499,-1.09899997711,1.12266659737,0.414798587561,0.33746612072,0.690717458725,0.51615524292,-0.37150400877,-0.475229084492,0.121735215187
8312,0.196799501777,0.486953049898,0.170066654682,-0.36125844717,2.84579992294,-0.0509306527674,0.440249979496,0.616199970245,-1.35556387901,-0.225405618548,-0.581088721752,-0.0362397581339,2.25906562805,-0.0977157428861,0.0842035338283
835,-0.485268115997,0.155085295439,0.13493335247,0.0918627530336,4.24364995956,0.930732309818,-0.243399992585,2.54416680336,0.230558723211,0.520377278328,0.723509013653,0.225704789162,3.1488161087,-1.10946249962,0.0838753134012
8324,-0.657612621784,-0.577237129211,1.04910004139,0.0498213768005,3.02664995193,0.7737814188,1.07299995422,0.129399985075,-0.438104569912,0.498165041208,0.720535099506,-0.21713155508,3.03061795235,-0.960943758488,-0.132415562868
1848,-1.45157337189,-1.09438359737,-2.85250020027,-1.67606723309,1.00185000896,-1.34744977951,0.250950008631,-0.107799991965,0.764919817448,-0.817667901516,-0.1462251544,0.0273907482624,-0.938692092896,0.0791431814432,0.181567251682
154,1.18790376186,1.05272984505,0.318300008774,1.15883159637,2.78604984283,-1.24768519402,0.148249998689,0.70140004158,0.492789536715,-0.287750720978,0.126221105456,1.21088719368,-0.322195708752,1.28685200214,0.313779383898
4312,-0.0889512002468,-0.440839022398,0.487500041723,3.81755685806,3.09085011482,-0.797577917576,0.195199996233,0.947566688061,0.000854052603245,-1.45252585411,0.233293473721,-0.00783045589924,1.69695818424,3.91695284843,0.742473065853
994,-0.65865623951,-0.443994939327,-3.14923334122,-0.373491942883,-4.47774982452,0.92243129015,-0.846300005913,-0.35083335638,-0.110951155424,0.418924033642,0.498099505901,0.00927916169167,0.699273169041,-0.0210606474429,-1.36081397533
2048,-0.582770586014,-0.0698506385088,0.876800000668,0.675310254097,-0.643499970436,0.56785428524,0.37349998951,0.491899967194,-0.356477469206,0.573699116707,-0.917525947094,0.00400942564011,0.0518915653229,-0.645334362984,0.433052361012
1111,2.24358153343,0.332113057375,0.426333338022,0.760336697102,-1.04050004482,0.223811045289,-1.85019993782,-3.55396676064,0.470691472292,0.623844444752,-0.375842928886,-0.861602008343,0.328463315964,-0.460374355316,-0.566106200218
5154,1.2952311039,0.737002253532,-1.34333324432,-0.228550925851,-1.74289989471,0.848014831543,-0.180449992418,-0.177133306861,-0.131160378456,0.526642382145,0.309094429016,-1.66406238079,-0.0834583193064,0.693131804466,0.141670867801
2920,0.203833147883,1.20522582531,0.405433356762,0.326007634401,1.1984000206,0.273674935102,-0.15379999578,1.82036662102,-0.373992800713,0.626390576363,-0.472276329994,-1.0701854229,-0.0639533102512,0.436017781496,2.207041502
3122,-0.301322281361,0.047504786402,2.4311671257,-0.254241853952,0.404650002718,-0.137252300978,0.40885001421,0.127100020647,0.078211247921,-0.2802529037,0.853689312935,1.06947946548,-0.153421506286,0.460600346327,1.58182954788
2769,0.907858550549,-0.485328018665,-0.564433336258,-0.0298842489719,-0.528100013733,-0.941482663155,-0.269300013781,-0.307566702366,1.0686596632,-0.425679266453,-0.426306903362,0.236428722739,0.300976008177,-0.239147812128,0.315421760082
5900,-0.651203274727,-0.619179725647,-1.33123338223,-0.617124378681,-0.214800000191,-0.232048124075,-0.818849980831,-0.583433330059,-0.856130480766,-1.49076294899,-1.65731430054,0.396003603935,-0.70082873106,-0.113244146109,-0.0443003885448
6304,-0.345811545849,2.18830180168,0.905233383179,0.65233540535,0.621699988842,0.499281525612,-1.83294987679,1.74903345108,-0.390992254019,-0.189127221704,-0.443270206451,-0.011061007157,0.0948737636209,0.15027885139,0.038013137877
5211,-0.945187568665,0.701586127281,-0.218799978495,1.03714215755,1.63895010948,0.939812719822,-1.46954989433,3.09570026398,-0.561255633831,1.10160577297,-0.0333804041147,-1.20218682289,0.149805307388,0.0145197734237,-0.717749297619
2886,0.387751996517,-0.715490400791,0.246399998665,-0.685435831547,-1.11030006409,-1.5613257885,0.741999983788,-0.316100031137,-0.0837459564209,-1.14373862743,0.317519128323,-0.555107176304,0.501499533653,1.40635848045,0.686563611031
9261,-0.462024658918,-1.08468186855,-1.17523336411,0.76236474514,-2.22854995728,0.764030635357,-0.150099992752,0.81806665659,-0.927145302296,0.388601899147,0.24984356761,1.23192429543,0.46083727479,0.502767384052,-0.948864459991
8569,0.74884057045,0.794050097466,-1.20466673374,-0.0727164000273,-2.34089994431,-0.941993653774,-0.0164499878883,-0.667133390903,1.13176512718,-0.650726139545,-1.23224568367,-0.428756296635,-0.102325037122,-0.413152098656,0.20035213232
3303,0.393111646175,-3.59459972382,-0.110966674984,-0.279752790928,-3.5912001133,-0.17955480516,0.509600043297,-0.0653333365917,0.471948266029,0.0908484905958,0.26032730937,-0.956893980503,-0.112591169775,0.155583202839,1.12758207321
5331,-0.426392883062,-0.00759047269821,0.144233345985,-0.334720671177,-2.77140021324,-0.323673665524,1.02789998055,-1.6142333746,-0.639036655426,0.194781243801,-1.4507266283,0.375969201326,1.12561309338,-0.141251802444,-0.863508105278
5347,-0.540039658546,0.883114099503,0.20640000701,-0.64464366436,-1.24349999428,1.03384649754,-0.247149974108,0.456300020218,0.344847798347,0.931920051575,0.433299720287,-0.24113611877,0.562328577042,0.958295583725,-0.635348320007
4638,-1.06542205811,-0.363247036934,-0.0519666709006,1.1930488348,1.88345003128,0.751157283783,-0.686650037766,2.67440032959,2.1871304512,0.589119613171,0.263581842184,0.43576002121,0.772913873196,0.069720223546,0.979476869106
2264,0.440188646317,0.240860894322,-0.582300007343,-0.151549831033,-1.1046500206,0.173262491822,1.22879993916,-0.456233382225,-0.271626889706,-0.348303675652,-0.46081584692,-0.245683699846,0.886305212975,-0.0261385031044,1.0066498518
