rid,DOS026_VCAP_6H:BRD-K99647384-001-01-9:5.03,DOS026_VCAP_24H:BRD-K99647384-001-01-9:5.03,DOS048_A375_24H:BRD-K99647384-001-01-9:5.03,DOS048_A549_24H:BRD-K99647384-001-01-9:5.03
965,0.588004589081,-0.924077689648,2.40494990349,1.3229393959
3800,-0.956000208855,-0.519938349724,0.0960000157356,0.0278082787991
10362,0.0523780286312,0.257387131453,-0.0966500043869,0.0678653642535
5300,0.763491928577,-0.114731773734,-0.0619499981403,0.348242819309
8270,2.35238742828,-1.69139838219,-0.372249990702,-0.21551938355
27242,0.701016068459,0.940300166607,1.08019995689,-0.311513721943
9928,-0.810356020927,-0.253060728312,0.386350005865,-0.500773191452
1534,-0.272145628929,-1.14110851288,-2.78220009804,1.16793322563
5654,-0.452494442463,0.778480410576,0.994349956512,-1.54504990578
10810,-0.256152331829,-2.95506334305,-0.66789996624,-0.375825881958
7105,1.27892684937,-1.23726522923,-1.55255007744,0.563009440899
23014,0.390640735626,1.52386307716,0.647650003433,-0.666503071785
55012,0.758887946606,-0.930900990963,1.38619995117,-0.491334110498
2887,-0.545623481274,-0.573862910271,1.19735002518,2.68187999725
9183,-1.54243505001,-2.10825061798,1.42989993095,0.975594818592
11151,0.527344226837,-0.323859751225,0.0498500019312,-2.17138457298
7511,0.230560272932,-0.415890336037,-0.890299975872,-0.29705363512
10046,0.126367524266,0.329644978046,-3.82984995842,0.16166998446
1829,-0.800094783306,-0.230765789747,1.14800000191,0.784202516079
11000,0.1900626719,0.506126999855,2.27594995499,0.0621243529022
976,0.356139153242,0.216533228755,0.660099983215,0.408896952868
3597,0.79494535923,3.61849617958,0.772199988365,0.977465689182
178,0.322211384773,0.371295332909,0.45530000329,-0.00514356046915
2625,-0.667940974236,4.33439254761,0.51115000248,-0.0577489733696
6119,0.270905196667,-2.50211668015,-0.021099999547,0.380261003971
26136,0.298475861549,1.64101529121,0.89485001564,-2.40739822388
6697,0.595561802387,0.374113231897,-0.704950034618,-0.0515114814043
5971,1.24192607403,-0.872307002544,0.227999985218,-0.769990622997
22934,-0.0524049699306,-0.0459968447685,-0.28149998188,0.824097573757
9289,0.511199176311,0.55667090416,-0.32824999094,-0.108177125454
4931,0.307378470898,0.57811319828,0.358649998903,-0.292970716953
4200,0.479506671429,-0.264941364527,3.5735001564,1.0681322813
93594,-0.397157907486,0.31854352355,0.897149980068,1.60827445984
5982,-0.206133931875,-1.0450552702,0.0770500153303,-2.49173736572
26520,0.563588678837,0.307648807764,-0.351799994707,0.277291417122
4998,0.236232534051,1.34358692169,0.782949984074,-0.482814371586
10038,1.07018017769,-0.612890064716,-0.291499972343,0.0911636501551
60493,-0.312972009182,-0.545212447643,1.21640002728,-0.577353358269
51495,0.64998281002,-1.43572568893,0.471949994564,1.17853236198
4482,0.411860138178,0.907078921795,0.845199942589,-0.538854300976
23224,1.55709171295,0.144825220108,0.374850034714,0.608154773712
9690,-0.0296127647161,0.351737082005,-0.624350011349,1.39056301117
80212,0.672353863716,0.0917939320207,-0.43599998951,-0.0353007465601
29928,-0.442391097546,-0.146608918905,-0.304949998856,0.53139257431
22809,0.489774137735,0.234402298927,-0.534399986267,-0.832016050816
50814,0.889107942581,0.670530676842,-0.928099989891,-0.152120158076
55256,0.385913401842,-3.35110616684,-1.0843501091,0.136256664991
56997,-0.340830117464,-0.234809607267,0.688450038433,0.395786583424
81544,-0.0229404270649,0.769623100758,-0.224849998951,2.27360868454
6894,0.742761850357,-0.159948378801,-2.5435500145,1.53631556034
64080,-0.781705260277,-0.649205803871,0.447699993849,1.24118494987
55818,-0.25955042243,-2.96187901497,-0.495800018311,-2.00823783875
637,-0.227569624782,1.2062292099,-0.118999995291,-1.95667636395
22823,-0.413137942553,1.36952006817,-0.296700000763,-0.0382949113846
5287,0.751889228821,-0.101732708514,0.244799986482,-1.99213707447
91137,-0.116115197539,-0.915315270424,0.597249984741,-0.143838256598
23097,0.677772462368,1.24722445011,0.557299971581,1.10271060467
9851,0.251410126686,2.84655809402,-1.45025002956,1.04038178921
23522,-0.0559739470482,0.819559633732,-0.210900008678,1.85356855392
1123,0.246855288744,-1.76994359493,-1.18844997883,-0.601255536079
5603,-0.369271934032,0.128736630082,-0.655349969864,-0.0186861231923
51569,-0.638499677181,-0.216655135155,0.242049992085,1.91512167454
55699,-0.934971094131,0.691669583321,0.273900002241,-0.0467059314251
2624,-1.05386281013,-0.815191864967,2.16490006447,-0.137044698
8204,-0.747692704201,-0.137430414557,0.0224999934435,1.10490679741
9133,0.682436347008,0.127555266023,-0.658900022507,0.44808447361
10921,1.18073654175,-0.124602653086,2.29960012436,0.354978680611
51742,0.523795962334,0.135944768786,-0.28924998641,0.0616487078369
2954,-0.076121725142,-1.05031228065,-0.489549994469,0.177994579077
27244,-1.88059949875,-0.920805513859,0.0285000056028,-0.147675573826
23013,0.499534249306,0.202553808689,-0.903800010681,1.4283592701
8050,-0.959531664848,-0.840323209763,1.01109993458,0.95522081852
79961,1.40855669975,-0.0205028057098,0.676999986172,0.0830716192722
2017,-0.549071073532,-1.28167414665,-0.0508000031114,0.431234955788
55148,-0.363324165344,-0.687079846859,-0.187249988317,2.14749240875
960,0.29713588953,1.27023291588,-4.79484987259,-2.51203250885
10451,-0.267835974693,1.28321313858,1.03744995594,0.0666843652725
57406,0.0925494208932,0.630603134632,0.570749998093,-0.135466352105
51719,0.454003810883,-0.455032229424,0.580150008202,0.169066101313
7074,0.470705032349,0.439000189304,-0.729699969292,-0.0528687573969
10059,-0.0290084667504,-0.156615182757,-0.578050017357,0.583732426167
51071,-0.101709850132,1.0502923727,-1.47179996967,0.405086755753
5796,-0.249285519123,0.652247965336,-0.898499965668,-1.13268589973
55008,1.60711181164,-0.128708660603,-0.552799999714,0.434613972902
23597,-1.8799996376,-2.3267827034,-0.535749971867,0.325360178947
8869,-0.167917698622,0.14853349328,-0.716099977493,1.70032930374
8727,-1.04586553574,-0.623292684555,-1.13814997673,3.79250526428
63874,1.28466463089,-1.20936131477,-0.705099999905,-0.140608802438
8821,0.0594961792231,-1.01699924469,0.794950008392,-0.249346062541
57178,0.791281998158,0.282169520855,0.0211500003934,1.16026735306
5468,0.311943471432,-0.548637628555,-1.39190006256,2.48115301132
10557,0.314423888922,-1.35763239861,0.206499993801,0.190855979919
831,0.439335107803,-2.82446360588,-0.015399992466,-0.185468554497
9531,-0.287367522717,0.311767220497,-0.119499996305,-1.08517992496
2767,-0.270330965519,-0.207549571991,-0.799749970436,-0.825073540211
1861,-1.0793210268,-0.330104857683,1.16380000114,-0.0556840896606
10165,-0.537874042988,-1.42188870907,-0.668249964714,0.971871495247
7106,-0.331320226192,-0.876520514488,-0.858850002289,-0.110235840082
2908,0.447920382023,0.827059090137,-1.45990002155,0.282432347536
57761,0.532535433769,-0.24919039011,0.569599986076,0.0175837352872
23338,-0.931741535664,-0.916678905487,-0.534749984741,0.183182731271
7852,0.536049842834,1.388433218,0.197800010443,0.0528862923384
55033,-0.363984167576,0.623198866844,0.429149985313,0.0436171852052
57019,0.73838019371,0.470165610313,-0.388500005007,0.226278483868
91949,0.664034545422,-0.457037895918,-0.418500006199,-2.70739173889
84617,0.211080163717,-1.06172883511,0.0308500230312,-0.247298002243
25,-0.0634638145566,0.450826585293,2.83560013771,0.800140500069
899,-0.581893205643,-0.201748237014,-0.826499998569,0.285320043564
79850,0.306541413069,-0.512640476227,0.657549977303,0.840614616871
51466,-0.38457852602,0.0716440156102,2.73880004883,0.148366868496
2852,-0.0324303582311,-0.220400929451,-0.156700000167,-0.56414359808
55837,0.334902465343,-0.971240818501,0.0759499967098,0.806209385395
2131,0.311738193035,1.43534874916,0.0436500012875,1.07326710224
5427,1.07100474834,-0.230598628521,-0.0118499994278,-0.592901825905
25966,-0.26454436779,1.00559723377,0.0694500207901,0.0331289023161
55608,0.0506377518177,-0.145219713449,-1.33224999905,-0.128313869238
1662,-0.542112708092,0.467873334885,-0.443700015545,0.740489661694
9702,0.54342263937,1.32912302017,-0.411600023508,0.412557601929
11031,0.133115440607,0.507050812244,1.25865006447,-0.0942216217518
10057,0.81461006403,0.78110408783,-0.291749984026,-0.526643693447
5985,-0.686133086681,-0.0314049422741,0.740800023079,-1.03339004517
3280,-0.539879202843,-0.632948637009,-0.400750011206,-1.03125751019
55958,0.14915573597,1.34054780006,-0.723200023174,0.555406212807
51465,0.203137367964,0.366292387247,0.899800002575,1.4278781414
2542,-0.62632381916,-0.941851377487,-0.276650011539,-0.0186370201409
10641,-0.287699431181,1.40090632439,1.10820007324,0.0300820171833
11137,0.815838932991,0.328014612198,-0.459800004959,-1.75027632713
9842,0.370295286179,1.53767299652,-0.391799986362,-0.0920168310404
10493,-0.496445149183,-1.88707089424,0.195299997926,-3.1469438076
10112,-0.585014462471,-0.480588138103,-1.0857000351,0.323777228594
1001,-0.227952539921,0.880594134331,0.243399977684,-0.45300963521
23635,-0.315456539392,0.700720489025,1.05110001564,1.09563934803
29916,0.0483575165272,-1.51295471191,-0.73290002346,0.398343533278
2810,-0.185549125075,-0.253040134907,0.280649989843,1.14766049385
5993,0.243561685085,0.0161097496748,-0.3166000247,0.644696712494
11142,0.20392408967,-0.484688878059,-1.08555006981,-0.535408258438
79187,0.134155958891,1.08715808392,-0.527500033379,0.637094378471
51382,0.975884795189,-0.279298394918,1.20220005512,0.574379146099
8318,0.562089681625,0.184349969029,-0.178649991751,-0.687561273575
9695,0.503426790237,1.09555196762,0.902349948883,0.761673629284
9712,-0.418468058109,-1.3401427269,-1.37265002728,1.9420747757
64943,0.706351280212,-2.21064949036,-0.308499991894,0.00365790724754
9738,-0.14484500885,0.305218696594,-2.07719993591,-1.1585944891
6793,0.407630413771,-0.534242153168,0.518999993801,-0.684729456902
7358,0.328212857246,-0.214778393507,3.18249988556,0.280855774879
58472,0.70858335495,0.846886396408,0.359899997711,2.97160768509
50865,0.114651203156,-0.717499017715,-1.01660001278,-0.494869619608
23200,-0.255668878555,1.78515434265,-1.39459991455,0.416619867086
51293,-0.409057617188,0.0773497819901,-0.495149999857,0.851371407509
10962,0.0321769937873,-2.71364402771,-0.397150009871,0.305259823799
10153,0.161872655153,-0.785187125206,0.690400004387,-1.19745206833
874,0.110323622823,-0.00222216174006,2.16825008392,0.615138828754
