rid,DOS011_VCAP_6H:BRD-K26301430-001-01-5:5.05,DOS011_VCAP_24H:BRD-K26301430-001-01-5:5.05,DOS039_A375_24H:BRD-K26301430-001-01-5:5.05,DOS039_A549_24H:BRD-K26301430-001-01-5:5.05
8270,-0.223900005221,0.379929989576,-0.750650048256,0.775600016117
27242,-0.410299986601,-1.95965993404,-0.609549999237,0.0128999948502
9928,-5.50269985199,0.751228809357,0.728349983692,-0.585900008678
1534,0.833000004292,-2.62625288963,0.362900018692,0.3424000144
5654,-0.0795999988914,-0.0688777118921,0.58654999733,0.57365000248
10810,0.0445000007749,-0.0268514752388,1.2256000042,1.53215003014
7105,-0.404000014067,0.102138519287,-0.380499988794,1.21965003014
23014,1.98230004311,-0.192501544952,-0.654649972916,-0.386450022459
55012,0.516099989414,0.0995728746057,0.0227499902248,-0.190250009298
2887,0.424899995327,0.165569245815,-0.784449994564,2.0896999836
9183,0.180399999022,-0.191039636731,-2.24935007095,2.76265001297
11151,-0.345699995756,0.768403887749,-0.522750020027,-0.0165499970317
7511,-0.365900009871,0.102434039116,0.901100039482,-0.208049982786
10046,0.553200006485,-0.955584585667,0.456800013781,-0.641499996185
1829,1.02520000935,-0.687092542648,0.726050019264,0.690400004387
11000,2.98580002785,-0.454431653023,-0.782299995422,0.815599918365
976,-0.153200000525,0.100525192916,0.985899984837,0.219349995255
3597,-0.251899987459,0.19175952673,-0.714249968529,-0.427550017834
178,-0.483500003815,-0.0817779898643,0.133750006557,0.086050003767
2625,-0.971899986267,2.37697601318,-0.380350023508,0.633100032806
6119,0.282900005579,0.377778410912,-0.00549998879433,-1.25279998779
26136,-1.13419997692,-0.0115409418941,0.0728000029922,0.370949983597
6697,0.365500003099,0.220441564918,-2.85264992714,0.724249958992
5971,0.510800004005,-0.29007473588,0.308750003576,-0.464549988508
22934,-0.685100018978,0.691993832588,0.418449997902,0.00400000065565
9289,-0.392100006342,-0.282809317112,-0.291899979115,-1.81325006485
4931,-0.330500006676,0.373826503754,-0.950500011444,-0.132299989462
4200,0.249099999666,0.150148794055,0.171400010586,0.563899993896
93594,1.29349994659,-0.176156073809,0.459649980068,-0.298249989748
5982,0.679000020027,0.0567459687591,0.342750012875,-0.245000004768
26520,1.55739998817,0.270345538855,0.337249994278,-0.0645999982953
4998,-0.721300005913,0.32566845417,0.217350006104,1.3953499794
10038,-1.11759996414,0.780549585819,0.279249995947,0.27999997139
60493,0.575800001621,-0.268777191639,1.83340001106,1.50714993477
51495,-0.343699991703,-1.28780031204,0.285499989986,-0.00354999303818
4482,0.15000000596,-0.446830391884,-0.21289999783,-1.67044997215
23224,-0.45609998703,0.0209900289774,-0.0413000136614,-0.270749986172
9690,-0.26780000329,-0.14898557961,1.67320001125,1.42285001278
80212,0.493200004101,0.0550933778286,-0.799000024796,-0.837000012398
29928,0.242200002074,0.447366565466,2.64100003242,0.748300015926
22809,0.525499999523,-0.0906700342894,-0.478900015354,-2.44209980965
50814,1.07079994678,1.04226124287,0.615949988365,0.574499964714
55256,0.850499987602,0.238962441683,0.673550009727,0.3804500103
56997,0.62190002203,-0.375576555729,-0.196800008416,1.14364993572
81544,-0.794200003147,-0.564271807671,0.795349955559,1.30999994278
6894,-0.443699985743,-0.323959827423,-0.550199985504,-0.972050011158
64080,0.26550000906,-0.754912257195,0.298500001431,-0.326449990273
55818,-0.264899998903,0.53458493948,-0.365249991417,0.242350012064
637,0.0,-0.14252333343,-0.294049978256,0.0756500065327
22823,0.184200003743,0.328557670116,0.644549965858,-0.639799952507
5287,-0.24809999764,-0.742309331894,-1.22730004787,-1.37975001335
91137,1.39750003815,-0.637417554855,-0.660549998283,-1.24035000801
23097,-0.317299991846,-1.11459767818,0.904599964619,2.52430009842
9851,0.488200008869,0.733945190907,0.669000029564,0.351099997759
23522,-0.466399997473,-0.382405400276,-0.286549985409,-0.281500011683
1123,-0.35490000248,-0.0579382479191,0.753000020981,0.0993500053883
5603,2.1656999588,0.0357616096735,-0.0500000007451,0.264099985361
51569,0.0434999987483,-0.169934004545,0.820399999619,0.111849993467
55699,1.07290005684,0.32693618536,1.12310004234,0.162100017071
2624,0.449699997902,-0.0193776786327,1.78215003014,2.4648001194
8204,0.0,-0.206542894244,0.436300009489,0.555700004101
9133,1.62679994106,0.133433490992,0.589699983597,-0.529799997807
10921,-0.671000003815,0.529162228107,0.907799959183,1.04540002346
51742,-1.54320001602,-0.182851195335,-0.660400032997,0.0882499963045
2954,-0.129299998283,0.715011954308,2.72335004807,-0.0923999845982
27244,0.689199984074,0.125965952873,0.454750001431,2.14354991913
23013,0.546100020409,0.327597856522,0.0440999977291,-0.189599990845
8050,0.819800019264,-0.751777350903,0.557600021362,0.0830500051379
79961,2.45600008965,0.174536347389,0.230749964714,-0.545850038528
2017,0.766200006008,0.513681411743,0.897300004959,0.208599984646
55148,0.647199988365,0.209395736456,0.806599974632,0.166650027037
960,0.264499992132,0.582505643368,-0.79340004921,0.785250008106
10451,1.73740005493,0.0690460503101,-0.0097000002861,0.0316499769688
57406,-1.30390000343,-0.33244869113,0.295150011778,0.370599985123
51719,0.865800023079,-0.475841373205,-0.613650023937,0.176149994135
7074,0.180500000715,0.0650351345539,1.43359994888,-0.571399986744
10059,0.260899990797,0.181622475386,0.827499985695,-0.285099983215
51071,-2.06270003319,0.554326415062,-0.484849989414,0.285699993372
5796,-0.675800025463,-0.373210072517,0.294750005007,-0.671350002289
55008,-0.409799993038,-0.152209162712,2.53030014038,-0.18694999814
23597,0.668299973011,0.0645602047443,0.680199980736,0.379049986601
8869,0.124600000679,1.71126127243,0.00660000741482,-0.0805999934673
8727,1.63429999352,-0.411850064993,-0.221899986267,1.0298500061
63874,2.59910011292,0.236454039812,0.113099992275,-0.0160999968648
8821,0.129299998283,0.59850859642,0.47809997201,-0.547250032425
57178,-1.4701000452,-0.505050301552,-0.779399991035,-0.770650029182
5468,-0.431600004435,-0.697258591652,0.777750015259,-0.603100001812
10557,0.973999977112,0.829481482506,-0.0281000137329,2.56235003471
831,0.173399999738,0.47470998764,-1.2472499609,0.818799972534
9531,-1.31149995327,-0.154645323753,-0.377099990845,-1.16139996052
2767,-0.126300007105,0.117896601558,-0.638750016689,0.460299998522
1861,-0.853600025177,0.128138437867,-0.59090000391,-0.375749975443
10165,0.489100009203,-1.59156000614,0.652300000191,1.41604995728
7106,-0.22159999609,-0.0628036260605,-0.308699995279,-0.315149962902
2908,-0.111500002444,0.301501274109,-0.840200006962,-0.280900001526
57761,-0.356499999762,-0.19791918993,-0.85170006752,0.147050008178
23338,-0.35229998827,0.105316787958,0.50284999609,0.579499959946
7852,-0.499000012875,-0.014052733779,-0.231299996376,0.347149968147
55033,1.2201000452,-0.202084511518,0.0868999958038,0.738150000572
57019,0.370400011539,-0.361554563046,0.77120000124,-0.264050006866
91949,0.236900001764,-0.166453167796,0.373350024223,0.979300022125
84617,-1.03040003777,-0.133580267429,0.337700009346,-0.205349996686
25,0.411799997091,0.796570718288,-0.319599986076,-0.0386499986053
899,0.194399997592,0.0780550986528,-0.139600008726,-0.701399981976
79850,0.548399984837,-0.648732960224,0.0982500016689,-0.10949999094
51466,0.125400006771,-0.721053957939,-0.144699990749,0.0190500020981
2852,0.998399972916,-0.895950675011,0.0582499988377,0.23575001955
55837,1.46140003204,-0.0931507721543,0.420450031757,-0.516600012779
2131,-0.841799974442,-0.251029163599,0.282400012016,-0.0605500042439
5427,2.21749997139,-0.0965771451592,0.0135499984026,-0.0595499873161
25966,-0.458799988031,0.0662478804588,-0.149100005627,3.24604988098
55608,-0.315499991179,-0.514539241791,0.0483500361443,-1.4498000145
1662,0.0524999983609,-0.114310920238,1.1576000452,0.0816499888897
9702,0.0524999983609,-0.0415700078011,-0.368250012398,-0.0744500011206
11031,1.19050002098,-0.247411489487,-1.40474998951,0.976949989796
10057,0.592599987984,-0.927697658539,0.858600020409,-0.824499964714
5985,-0.907800018787,0.0560560002923,2.27899980545,-0.490999996662
3280,0.542999982834,-0.1382201612,-0.427100002766,1.70069992542
55958,3.11209988594,0.187180608511,0.383500009775,0.265450000763
51465,1.15059995651,-0.862534880638,-0.566149950027,-0.458849966526
2542,0.627399981022,0.69275277853,-0.0197999998927,1.0150001049
10641,-0.507600009441,0.721555292606,-0.469300031662,1.12834990025
11137,-1.53690004349,-0.705163955688,0.96724998951,-1.94345009327
9842,-1.01579999924,-0.566388607025,0.952499985695,-0.943100094795
10493,-0.122400000691,-0.0443640723825,-0.544999957085,0.364749997854
10112,0.491600006819,-0.265429407358,0.390949994326,-2.9091501236
1001,-0.659500002861,2.04758238792,0.278349995613,1.87829995155
23635,-0.631699979305,0.436910033226,-1.14295005798,0.180949985981
29916,-0.024299999699,-0.654989659786,-0.301649987698,-0.431650012732
2810,-0.433200001717,-0.826993703842,-0.490799993277,-0.837199985981
5993,0.100100003183,-2.41268873215,0.601549983025,2.03620004654
11142,-0.219899997115,0.275606930256,2.71909999847,2.86249995232
79187,1.29639995098,0.154384940863,-0.0381000004709,2.0896499157
51382,0.368200004101,-2.17516088486,0.171749979258,0.362549990416
8318,0.612999975681,0.383642196655,-0.333849996328,0.0894500017166
9695,-0.0304000005126,-0.149396002293,-0.680499970913,-0.972549974918
9712,-0.153999999166,0.658670425415,-1.2840000391,0.188899993896
64943,1.05239999294,0.299217760563,0.758249998093,-1.26559996605
9738,0.591099977493,-0.42287170887,0.201150014997,-0.534600019455
6793,0.65189999342,-0.106019057333,0.349650025368,0.475100010633
7358,0.265399992466,0.238593995571,-1.49154996872,0.51164996624
58472,-0.443800002337,2.78720760345,-0.425549983978,-0.18275000155
50865,-0.30419999361,-0.0241934806108,0.928299963474,0.22365000844
23200,-0.428999990225,-0.176423996687,0.202350005507,1.11185002327
51293,-0.700299978256,0.701602339745,-0.159050002694,-1.27999997139
10962,-0.674499988556,0.201565623283,0.743999958038,0.796249985695
10153,0.811299979687,0.286906838417,-0.390549987555,-0.073500007391
874,-0.400099992752,0.428324997425,-0.842000007629,0.254750013351
