rid,DOS030_VCAP_6H:BRD-K03463440-001-01-8:4.97,DOS030_VCAP_24H:BRD-K03463440-001-01-8:4.97,DOS034_A375_24H:BRD-K03463440-001-01-8:4.97,DOS034_A549_24H:BRD-K03463440-001-01-8:4.97,DOS034_HT29_24H:BRD-K03463440-001-01-8:4.97,DOS034_MCF7_24H:BRD-K03463440-001-01-8:4.97,DOS034_PC3_24H:BRD-K03463440-001-01-8:4.97
23011,0.0222591646016,-1.12304282188,-0.205203264952,0.0325762927532,2.07174992561,1.35976076126,-0.366471976042
11168,1.00145101547,0.053910702467,-0.269087851048,-1.26941025257,-0.0952000021935,-2.87757635117,-0.287602186203
1385,-0.488149762154,-0.142863854766,-0.5956184268,0.290834993124,-4.22609996796,0.130305886269,-0.445525050163
10150,-0.659699678421,-0.194290593266,-0.157091423869,1.08729624748,0.853250026703,0.975141763687,1.26947689056
29763,-0.491561591625,-0.114531308413,3.64401960373,1.43710005283,2.30465006828,1.81828641891,-0.599615454674
9112,0.779616951942,1.30630028248,-1.03536558151,0.151439383626,1.0870000124,-2.84306430817,0.761181652546
23499,-2.39051651955,-0.0278238169849,-0.276126801968,-0.684872746468,-0.0681499987841,0.798196196556,1.51026332378
85236,-0.813844621181,-0.201923042536,0.352390170097,3.06664204597,-0.197300001979,1.27214610577,-0.145087838173
5096,0.159391418099,-0.734361290932,0.585799098015,-0.504475176334,0.258000016212,-0.796084046364,-2.98393535614
55620,1.90883004665,2.32621431351,-0.430135041475,-0.320155411959,0.560400009155,3.19472503662,2.99380993843
5373,-0.921069264412,-1.22974205017,-0.35063123703,-1.63003635406,0.922150015831,0.261332809925,-0.011455476284
51170,0.626918911934,0.147160947323,-0.182640001178,-0.304142922163,-1.91190004349,-0.020142018795,1.7327466011
54850,-0.400810182095,-0.286469101906,-0.966439247131,-0.340491473675,0.852350056171,0.278810411692,2.82806181908
80349,4.16983175278,0.128112912178,-0.692135572433,-0.152312070131,0.455550014973,0.626657783985,-0.202245026827
355,1.02493131161,0.792370080948,0.895719587803,0.762966752052,-0.116849958897,-0.234531611204,-0.717074215412
1062,0.176221132278,-0.62104088068,1.47605967522,-0.471754848957,0.041400000453,-0.318824499846,2.74031329155
8804,0.72200524807,0.891554772854,0.0629352927208,0.118384622037,0.886250019073,0.430147349834,1.51925480366
80758,1.36148810387,0.975338935852,-1.77518153191,-0.777548134327,1.19254994392,0.608709573746,-1.27158558369
375346,-0.139481261373,-0.900153279305,0.521531283855,-0.2554666996,-0.529950022697,-0.405333906412,0.317532479763
51385,-0.267487496138,-0.555671215057,1.27726447582,-0.100059151649,0.161149978638,-0.121964626014,0.0197232216597
55748,0.715044081211,0.891800045967,0.396247893572,0.340349018574,-0.760450005531,-1.5374879837,0.357273101807
10318,-1.41302740574,1.15702486038,-2.45092535019,-2.83636879921,0.529100000858,-4.59149980545,0.67783498764
54681,0.267378240824,0.70243626833,1.11887431145,-0.583431661129,1.41319990158,1.16166114807,-1.01937377453
7905,0.0380370914936,-0.214219689369,0.377440899611,1.05077457428,1.51909995079,0.156328424811,-0.234972804785
28969,-0.76416349411,0.284929811954,-0.0554279088974,-0.0819678008556,0.14460003376,-0.306960999966,-0.166579917073
10668,1.31556582451,0.178400337696,0.565020084381,-0.160243630409,0.273100018501,-0.314724504948,-1.62153470516
51005,0.898053944111,0.445894867182,-0.623919069767,-0.101421684027,1.51660001278,-0.0700846165419,-0.41762188077
8800,0.437053054571,-1.02179002762,-0.402679651976,-0.655983090401,0.47310000658,0.0549213439226,0.825592935085
54438,-0.627106845379,-0.780484259129,-0.388361662626,-0.822819530964,0.955550014973,3.01398706436,-1.22379636765
55825,-1.22943127155,-0.283575206995,1.1494383812,0.617886066437,1.94884991646,1.39971554279,0.130774140358
8835,-0.451455146074,-1.66827523708,-0.382830291986,-0.240767255425,0.588899970055,0.343357115984,1.4816904068
64429,0.0104684242979,1.33403730392,0.673654913902,-0.544766485691,0.275700002909,-4.90466165543,-2.15706110001
3682,0.4605858922,-0.226453214884,-0.0845448672771,-0.0276937633753,0.269400000572,0.185639023781,-0.603634655476
10329,0.880599915981,-0.015883423388,-0.0489367693663,-0.391447871923,0.425650000572,1.69833087921,0.378570735455
27109,0.818822979927,0.420525848866,-1.90412271023,0.579855024815,-0.177349999547,-0.656179368496,0.669567883015
51335,0.148707836866,0.722710490227,-0.174032866955,-0.385095059872,1.42379999161,0.0501309372485,0.654934287071
3202,-1.20975410938,0.859542369843,0.215405613184,2.11474370956,-3.77609992027,0.977769911289,-0.664510011673
2896,-0.0309125036001,0.686581671238,0.703371167183,-0.411375939846,0.122799992561,-3.01282310486,0.288523077965
79902,1.20845317841,0.526517391205,-0.0359427332878,-0.735669136047,-0.298500001431,-2.53653645515,-0.140958711505
29083,1.24549198151,0.388854503632,0.428012728691,0.115406528115,-0.315400004387,-0.340347677469,-0.0899494737387
5747,-0.0975315570831,0.289128661156,-0.253086566925,0.124029546976,0.308049976826,0.455734729767,0.931368708611
22905,0.733344376087,0.000374227762222,-0.660745978355,1.99646580219,1.32809996605,1.35405516624,0.669097483158
63933,0.551512658596,-0.282297432423,-0.0597692430019,1.16070842743,0.322299987078,0.0969170033932,-0.0719174593687
9847,1.03597319126,-0.0323549509048,0.121364682913,1.11520552635,-0.432999998331,0.465345412493,-1.63464546204
51021,0.76275986433,1.15971636772,-0.00264418125153,1.47169458866,0.371699988842,-0.406013637781,0.280889362097
8996,-0.355363994837,-0.669935405254,0.446013182402,-0.116078898311,0.69889998436,0.195212453604,-0.60482019186
7376,-0.927736520767,-0.731618881226,2.12385201454,0.832543373108,2.0990998745,-0.383498370647,1.18694722652
5357,0.292684018612,-0.35772806406,0.381813645363,0.836459457874,-0.21154999733,-0.317844301462,-0.539820492268
56940,0.12324155122,1.13907146454,1.09134399891,-0.330135166645,1.36444997787,-0.553955972195,-0.0172114148736
6195,0.77484703064,0.561370551586,0.731825828552,-0.053990483284,0.627000033855,-0.658558607101,-0.221059441566
1633,1.72818672657,0.0752468556166,1.82058382034,0.32979631424,0.133550047874,1.73969221115,-0.229316353798
23321,0.346639484167,-1.55784547329,0.355708062649,-1.37042808533,0.780299961567,-0.651233673096,-0.0328951478004
51160,0.323655158281,0.0163593068719,0.835154175758,-0.473669022322,0.818000018597,0.165360674262,0.679214060307
55604,-0.690600037575,0.361756235361,1.03082585335,2.16600751877,-0.317000001669,1.72997200489,-0.47748747468
2063,0.184028580785,0.750550508499,1.33128070831,-0.0263807475567,-4.94469976425,-0.582187592983,0.668488502502
54512,0.706102073193,1.52907669544,-0.16526761651,0.183795779943,-1.65620017052,-1.32796621323,-1.24861395359
9124,-0.0809158086777,-0.0631781071424,0.601878523827,0.526025652885,0.169050008059,0.0282144770026,0.0256229043007
79174,-0.280444055796,-0.401334941387,1.30520272255,-0.0830749422312,0.207149997354,1.05808436871,0.0339253991842
23223,-2.32359051704,1.64851355553,0.524317264557,0.379488587379,0.365350008011,-1.05750608444,-0.550839841366
39,-0.974601745605,-0.325925767422,-0.309755921364,-0.565572082996,-1.65009999275,0.363718688488,0.175800144672
57215,-0.0158783793449,-0.569495439529,-0.00620976835489,-1.79147171974,-2.99905014038,-0.130072712898,0.611438453197
1052,-0.788987278938,0.407984405756,-0.291639328003,0.208491593599,-0.0714999884367,0.940009117126,0.333383440971
23139,0.91199195385,0.787722051144,0.0606311559677,-0.992151498795,0.105100005865,0.203941196203,-0.184525236487
79947,-1.44127869606,-0.593703866005,0.957093596458,-0.268836557865,5.03065013885,-1.23152053356,0.0126882717013
4616,-0.097492530942,0.467852532864,0.167774528265,1.95698177814,-0.162550002337,0.658880829811,0.978808403015
9710,0.845206141472,1.7419615984,-0.85063958168,-0.989035904408,0.391100049019,-0.0841198116541,0.00379028171301
6990,1.03953385353,-0.349685311317,1.01464700699,0.387716829777,-0.296599984169,-0.543142080307,-0.422724217176
29082,-0.746959090233,-0.315913021564,0.370627582073,0.152837947011,-0.0731499940157,-2.39541196823,0.125882208347
9670,-0.559767365456,-1.01648437977,-0.357724308968,-0.345436930656,-0.789200007915,-0.350490629673,0.13489601016
81533,2.63569664955,-1.45094203949,-0.815746545792,-0.00581188313663,0.579050004482,-0.397792577744,-0.244803443551
10525,-0.76438999176,-0.63673889637,0.927081286907,1.42155826092,-0.311399996281,0.773630738258,0.0688414424658
2353,-0.574624598026,-1.01550650597,0.358541935682,0.292724251747,0.168650001287,-0.972188055515,1.05159783363
57192,0.355902433395,1.1431145668,1.37068212032,0.00201766518876,0.123349994421,-0.906049609184,-0.718690514565
3398,0.843319654465,0.885096371174,4.54807186127,-0.213283777237,-0.11724999547,0.616727054119,-0.828765451908
3775,-0.597949206829,0.113696537912,-0.423074871302,0.761313855648,0.589249968529,1.15135002136,1.42514836788
26064,1.62601852417,-0.515633583069,-0.00936864316463,0.120827361941,2.41519999504,0.269615411758,2.1044716835
29103,0.14853349328,-0.681521654129,0.840315818787,0.18001896143,-0.276250004768,-0.100870631635,-0.279171049595
3206,0.492231011391,-0.278209477663,1.30841827393,0.904418468475,-0.442699998617,-0.0913159549236,-0.225380942225
1500,-1.41063332558,-0.720431506634,-1.41994321346,-4.37640666962,-0.179800003767,-1.46230554581,-0.0319477245212
7690,-0.512883722782,0.813821315765,0.131444215775,0.642358362675,2.66625022888,-0.134274542332,1.11194717884
29911,0.520268321037,0.815148174763,-0.399188667536,-0.312237560749,1.04229998589,-0.367982208729,-1.33530068398
2064,-0.193400278687,0.563663959503,1.21066355705,-0.073272049427,0.38299998641,-0.768129467964,-1.39264285564
65123,0.270990252495,1.28851342201,0.38233885169,0.0655764639378,-1.1779999733,0.327764004469,-0.24256837368
5986,0.511777639389,0.0968869775534,1.07697927952,0.708216011524,0.838649988174,0.882826089859,2.08604192734
85377,1.48826146126,-0.471069008112,-0.395718634129,0.848729968071,1.15864992142,-0.565933048725,2.11521220207
9903,-0.153284028172,0.910685181618,0.164905115962,0.0960853248835,-0.126549988985,0.973262012005,-1.18290615082
7088,0.775590538979,-0.105935379863,0.51102155447,-1.15582251549,-1.36870002747,0.16825260222,-4.12728786469
22796,-0.0158812776208,0.189811915159,-0.0311521477997,0.143107205629,0.429549992085,-3.2059366703,-0.217423200607
51116,-0.274124443531,-2.34468460083,0.692997157574,-1.27643156052,1.70759999752,-0.725199818611,-0.547278881073
54442,-0.228733927011,0.732587635517,0.371806800365,0.193423777819,-0.486499994993,-0.0452078059316,-0.753305792809
10695,0.00277013331652,0.947166800499,0.453806698322,0.860714197159,-0.769899964333,-0.605404734612,-1.05282521248
102,-0.574979603291,0.542026042938,-0.836944043636,0.246546179056,0.855100035667,-0.631342411041,-0.884504675865
965,0.389195799828,-0.802901089191,-0.267311215401,0.232403993607,-0.129200011492,0.251351773739,0.311207205057
3800,0.0881243422627,0.260558277369,-0.354684740305,-0.21673630178,-0.692849993706,0.330569386482,0.231057316065
10362,0.93292683363,-0.048716597259,0.0606385469437,-0.116155140102,0.0441999994218,-0.362699359655,-0.848172664642
5300,-0.872188568115,0.0304840803146,0.746606469154,-0.469267606735,-0.128199994564,-1.80115497112,0.516664981842
8270,0.299921810627,0.000665202736855,1.96174716949,1.62561964989,0.207200005651,-0.678671479225,0.0283363610506
27242,-4.36635160446,-3.26282024384,-0.0923422425985,-0.872929930687,-0.0144000016153,0.0702162981033,0.821092188358
9928,0.544560849667,-0.812384724617,0.445450127125,1.07317304611,0.221900001168,-0.362693816423,-1.28718972206
1534,0.152457892895,0.962058544159,-0.154132843018,0.477656811476,0.780850052834,-0.119143500924,-1.05072176456
5654,-1.51145207882,-0.557779192924,0.532804071903,-0.0991378352046,0.0793499946594,0.739452600479,0.0598597303033
10810,0.145536184311,0.349861711264,0.385077953339,-0.444193065166,0.202050000429,-1.4180034399,-0.335496395826
7105,1.87737870216,0.707537651062,0.720828235149,0.116347134113,-0.115199998021,0.00809775292873,0.199676960707
23014,-0.874027371407,-0.876715183258,-0.306583404541,0.0933405905962,-0.826250016689,0.646854639053,-0.23323866725
55012,0.617211818695,0.297002434731,0.023386105895,0.449379920959,0.0926999896765,-0.600076258183,0.0776244103909
2887,0.0355895571411,0.278120428324,1.59042668343,1.62795424461,0.673050045967,1.24515247345,0.200893759727
9183,-1.794282794,-0.81314677,0.507395148277,1.531437397,0.701350033283,0.079174824059,-0.209126025438
11151,-0.952156245708,-0.742405414581,0.291938126087,-0.31130862236,-0.274949997663,0.317880123854,0.848534226418
7511,0.473503053188,0.120638050139,1.11706376076,1.19626283646,0.871450066566,-0.0175570249557,1.47909116745
10046,0.759465634823,-0.486983805895,-4.46800947189,2.10256528854,0.177799999714,0.262328058481,-1.03548550606
1829,1.37461280823,-0.671540141106,0.127138912678,0.217201918364,-1.08159995079,0.0250386893749,0.21525862813
11000,0.251020014286,-0.105867870152,0.0124692320824,-0.255081951618,0.409650027752,-0.625000953674,-0.641989171505
976,0.0658209398389,0.25655323267,-0.039956599474,0.453898638487,0.556699991226,-0.600477993488,0.977605700493
3597,-0.281517207623,-1.26109862328,-0.993668973446,0.42185741663,0.640799999237,-0.0920272767544,0.671267867088
178,-0.107409328222,-0.371838212013,-0.652865946293,-0.20272128284,-0.933750033379,0.0588591694832,0.0791833773255
2625,-0.839323163033,0.189353913069,-1.27297496796,-0.409700214863,1.24129998684,-0.197688728571,-1.13671529293
6119,0.309279829264,0.823268771172,0.00804737210274,-0.644197165966,0.0356499552727,-0.127244055271,-0.374836593866
26136,-1.03431665897,-1.42863857746,-0.445727109909,-0.330889344215,-0.686550021172,0.740653991699,0.667973816395
6697,1.23205149174,-1.77356040478,-0.7707695961,0.945173323154,-0.643149971962,0.0612571686506,-3.77209734917
5971,1.49743366241,1.86627554893,-0.0017292201519,-0.202306732535,1.18784999847,-0.267550259829,-1.06379103661
22934,0.889440715313,0.861702084541,0.0123534761369,-0.287917912006,-0.327600002289,-0.172031760216,-0.732147216797
9289,-0.11373360455,-1.0354847908,0.0426057577133,-0.113510027528,-0.583549976349,-0.711406767368,0.313466012478
4931,-0.535159170628,-1.07339012623,-0.610308051109,-0.743949949741,0.296100020409,0.582822620869,-0.0142448917031
4200,0.2508200109,0.692984938622,0.844950258732,0.395477443933,-0.777199983597,-0.0668553560972,-0.608310937881
93594,0.48835080862,-0.327626496553,1.02852463722,-0.154848247766,-0.618149995804,0.00576975941658,-0.0222040042281
5982,0.409269094467,0.902261972427,0.249864548445,0.195412367582,0.679449975491,0.00972181558609,-0.497546225786
26520,0.747717678547,0.0238362848759,0.267595648766,-1.40713226795,0.0877000018954,-0.604511201382,0.617684960365
4998,-0.248844116926,-1.87139487267,0.0998896211386,-0.529873073101,0.806599974632,0.395453453064,-0.397058814764
10038,0.56294220686,-0.725194454193,0.299846053123,0.310296088457,-1.99965000153,-0.168773949146,-0.109492763877
60493,0.347616910934,-0.0600336790085,0.365136146545,0.0271206498146,0.559399962425,0.0874314978719,2.20254683495
51495,-0.749136686325,0.621956884861,-0.416739344597,-2.20561027527,-1.12654995918,0.44645178318,2.64047598839
4482,2.79903507233,-0.117001064122,-0.160601854324,-1.01401984692,-0.103900000453,0.11060988903,-1.12216973305
23224,0.853406488895,0.589599847794,-0.285594850779,0.118078552186,-0.141600012779,0.351112812757,0.900259256363
9690,-1.05607783794,0.530959844589,2.35758590698,-0.29211601615,-0.167149990797,-2.2259991169,1.17814803123
80212,1.8613653183,0.3362621665,0.36844548583,-0.168270483613,-0.0945999994874,1.76908254623,0.583361566067
29928,0.35929363966,-0.196189120412,-2.3428273201,0.126894980669,-0.318050026894,0.0600625276566,-2.28761315346
22809,-0.315896451473,-0.89623272419,-0.00844074226916,0.762143611908,0.356749981642,0.367121994495,-0.686817705631
50814,0.54230517149,-0.504574298859,0.60838675499,-1.47573840618,-4.4373998642,-0.19314853847,0.267963290215
55256,0.730580449104,0.0736455321312,0.218122661114,-0.759818971157,-0.605199992657,0.0520305335522,-1.33861351013
56997,0.162963151932,1.33566868305,0.0769776701927,0.0942575708032,-0.513799965382,0.522422432899,-1.31233775616
81544,1.48100376129,0.50239521265,1.01350951195,-0.297076165676,0.0762000083923,0.374109864235,2.15390110016
6894,-0.77357506752,0.359706491232,1.21717941761,-0.462770462036,1.08789992332,-1.02863788605,-0.629393935204
64080,0.283259868622,-0.148114144802,0.233353495598,0.498336136341,4.34684991837,-0.121797114611,0.0615480691195
55818,-2.09124040604,-0.554295063019,0.59972512722,0.165062785149,0.245849996805,-0.459207475185,0.866263329983
637,-0.831749081612,-0.110271215439,0.223206758499,-0.0200959742069,-0.0888999998569,0.331453770399,-1.10401451588
22823,-0.10067281127,1.59178030491,0.655205249786,-0.326999366283,-0.573400020599,0.503008902073,-0.88200879097
5287,0.399615645409,-0.806069016457,-2.59692311287,-1.97990345955,-0.115249998868,-4.14117193222,-0.709578216076
91137,0.189967513084,0.622425794601,-0.544499397278,-0.269559592009,-0.606449961662,0.253262579441,-0.0374371409416
23097,-0.0521082878113,-0.602538108826,-0.024998947978,3.42727661133,-1.11594998837,-0.767755746841,0.233706787229
9851,-0.24633911252,-0.489706486464,1.00558531284,-0.33976444602,1.71679997444,0.213392138481,-0.0161590874195
23522,0.750449359417,-0.40080422163,-0.711681962013,0.494254410267,-0.702749967575,1.43990564346,-0.0611494369805
1123,0.137309908867,-1.67599236965,-0.42126840353,1.01615965366,0.510699987411,-0.393241375685,3.97301244736
5603,0.494845271111,-0.0502101480961,-0.0727303028107,0.410330742598,-0.450749993324,1.70292592049,0.301458626986
51569,0.32914814353,-0.371597826481,1.29411935806,0.622833132744,-0.0780000090599,0.643099188805,1.84109139442
55699,0.409173965454,0.20470765233,-0.129510357976,0.502392649651,-0.467649996281,0.509796261787,0.330939859152
2624,0.165866330266,0.257017165422,-0.503705918789,-0.360015869141,-0.779100000858,-0.35935074091,0.402659893036
8204,0.947748780251,-0.1385627985,-0.531547367573,0.0388436168432,-0.0238499939442,0.201151937246,-0.0379300117493
9133,-4.52776956558,-0.655202805996,0.072214871645,-0.0111927520484,0.297600001097,-0.335130214691,0.37789285183
10921,0.0480460822582,-0.403067648411,-0.94118064642,0.670189261436,-0.377649992704,0.226484388113,-1.42347550392
51742,0.813996195793,-0.924617528915,-0.440058350563,-2.89068436623,-0.423099994659,-0.968329191208,-0.566397607327
2954,0.329584032297,-0.312795817852,0.23368743062,-0.404673695564,0.345700025558,0.429352432489,0.353463411331
27244,0.174369826913,-1.01302206516,-0.111587241292,0.356133311987,-0.627149939537,-0.920436501503,-0.910829544067
23013,0.275302946568,0.0111027657986,1.14715516567,0.177861452103,-1.20200002193,0.266120046377,0.850747227669
8050,1.01003479958,0.0747318565845,-1.62825715542,-0.150762632489,1.07404994965,-0.0446971952915,0.414319992065
79961,0.69574534893,-0.0872147679329,-0.426355868578,-0.299666017294,0.720400035381,1.21086239815,-0.816763758659
2017,0.578822851181,0.952902317047,-0.18105725944,1.37395370007,-0.645650029182,0.277973711491,0.669736504555
55148,-0.0114534795284,-0.295093357563,0.413810253143,-0.180493891239,1.71669995785,-0.347796171904,0.744364380836
960,-0.181520104408,-1.37360036373,-1.60707473755,-0.178468331695,0.560200035572,0.20510661602,0.209460586309
10451,-0.235015332699,-0.293070852757,-0.433533281088,-0.321326851845,2.25540018082,-0.0670389831066,0.571445345879
57406,-1.07572364807,-0.902989447117,0.192487984896,-0.802026629448,1.09609997272,0.45164334774,-0.590662240982
51719,0.995666742325,0.762833833694,0.139099135995,0.582150220871,-0.248999983072,-0.792468726635,0.0934498310089
7074,0.209471851587,0.0339812301099,0.423379451036,-3.79077625275,-0.221200019121,-0.672389447689,-0.353996664286
10059,1.07546782494,0.318100869656,0.386893838644,-0.515371918678,-0.0588000118732,-2.87787437439,0.0509235784411
51071,-0.14698971808,-0.107200451195,-0.268505871296,-0.665165185928,0.157750040293,-0.90891623497,-0.347609937191
5796,-2.77251911163,-0.723256528378,0.499252557755,2.21671867371,0.421000003815,0.301266491413,1.39046835899
55008,0.206432521343,-0.321612179279,2.17338562012,0.539844274521,0.641199946404,-1.24169945717,-0.38793194294
23597,-0.0771380662918,0.588792562485,0.368184536695,0.579370379448,3.5080499649,3.68601918221,0.38661980629
8869,-0.904233574867,2.13629102707,0.366312682629,0.244666099548,0.105649992824,-0.741092860699,0.36181011796
8727,0.310031980276,0.704305171967,-0.315248787403,0.265545576811,-0.71724998951,1.92913031578,-0.564007937908
63874,0.0239730030298,0.000522114336491,-0.376075953245,0.689228534698,0.106550037861,-1.04704868793,2.3474855423
8821,-0.718458414078,-0.209669023752,2.31760263443,0.192449390888,0.0640000104904,-0.639669775963,-0.644855856895
57178,0.969561934471,-0.17062599957,0.630937755108,-0.0604073666036,0.113099999726,1.34231805801,-0.0494894534349
5468,-0.818838000298,-0.522845864296,0.361979424953,0.796556532383,1.38674998283,4.53138637543,3.24655628204
10557,-0.132093310356,0.940935730934,0.206944972277,-0.00405243039131,-2.35874986649,-0.0192092210054,0.567275464535
831,-0.99722379446,0.376331865788,0.113800622523,-0.379410326481,0.0406500101089,-0.441893279552,-1.21780693531
9531,1.58425080776,0.356819748878,1.70221686363,0.507438898087,-0.0803999975324,-2.53916978836,3.11539053917
2767,0.581573367119,-0.0652868002653,1.034917593,2.39651870728,2.60274982452,-0.1850258708,2.39328527451
1861,-0.0601630806923,1.04709291458,1.94048917294,-0.72190618515,0.502799987793,1.30124056339,-0.40033403039
10165,-0.209838449955,0.107775464654,1.21825873852,2.78986167908,1.06330001354,0.109006419778,1.20820724964
7106,0.0511552542448,1.15314507484,-0.23963946104,0.1160928756,0.162600010633,-2.38344717026,-0.51784735918
2908,-0.473632454872,-1.24922418594,-0.0198625549674,0.580296874046,0.343800008297,-0.335893809795,0.205392122269
57761,-0.630369067192,-0.913715481758,-1.37030398846,-0.443738371134,0.293199986219,0.585483491421,1.31331539154
23338,0.61381983757,0.761583447456,0.149784117937,0.842850267887,0.483150005341,-0.585406601429,-0.595603644848
7852,-0.632475912571,-0.885796427727,-0.22846493125,-0.545412063599,0.268199980259,0.377770602703,-0.511821568012
55033,-0.141865432262,0.0877299755812,0.250669777393,-0.113018989563,-0.824050009251,0.0337853580713,0.725563764572
57019,-0.187302872539,-0.550213456154,-0.244616478682,-0.464037448168,-1.22520005703,0.967641234398,-0.210218921304
91949,-0.31993290782,-0.497801840305,0.961339712143,-0.404096692801,-0.97469997406,0.377196967602,-1.61228787899
84617,-0.11789816618,0.339638590813,0.517412185669,-0.270445019007,2.28474998474,-0.590598285198,0.338133901358
25,-1.17554783821,-0.339192986488,0.493765294552,1.17653906345,-0.671299934387,2.49202203751,0.592702448368
899,1.49816977978,1.36322629452,0.0222323387861,0.52933460474,0.877149999142,-0.554346323013,-0.544170558453
79850,-3.72919917107,0.266397804022,2.1870341301,-0.0145084522665,-0.683650016785,-0.433311760426,-0.0663959980011
51466,1.21011173725,0.239437997341,-0.068522349,0.852334797382,-0.483099997044,0.896209776402,-2.07275867462
2852,-0.0576303005219,0.160424485803,0.424603521824,-0.0480190962553,2.22179985046,-0.52759206295,0.474492549896
55837,-0.201037615538,-0.0987730324268,0.51887178421,-0.575593173504,-1.00370001793,0.129455387592,1.07372093201
2131,-0.349251657724,-2.10699748993,-0.585685133934,0.993688225746,-0.446999996901,0.380943208933,0.194795325398
5427,0.42422068119,0.0414090156555,0.770035803318,-0.429497569799,3.19239997864,-0.0615196675062,0.189414411783
25966,0.607639074326,0.0666096508503,-0.220445901155,-0.540721297264,0.724000036716,2.66632914543,-0.154245018959
55608,0.44743090868,-0.331469476223,-0.22567820549,-0.205812811852,0.681699991226,0.354586869478,-0.663170099258
1662,-2.47978758812,0.392726778984,3.76590943336,3.34769082069,3.5068500042,3.0076277256,3.44765114784
9702,-0.757541298866,-0.862378001213,0.840615808964,-0.917787313461,-1.25460004807,0.314404189587,-0.317863643169
11031,-0.0535455048084,1.26862454414,0.315773457289,2.55322909355,-0.43305003643,-0.562451004982,4.39557170868
10057,0.245289415121,-0.604615390301,-0.346929013729,-0.474316418171,-0.82254999876,1.37679624557,-0.453754007816
5985,-0.755585551262,-0.335374683142,3.51222348213,-0.691888332367,0.517899990082,0.236148953438,-0.32344865799
3280,0.0126093327999,1.19869637489,-0.559255361557,0.536138534546,2.88925004005,0.254918396473,0.56539773941
55958,0.213546201587,-0.0667044520378,0.111962504685,0.523603796959,-0.0268499851227,-0.0910765603185,3.93145942688
51465,-0.744279742241,-0.942341923714,0.910961508751,1.14907646179,0.138150006533,0.239767193794,-0.480865240097
2542,0.459985882044,-0.194101929665,0.171937704086,0.214295402169,-0.320100009441,1.33168315887,-0.568670153618
10641,-0.414726167917,-0.103438764811,-1.85379624367,0.0900516360998,-0.0160499811172,-0.00914293527603,0.485162436962
11137,0.0333888232708,0.278673380613,1.79188334942,-0.730266153812,-0.570150017738,0.475564658642,0.932209253311
9842,0.085215061903,-0.396353751421,0.563804745674,0.281937092543,0.0900000035763,0.595427453518,0.393548697233
10493,3.86483645439,2.82398080826,0.475638061762,0.0354202874005,0.642400026321,-2.17505598068,0.307261496782
10112,0.216298222542,0.0514753460884,-1.31499230862,0.284093916416,0.473499983549,-0.0864196419716,0.127897441387
1001,-0.739381611347,-0.61256146431,0.429504781961,-2.19672179222,1.05820000172,1.02160918713,-0.671740114689
23635,-0.527115464211,0.43264696002,-1.37914633751,0.192369490862,0.209349989891,0.920746803284,-0.273852825165
29916,1.12302350998,0.96705532074,0.508833289146,0.500529944897,0.0514499992132,1.88644361496,-1.49387669563
2810,-0.527810335159,-0.0102430433035,0.120615795255,0.150579854846,2.34354996681,-0.0808123350143,-0.544624686241
5993,-0.0555327832699,0.302356272936,-1.64655065536,0.729286849499,1.30795001984,-0.13151794672,-0.512727618217
11142,-0.428526639938,-0.189271479845,-0.478099197149,0.448075085878,0.410349965096,-0.0711315497756,0.432734310627
79187,0.509915709496,0.0471122339368,0.601640462875,0.336682885885,-1.20280003548,3.56695580482,-0.45613732934
51382,0.512607753277,-0.960130214691,0.791859149933,0.108711056411,1.78859996796,-0.861852645874,1.09086859226
8318,0.518684148788,-0.92379784584,0.339832365513,-0.73388004303,1.7147500515,-0.982815504074,-3.74663877487
9695,-0.445308238268,-0.329337835312,-0.208548396826,-0.201700210571,1.40680003166,-0.307928562164,-0.747194051743
9712,0.462636888027,-0.184094324708,-0.0529953241348,0.279171824455,1.3139500618,0.664837002754,0.901536285877
64943,0.425719857216,-3.23172235489,-0.0115287154913,1.12811386585,1.58529996872,1.26903486252,-3.18246150017
9738,0.0673688426614,0.358202785254,0.864946484566,0.473791748285,-0.983649969101,-0.477007865906,-0.782507359982
6793,-0.907085776329,0.839298546314,0.470734596252,1.33362078667,-1.19319999218,0.399864077568,-0.837053179741
7358,-0.195639044046,0.952235996723,-0.48049890995,0.586260080338,1.51345002651,1.02018392086,0.36965444684
58472,0.28781580925,-0.846100151539,-0.289857000113,-0.0842998176813,-0.498999983072,1.10384273529,-0.381046235561
50865,-0.0439541041851,0.135787516832,-1.36856842041,0.789020776749,0.302749991417,-0.00524204969406,0.19757604599
23200,0.0620978474617,-0.598743736744,1.24899959564,-0.32441598177,-0.249000012875,0.799937665462,-0.225763991475
51293,0.556473493576,0.466969549656,-0.581852436066,-0.52072173357,-0.0965000092983,-0.387142330408,-0.38479667902
10962,-0.57998251915,0.0945970565081,-0.683965146542,0.0661649629474,0.171550005674,0.910196423531,0.0458008795977
10153,-0.0153944194317,0.00941427983344,0.633903324604,2.52255439758,3.33619999886,0.0474584102631,1.0178385973
874,0.394210517406,0.830914735794,0.200620412827,0.358633965254,7.02569961548,0.0386109314859,1.23468327522
