rid,CPC009_A375_6H:BRD-K36354764-001-04-2:10,CPC009_A549_6H:BRD-K36354764-001-04-2:10,CPC009_A549_24H:BRD-K36354764-001-04-2:10,CPC009_HA1E_6H:BRD-K36354764-001-04-2:10,CPC009_HCC515_6H:BRD-K36354764-001-04-2:10,CPC009_HEPG2_6H:BRD-K36354764-001-04-2:10,CPC009_HT29_6H:BRD-K36354764-001-04-2:10,CPC009_MCF7_6H:BRD-K36354764-001-04-2:10,CPC009_MCF7_24H:BRD-K36354764-001-04-2:10,CPC009_PC3_6H:BRD-K36354764-001-04-2:10,CPC009_PC3_24H:BRD-K36354764-001-04-2:10,CPC009_VCAP_6H:BRD-K36354764-001-04-2:10,CPC009_VCAP_24H:BRD-K36354764-001-04-2:10
11168,-1.20033729076,0.193500012159,-0.801249980927,-1.22936272621,-0.561891078949,0.874379754066,-0.34207046032,0.350584447384,-1.16394996643,0.101286791265,-0.680832028389,0.02469666861,-1.2427457571
1385,0.132257521152,-3.15420007706,-0.691799998283,-0.0869297385216,-1.51165223122,0.0729431658983,0.662903368473,0.590583920479,-0.113750010729,-1.03241956234,-0.35066139698,-0.0112460851669,0.281428724527
10150,1.61131334305,0.658450007439,-0.847800016403,-0.387081056833,1.80976366997,0.207065865397,-0.167552128434,0.366719067097,-1.90669989586,0.0408445671201,-0.196333095431,-0.159396588802,0.791924595833
29763,0.407766729593,-0.136600002646,-0.626800000668,0.0626758411527,-0.0187861919403,0.487277448177,-0.0465964637697,0.472692847252,0.759950041771,0.514568865299,0.398432046175,0.0477512516081,0.390648722649
9112,0.433213979006,0.643199980259,-0.472299993038,-0.388881742954,1.18685424328,1.77965688705,0.469764947891,1.3415774107,-1.99975001812,0.33522695303,0.0301387384534,-1.4290137291,0.211176782846
23499,-2.47222876549,0.159949988127,0.339650005102,0.229022324085,0.0413615107536,0.577040553093,-0.107707090676,-0.887696802616,0.9986500144,0.226091727614,-0.511177301407,0.0699125826359,0.231821745634
85236,2.97559785843,0.245449960232,1.13695001602,-1.34502458572,-0.159132063389,0.114028275013,0.285223960876,0.0368309319019,-0.936100006104,-1.07973337173,0.375575691462,0.0482304021716,1.07866704464
5096,0.187641233206,0.841449975967,0.216349989176,0.635094583035,0.551997125149,-0.174451544881,-0.290685504675,-3.32878303528,-2.28194999695,-0.80175858736,-0.686648547649,0.240972146392,-1.24511289597
55620,2.05455374718,-1.08735001087,0.826049983501,-0.129395246506,-0.736990213394,-0.824484944344,0.628739595413,-1.14278125763,-4.97224998474,-0.579761207104,-1.48356211185,-0.183858558536,0.0151593722403
5373,-0.877426505089,-1.42904996872,1.41264998913,-1.08597373962,-1.24299144745,-0.431336015463,0.474539786577,-2.97159671783,-1.02684998512,0.399267137051,-0.372543334961,0.115143015981,0.0939552485943
51170,-2.23313426971,1.59750008583,-0.114300012589,-0.505802512169,-0.561113655567,-0.637839376926,-0.164841338992,-1.49417376518,2.42854976654,-0.779252290726,-0.325058281422,1.06170594692,3.09745168686
54850,0.735261440277,0.763000011444,1.19029998779,-0.633246421814,0.0575186610222,0.715778887272,0.585354089737,-0.477306783199,-0.557350039482,0.227713942528,-0.349350512028,-0.524459958076,0.664958834648
80349,0.0478099584579,-0.2337000072,-1.08270001411,-1.55074036121,0.480712473392,-0.145888015628,-0.579531848431,-2.31416463852,-1.91680002213,-0.570344507694,-0.930435240269,-0.409069955349,-3.30474686623
355,1.38962805271,2.733700037,0.440099954605,-0.667385995388,-0.0461002737284,2.41433429718,-0.557772934437,2.04484272003,5.37325000763,-0.0123384818435,1.40380215645,-1.43641161919,-2.63142347336
1062,-0.738463640213,0.912050008774,1.10124993324,0.107622049749,0.990154623985,0.245102062821,-0.298718452454,0.292864233255,0.145150005817,0.324305444956,1.02272582054,-0.73235052824,0.31601074338
8804,0.49607783556,-0.673650026321,2.40044999123,0.192576885223,1.60797309875,1.74817323685,-0.101145654917,1.28092348576,1.12959992886,-0.159536078572,0.933084487915,0.0139706023037,-1.16049575806
80758,-0.859677255154,-1.7377499342,0.0249000042677,-0.0315053313971,1.52086591721,1.05834341049,0.117455497384,-0.423257172108,-0.00434999912977,1.24472987652,1.62561225891,0.015039511025,-2.17324900627
375346,0.737553775311,1.07949995995,0.953050017357,1.30123519897,1.52709770203,-0.678139746189,-0.200661554933,0.165648132563,0.614250063896,0.462010234594,2.78536820412,0.269337654114,1.08126652241
51385,0.446161717176,-0.669550001621,2.84789991379,1.3984181881,-0.305718630552,-0.534482300282,0.00448589026928,1.05514621735,-1.13269996643,-0.18916682899,-0.00037195533514,0.617187261581,0.361523002386
55748,0.967784881592,-4.67339992523,-0.372250020504,-0.303231090307,1.07332098484,-0.146239548922,-0.118044160306,-0.13969746232,0.687099993229,0.166583523154,0.235611751676,0.339429438114,-0.457905948162
10318,-1.49471950531,-1.93335008621,-0.942600011826,-0.859534859657,-0.764013171196,-0.589849352837,0.0939974784851,-0.472778141499,0.529350042343,-1.47948718071,-0.903728842735,-0.184972763062,-1.02054035664
54681,-0.109612822533,-0.324750006199,-1.38979995251,-0.197048634291,-0.381677627563,0.370735794306,0.569519281387,1.1994291544,0.104699999094,0.0793860554695,-0.16342677176,-0.911520600319,-1.94389104843
7905,0.197748944163,0.464200019836,0.706749975681,-3.17976665497,0.193594545126,-0.936049163342,0.70823520422,0.0336503684521,2.83704996109,0.13405905664,-0.560807526112,0.555336594582,0.772131383419
28969,1.35703897476,2.09745001793,-0.737250030041,0.533349514008,-1.30756127834,-1.13436365128,0.504679501057,-1.29663002491,1.17209994793,-0.50317966938,0.156209006906,-0.296149015427,-1.45830655098
10668,0.270955532789,5.2186999321,-0.22120000422,0.407136321068,0.314939260483,0.557230710983,-0.514607191086,-0.146843224764,0.00695000216365,-0.412618786097,-0.0500987097621,0.522544562817,1.27776324749
51005,1.6439576149,2.55569982529,2.37050008774,2.33609318733,4.1786365509,0.894288539886,-0.382429391146,-2.11985325813,0.155900001526,1.1925008297,3.2228512764,1.54298019409,2.0368065834
8800,-0.405263900757,-0.13915002346,0.0619500018656,-0.0681997984648,-0.569965720177,-0.662637293339,0.189661100507,-1.99098742008,-4.30410003662,0.253161907196,-0.455605745316,0.488469064236,-0.968960762024
54438,0.024972230196,-1.34115004539,1.10889995098,0.423812031746,-0.351582527161,-0.434429943562,0.706474900246,-0.455497860909,-1.03959989548,0.628208756447,0.447942018509,-0.198822557926,0.409254312515
55825,-0.964214324951,0.0196499824524,-0.821699976921,-0.644158899784,-1.60403323174,-1.10299921036,-0.428976505995,-0.987883746624,-2.91354990005,-1.17310476303,-2.14313220978,0.280847847462,-0.780170857906
8835,-0.0846238583326,-0.0422499924898,1.16840004921,0.715799093246,2.57304430008,-0.351033300161,-0.40950474143,-0.217256575823,-0.863399982452,-0.809879541397,0.155713871121,-1.01784813404,0.450847834349
64429,0.116284161806,0.620850026608,0.331999987364,-0.163857325912,0.619832932949,2.06367349625,-0.410387992859,1.02314460278,1.05145001411,0.360777825117,-0.541228711605,0.36722522974,-1.99455404282
3682,0.285670489073,-0.384449988604,0.593200027943,0.013657361269,-0.581018865108,0.2130446136,-0.432405501604,-1.38645219803,-0.862049937248,-0.11904373765,-0.663048863411,0.246433153749,-0.951114118099
10329,1.78795695305,0.0161500126123,1.73080003262,0.355735629797,1.40192699432,-0.130833208561,1.59267568588,-0.348868668079,2.61459994316,0.130885899067,2.4903614521,-0.8479565382,0.696355044842
27109,0.235909849405,1.65269994736,-0.778750002384,-1.01207327843,-1.34544980526,0.481931388378,-0.24151083827,-0.2137337327,-1.9157500267,-0.314672887325,-0.381536871195,-0.419936656952,-1.88693571091
51335,0.298624753952,0.839999973774,0.0234500020742,0.750789284706,-0.566556811333,0.329330146313,0.198515936732,0.125201046467,1.55264997482,0.383999407291,0.640002369881,-0.0455759465694,0.780263245106
3202,-0.144840523601,0.0314999967813,0.620700001717,-3.06042695045,-0.625010371208,-0.0622957348824,-1.37165009975,-2.00040555,-1.00664997101,-1.9302444458,-0.384543508291,-0.574815273285,-2.1639585495
2896,0.407626390457,-0.205049991608,1.52250003815,0.0622644424438,-0.314205080271,-0.05289965868,0.272095829248,-0.478872299194,0.782850027084,-0.230534568429,-0.598625421524,-0.207714349031,1.26901555061
79902,-1.3219139576,-2.09680008888,-2.54309988022,-2.77096748352,-1.03234624863,-0.996413826942,-0.525628507137,-3.06962704659,-2.70685005188,-1.67549741268,-2.80797553062,-1.03632485867,-1.67818284035
29083,-0.431569576263,-0.957499980927,-1.45840001106,-5.02240753174,-0.361911088228,-1.1083984375,-0.195905223489,-5.18221759796,-2.50845003128,-0.835098206997,-1.56718111038,-0.614160656929,-1.68836700916
5747,0.741248369217,1.54830002785,0.0886000022292,0.39467561245,0.703049182892,0.261945664883,-0.919619083405,0.00888872146606,0.640649974346,-0.506916821003,-1.38423454762,-0.562243044376,-0.501946687698
22905,0.159077063203,-0.915499985218,-0.906599998474,0.0561612844467,0.451099485159,-2.08149337769,-0.0507529377937,1.45353901386,-1.74094986916,-0.27241140604,0.690236210823,-0.263560384512,0.579550266266
63933,-0.574423491955,0.521149992943,0.641099989414,-0.414072811604,-0.187469631433,1.27546024323,0.981715559959,-0.156331539154,1.16479992867,-0.374723851681,0.998433351517,0.188915863633,2.02959299088
9847,0.205120265484,-0.470850020647,-2.04719996452,-1.43780314922,-2.06810688972,-0.63786894083,-1.48428785801,-0.287286758423,-3.85564994812,-0.694427847862,-1.1880300045,-0.925311028957,-2.11659955978
51021,0.083306863904,0.0173000022769,0.670349955559,-0.690283536911,-0.049794152379,-0.696075975895,-0.0794344171882,-0.714251101017,1.07400000095,-1.88183307648,-0.505787849426,0.440362274647,-1.13270056248
8996,0.297891676426,-0.594150006771,-2.09745001793,1.03896260262,0.211493641138,0.0709661692381,0.372253030539,-0.217824205756,0.187699988484,-0.00374835450202,0.010926540941,1.1463521719,-1.23350048065
7376,1.36109781265,0.112399995327,0.794499993324,1.41444039345,-0.187729388475,-0.273252516985,-0.325009644032,-0.403739213943,1.6482000351,-0.0464482456446,-0.104915469885,-0.457411885262,0.19791829586
5357,-0.35954657197,0.335400015116,-0.996150016785,-1.80382156372,-0.293374538422,1.34909963608,0.395816266537,-0.841580927372,-4.61345005035,-1.06815731525,-0.692037940025,0.983909368515,-2.55828547478
56940,-0.406710773706,-0.0377499982715,0.318350017071,0.00253993272781,2.36775612831,3.57317757607,0.143362149596,-0.898277163506,0.910899996758,-0.215586215258,-0.208219125867,-0.205714315176,1.76018643379
6195,-2.22314214706,1.71889996529,-1.52760004997,-1.72974157333,0.288191139698,-0.813356518745,0.117104262114,-0.961100995541,0.776049971581,-0.752157628536,-0.316702008247,0.0118726342916,2.94737052917
1633,0.324772298336,-1.78859996796,0.00789999961853,-1.15961933136,0.0774644389749,-3.73160600662,0.172038659453,-3.86950063705,-0.673550009727,-0.673418581486,-0.946905493736,-0.185159772635,-0.18246743083
23321,0.173923686147,-0.222600013018,0.290649980307,0.66064709425,-0.20715777576,1.24325275421,0.155031949282,-0.257703512907,-1.13929998875,0.6370459795,0.0570940896869,0.619517624378,-0.218108981848
51160,-2.41451907158,0.729600012302,0.420049995184,1.38608205318,-0.744270443916,-0.143855214119,0.195664614439,-0.320579946041,-4.69430017471,0.193305209279,1.1695381403,-0.061623647809,1.18506610394
55604,-0.967501461506,-0.722599983215,0.225650012493,-0.023599922657,-4.22709655762,-1.52401375771,0.357584118843,-0.878391861916,-0.962650001049,-0.432610780001,0.0725558400154,-1.0076944828,-0.147608786821
2063,-1.81203603745,-1.40684998035,0.192000001669,-0.432119250298,-1.2205953598,-2.64507365227,0.118773967028,-3.33453893661,-1.53044998646,0.222184628248,-1.10088336468,-0.227610617876,-0.855352163315
54512,-1.58383846283,-2.18225002289,-0.33030000329,3.79758882523,1.22264134884,1.29212224483,1.17659080029,-2.40345811844,0.0691000074148,0.33250451088,-0.249775320292,-0.403292715549,-1.62344384193
9124,0.120502009988,0.613200008869,-1.47114992142,0.361108928919,0.3441824615,-0.906507253647,0.337747871876,0.546153843403,-0.859549999237,1.24957370758,-0.790455698967,0.72403883934,1.25136709213
79174,-1.21577048302,-1.0842499733,1.60150003433,0.166431978345,-1.80619192123,-0.508854150772,0.635522603989,-0.113829523325,-1.29425001144,-0.165477991104,-0.971410572529,-0.548706531525,0.261284172535
23223,-0.286212563515,-1.14970004559,-0.354449987411,-0.257739841938,1.00629925728,0.296542614698,0.273646652699,-0.000218778848648,0.292300015688,1.74675893784,0.251809716225,0.760183811188,-0.818129360676
39,-1.18013358116,-0.390450000763,-0.755550026894,-1.32157588005,-1.05821084976,-1.98910260201,-0.343506753445,-2.21180129051,-1.41100001335,-1.02043819427,-3.1850168705,-0.979433894157,-2.0902967453
57215,-3.41755914688,2.49175000191,0.196449995041,-4.41333246231,-0.472259581089,-1.35795402527,0.332884699106,-3.85424017906,0.112749993801,-0.0794271230698,-0.770196378231,-0.468174636364,-1.29728841782
1052,-0.511934518814,-3.59740018845,0.0683000087738,0.196149855852,-1.87067317963,-1.70958161354,0.884631693363,-0.491348087788,-1.24755001068,0.320036232471,-0.565641522408,-0.539354085922,0.24498732388
23139,-0.0093978792429,-0.37885004282,0.65340000391,-0.124400407076,-0.310575306416,0.152689144015,0.143949002028,-0.0685390383005,2.23744988441,1.624538064,0.61506408453,0.929655313492,3.195530653
79947,-0.616757512093,-1.34344995022,0.649800002575,-0.340070903301,-0.071335464716,-1.20255804062,-0.544364392757,0.0186451673508,0.37650001049,0.434317797422,0.107236854732,-0.263310730457,0.365883737803
4616,-0.397122561932,0.109600000083,0.814299941063,-0.357632637024,-0.558494329453,1.28780066967,0.762318432331,0.687946081161,-1.84704995155,-0.339868813753,0.269608676434,0.29940611124,0.917702794075
9710,-1.18677127361,2.39479994774,1.44555008411,2.11715340614,-0.35396873951,4.2678937912,0.596997082233,0.0560192875564,3.00909996033,0.0353113114834,1.005464077,1.32158946991,0.743882834911
6990,0.0187318623066,1.52479994297,-0.508350014687,0.843132376671,0.901271104813,-0.10054987669,0.231308698654,0.769374728203,-0.352449983358,-1.87853646278,0.111544281244,1.12086212635,-0.746541142464
29082,-0.759152054787,-3.74574995041,-0.742049992085,1.92221856117,-2.52267456055,0.143667683005,0.12397634238,-0.225324094296,1.38704991341,-1.52888607979,0.545094609261,-0.633571267128,0.74950414896
9670,-1.66376590729,-0.638800024986,0.325200021267,0.747085750103,1.58815264702,-0.0955517441034,0.80869358778,0.734734177589,-0.771250009537,0.125201389194,-0.614563524723,0.349197417498,0.311747670174
81533,-0.793341219425,0.366500020027,-0.601999998093,0.541289150715,-0.314094781876,0.294972121716,1.10490548611,0.89145976305,0.856249988079,0.344742625952,0.0784780159593,-0.545019030571,0.463800251484
10525,-0.235402315855,-0.577600002289,0.967800021172,1.52884709835,-0.178047627211,0.184453606606,0.56293296814,-0.495277553797,2.68540000916,0.414835751057,0.887985408306,0.0274321958423,0.731924176216
2353,-0.606601774693,0.845299959183,0.400600016117,0.754658699036,0.336078882217,1.14735221863,0.685811638832,-2.34448575974,-1.61905002594,0.419477403164,0.324515253305,-0.0999390482903,-0.184554576874
57192,0.421164423227,0.820399999619,1.41995000839,0.733585119247,0.341908276081,1.50780570507,-0.370188951492,0.535559415817,0.758650004864,0.394878476858,1.78352117538,3.54536032677,0.609389066696
3398,0.660535275936,-0.309150010347,-0.348199993372,-1.10651826859,-0.586753606796,0.805009007454,0.507754683495,0.706569254398,0.685649991035,-0.0280067846179,0.124565988779,2.26155018806,3.03646373749
3775,0.854442536831,0.297850012779,0.586149930954,-0.343411982059,-0.426029592752,-0.348315477371,0.064136698842,-0.416137099266,1.17375004292,-0.660440564156,0.147135317326,0.446088790894,-0.0972331166267
26064,-0.760461270809,1.10790002346,0.502950012684,-0.183414801955,0.182351350784,-0.241004228592,0.351196736097,0.358119308949,0.166000008583,-0.433565795422,-0.449016809464,-1.09215676785,-0.428347557783
29103,-0.151032164693,0.122099995613,2.80570006371,2.2854487896,-0.715898096561,0.260420620441,0.189428687096,0.0448903515935,-0.422850012779,1.2096426487,-0.612267196178,0.685263395309,1.32548415661
3206,0.299606055021,-0.397650003433,-0.984949946404,-5.7536907196,-1.02340757847,0.0802544802427,-0.831877291203,-0.544692635536,4.27155017853,-3.77928447723,-4.71214532852,-4.41295480728,-3.32807850838
1500,-0.118558913469,-3.64409995079,1.04320001602,0.654539346695,-0.346060305834,-0.423221856356,0.148852065206,0.000483620911837,-0.858399987221,-0.308344095945,-0.902518212795,0.11066737771,0.17502078414
7690,-0.0357229560614,-0.503549993038,0.270749986172,0.619254410267,1.08342909813,-0.259272873402,0.692895710468,0.654071509838,1.9932500124,0.849364697933,0.573050141335,0.699325919151,-2.53156590462
29911,-1.14362668991,-0.478100001812,0.990049958229,5.96185588837,0.255471765995,-0.23639139533,0.844503045082,0.304125696421,1.07825005054,1.00763630867,0.316560000181,0.206381618977,0.641917347908
2064,-0.472034275532,-0.914799928665,-3.06414985657,-3.1422996521,-0.869153261185,-1.88208043575,-0.662139177322,-1.45895767212,-0.43155002594,-0.789619505405,-1.10561943054,-1.22776484489,-1.17412173748
65123,1.05443358421,-2.34469985962,1.01340007782,3.97862577438,0.541904211044,-1.42849910259,-0.598024487495,-0.710281908512,-2.17864990234,-0.231309205294,-0.235555917025,-0.962583959103,-0.637324869633
5986,-0.434492737055,-0.913900017738,-1.16234993935,-0.210543841124,-0.848798930645,-1.23963069916,0.876990914345,0.539379179478,-1.26030004025,-0.0728049948812,-1.49010634422,0.685312628746,0.501951038837
85377,2.19750833511,1.56854999065,2.25670003891,2.32534980774,2.28116106987,1.32310223579,-0.195138037205,1.34612262249,2.46679997444,1.26261377335,5.30681657791,1.33746933937,2.56950998306
9903,0.292479753494,1.12744998932,0.830399990082,-0.112059801817,0.812161505222,0.855263590813,0.267530143261,1.67495167255,4.91405010223,3.08137273788,2.85153746605,1.11877548695,6.57179832458
7088,-1.75194787979,-4.55529975891,-0.869799971581,-0.254353821278,-1.37447547913,0.188241571188,-0.2061291188,-0.0423085093498,-4.89750003815,-0.613360822201,-0.657796621323,0.88837069273,3.3884871006
22796,-0.337521970272,-0.205550014973,0.795599997044,1.27487754822,-1.64945793152,-0.971236586571,0.134402781725,-3.73372578621,-2.17009997368,-0.850381553173,-2.92810153961,-0.705624341965,-2.43604254723
51116,-1.14242684841,-1.95124995708,-2.09819984436,-0.749175012112,-0.816257655621,-0.403496742249,-0.67656224966,-1.05050969124,-0.515249967575,-0.029984343797,-0.179947122931,-0.769884943962,-3.01047897339
54442,2.66344261169,-0.187450006604,0.676200032234,0.7119820714,2.14902424812,0.358292102814,-0.374789983034,1.95803010464,4.28390026093,-0.0876292213798,2.25882267952,0.627739191055,4.0590763092
10695,0.459027528763,1.75215005875,-0.0189500004053,1.74744844437,1.84017944336,0.125862300396,-0.395111709833,0.23622135818,-0.776900053024,-0.217935293913,0.144251704216,-0.0133797973394,0.395481497049
102,3.81528544426,0.116250008345,1.37335002422,-0.853768289089,0.0273263901472,0.936832785606,-0.669466972351,0.190566301346,0.894499957561,-0.0772444307804,-0.816946148872,0.886871576309,1.63319611549
965,-0.139864996076,-0.190699994564,0.984149992466,-0.527691185474,0.967974066734,0.787308692932,0.532955348492,-0.730003476143,-0.150549978018,-0.0197599306703,-1.15032589436,-0.0633731335402,0.434172779322
3800,-0.951798439026,-0.270350009203,1.25209999084,0.495209097862,-0.303794980049,-0.690480053425,0.0235748067498,-0.368899583817,-1.69459998608,0.957436978817,-0.211633831263,-0.836877703667,-3.19856023788
10362,-1.09502875805,0.582400023937,-0.164900004864,-3.31203079224,-2.63575005531,0.224966138601,0.336099803448,0.025890249759,-0.43799996376,-0.193285316229,-1.02886474133,-1.52210378647,-0.272781014442
5300,-0.584554791451,-0.302549988031,-1.01855003834,-1.24608910084,-0.60935908556,-1.67342042923,0.895708203316,-1.25608289242,0.789300024509,-0.707210540771,-0.797623872757,0.0903715789318,0.0912840813398
8270,1.97876226902,0.774200022221,1.10010004044,-2.03601026535,0.267081707716,0.631424486637,0.138219460845,-5.11425685883,-1.75695002079,-0.177256286144,-0.324607133865,0.194012030959,-1.95305657387
27242,-0.559687852859,-1.10249996185,0.667050004005,0.955345571041,-0.549650549889,-1.28552019596,1.92384934425,0.449336826801,0.086599946022,1.3169554472,-3.81133890152,0.73764115572,2.35448169708
9928,2.22123765945,1.57640004158,-2.12030005455,0.179590404034,-0.0643833354115,1.4573829174,-0.19824783504,0.940990149975,1.93735003471,-0.568348109722,0.673317313194,0.309927582741,1.72552478313
1534,-0.955593526363,-0.97619998455,-0.966300010681,0.423041462898,0.948183357716,0.140523016453,0.0715131759644,-0.312005698681,1.28614997864,0.850855767727,0.0414121598005,-0.0707767009735,-1.12793004513
5654,0.0116075575352,-0.296600013971,0.384249985218,0.973553538322,-0.968537449837,0.120556488633,-0.417889505625,-0.958562612534,-0.335699975491,-0.454493135214,-0.646965146065,-0.117682293057,-0.898818612099
10810,0.00139066576958,0.452749997377,-1.29219996929,0.566811323166,1.10711669922,0.0913641601801,0.0273165404797,1.89273405075,2.57299995422,1.28263676167,2.03956747055,0.117773756385,-0.382113009691
7105,-0.544503927231,0.363499999046,-1.12944996357,-0.48015832901,0.329026550055,0.400336295366,-0.685251653194,-0.939354300499,-2.56379985809,-0.530182957649,-1.57124388218,0.902652561665,-1.89471423626
23014,-1.60873055458,-0.733199954033,-0.669099986553,-1.19429731369,-1.54081070423,-1.21843349934,-0.21559509635,-2.26695919037,-1.58450007439,-1.15616548061,-1.46656095982,-0.80157995224,-1.73503100872
55012,-0.0676499605179,1.63820004463,0.0926500037313,-3.24478840828,0.821209430695,-1.61060762405,-0.385939240456,-0.488558411598,0.395800024271,-0.93308287859,0.347474694252,-0.204475164413,-0.784156084061
2887,1.04837572575,2.19315004349,3.84419989586,2.28156542778,1.09904420376,1.08311784267,-0.33623495698,0.260594159365,3.96649980545,-0.763385474682,1.07438385487,0.458259254694,5.62620449066
9183,-0.432618051767,1.30984997749,0.57800000906,-1.62694144249,-0.253516793251,-0.901059567928,-0.423296153545,-0.173621684313,-0.539699971676,-1.07648980618,-2.19425535202,-3.79634070396,-0.346879214048
11151,-0.837682247162,0.385399997234,0.84350001812,0.473111122847,-0.706875741482,-0.711091637611,-0.191836446524,-0.894847631454,-2.54234981537,0.0489585027099,-1.61107766628,-0.386408925056,0.499349206686
7511,-0.210248455405,-0.633850038052,-0.226050004363,-1.14292240143,-0.0572739243507,-1.9925057888,-0.0648949444294,-0.461377859116,1.2242000103,-0.617418467999,-0.0868497937918,-0.909290909767,-1.60816121101
10046,-1.249766469,0.395250022411,-0.720049977303,0.121838770807,-0.502439677715,0.158638983965,-0.462925136089,-1.1602127552,4.90994977951,0.304589629173,0.375829696655,0.372747719288,0.309705138206
1829,-0.286336183548,3.02255010605,-0.567700028419,-1.4139623642,0.529414057732,0.339085519314,0.228583157063,1.23245513439,-0.311749994755,0.305017054081,0.198033362627,-0.171817362309,0.338911384344
11000,-0.131276488304,-1.1114000082,0.0888500064611,0.37205862999,-0.0144183933735,-0.289161086082,-0.12133564055,-0.455895453691,-1.71775007248,-0.19629971683,-0.781739234924,-0.15852817893,-0.674021184444
976,0.905150830746,0.168000012636,0.421400010586,-1.03877019882,-0.864698112011,0.0254913270473,-0.113772578537,0.292813003063,-0.142199993134,-0.741346001625,-0.685532212257,-0.30039203167,-3.32594347
3597,0.505210280418,0.263400018215,0.205749988556,1.30554103851,-0.379816323519,0.273076802492,0.599832296371,-0.691581070423,-0.275950014591,0.26556417346,0.315247952938,1.63864815235,0.334056913853
178,0.806633770466,-0.357400000095,0.0830499529839,-0.846628665924,-0.0482459627092,-0.542730391026,0.00326654314995,-0.0593440756202,4.0313501358,-0.103958204389,-0.367316365242,0.663502156734,-0.736547410488
2625,-0.113623641431,0.977650046349,1.40685009956,-0.381083399057,3.34516263008,0.599904179573,-0.600908875465,-2.63735842705,-1.77464997768,0.205705866218,-0.473672777414,0.602342009544,2.28920769691
6119,0.359153866768,0.238549992442,-2.60535001755,-0.356109023094,-0.234465837479,-0.294662058353,-0.315312772989,-1.11052000523,-1.38380002975,-0.599654078484,-0.720020532608,0.123670771718,-1.00122237206
26136,-3.50475597382,0.728049993515,0.528050005436,0.926483333111,-1.22791075706,-0.269554466009,-0.267232239246,0.254105746746,-0.14770001173,-0.528260946274,-0.97210419178,1.04589688778,0.0569189786911
6697,1.46795928478,3.44169998169,-0.333849996328,1.15096604824,2.23061990738,0.30045029521,0.164484575391,0.742889881134,0.757249951363,1.95590007305,0.515249431133,2.09686160088,-0.982740998268
5971,-0.0281424820423,-2.16004991531,1.02345001698,-1.54546177387,1.34595870972,-0.796699881554,0.37757524848,0.886394739151,-0.673500001431,-0.626249134541,0.83962482214,1.37586593628,0.811835944653
22934,-2.3037045002,-2.60479998589,-1.22834992409,-3.54172849655,0.267612546682,-2.038438797,0.151975959539,-1.39500713348,-5.0341501236,0.344763666391,-0.230120331049,-1.97042179108,-2.11127758026
9289,0.710068464279,3.00469994545,3.7908000946,0.385316669941,0.292482346296,-0.189755126834,0.503060460091,-0.706684112549,1.35739994049,-0.59637093544,-2.21928238869,-0.256988227367,0.405096143484
4931,-0.676647365093,-1.55329990387,0.52429997921,0.538372159004,-1.41296577454,-0.258642673492,0.62325334549,-0.025901272893,-0.918399989605,-1.49624919891,-0.829638719559,-0.657489001751,-0.799432873726
4200,0.388731628656,4.21029996872,-0.524649977684,0.138323903084,2.15872979164,2.69326615334,-0.278787016869,1.31019496918,1.22074997425,0.504763066769,2.72455596924,1.03495264053,-0.180727899075
93594,1.21372520924,2.39645004272,-0.111349999905,-0.282796680927,-0.802714824677,-0.415987044573,0.214780956507,0.243344083428,1.76864993572,0.142970874906,-0.0227897018194,0.451420515776,0.106342352927
5982,-0.324084401131,-3.72670006752,-0.686999976635,-1.9441242218,0.131601899862,-0.912609994411,0.536644399166,-0.583234488964,-2.0530500412,-1.21109724045,-4.8238863945,-0.0723438262939,-1.41931474209
26520,-0.940913796425,-0.4483499825,-1.64179992676,-2.76129341125,-0.450943529606,-1.54238963127,-0.330319344997,-1.65970849991,-4.7203001976,-0.11130566895,-1.18010187149,-1.65849399567,-3.67084550858
4998,0.968519032001,-0.980800032616,0.399499982595,1.27891921997,-0.138427436352,0.604811906815,0.575969398022,-0.274299144745,-1.07535004616,-0.39405348897,-1.10094571114,0.585715830326,0.0150679647923
10038,-1.5143392086,0.579900026321,-1.12660002708,-0.246643364429,0.791809916496,0.236580878496,-0.634796977043,0.560982227325,-0.156149983406,-0.65540766716,-2.11519289017,-0.787234902382,0.0976150631905
60493,0.260104209185,-0.366200000048,-0.607100009918,-1.03333258629,1.34803104401,-0.32727253437,0.09333114326,-0.933673143387,2.0882999897,-1.53850662708,0.014262996614,-0.07131318748,-0.751712024212
51495,-0.186247691512,-0.37965002656,0.0392500013113,-0.35491412878,-0.909705758095,-0.640049755573,-0.0075823366642,-1.09004974365,-1.6031999588,0.102707967162,0.101894110441,-0.190983533859,-0.0119766239077
4482,-0.417477369308,-0.0986000001431,0.479949980974,-1.00474524498,0.220478028059,-0.117397412658,0.580854296684,-0.766119062901,-1.45315003395,-0.272861480713,0.230004817247,-0.449485957623,-0.39527708292
23224,1.97952580452,0.995050013065,-1.62179994583,2.76574206352,-0.172592252493,0.451895594597,0.114110693336,0.769060969353,-0.0649000406265,0.368982851505,-0.512631416321,-0.148728385568,-1.35186290741
9690,0.425596415997,-2.29730010033,-0.501549959183,-2.26040863991,1.30994617939,1.25048232079,0.621119976044,2.07650327682,1.64904999733,0.167399182916,0.519460618496,-1.66385984421,-1.35421013832
