rid,DOS057_A375_24H:BRD-K10937407-001-01-3:5,DOS057_A549_24H:BRD-K10937407-001-01-3:5,DOS057_HT29_24H:BRD-K10937407-001-01-3:5,DOS057_MCF7_24H:BRD-K10937407-001-01-3:5,DOS057_PC3_24H:BRD-K10937407-001-01-3:5
54881,-2.68494987488,-0.606650054455,1.19605851173,0.404049992561,3.6696999073
54807,-0.119650006294,-0.254200011492,0.126991406083,-0.218100011349,1.0217000246
323,-0.645400047302,-0.483550012112,-0.407299131155,0.853199958801,0.625100016594
26001,-0.674499988556,1.12840008736,-0.410453021526,0.32365000248,10.0
10190,-0.0323500037193,1.46784996986,0.0944372713566,-0.173649996519,-5.64550018311
9686,0.0466499999166,-1.20674991608,0.119725719094,-1.91760003567,0.698400020599
54915,0.125900000334,0.745400011539,-1.27845966816,-0.354699999094,2.42350006104
23658,-0.994800031185,-0.235349997878,-2.49086833,0.418099999428,-0.353899985552
7750,1.0802500248,0.929550051689,-0.786517977715,-0.689549982548,-1.37609994411
79643,0.00705003738403,-1.01555001736,0.135877430439,0.659049987793,2.66869997978
9488,-0.236599996686,-0.513599932194,0.418978750706,-0.235950008035,1.42030000687
11200,-0.237450003624,-1.42599999905,0.81039750576,-0.470650017262,-1.24349999428
65057,-0.526099979877,-0.220700025558,-0.670868456364,0.654100000858,0.759000003338
6832,1.55005002022,-0.723900020123,0.75915312767,0.833500027657,0.350400000811
23131,-0.0325500033796,-0.456499993801,0.621764063835,0.6332000494,3.6537001133
10776,-0.450049966574,-2.68114995956,-0.0947745069861,-0.901199996471,-0.644400000572
6253,1.08930003643,0.997150063515,0.694040477276,1.42554998398,0.188500002027
79716,1.96364998817,0.296399950981,-0.152627080679,-2.71825003624,2.16700005531
29978,-0.100050032139,-0.158499985933,-0.851186275482,1.46074998379,1.49430000782
9988,-0.815450012684,-0.198299989104,-0.329096317291,0.897799968719,-0.183400005102
10845,-0.793449997902,-1.22504997253,0.332020789385,-0.941550016403,-1.24839997292
54957,-0.572699964046,-1.84675002098,0.863953053951,0.374899983406,3.83909988403
79170,0.729600012302,0.116250038147,-1.37612879276,1.5679500103,0.767300009727
10610,0.899200022221,-0.395749986172,-0.0037590265274,-0.427749991417,1.04449999332
128,-3.01920008659,2.06085014343,0.413051724434,-0.278849989176,-1.01590001583
51026,-0.186649993062,-1.14059996605,-1.35913968086,0.395150005817,-10.0
5498,0.542950034142,-0.933549880981,0.0556397140026,0.158250004053,0.352800011635
124583,-0.704100012779,-1.4239000082,-0.17179659009,-0.887850046158,-1.77950000763
9455,-3.49694991112,-3.64755010605,-0.271969377995,-0.0419500023127,0.12160000205
1212,-0.377749979496,2.09805011749,-0.00909778475761,-0.474350005388,-0.232600003481
5255,-1.06489992142,0.766399979591,-0.149343430996,0.52270001173,1.65859997272
9448,-0.230350017548,4.16400003433,-0.979784667492,-3.24924993515,0.973999977112
9924,-1.5802500248,-0.882849931717,0.620168089867,-4.75255012512,-0.0322000011802
5480,1.32824993134,-1.73694992065,0.114047832787,-0.54289996624,3.23090004921
1983,-1.28094995022,-1.97874999046,-1.73668849468,-1.04425001144,-1.9498000145
56889,-2.87380003929,-0.69764995575,0.170758768916,1.15915000439,-0.172700002789
79080,0.384100019932,-4.16459989548,0.745982587337,-2.93595004082,-8.16670036316
9016,-0.700699985027,0.342449963093,-1.29978501797,2.94875001907,0.0892999991775
6915,0.582000017166,0.598500013351,0.403246462345,0.506250023842,1.91770005226
9709,-0.438799977303,-1.37829995155,0.518424630165,-1.84824991226,-0.773699998856
116832,-0.149749994278,-0.0478499829769,2.01055002213,3.23689985275,0.454899996519
670,0.612199962139,-0.801850020885,0.00197809934616,-0.967700004578,0.375600010157
7867,-0.980599999428,1.09255003929,-0.474965512753,-1.50204992294,-0.97619998455
79143,0.256300002337,-0.62760001421,2.94820761681,-0.060799986124,-0.823499977589
11284,0.0817000046372,0.55085003376,0.508688211441,0.284549981356,-2.89860010147
23443,-1.58369994164,0.553949952126,-1.12839174271,1.1876500845,-1.00730001926
51599,0.763400018215,2.53579998016,1.24446976185,0.43544998765,0.574000000954
5927,0.0547500103712,3.22865009308,1.00227952003,3.01359987259,-0.61669999361
55793,1.56739997864,0.0758000016212,-0.550553798676,1.35105001926,2.22869992256
5867,0.388999998569,-1.34284996986,0.653628349304,-0.463400006294,-4.23710012436
7866,0.728500008583,-0.118949949741,0.699815869331,0.646950006485,-0.393799990416
25825,0.492900013924,1.29724991322,-0.504468679428,-0.0605999976397,-1.22300004959
4067,0.356749981642,0.272199988365,-0.158341929317,-0.0335000157356,3.88800001144
51015,0.936800003052,-0.316799998283,-1.93101727962,-0.494650006294,0.889800012112
5891,-0.760500013828,1.02639997005,-0.266285359859,1.191650033,0.409299999475
3300,-0.318950027227,-0.799899995327,1.26476991177,-0.269600003958,-0.473199993372
64781,0.391950011253,-0.884699940681,-0.546935081482,0.838500022888,1.04499995708
51056,0.862450003624,0.118950009346,-1.97163927555,0.780349969864,-7.48199987411
8550,-0.503549993038,2.42690014839,0.829544305801,1.41890001297,-0.644800007343
50810,-3.30439996719,-0.356999993324,0.412653893232,0.0665000081062,-0.49849998951
23011,0.584749996662,0.0259000062943,-0.745441973209,1.0857000351,0.72990000248
11168,0.844299972057,-1.99725008011,-1.67865526676,0.0012500025332,-0.32080000639
1385,0.466449975967,0.938149988651,-1.09263312817,-0.606750011444,0.0458000004292
10150,1.04185009003,3.08059978485,-0.0309767834842,-0.430900037289,-0.723399996758
29763,0.359600007534,-0.5679500103,0.873121261597,-0.291500002146,0.416000008583
9112,-1.92974996567,1.8016500473,0.959155380726,0.508199989796,-0.974300026894
23499,-2.41044998169,-0.32389998436,1.18080186844,1.07039999962,-1.74880003929
85236,-1.64730000496,0.613249957561,-0.342384666204,1.84689998627,0.869499981403
5096,1.05404996872,1.4103499651,1.37021327019,-0.71850001812,-0.181299999356
55620,2.58759999275,1.96360015869,0.131818056107,-0.847549974918,1.84420001507
5373,-1.61379992962,0.224549993873,0.567166209221,0.674499988556,0.567900002003
51170,-2.36765003204,-0.570100009441,0.634652972221,-1.15269994736,-0.424499988556
54850,0.0654000043869,-1.12150001526,-0.204987719655,-0.61770004034,-0.644500017166
80349,2.30949997902,0.0316499993205,-0.536447048187,-0.270699977875,-1.97269999981
355,-0.371150016785,1.41670000553,-0.816757678986,1.33504998684,-0.0966000035405
1062,-0.355450004339,-0.41504997015,0.954918146133,0.693399965763,-0.602699995041
8804,-0.395700007677,-0.510349988937,0.879714667797,-0.416250020266,-0.476300001144
80758,0.818599998951,-0.344850003719,-0.116194486618,-2.13245010376,-0.142499998212
375346,-0.646600008011,0.54129999876,0.976315915585,2.53055000305,0.398000001907
51385,0.0505999997258,0.302500009537,-0.321962535381,-0.0498500466347,0.00659999996424
55748,-2.87805008888,0.713400006294,-0.142569988966,-3.41229987144,-3.05259990692
10318,1.2255500555,-10.0,-0.118633806705,-5.87440013885,-3.47449994087
54681,0.199599996209,0.442750006914,0.624634742737,1.45034992695,-0.0509000010788
7905,-1.91174995899,-0.559750020504,0.19386947155,-0.0341499969363,4.07240009308
28969,-0.0231000036001,1.22029995918,-0.324202597141,1.1302999258,-1.57690000534
10668,0.407449960709,1.09679996967,-1.36463427544,2.43160009384,-0.910199999809
51005,-0.447800010443,2.1563000679,1.7047971487,-1.13319993019,-0.359699994326
8800,-0.0142499804497,-0.939800024033,-2.24306535721,0.0638999938965,0.161300003529
54438,0.723500013351,-0.0212499946356,-0.433131456375,-0.640550017357,0.624599993229
55825,1.57760000229,1.17754995823,1.07036018372,-0.762050032616,0.580900013447
8835,0.394099980593,-0.196550011635,1.06369924545,1.00065004826,1.73109996319
64429,-0.432199984789,-4.71229982376,-3.24428749084,-1.11985003948,0.606100022793
3682,0.455100029707,-0.152499973774,-0.0210587531328,0.502300024033,0.354000002146
10329,0.708950042725,0.231750011444,-0.190608769655,0.691250026226,1.24210000038
27109,-0.954300045967,-0.763049960136,0.875369310379,-0.106300026178,1.66589999199
51335,-1.18355000019,-2.99375009537,2.72383522987,-1.02629995346,0.611999988556
3202,-3.19039988518,-0.0436500012875,-3.26069355011,-0.501999974251,-0.542900025845
2896,0.321699976921,1.49734997749,0.602033376694,-3.98895025253,-4.21140003204
79902,-2.40459990501,1.41114997864,0.67707413435,-0.95300000906,-0.482800006866
29083,0.16629999876,-5.56780004501,-0.504631876945,0.145999997854,-0.321299999952
5747,1.94729995728,0.828250050545,-0.913048446178,2.12604999542,-5.3642001152
22905,0.749050021172,0.077849984169,-0.356200963259,-0.561949968338,0.671400010586
63933,-2.42584991455,0.479250013828,0.941385030746,0.853600025177,-1.31959998608
9847,-0.333150029182,0.88220000267,-0.293695420027,-1.02964997292,-0.00860000029206
51021,-1.32910001278,-0.941450059414,-0.627932786942,-0.991600036621,-4.19890022278
8996,-0.160349994898,0.0760999917984,-1.90964877605,-1.26539993286,1.29240000248
7376,1.00314998627,-0.35719999671,0.0120332315564,-0.500900030136,2.3952999115
5357,-1.17375004292,-0.0568999946117,1.41669201851,0.632950007915,-3.70700001717
56940,3.10290002823,0.729500055313,0.991536974907,1.18670010567,-1.94480001926
6195,-1.14519989491,-0.693499982357,0.0110059864819,-0.258899986744,0.434500008821
1633,0.0242500007153,0.285199999809,-0.189804449677,0.247950002551,-1.12199997902
23321,0.0619999170303,1.25189995766,0.801622092724,0.975800037384,1.13250005245
51160,-5.44115018845,-0.115900009871,-0.136408030987,-0.818650007248,-0.968599975109
55604,1.37445008755,0.25775000453,-0.67050921917,-0.432249993086,-0.633800029755
2063,-1.11315000057,-1.45310008526,-1.88023710251,-0.222249984741,-0.46819999814
54512,0.729999959469,-4.52479982376,0.101428389549,-2.60585021973,-0.161400005221
9124,-0.372199982405,0.397599935532,1.04376912117,0.572000026703,-0.750999987125
79174,-1.62550008297,1.8069999218,0.711031854153,0.515550017357,-3.44059991837
23223,1.82490003109,-0.494599997997,-0.91499298811,-0.72444999218,-0.0162000004202
39,-1.64705002308,-1.27205002308,-1.00902688503,1.21389997005,-7.35599994659
57215,0.981950044632,-4.31215000153,0.927152752876,0.506349980831,2.35579991341
1052,0.32254999876,1.75499987602,0.243332207203,0.320749998093,1.07179999352
23139,0.469249993563,-0.741649985313,-0.665549635887,0.258599996567,0.572000026703
79947,-0.0822499990463,-0.214950025082,0.416220277548,0.92224997282,-1.71029996872
4616,1.64855003357,-0.530699968338,1.15124344826,0.515100002289,0.846400022507
9710,1.41754996777,2.32905006409,1.11138570309,3.48320007324,0.391999989748
6990,-1.72789990902,-0.00755000114441,0.0243051815778,1.7405500412,-1.19050002098
29082,-0.487250000238,-0.892650008202,-0.949254751205,0.506850004196,1.93760001659
9670,1.01644992828,0.406399995089,-0.867418944836,1.92825007439,1.17309999466
81533,0.436800003052,-7.51764965057,0.739742159843,0.984200000763,1.00460004807
10525,-1.73289990425,-0.399600028992,1.04176294804,1.39480006695,0.762099981308
2353,0.662800014019,1.38289999962,-0.688280761242,-0.199400007725,3.25180006027
57192,-0.321249991655,2.61444997787,2.22217655182,0.634000003338,0.280000001192
3398,-0.638850033283,1.54015004635,2.58948421478,-0.201749995351,-0.16590000689
3775,-0.891199946404,-0.98449999094,-0.605830669403,-0.455150008202,-1.81350004673
26064,-1.13970005512,-2.87035012245,-0.174067825079,-0.366600006819,1.20710003376
29103,1.06264996529,2.63569998741,0.446038305759,1.14845001698,-0.504999995232
3206,0.206300005317,2.41330003738,0.379212737083,1.29894995689,-3.71099996567
1500,0.877950012684,-4.63994979858,0.349416345358,1.06865000725,0.769900023937
7690,0.995299994946,1.41324996948,0.259031713009,1.76779997349,0.813799977303
29911,-0.784700036049,3.96525001526,1.65009784698,0.424799978733,-0.674899995327
2064,-0.149600014091,0.824699997902,-0.23093277216,-0.982749938965,0.23180000484
65123,-0.61880004406,-0.97184997797,-0.724798321724,-1.65299999714,-2.58010005951
5986,0.155949994922,-0.145250022411,0.65646481514,1.19945001602,1.00740003586
85377,-0.168550014496,1.20550000668,4.03077077866,0.076249986887,0.563700020313
9903,0.449900001287,2.05630016327,1.23791694641,0.332749992609,-0.586899995804
7088,0.359449982643,-0.158299982548,-0.914275705814,-1.89904999733,-2.23049998283
22796,1.44334995747,-0.0384500026703,1.17120957375,0.0881000012159,-1.55079996586
51116,-0.688850045204,0.940949976444,-0.344871550798,-0.935699999332,0.193000003695
54442,-0.478200018406,0.826949954033,1.21996545792,-1.07585000992,-0.485000014305
10695,0.514850020409,0.855549991131,-0.658276736736,0.198199987411,1.171200037
102,0.987800002098,-0.205950021744,-0.34271672368,-0.920650005341,-1.49660003185
965,0.25649997592,-1.51009988785,-1.64102041721,-0.0537500008941,0.442299991846
3800,-1.02850008011,1.63475000858,-0.61585855484,0.899199962616,2.20539999008
10362,1.15579998493,-2.94420003891,2.02527475357,-1.42969989777,-0.583899974823
5300,-0.925700068474,0.535199999809,-1.32888412476,-2.1631000042,-3.41659998894
8270,-0.00319999456406,1.82700002193,-1.3545498848,-4.06445026398,-1.90170001984
27242,0.353199988604,0.63630002737,2.05057573318,1.60960006714,1.53120005131
9928,-8.4717502594,-0.576249957085,-0.834961056709,-4.26999998093,-0.862200021744
1534,-0.51985001564,0.221450001001,-1.79427456856,-0.935249984264,1.43260002136
5654,1.39234995842,-0.19335000217,-0.665450036526,0.329050034285,0.15340000391
10810,0.0943999886513,0.277350008488,1.96355175972,-0.837749958038,5.41270017624
7105,-1.71195006371,1.47385001183,0.0374990701675,-0.0563500002027,-0.465999990702
23014,0.169650003314,-0.00240004062653,0.107335291803,1.43490004539,1.06029999256
55012,-1.06784999371,-2.91440010071,-1.18786787987,-0.189700007439,-0.59810000658
2887,1.26995003223,-0.805750012398,0.496573209763,0.402499973774,0.652400016785
9183,-0.668099999428,-0.142949998379,0.455536931753,-0.428200006485,-0.747600018978
11151,-2.5078997612,-3.80320000648,-0.451185047626,-0.47990000248,0.43029999733
7511,2.2118499279,-0.595149993896,-0.0858033895493,0.609349966049,-0.309300005436
10046,0.42429998517,1.16895008087,0.621285974979,-0.040600001812,-1.81140005589
1829,-0.0103000029922,-1.13905000687,-1.05737113953,1.40540003777,0.803399980068
11000,0.225600004196,1.19669997692,0.786068975925,0.6291000247,0.937699973583
976,-0.0916500091553,-0.374549984932,1.11184668541,-0.0590499937534,-3.40199995041
3597,-0.166399985552,-0.794350028038,0.455823898315,0.395149976015,0.723900020123
178,-0.401950061321,-1.85730004311,0.0437048971653,3.12559986115,0.984300017357
2625,1.78495001793,0.797299981117,-0.0785417258739,-5.59285020828,1.0868999958
6119,-0.92634999752,-0.990700006485,-0.253577321768,-0.671700000763,0.436100006104
26136,1.26005005836,-0.924399971962,-0.151835739613,1.37280011177,0.745500028133
6697,-4.70455026627,-1.16980004311,0.078144416213,0.352449983358,-0.0659999996424
5971,-0.18465000391,0.266249984503,0.870419859886,0.386649996042,5.63899993896
22934,-1.0164000988,-3.37685012817,-1.045820117,-1.16425001621,-7.30140018463
9289,2.35500001907,-1.3885999918,1.22464358807,-0.230900019407,2.22760009766
4931,1.5610499382,-0.814049959183,-0.0564611107111,-0.196300014853,0.263900011778
4200,-0.26914998889,3.14260005951,-1.08692026138,-0.0768499970436,1.93420004845
93594,0.34659999609,0.392599999905,0.589271247387,-0.253149986267,0.678300023079
5982,-0.294099986553,-3.26405000687,0.797866463661,-2.19269990921,-0.900699973106
26520,-0.338949978352,-3.25040006638,-2.72005534172,-1.28040003777,-6.19519996643
4998,-0.29960000515,-0.320900022984,1.15710759163,2.08034992218,-1.9117000103
10038,-2.40299987793,-5.09450006485,-2.10353779793,-0.774399995804,-7.50279998779
60493,2.19265007973,0.0857999920845,0.493332415819,1.35144996643,0.460099995136
51495,-0.460850000381,-0.686900019646,-4.2835521698,-0.285650014877,0.455599993467
4482,0.520749986172,-0.664250016212,3.04101204872,1.95899987221,0.373299986124
23224,-0.284150004387,2.34045004845,0.0990763306618,1.40474998951,6.39249992371
9690,-1.82975006104,0.834600031376,-2.59787535667,-4.58939981461,-1.18470001221
80212,-0.0808500051498,1.87135004997,0.102136693895,-2.85819983482,-2.3275001049
29928,2.24905014038,1.1548500061,1.25156903267,0.279700011015,-0.916899979115
22809,0.739099979401,0.953149974346,-0.166818797588,-0.367900013924,0.723500013351
50814,0.112250000238,-4.45219993591,0.105479836464,0.362400025129,1.20959997177
55256,0.222050011158,-1.28645002842,-0.638609945774,-0.0770500302315,-1.92579996586
56997,-1.29569995403,2.41190004349,-0.78355038166,-1.1398999691,-0.658500015736
81544,1.67884993553,-0.495600014925,1.15034103394,1.3179500103,0.330799996853
6894,0.684649944305,1.4443500042,-3.22194743156,-0.283499985933,-1.91830003262
64080,-0.764100015163,0.944750070572,0.077723890543,-0.435100018978,3.45659995079
55818,0.377000033855,-0.52120000124,-0.189413398504,-0.676050007343,1.19990003109
637,0.0367999970913,-0.808650016785,0.615359008312,2.19405007362,0.674499988556
22823,-1.23489999771,-0.633899986744,-0.820437610149,-0.706949949265,-0.0812999978662
5287,0.0840000063181,1.06704998016,-0.476652562618,0.0131499767303,-0.400200009346
91137,0.308050006628,1.77079987526,-0.262603878975,-0.389699995518,-0.835099995136
23097,1.12400007248,2.24790000916,0.13924767077,0.0149500072002,0.0324999988079
9851,1.09055006504,-0.394900023937,0.111836135387,0.562099993229,0.200900003314
23522,0.165849998593,2.14660000801,-0.437858879566,0.870750010014,-0.19509999454
1123,3.76765012741,5.21965026855,1.53515529633,-0.0682500004768,2.85229992867
5603,-0.650049984455,1.69179999828,-0.55701816082,1.18414998055,0.0507000014186
51569,-0.418799996376,-1.39149999619,-0.818308711052,-0.335249990225,-0.929499983788
55699,-1.69455003738,-1.82019996643,-1.6683255434,0.175549998879,-8.606300354
2624,-0.875199973583,3.18370008469,0.980239033699,0.424899995327,2.72729992867
8204,-4.86849975586,-0.131700009108,-3.46267271042,0.46850001812,-0.50260001421
9133,-1.02075004578,0.466949999332,-2.25235247612,-0.681349992752,-0.34999999404
10921,-1.4931499958,-0.0813499987125,-0.10563659668,-0.486950010061,-2.16459989548
51742,0.140599995852,-2.35374999046,0.373214006424,-0.678200006485,2.55960011482
2954,-0.478399991989,-0.834599971771,-0.577870965004,-0.906949996948,-0.553799986839
27244,0.806450009346,-1.07074999809,-0.245791628957,1.76884996891,0.935699999332
23013,-0.545149981976,1.38225007057,0.622618079185,-0.331499963999,2.20819997787
8050,1.7023999691,-4.15840005875,-1.23982083797,-0.774399995804,-10.0
79961,1.0760999918,0.152249991894,0.371838450432,-0.296499997377,-0.879999995232
2017,-1.86365008354,-1.52950000763,-0.252855330706,-1.00279998779,-1.60539996624
55148,-0.831849992275,0.913399994373,-0.219295009971,-0.316650003195,-1.25100004673
960,-0.109200008214,1.171200037,0.455675601959,0.675549983978,3.36919999123
10451,1.74810004234,1.15859997272,1.88588619232,1.39120006561,4.18370008469
57406,0.912549972534,1.37785005569,0.251446604729,0.862800002098,1.3220000267
51719,-0.957949995995,3.18904995918,0.0931493937969,1.71854996681,-1.02499997616
7074,-0.633149981499,-0.50435000658,0.599493741989,-1.67404997349,0.620400011539
10059,-0.049099996686,-0.885599970818,-0.910795271397,0.385899960995,0.233600005507
51071,-0.531849980354,-0.479350030422,1.15026319027,0.826950013638,0.858399987221
5796,-1.32235002518,-1.49349999428,-0.0823743641376,1.25635004044,0.776600003242
55008,1.19805002213,0.987050056458,0.115359187126,0.949949979782,-1.49749994278
23597,-0.740400016308,-0.237099975348,-0.633496046066,0.411850005388,-1.13750004768
8869,0.672900021076,-0.265300005674,0.207819521427,1.18575000763,1.12199997902
8727,-0.150049999356,1.90860009193,-1.04086172581,0.211999997497,-0.091899998486
63874,1.15505003929,-0.871399998665,2.37605428696,1.07704997063,2.10299992561
8821,-0.472550004721,-0.554549992085,1.0529282093,-0.0797500014305,-0.721300005913
57178,0.616199970245,-1.21169996262,-1.07887005806,-1.78445005417,-2.44659996033
5468,0.2649500072,1.05129992962,-0.1731479913,1.50265002251,-1.67939996719
10557,-1.85209989548,3.1359000206,0.292163252831,0.0608500242233,-2.45110011101
831,0.979149997234,-0.154149979353,-0.258558571339,1.16470003128,0.444400012493
9531,-5.28310012817,-1.06260001659,0.779493689537,-0.156299978495,0.112599998713
2767,1.2202000618,2.94745016098,2.13136863708,-1.19595003128,-0.635500013828
1861,1.68424999714,-3.7827501297,-1.02958011627,-0.153450012207,1.43029999733
10165,-0.306299984455,0.524900019169,0.504776358604,0.199699997902,-0.0701000019908
7106,1.26730000973,0.423550009727,-0.280405282974,-2.37590003014,-5.54010009766
2908,-0.485300004482,-0.866400003433,1.52166414261,2.03594994545,3.03229999542
57761,0.33679997921,0.181200027466,-3.35595655441,2.29124999046,1.285400033
23338,0.626600027084,2.5514497757,-0.508459568024,-1.12980008125,-0.77380001545
7852,0.427900016308,5.21565008163,1.29195892811,3.1345500946,2.44219994545
55033,-1.00345003605,-0.840849995613,-0.205937147141,0.109749995172,-0.453099995852
57019,-0.156300008297,-1.54670000076,-0.419938623905,0.26700001955,0.0366999991238
91949,2.6031498909,0.293999999762,-0.681441187859,-2.56620001793,0.961099982262
84617,-1.54924988747,-0.245700001717,1.47552514076,0.0823500007391,-8.91149997711
25,-0.241899996996,0.516449987888,0.292561709881,-0.458000004292,4.11819982529
899,-0.267399996519,-0.205950006843,0.2632830441,0.320449978113,-2.29679989815
79850,0.672399997711,0.126749992371,0.299776762724,0.150700002909,0.43029999733
51466,0.128949999809,-1.2961499691,0.0353012382984,-1.00174999237,0.460399985313
2852,0.22080001235,-1.13824999332,1.02852487564,3.05849981308,0.37270000577
55837,0.725399971008,0.230849996209,-0.218566656113,-0.468149989843,-0.369199991226
2131,2.30804991722,0.0842999964952,0.160546839237,0.928599953651,0.3287999928
5427,0.758000016212,-0.351849973202,-0.587535083294,0.135949999094,-1.14030003548
25966,0.1875,3.21344995499,5.01195335388,-0.016050003469,0.714800000191
55608,-0.586199998856,0.545300006866,0.23071962595,1.98049998283,1.04120004177
1662,-0.196450009942,-1.43260002136,0.247563838959,-0.334200024605,-1.90950000286
9702,-0.595649957657,0.90239995718,-0.226139187813,0.348500013351,0.77009999752
11031,-0.787150025368,0.629500031471,0.597937643528,-0.77380001545,0.404700011015
10057,0.0824000090361,1.65059995651,1.21089792252,0.47604995966,1.3762999773
5985,0.311399996281,-0.32230001688,-0.285133183002,-0.656350016594,-0.238900005817
3280,1.06909990311,-0.168300032616,-0.0965788662434,-0.326350003481,-0.892700016499
55958,1.22529995441,-1.60004997253,0.445019960403,0.529600024223,3.27279996872
51465,1.91495001316,-1.22535002232,0.208202779293,0.305800020695,0.671400010586
2542,0.19580000639,-0.0205499976873,1.28991687298,-0.35490000248,-0.558099985123
10641,0.985949993134,1.9919500351,0.629750967026,0.665600001812,-0.326400011778
11137,-0.848949968815,0.544750034809,0.392204850912,-2.46154999733,-7.56029987335
9842,-0.287999987602,-1.39770007133,-0.902028203011,1.69974994659,-0.209499999881
10493,-0.460850000381,-3.5650498867,0.697454929352,-0.286549985409,-1.98590004444
10112,-1.08399999142,-2.92624998093,1.06968617439,-0.724900007248,-3.89170002937
1001,2.14590001106,0.979449987411,-0.60729944706,0.165549993515,0.392699986696
23635,3.04044985771,0.99874997139,0.614792406559,1.56910002232,2.41960000992
29916,0.935750007629,2.17315006256,-0.551352918148,3.90150022507,-0.0804999992251
2810,0.364199995995,-0.869499981403,0.433482080698,-1.28855001926,-1.60759997368
5993,-3.00244998932,2.86485004425,0.816241025925,0.84610003233,-0.827199995518
11142,-1.61640012264,-1.3544999361,1.4515068531,-0.869650006294,1.99199998379
79187,1.18295001984,1.41499996185,-0.148173883557,0.667149960995,3.35750007629
51382,-0.244450002909,-0.69830006361,0.0387284755707,-0.437399983406,-0.526099979877
8318,-3.80754995346,0.144749999046,-0.164158135653,0.72879999876,0.918500006199
9695,1.30599999428,1.11625003815,1.05220472813,0.404549986124,1.16330003738
9712,-0.385699987411,6.04384994507,-1.59172081947,1.55620002747,-0.407799988985
64943,-0.301299989223,0.756500005722,-0.329757928848,0.0350999981165,-0.858299970627
9738,0.526100039482,0.429100006819,2.8037955761,0.129700005054,5.97039985657
6793,-0.26289999485,-0.0130499899387,-0.874744415283,-0.904550015926,1.10829997063
7358,1.42014992237,0.138799965382,-1.90759205818,-1.30134999752,0.297600001097
58472,-0.859849989414,2.27009987831,0.505280077457,0.330799996853,1.89370000362
50865,-0.831299960613,-0.346249997616,0.465809702873,-3.04110002518,2.01370000839
23200,0.612150013447,-0.948199987411,0.119660302997,0.514549970627,0.632799983025
51293,1.31340003014,1.27114999294,0.32111620903,0.755900025368,-2.96720004082
10962,-0.130749985576,0.181349992752,0.498715341091,0.345349997282,-0.824699997902
10153,0.327650010586,2.14354991913,0.205050811172,-0.321900010109,-0.71280002594
874,-3.12800002098,-3.47525000572,3.69048261642,-0.493099987507,-1.2621999979
