rid,CPC010_A375_6H:BRD-K41845021-004-02-9:10,CPC010_A549_6H:BRD-K41845021-004-02-9:10,CPC010_A549_24H:BRD-K41845021-004-02-9:10,CPC010_HA1E_6H:BRD-K41845021-004-02-9:10,CPC010_HCC515_6H:BRD-K41845021-004-02-9:10,CPC010_HEPG2_6H:BRD-K41845021-004-02-9:10,CPC010_HT29_6H:BRD-K41845021-004-02-9:10,CPC010_MCF7_6H:BRD-K41845021-004-02-9:10,CPC010_MCF7_24H:BRD-K41845021-004-02-9:10,CPC010_PC3_6H:BRD-K41845021-004-02-9:10,CPC010_PC3_24H:BRD-K41845021-004-02-9:10,CPC010_VCAP_6H:BRD-K41845021-004-02-9:10,CPC010_VCAP_24H:BRD-K41845021-004-02-9:10
10150,0.511385381222,3.14249992371,1.59710001945,1.01396596432,0.978580892086,0.230458110571,0.672298550606,-0.421903222799,2.24456262589,0.441447257996,1.11584341526,-0.62335050106,1.0520939827
29763,0.390249043703,-0.927349984646,-0.202150002122,0.321722239256,0.375007897615,-0.881483018398,0.0208877325058,-0.136219203472,0.0703463554382,-0.296397775412,0.906868815422,-0.214658439159,1.2555822134
9112,-0.305064618587,2.290599823,1.11229991913,-0.105349183083,0.228458881378,-0.942258477211,-1.88784718513,-0.0407821238041,0.610070586205,0.546852648258,0.794049859047,-0.735306322575,-1.05735528469
23499,-0.201045513153,-1.08984994888,-0.143950000405,-1.31628811359,-0.194227457047,0.413769960403,-0.163421303034,1.47535502911,-0.0779989957809,-0.64473772049,-0.609636425972,-0.475195586681,-0.86506831646
85236,-1.21162760258,2.04139995575,-1.18174993992,1.53636693954,-5.13180541992,-0.601706504822,-0.16412204504,-4.97227907181,-0.842464387417,-6.12380170822,-2.23208618164,-2.21581697464,-1.55326807499
5096,-0.192554563284,-4.08819961548,0.555500030518,-0.111511290073,0.33009570837,-0.0532186627388,-0.261325806379,0.116565167904,-2.41067671776,0.0370780080557,-2.57990694046,-0.571699857712,-2.69319534302
55620,0.379015654325,0.737600028515,-0.4320499897,1.07489132881,-0.012343943119,-0.146486938,0.900865256786,-0.0806937366724,1.93044900894,-0.289157152176,0.50803655386,0.603282809258,-0.357247769833
5373,0.29422390461,-3.27880001068,0.0411500036716,-0.392950505018,-0.358270317316,0.234792232513,-1.42258441448,-1.85562741756,-0.385776102543,-1.44629621506,1.07892608643,-0.530127167702,0.333204180002
51170,0.410701006651,-4.76280021667,-0.467849999666,0.435594797134,-0.203952431679,-4.28501415253,-1.88500475883,0.0987421572208,-1.88137924671,0.979430019855,2.07148623466,0.551258742809,0.899149298668
54850,0.925499081612,-0.681100010872,-0.334649980068,-0.585933208466,-1.05252337456,-0.179056599736,-1.2556220293,0.346244752407,0.709778904915,-1.03313004971,0.689185500145,0.485742270947,0.62443780899
80349,-0.120867833495,1.72434997559,0.224199950695,-1.19067549706,-1.29639029503,-0.386313080788,-0.0724282637239,0.837132692337,-1.6678276062,0.645521402359,-0.99307513237,0.43223285675,-1.50709319115
355,-0.579036772251,0.613349974155,0.221949994564,0.222280278802,4.27085924149,-0.40679833293,0.35089379549,-0.262536883354,-0.275035411119,-0.594877064228,-0.372277975082,1.16770386696,-0.110678061843
1062,-0.315922141075,0.534299969673,-0.358050018549,0.282073020935,-0.487944602966,0.0641870200634,0.312773674726,0.140751004219,-0.703037619591,0.73383462429,-0.133787602186,1.2657378912,0.839913904667
8804,0.745977163315,-2.93414998055,0.345650017262,0.0557337962091,-0.816287398338,1.05168163776,-0.503520846367,-0.747753560543,1.00127959251,0.317560315132,-0.51724588871,1.94661426544,0.136009603739
80758,0.107795342803,1.02149999142,0.115949995816,0.999235332012,0.415677249432,-0.426658779383,-1.37958574295,-0.321649879217,0.438219487667,0.492769539356,-1.42784929276,-0.61443567276,-0.692821860313
375346,-0.768320500851,5.01139974594,0.490150004625,1.38273191452,1.02067017555,-0.854080736637,0.135737419128,-0.140185624361,-0.586575746536,-0.425017416477,-1.33306062222,-0.391973614693,3.30569958687
51385,0.660627365112,4.47160005569,1.17919993401,1.21334052086,-1.21019482613,0.277620494366,0.29146823287,-0.747772276402,-0.190891817212,-0.456785202026,0.90149474144,0.958849012852,0.619499325752
55748,-0.10189718008,-4.86000013351,0.281850010157,0.67757499218,1.30197155476,-1.00229465961,-0.623801887035,0.911398947239,-0.335625648499,-0.6389503479,-0.271427571774,-0.864681959152,0.0188752599061
10318,0.574396848679,-0.0321999937296,0.22864998877,-1.50119078159,0.084718734026,0.425940960646,-0.0345270819962,-0.796544134617,1.02706372738,1.05799794197,0.488574326038,0.177345424891,0.203247919679
54681,0.168730393052,0.893550038338,1.21169996262,1.41690838337,-1.24988782406,-0.936010956764,-0.552924633026,-0.104378908873,0.234137579799,0.582401156425,-0.247909978032,0.151898503304,-1.01254594326
7905,-0.0860818102956,-4.8452501297,-0.222449988127,-0.81315946579,-0.879095375538,-0.173316702247,-0.170249134302,0.0872034430504,0.128874972463,0.663769483566,0.327758431435,0.87538421154,0.993680179119
28969,0.457229763269,1.43599998951,-0.747949957848,0.0461867004633,-4.12135362625,-1.30618643761,0.308116316795,0.00254954397678,1.08268523216,1.07197153568,-0.481762349606,-0.114351570606,0.913365423679
10668,0.922881364822,3.16700005531,0.393850028515,-1.04636883736,2.12417674065,0.594839930534,1.41910862923,1.30747640133,-0.84571325779,1.12978124619,1.4801415205,0.443482637405,0.425260722637
51005,-0.519263148308,3.01185011864,0.287900000811,-1.31662428379,-0.0261754989624,1.37594473362,0.421626329422,1.62214660645,-0.134915366769,0.321244418621,-0.340151309967,0.420606315136,-0.623475790024
8800,0.457408666611,1.12059998512,-0.0547500029206,0.028078770265,0.681066155434,0.0299165900797,0.108905665576,0.0746138691902,-0.214387059212,-0.20227573812,-0.439093887806,1.31825208664,0.0942748114467
54438,0.640862524509,0.914999961853,0.165399998426,1.19132351875,-0.328078746796,0.606520175934,1.27469789982,3.49911832809,0.37199229002,-0.148884102702,3.47772336006,1.80548620224,0.587943375111
55825,0.926622152328,-1.08204996586,1.20774996281,-1.4902780056,-0.481677472591,-0.346583098173,0.225977241993,1.67449855804,-0.85665345192,0.289153695107,-0.36769258976,-0.0684693455696,0.18567186594
8835,0.457969754934,4.62410020828,-0.682799994946,1.82167136669,0.841505885124,-0.183499112725,-0.738078594208,1.60801649094,0.254014313221,0.702584147453,1.57094752789,-0.189425081015,0.572827517986
64429,-0.351698607206,0.0683000013232,0.41424998641,0.627141714096,-0.328257739544,-0.0526813678443,-0.87635910511,-0.217910259962,-1.90770459175,-0.415709018707,0.33466219902,-0.560927808285,-1.2229487896
3682,0.699426651001,-1.10934996605,-0.835699975491,0.825395286083,-1.27072632313,-0.722034156322,-0.963977754116,-0.235273823142,-2.48362851143,-0.637910842896,-0.704786300659,-1.14660274982,-2.98835277557
10329,-0.330705165863,3.63805007935,-0.202600002289,0.504546165466,-0.221339687705,-0.645401597023,-0.97917920351,-0.19877192378,2.61791825294,1.58296883106,-0.550649523735,-0.876368999481,0.796498835087
27109,-0.281703352928,0.61369997263,0.525900006294,0.198391497135,-0.0912360846996,1.41074883938,0.23350019753,0.737326800823,0.315051317215,0.500065922737,-0.28784301877,0.311106681824,-0.0933090597391
51335,1.07821321487,3.0857000351,-0.333750009537,0.456968724728,-0.275446891785,0.931632399559,1.24447190762,1.72045636177,0.0525757297873,-0.675885021687,-0.0280574709177,0.357230275869,0.930946648121
3202,0.163036674261,1.21079993248,-1.37569999695,-0.269957304001,0.187982499599,0.062150131911,-2.22201251984,0.968790054321,0.280180096626,0.445228874683,0.391701906919,-0.341618478298,-1.40288722515
2896,-0.236598297954,2.76904988289,0.542549967766,1.62751221657,-0.836920440197,0.00133650121279,-0.421469926834,-0.190880984068,0.566366672516,-0.153955981135,-1.45207250118,0.102108746767,0.128679543734
79902,-2.83644556999,-0.102499999106,-0.0773999989033,-6.51663303375,0.486177802086,0.566739499569,-0.118910416961,0.451015949249,-3.66616940498,0.255324006081,-2.8699889183,0.195430085063,-1.4296964407
29083,-0.0754720792174,-0.489149987698,0.211149990559,-2.45674538612,0.40456739068,0.0354076102376,0.600503444672,0.494089692831,-0.917451858521,0.414205789566,-0.656396150589,0.339074134827,-0.423647582531
5747,0.969455957413,-3.58194994926,-2.64790010452,0.000138953328133,0.501128911972,-0.757182180882,0.525033891201,1.85405611992,0.490262448788,-0.898845911026,0.193549394608,0.208899050951,1.20545756817
22905,0.305657505989,-0.254850000143,-0.0963499993086,-0.356264531612,-0.181664764881,0.350617319345,-0.419050812721,0.0345396101475,-0.12067258358,1.12110388279,1.10319697857,-0.325868338346,-0.186008214951
63933,-0.398389011621,0.547299981117,-1.09564995766,1.93407273293,0.79452252388,0.162841618061,-0.0533016771078,0.158236384392,-0.321178227663,0.882128000259,1.15226411819,1.22496199608,0.0208690091968
9847,0.489658951759,-3.25504994392,-0.180849984288,-2.80693554878,-0.380869477987,-0.696712255478,0.741537928581,-0.448163807392,0.34979274869,0.0148890241981,1.11893713474,0.1484567523,0.0488996803761
51021,-0.687209010124,-0.459350019693,-0.126499995589,-1.40189015865,0.063465565443,-0.453724116087,-0.269530922174,0.023969694972,-0.704766750336,0.200854361057,0.0587093532085,-0.127789318562,-1.76727747917
8996,0.279664158821,0.99849998951,0.196649998426,0.402978658676,0.259804546833,0.585490822792,0.347014188766,-0.575700759888,0.715112686157,-0.756529033184,0.0420134663582,-0.235550537705,0.268252372742
7376,0.904985129833,-0.57279998064,0.912299931049,-0.473233938217,0.507667660713,0.777343213558,-0.170984849334,-0.674127280712,-0.115413330495,0.308606356382,0.982875883579,0.154452309012,0.373871684074
5357,-0.216257438064,-0.574750006199,-0.28979998827,-0.402948260307,0.0570374168456,-0.331615120173,0.263412535191,-0.0314374864101,0.426798343658,1.17187321186,-0.0598242841661,-0.985811710358,-1.19731366634
56940,0.922969996929,0.184750020504,-0.540250003338,0.897832036018,-2.93813490868,0.563663601875,-0.739424586296,1.89015972614,1.09427022934,-0.295180171728,-0.685594797134,0.316069334745,0.894715607166
6195,-0.702362418175,-0.870449960232,-1.09765005112,-0.598469734192,0.0405128672719,0.334835499525,-0.18617489934,1.52149569988,-0.430112063885,1.11923575401,-1.91726279259,-0.576255142689,0.540912568569
1633,0.434728205204,0.667050004005,-0.472800016403,-0.961243569851,-0.943648576736,-1.10934352875,0.239945858717,-1.83903741837,-2.4006755352,0.0124196819961,-1.24531877041,-0.83176445961,-0.909511327744
23321,0.318464338779,0.994850039482,0.296250015497,0.192019417882,1.57786333561,-0.10463052243,-0.5775218606,0.893640398979,0.435057252645,0.50743073225,-0.00685507059097,-0.108880378306,1.17722916603
51160,-0.984020471573,1.69005000591,0.724749982357,-2.64304947853,-0.578626155853,-0.508823931217,-0.0666367262602,-0.645947217941,1.99101305008,0.928536653519,-2.14580559731,0.405897706747,1.23474466801
55604,0.182922109962,1.34280002117,0.417149990797,-0.0958927422762,0.507794380188,0.356658160686,1.92509460449,0.298779726028,0.967088699341,0.29666185379,0.101138353348,-0.106306970119,-0.258684664965
2063,0.237637087703,-0.19984999299,-0.475849986076,0.101566821337,-5.27239465714,1.06119441986,-0.494013130665,-0.263178527355,0.102577224374,-1.15797507763,-1.61548757553,-0.206458836794,-0.486881703138
54512,-1.42180490494,-0.37165004015,-0.879249989986,-0.0458510816097,-0.222426667809,-0.43595045805,-2.3202059269,0.049907580018,-1.26406693459,-1.71676921844,-0.638648986816,-0.532610714436,-3.67731690407
9124,0.256839156151,-1.49275004864,-0.0548999905586,-1.09895145893,-0.492712199688,-0.223686501384,1.96991252899,-0.149598032236,0.682773888111,0.124061957002,0.653934061527,-0.79834240675,0.889734625816
79174,0.657575249672,-2.80975008011,0.729599952698,-0.0951648056507,-1.18959569931,0.120462186635,-0.504555404186,0.961596667767,-0.224508494139,-0.108984097838,1.30078852177,0.439049810171,1.02436125278
23223,-0.657692670822,0.186350002885,1.47880005836,0.925925374031,0.532578825951,0.157635480165,-1.02801656723,-1.83041572571,1.0484187603,-0.959500312805,-0.446588814259,1.20907950401,-0.0652405321598
39,3.7716023922,1.14494991302,0.516550004482,0.294448077679,0.483300030231,0.233352869749,0.492287576199,0.818060100079,-0.768735051155,0.636806964874,0.72207403183,2.3270714283,0.964066565037
57215,-0.158720493317,-5.41785001755,-0.349649995565,0.498229503632,0.342664182186,-0.523298382759,-0.793382525444,0.0154070556164,-0.976892948151,-0.35244256258,-2.22728466988,-0.172986060381,-0.0523259490728
1052,0.672323465347,5.20765018463,-0.311749994755,-0.44812887907,0.508557736874,1.1586612463,0.192568600178,-0.663333117962,0.153794318438,-0.126456156373,2.65441346169,-0.218486279249,-0.231295824051
23139,-0.280657559633,-2.26914978027,-0.158649981022,0.755313575268,0.858518481255,-0.0305330976844,-0.639525413513,1.45190799236,0.48232871294,1.56197488308,1.79906535149,1.77143776417,-0.473086535931
79947,-0.451830267906,-3.85975003242,-0.347750008106,0.126093223691,0.524625360966,0.486635297537,0.841832756996,-0.923367917538,-0.395569115877,-0.717814743519,0.61901640892,-0.0621797069907,0.636926531792
4616,0.366025775671,0.434849977493,1.83995008469,0.542141377926,0.0433565154672,1.75342357159,-0.110732972622,-0.625890016556,0.982372879982,-0.139753013849,1.17276453972,0.14789994061,1.48871588707
9710,-0.351672798395,4.04725027084,-0.433250010014,1.43064928055,-0.521798312664,0.0159879550338,0.505813956261,-0.696337282658,-0.151340216398,2.93909931183,0.997239172459,-0.385340690613,0.455802053213
6990,0.982715308666,1.57314991951,-0.358550012112,3.19511508942,-0.853051066399,-0.836521446705,-0.302476644516,0.125642225146,-0.888007998466,0.260739654303,0.361387968063,-0.507583618164,-0.0120520666242
29082,-0.323679804802,-8.38325023651,-0.245650008321,0.223015606403,0.868635833263,-0.571221590042,-0.872439563274,-0.470137000084,0.518128395081,0.341207265854,-0.19914406538,0.651986479759,1.06586718559
9670,0.10244692862,-1.17274999619,0.608299970627,-1.13030862808,-0.0365799367428,0.00438342243433,0.60516500473,-0.0059132874012,-0.452282011509,0.0585219375789,0.682487368584,-0.0995190069079,0.550329625607
81533,0.409004151821,1.11520004272,0.237549990416,-0.182285785675,0.0537641644478,-0.290993303061,-0.415033251047,1.3935251236,0.500319540501,-0.52875995636,-0.220859318972,-0.148597747087,0.574041724205
10525,1.22915565968,1.41589999199,-0.21819999814,-0.0568477213383,0.145046457648,0.900272130966,-0.832901656628,1.33513498306,0.388601779938,-0.32292842865,0.432529866695,-0.452593743801,0.32391166687
2353,-0.394657313824,-1.55355000496,-1.60680007935,0.954789876938,2.56349921227,-0.322414636612,0.150455117226,0.156622171402,-0.561110258102,0.49966698885,0.324213802814,0.243028014898,-0.796125888824
57192,-0.414163947105,0.857950031757,-0.460749983788,3.29841923714,5.20244884491,5.21395587921,-0.236498206854,-0.492894500494,-1.08034014702,0.355304777622,4.96642017365,0.131180092692,-1.79674172401
3398,0.119569413364,0.520300030708,1.60959994793,-0.250510632992,0.0869498327374,-3.69502258301,-0.955571115017,0.793953120708,1.14990842342,1.45125579834,-0.407550632954,0.400314867496,-0.280950069427
3775,2.12736463547,5.91095018387,-0.238399997354,0.593063235283,-0.161633178592,1.09999620914,-0.762952208519,0.362840354443,0.453031003475,1.27429795265,-0.274452090263,0.924554347992,1.09698557854
26064,0.0140331238508,0.795799970627,-2.25795006752,-0.171199977398,0.481517851353,0.397351741791,-1.1555185318,-0.222437098622,-0.182221382856,0.458001881838,-0.347417056561,-1.07082331181,0.444746494293
29103,0.551609277725,-0.250449985266,-0.355450004339,-0.347291409969,0.325100302696,0.255149185658,-0.26811259985,-1.31017553806,-1.21774697304,0.888155758381,-0.0980357080698,-0.498078286648,1.39110803604
3206,-0.263008713722,2.39569997787,-0.0365000069141,0.247420713305,2.65692877769,-0.255464673042,-0.204597190022,0.142156258225,-0.605865836143,0.28030487895,-3.50326013565,-0.0577750653028,-0.660209476948
1500,0.478583276272,-9.48884963989,-0.0205500014126,-0.443064987659,-1.15193009377,0.476448148489,0.0674782693386,-0.346842080355,0.362372249365,-1.44564175606,1.12062883377,-0.333457529545,0.61806756258
7690,-0.181258797646,0.165850013494,-0.381300002337,1.37784981728,-0.516532659531,4.12686920166,-0.168088406324,2.08935952187,0.253273636103,0.051195114851,0.802755355835,0.437645316124,0.317405641079
29911,-0.126710116863,2.27904987335,-0.0412500202656,0.689844846725,1.02873635292,-0.708433032036,0.0423746854067,0.412226527929,-0.108196079731,-0.41618552804,0.817573726177,0.771854460239,0.600310206413
2064,-0.184301614761,0.5462500453,-0.139899998903,-1.19153308868,0.991365790367,0.828537583351,0.546281099319,0.674794793129,0.604763269424,-0.925256371498,-0.507708132267,-0.20736771822,-0.600937724113
65123,-0.789553105831,5.26900005341,-0.887950003147,-0.921182096004,0.242606192827,0.766506910324,-0.15688931942,-0.567719876766,0.802892684937,-0.638675093651,0.16507384181,0.575817406178,-0.280051112175
5986,0.589887738228,-1.53519999981,-0.129549980164,1.2362023592,0.654366374016,0.299474328756,-0.316628724337,0.602132081985,1.06860852242,-0.632748365402,1.52504253387,0.0391141474247,1.15941524506
85377,0.452589571476,5.11094999313,0.357600003481,0.568325638771,5.66605758667,-0.216646075249,-0.677269101143,3.5860722065,7.50412321091,0.169311672449,1.16192018986,-0.385888338089,3.66738605499
9903,-0.352144986391,1.32529997826,-1.77565002441,-0.104687564075,0.0306063294411,-0.677983999252,0.737655162811,2.11375188828,3.31485080719,0.206520915031,-1.67915606499,-0.769077420235,2.45680451393
7088,0.0194456875324,-4.65465021133,0.474500000477,-0.264345288277,0.170971721411,-0.158178299665,-0.862590491772,0.187951609492,0.346742033958,0.00781675428152,-0.426652431488,-0.0311060994864,1.0927696228
22796,0.676471710205,1.297549963,-0.133199989796,-0.017049819231,-0.321126580238,0.757570326328,0.39466330409,-0.202584132552,1.08576440811,-0.355991870165,1.07743000984,-2.34770703316,1.10560083389
51116,-1.25262200832,0.4700999856,-2.09850001335,0.0528786964715,-0.475215643644,0.732093453407,-2.76825690269,-2.58955597878,-3.46695995331,-2.5955889225,-1.39114677906,-2.86102795601,-1.48886477947
54442,-0.406581878662,2.76980018616,0.415049999952,0.555214047432,0.313059329987,-0.158314034343,0.0274019241333,1.24100208282,-1.29986786842,-0.461142092943,-0.986076772213,0.0475334227085,0.555854737759
10695,0.147962585092,-0.248849987984,2.12930011749,-0.581554174423,0.189436376095,0.082435965538,0.433744430542,0.263857632875,0.315526425838,-0.503709197044,0.757369279861,0.14032612741,0.869940459728
102,-0.0249783098698,-0.801200032234,-0.0212500095367,-0.265588760376,0.210758969188,-0.569752514362,-0.186778962612,-0.162016898394,2.59951162338,-0.700134396553,0.362891167402,-0.559695065022,-0.220466077328
965,0.397129446268,2.71959996223,-0.916700005531,0.798826336861,-0.593841552734,0.958490550518,-0.983085334301,-1.01119589806,-2.66794681549,0.96229660511,-0.993899345398,1.50185704231,-1.01427268982
3800,-0.315509170294,-0.224199995399,-0.192000001669,0.130370914936,1.01813662052,-0.907894790173,-0.397339373827,-0.349982321262,0.160661444068,0.349613428116,-0.122181028128,-0.380860596895,-1.33591198921
10362,-0.116331323981,-5.08004999161,0.0873500034213,0.753256440163,1.12635540962,0.0759803950787,-0.924476861954,-0.642216920853,0.0654131621122,-1.55200266838,-0.961265087128,0.306402683258,-0.943980038166
5300,-0.689178943634,-2.16840004921,-0.802850008011,0.690660893917,-0.285238444805,-0.549157679081,-0.758548676968,-2.33724403381,-2.14132237434,-0.929249823093,-0.531684100628,-0.290928423405,-0.723172008991
8270,-0.0934921652079,2.07275009155,-0.0880000069737,1.20928621292,0.0822479128838,-0.688792288303,0.174151480198,0.0571959912777,-1.08184170723,0.00118660926819,-0.277362972498,-0.0228427834809,-0.0324913561344
27242,0.064234316349,0.54255002737,0.172000005841,-2.70798873901,-0.428480565548,0.301589876413,-1.49079406261,-0.2296025455,0.430690467358,-1.18794727325,-0.198983728886,-0.112022951245,1.06864786148
9928,-0.117075994611,-1.03444993496,-0.775950014591,-0.140576422215,-3.40123653412,-0.437879174948,0.202699542046,-2.94162082672,-1.57315671444,0.391862690449,-1.26801919937,-0.176594883204,-1.89745390415
1534,-0.105601191521,-1.40025007725,-0.0745999962091,0.683450579643,-0.123336344957,-1.15229058266,-0.727222323418,-0.284223675728,-0.313042998314,0.719521522522,0.490388810635,0.0709758922458,-1.77712917328
5654,0.795871675014,-0.0558500289917,0.641950011253,-0.417938768864,-0.624859333038,-0.178002402186,-0.369719028473,0.197099775076,0.606166541576,-0.105148382485,0.82876008749,0.687670052052,0.657452940941
10810,0.31715130806,1.06165003777,0.0492999851704,0.781636118889,1.3267493248,0.689964294434,1.01060771942,3.288397789,1.48836302757,2.76560664177,0.310367852449,-0.58402889967,-0.575670480728
7105,-0.813226044178,1.82360005379,-0.0138500034809,0.286849498749,-0.752859175205,-0.779761612415,0.169354304671,0.142344102263,-2.25594091415,0.837271392345,-0.89873021841,-0.292500793934,-0.847100257874
23014,0.282683104277,-0.0753000080585,-0.701799988747,-0.723034024239,0.0413905233145,1.08898997307,-0.0155953988433,0.768820524216,0.391371548176,-0.576456785202,0.317198991776,-0.853882074356,0.625919938087
55012,0.420724838972,-4.11380004883,-0.739499986172,-0.713603377342,0.610154092312,-0.914010167122,0.440222889185,0.731662631035,-0.629184484482,0.563515543938,0.39947912097,0.0664713010192,-0.408518701792
2887,0.104472234845,0.290899991989,1.84669995308,-0.0669498443604,0.75313770771,-0.366737097502,0.943049371243,0.554200768471,3.81585335732,2.54670596123,2.52295255661,0.751127481461,3.45066356659
9183,0.28202983737,0.746749997139,1.89970004559,-5.25571060181,0.167929589748,0.905348837376,-0.0684393197298,-0.226438090205,2.99467635155,0.413261532784,-6.4089384079,-2.65969967842,-1.03742933273
11151,0.604607284069,3.06470012665,-0.265350013971,-0.930940270424,-0.341230332851,1.00932204723,-0.279440879822,-1.30682444572,-0.354640573263,-0.43036365509,0.933211565018,0.192250043154,0.517011642456
7511,-0.464477628469,0.182900011539,-0.17974999547,0.234556883574,-0.220572903752,-0.759104788303,-0.248091340065,0.0263953655958,0.226336807013,-1.27933835983,-0.717503368855,0.630603551865,-0.0692501366138
10046,0.307213425636,0.363399982452,0.0117500126362,-0.0603029206395,0.0950212180614,0.00129706226289,-0.225299224257,-0.607321977615,-0.290024459362,-0.0748022645712,1.4747736454,0.191714435816,0.24463146925
1829,-0.154564499855,2.73025012016,0.493849992752,0.356728881598,1.48465526104,0.341338932514,0.0251320786774,0.700757324696,0.299067735672,-2.32064890862,-0.341841995716,0.196779564023,0.515488624573
11000,-0.00394351780415,-0.451150000095,0.776650011539,-0.546336174011,-0.555862247944,0.23046733439,-0.262618720531,-0.389219164848,-0.94876652956,-1.3163421154,0.0664678961039,-0.616734981537,-0.0844484120607
976,-0.705160737038,5.01410007477,0.0543500185013,-0.266141116619,1.18792462349,-0.00324613600969,-1.44832277298,0.378912478685,1.41126608849,-0.219104871154,-1.31115031242,-0.76739025116,-1.03083753586
3597,-0.0858139395714,1.61234998703,0.262199997902,-0.78607738018,0.205969065428,-0.0608912780881,-0.298876404762,0.709272384644,-0.737765669823,-0.727684020996,0.235940366983,0.10022804141,0.614534795284
178,0.156924903393,-0.00360000133514,-0.446349978447,2.25140142441,0.560100257397,-0.283143460751,-0.6713129282,0.451640188694,0.470129311085,-0.780984640121,-0.499927431345,0.13983631134,-0.0599665790796
2625,0.0846171677113,1.38420009613,0.414849996567,-0.506843805313,-0.417545765638,-0.411028087139,0.609205305576,-0.844181001186,1.29255342484,-0.681051015854,-0.730380058289,0.0923741310835,-0.439233779907
6119,-2.0725646019,0.777750015259,-0.571650028229,0.839280366898,-0.702755153179,-0.456832647324,0.403914690018,0.731242835522,-1.3192025423,0.69634860754,-0.494183629751,-0.222409322858,-1.05442023277
26136,0.913028359413,-0.387950062752,0.332999974489,-3.12163329124,0.480629503727,0.552344620228,1.06400191784,0.231252133846,1.46908211708,-0.542154312134,2.28477096558,0.208095699549,1.11809444427
6697,-0.522703707218,-5.45440006256,-0.980550050735,-0.889625191689,1.06613254547,0.032745167613,-1.06235539913,-0.109209679067,-1.76619303226,-0.378486037254,-2.69979858398,-0.0590276122093,-1.01188826561
5971,1.15871548653,1.69495010376,0.991600036621,0.530633509159,2.12412452698,-0.457809060812,0.00214593112469,0.0598632693291,1.51600420475,1.48649930954,1.73162412643,1.37209916115,1.58451390266
22934,-1.09051012993,-1.09195005894,-2.07934999466,-2.83042955399,0.0549421384931,-0.824738681316,-1.84466421604,-0.88594019413,-1.13520312309,-0.155651971698,-0.720878362656,-0.499919891357,0.827481806278
9289,0.206550985575,-2.80130004883,0.732150018215,-0.987694621086,0.68527340889,0.394626647234,0.683116078377,-0.752703309059,1.90442109108,-0.546967744827,2.69425535202,0.73386490345,1.62279558182
4931,0.732094347477,-0.180300027132,0.498799979687,-3.38685703278,0.205074697733,0.568304896355,-0.605454802513,0.19575843215,0.410981446505,-0.956610321999,1.49018526077,0.196702539921,0.685153603554
4200,-0.867136359215,-1.152099967,-0.229499995708,0.427115768194,-0.265640169382,-0.652935028076,0.23128247261,-1.26712322235,-1.36705994606,-0.348460674286,-1.24565279484,0.0242568403482,0.00191608071327
93594,1.01978635788,1.58029997349,1.5693500042,-0.465936541557,-0.403303921223,0.92679476738,0.776303827763,0.317297637463,-0.38411912322,-0.453694343567,0.625010490417,-1.29243850708,0.57417011261
5982,-0.423879921436,-0.558899998665,0.407099992037,1.11313343048,0.544885158539,0.300533860922,-0.562929809093,-0.544208168983,-4.81017208099,-0.2052269876,-2.91085290909,0.0313697457314,-2.11571121216
26520,-0.141375020146,-0.815450012684,0.636999964714,0.811003923416,0.720527946949,0.0785926356912,-1.90038406849,-2.20871067047,-2.94375562668,6.24664753559e-05,0.0826809704304,-2.12123966217,0.098291695118
4998,0.202048748732,1.24175000191,-0.62450003624,-1.09735369682,0.311527371407,0.50196826458,-1.52597284317,1.57406377792,-0.652023077011,-0.917814254761,0.283636510372,-0.0667359828949,0.608151197433
10038,0.0133253633976,-4.6999001503,-1.46140003204,-3.97492480278,0.828449726105,-0.201015889645,-0.212293714285,-0.602661132812,-2.71546030045,-0.614906847477,-2.00056481361,-0.410025417805,-0.625417351723
60493,0.181999906898,-4.96045017242,1.41570007801,0.463568478823,-1.86575949192,-1.6306694746,-0.77258092165,-1.61310577393,-0.81934440136,-0.548046886921,-0.888603329659,-1.04131412506,-3.00674200058
51495,0.488717645407,-1.33345007896,-3.55185008049,-1.03343319893,-0.325905680656,0.461067080498,-1.79281592369,-3.31930565834,-1.91793656349,-1.58414387703,0.38765412569,-0.982485949993,0.289196431637
4482,0.0653911530972,4.86009979248,0.130700021982,-0.554096460342,1.08342885971,-0.560806393623,-0.883747041225,2.25321483612,-0.972766339779,0.102198764682,0.741188764572,-0.121786206961,0.254610300064
23224,-0.428346514702,5.10935020447,-1.01115000248,1.02169311047,0.964855253696,-0.667464196682,0.53735512495,0.362755656242,0.641301214695,-0.376447439194,-1.53763580322,0.275732278824,0.151881501079
9690,0.080575093627,-0.020300000906,0.585600018501,-1.16938757896,0.114127576351,-5.26070261002,-1.3018682003,-2.06551408768,-0.321957468987,-3.04903888702,-1.32745397091,-0.280528873205,-0.285219073296
80212,-0.714292228222,0.0668500065804,-0.288100004196,-0.415036141872,0.31450226903,0.908801555634,0.065492734313,2.65139770508,2.71529006958,0.317356914282,3.08838629723,0.598918259144,2.73522806168
29928,0.16673643887,-0.934649944305,-0.456900000572,0.131456360221,-0.150591999292,-0.896200120449,-0.856040835381,-0.321935296059,-0.0641626417637,-0.395208358765,-0.125388532877,0.349845200777,-1.9469127655
22809,0.548379480839,-1.34154999256,1.00314998627,-1.3282545805,0.11249384284,-0.342025279999,-3.11114788055,-0.671399056911,-1.23290038109,-1.95444071293,-0.49536293745,-0.249685496092,-0.834830701351
