rid,DOS046_A375_24H:BRD-K54642063-001-01-1:5,DOS046_A549_24H:BRD-K54642063-001-01-1:5,DOS046_HT29_24H:BRD-K54642063-001-01-1:5,DOS046_MCF7_24H:BRD-K54642063-001-01-1:5,DOS046_PC3_24H:BRD-K54642063-001-01-1:5
2778,-0.974877715111,1.18317782879,-0.136299997568,5.00034999847,-0.547807097435
54881,0.128931760788,0.0509766675532,-1.02754998207,1.2936000824,1.5474473238
54807,-0.665138959885,-1.72871816158,0.323049992323,-0.200100004673,-0.142732769251
323,0.430670112371,0.0610478520393,-0.85790002346,0.306800037622,0.0181026756763
26001,-0.390416294336,-0.40953451395,-0.437049984932,1.53760004044,1.8240032196
10190,-2.63927793503,1.4210588932,0.00265002250671,1.511100173,0.483428478241
9686,-0.232807442546,0.461845338345,0.202399998903,0.721499979496,0.086644127965
54915,0.217619940639,0.463146060705,-0.109349995852,-1.08730006218,-1.4703476429
23658,0.0604438185692,0.931218326092,0.876950025558,0.201950013638,0.745806872845
7750,1.17245519161,1.99961197376,0.746899962425,0.224900007248,1.40091609955
79643,0.101191341877,-0.236874103546,1.05540001392,-0.102949991822,0.0447932481766
9488,0.383411109447,-0.0495510771871,0.271050006151,-1.35264992714,0.361498773098
11200,0.247584208846,-0.69082993269,0.653549909592,-0.529600024223,0.766873955727
65057,-0.4421839118,2.5531976223,3.06974983215,-0.193450003862,0.398909926414
6832,-0.552883088589,0.244193568826,-0.312049984932,0.464850008488,-0.934542059898
23131,-0.837418198586,0.492180943489,0.992750048637,-0.52555000782,0.0788755714893
10776,-0.0259032994509,-0.348609834909,2.96895003319,0.653900027275,-0.790292084217
6253,0.982784450054,2.59096598625,1.08889997005,0.88740003109,0.964417636395
79716,0.490260571241,0.317359387875,1.82990002632,-0.0176499783993,-0.260559946299
29978,0.506313443184,0.936678349972,0.280149996281,-0.762699961662,0.659871578217
9988,-0.315377473831,0.985603272915,-0.586399972439,-0.622099995613,-1.29622733593
10845,0.668021261692,-0.218487858772,0.152799993753,3.28180003166,1.69594860077
54957,1.75654435158,0.472329437733,-0.95710003376,3.01475000381,-0.562452495098
79170,1.37053418159,-0.42218631506,0.536499977112,-0.920099973679,0.113310098648
10610,-0.411495149136,0.66077965498,-0.583500027657,0.389899998903,-0.978003621101
128,0.555614769459,0.49844840169,0.39310002327,-1.16065001488,0.613482654095
51026,-0.0461414456367,0.272619843483,-1.38874995708,-0.168700009584,-1.91851639748
5498,1.47190618515,-0.208889648318,-0.304100006819,-0.830900013447,0.30497354269
124583,0.521143734455,-0.128804147243,0.557649970055,-1.25975000858,-1.02773439884
9455,0.0357930362225,2.82751965523,0.608150005341,0.49145001173,1.50681078434
1212,-1.24360048771,-6.70838308334,0.0606499910355,0.148550003767,-0.319401860237
5255,0.166701078415,-3.64747881889,0.00925000011921,-0.0703499913216,0.115121126175
9448,0.0960273146629,3.11009931564,-0.294100016356,1.37715005875,-0.227922052145
9924,0.585368275642,-0.61666560173,0.304600000381,0.359999984503,1.48568844795
5480,0.666424572468,-0.00842502713203,0.349050015211,1.44495010376,2.40267062187
1983,-0.923486948013,0.790892720222,-1.19464993477,-0.484149992466,-0.514618694782
56889,-0.106428623199,-0.578944981098,0.0884999930859,1.601749897,0.475872784853
79080,-0.0738138407469,0.564816057682,-0.250099986792,0.352600008249,-0.369963407516
9016,1.16690993309,-0.0781989768147,1.5964499712,2.0162498951,-0.364330470562
6915,0.0857133343816,0.0263201147318,-0.0823999643326,-0.713550031185,0.263920068741
9709,0.262264162302,-0.376540750265,1.59054994583,-0.0655499994755,2.19362783432
116832,-0.613942265511,0.311418741941,5.18959999084,0.991150021553,0.422277182341
670,0.214467167854,0.289934813976,1.42014992237,-2.70650005341,0.0026588588953
7867,-0.279608249664,0.83127361536,-0.654199957848,0.659450054169,0.522110939026
79143,1.59511780739,-0.537028372288,-0.403250008821,-1.3260999918,0.267739713192
11284,0.543594837189,0.336073607206,0.955500006676,0.702199995518,0.286817789078
23443,-0.00995600223541,-0.317562192678,2.63069987297,0.710649967194,0.418790310621
51599,1.03612196445,1.10761702061,0.776300013065,1.71714997292,0.207651913166
5927,0.593593239784,-0.643596887589,-0.629199981689,-0.277350008488,0.138672560453
55793,-0.243175685406,-0.320238500834,0.0709000006318,0.103900000453,0.424463510513
5867,0.511770069599,-0.301942706108,-0.337199985981,2.46044993401,-0.16674695909
7866,-1.82026970387,0.400805085897,-0.511299967766,0.0672000050545,-0.727269113064
25825,0.189083367586,-0.320531785488,0.299699991941,-0.300699949265,-1.81375956535
4067,0.840551376343,-2.41830301285,1.25610005856,1.18040001392,0.50952911377
51015,-0.236279830337,-0.146847128868,-1.95364999771,-0.343450009823,-0.726363658905
5891,1.37537693977,1.24018168449,-0.431849986315,-0.255899995565,-0.310036122799
3300,-0.0883659124374,-0.167584717274,0.627300024033,0.305000007153,0.18212762475
64781,1.7726559639,0.0427067279816,-0.773849964142,-0.00840000808239,-1.03141403198
51056,-0.330524027348,1.43160963058,1.13575005531,-0.248699992895,-3.81137776375
8550,-0.878154277802,-0.178365603089,0.865900039673,0.774399995804,-0.190804243088
50810,-0.546751797199,-0.121486656368,-0.621850013733,-0.145750015974,-0.877065896988
23011,0.811903357506,0.246098443866,-0.119599997997,1.84210002422,0.189873069525
11168,-0.596600174904,0.628898799419,-0.00150000117719,0.339749991894,1.49405777454
1385,0.489723771811,0.638126432896,-0.840550005436,0.80134999752,1.49483036995
10150,0.763759613037,0.141656413674,0.936349987984,0.457249999046,1.33543360233
29763,-0.481077969074,1.10765993595,-0.832549989223,-0.0505499988794,0.513189017773
9112,-0.900937974453,-0.735744535923,0.397599995136,0.822600007057,2.08019065857
23499,0.841561257839,-1.25178098679,-0.156950011849,1.43830001354,-0.799999475479
85236,0.848174393177,0.4430565238,-0.336250007153,-0.33544999361,0.364274442196
5096,0.25416919589,0.906733095646,3.88465023041,0.662699997425,1.25392854214
55620,-0.400079190731,1.34824073315,0.20569999516,-0.873899996281,-0.217974960804
5373,-0.176554784179,1.5524982214,-2.83400011063,-0.492250084877,-0.444955199957
51170,0.997338473797,0.0201668217778,-0.213699996471,0.519899964333,-0.195114687085
54850,1.04980230331,1.43961906433,1.1250500679,-0.0455000028014,2.32693266869
80349,2.95216536522,1.65900802612,-0.852450013161,-1.57035005093,0.421465784311
355,-1.10336327553,0.518213272095,-0.722249984741,0.878949999809,0.553279340267
1062,1.248726964,0.391588509083,0.339749991894,-0.478900015354,-0.909090995789
8804,-0.0990581512451,-0.650933206081,0.0368999987841,0.652849972248,0.601199507713
80758,0.0660810172558,-1.21571314335,-0.175949990749,0.339450001717,0.62287735939
375346,0.641576647758,-0.191206842661,0.514500021935,0.469150006771,0.449808716774
51385,1.66004419327,0.782643020153,-1.03279995918,0.141600012779,0.0472798347473
55748,0.320785611868,0.244646728039,-2.02345013618,0.247099995613,-0.204882442951
10318,-2.65549921989,-0.581216692924,-0.140400052071,-1.17704987526,-0.109615802765
54681,0.829263210297,0.81266951561,-0.185800015926,0.197200000286,-0.680176973343
7905,0.895770013332,-0.0571674481034,0.265799999237,-0.635100007057,-0.489408493042
28969,0.287897467613,0.0771990120411,0.0906500071287,0.0151999890804,-0.732909500599
10668,0.713850498199,0.423956692219,0.911050081253,3.76335000992,-0.687963008881
51005,-0.706784725189,-0.360072523355,-1.13294994831,-0.143299996853,1.05580973625
8800,2.24731349945,0.301643133163,-0.454750001431,0.177899956703,0.250679254532
54438,0.829811096191,-0.017900198698,-0.954299986362,-0.761550009251,-0.091738268733
55825,-0.547386288643,0.56291103363,0.345649987459,0.491499960423,0.971412301064
8835,0.585421383381,0.569895982742,-0.175000011921,-0.759200036526,0.509942352772
64429,-1.20733761787,0.280721604824,-0.024849999696,0.103299990296,-0.153036177158
3682,1.48190939426,0.190313890576,1.13475000858,0.351150006056,1.78508198261
10329,0.0431687012315,0.510439276695,-1.34000003338,0.817000031471,2.37594294548
27109,-0.749695897102,1.27207291126,1.24269998074,-0.310650020838,0.235259577632
51335,-0.279532015324,0.331141889095,0.0166500024498,-0.336450010538,-0.546692609787
3202,-0.350107848644,-0.118897974491,0.401749998331,-0.471799999475,-0.813371419907
2896,-0.302444398403,-3.21506619453,-1.63489997387,0.433400005102,1.13115942478
79902,0.978902578354,-1.62634396553,-0.342700004578,0.454249978065,0.608399271965
29083,1.31251454353,0.117444857955,0.206900000572,1.1032500267,-0.805851459503
5747,-0.436649173498,-1.24774503708,-3.60909986496,0.877400040627,-1.53331637383
22905,0.342935681343,0.941806018353,-0.066550001502,0.861750006676,-1.84570360184
63933,-1.03528308868,1.07280123234,-0.225400000811,0.484149992466,-0.0453242063522
9847,0.605980992317,1.10802555084,0.330449998379,-0.171550005674,0.342700183392
51021,-0.222143009305,0.350504338741,-1.22755002975,-2.43884992599,0.469305843115
8996,-0.440858125687,0.524178266525,1.31529998779,2.07649993896,0.109042420983
7376,-0.704252064228,-0.499798953533,-0.152300000191,0.633149981499,1.44510996342
5357,0.510380506516,-0.3305311203,0.0670499950647,-0.165899991989,-2.01058411598
56940,1.09280204773,1.30235159397,3.37419986725,-0.19619999826,-0.188836053014
6195,-1.01872754097,-0.271191418171,-0.254400014877,0.18314999342,1.43611907959
1633,-0.700476765633,-1.10897707939,-0.280149996281,1.06344997883,0.651726961136
23321,0.501535594463,-0.555370986462,1.51999998093,-0.594200015068,0.286939918995
51160,-3.16381573677,-0.856614232063,1.50209999084,0.282999992371,-0.0992285609245
55604,0.181567281485,0.114965289831,-0.403200000525,0.0598999857903,2.13031196594
2063,0.500439524651,0.509182572365,0.314149975777,0.697449982166,0.61918592453
54512,0.0249738320708,-0.345448940992,-0.672950029373,0.50695002079,1.18263316154
9124,-1.2206568718,1.12474703789,2.22089982033,0.377149999142,-0.484986782074
79174,0.552560925484,-0.23297251761,-0.72570002079,-0.690500020981,0.421413660049
23223,0.0857055187225,0.717554569244,1.36750006676,0.575500011444,0.816103041172
39,0.582986712456,0.171764045954,0.257350027561,-0.990599989891,-3.57162666321
57215,0.357139438391,-1.00265240669,0.752200007439,0.514750003815,0.67378282547
1052,-0.236750781536,-0.595985651016,-0.317999988794,-0.953400015831,-0.143217742443
23139,0.875697135925,-0.120359994471,-0.470349997282,-0.627900004387,0.613385558128
79947,-0.373390346766,-0.401539176702,-0.467850029469,0.617400050163,-0.718671143055
4616,-0.168037712574,-0.0231377407908,0.485500007868,-0.263850003481,0.626335740089
9710,0.318307697773,-1.02594780922,0.197200000286,1.02635002136,0.284443080425
6990,-0.949121594429,-1.52352452278,-0.334049999714,0.243299990892,-0.913110792637
29082,0.506915807724,-0.175555959344,0.130150005221,1.14555001259,-0.621423244476
9670,0.640772044659,-2.57694625854,-0.366899996996,-2.61339998245,-1.06357228756
81533,0.430224061012,-0.250316262245,0.378799974918,-0.306899994612,0.437784641981
10525,1.59445285797,0.541713833809,-0.766099989414,0.00634998083115,0.0441209487617
2353,-0.416844069958,-1.82063615322,0.0464500188828,-0.719699978828,0.376035183668
57192,-0.45233759284,-1.47247374058,-0.600499987602,0.120799988508,1.61221647263
3398,-0.232870608568,0.443284571171,0.081949993968,1.07159996033,-0.708559513092
3775,0.663958668709,-0.279807955027,2.08340001106,0.302550017834,0.348327696323
26064,1.46388733387,0.271005898714,0.0820499956608,-0.670949995518,0.276136398315
29103,0.792989850044,1.08441388607,0.567099988461,0.911350011826,0.48689571023
3206,0.519548356533,0.756215155125,-4.22489976883,0.0374499857426,-0.598125219345
1500,1.07799577713,1.07037913799,-0.615399956703,-2.27404999733,-0.251736164093
7690,1.18354189396,0.263073354959,1.51960003376,0.22935000062,0.741381406784
29911,-0.183206543326,-0.619698286057,0.864549994469,1.68484997749,-0.000220134854317
2064,-0.272975504398,1.15197598934,-0.965699970722,0.99430000782,-0.0521712303162
65123,-1.30170583725,0.151351764798,-0.529500007629,0.431349992752,-0.647033810616
5986,-0.363772302866,0.646542906761,1.12495005131,-1.07434999943,-0.145601272583
85377,0.965554475784,0.436706066132,1.27404999733,-0.159149989486,0.549009740353
9903,0.206861138344,0.891383469105,0.204999998212,0.331550002098,0.820791959763
7088,-0.894109725952,0.356181591749,-4.17030000687,0.471750020981,-0.625355005264
22796,0.391744613647,0.649788558483,-0.172600001097,-5.23290014267,-2.72638702393
51116,-1.04432833195,0.0951565504074,0.432700008154,0.34249997139,-0.0330398976803
54442,0.694577336311,1.13404679298,0.599049985409,0.371749997139,1.75353038311
10695,-0.0980817675591,1.38024997711,-0.214299991727,-0.336400032043,0.0616263151169
102,-1.62885785103,-1.08110952377,-0.469449996948,-0.337099999189,-0.885216355324
965,0.112972386181,-0.17654274404,0.652649998665,1.35584998131,-0.218345344067
3800,0.065215587616,0.581575512886,-0.958050012589,0.238150000572,1.07871580124
10362,0.588046789169,-0.0676411539316,0.984349966049,-0.132899999619,1.44114208221
5300,-0.00800347328186,0.139552384615,2.18019986153,0.198399990797,-1.26790261269
8270,-0.76068687439,-0.485951840878,0.296100020409,0.390300005674,0.734402775764
27242,0.631149768829,-0.380939900875,0.133799999952,-0.212050020695,0.13240391016
9928,0.0846251398325,0.0200271233916,1.05049991608,1.34720003605,-2.18134069443
1534,-0.093135535717,-0.483317375183,-0.640100002289,-0.0941500067711,0.698144972324
5654,-0.638796687126,1.93078267574,0.997799992561,-0.124899998307,-1.05226278305
10810,0.990199387074,-0.955013155937,-0.258450001478,-1.21010005474,0.1391890347
7105,-0.26134967804,-1.2333701849,-0.0888999700546,0.960199952126,-0.0189836621284
23014,0.863237023354,1.15358734131,0.136400014162,0.271799981594,-1.02726960182
55012,0.456246942282,0.280645400286,0.731450021267,1.6060500145,0.266777604818
2887,-0.392535567284,-0.174771249294,-0.713799953461,0.0284000039101,0.459300249815
9183,-0.246737927198,1.55026197433,-0.547199964523,1.46114993095,1.41117024422
11151,0.0661287903786,0.461367696524,-0.708500027657,-1.06365001202,-0.599305033684
7511,0.777483105659,1.09563112259,2.54190015793,0.578099966049,0.301542669535
10046,0.707802653313,0.970407366753,4.8873000145,-0.547550022602,0.0630327910185
1829,0.539534986019,1.04011583328,2.12150001526,0.0243499949574,-0.585220754147
11000,-0.216662868857,2.75595450401,-1.29404997826,0.166949987411,-0.495066106319
976,-0.911183297634,-0.885181903839,-0.00534999370575,0.339200019836,0.0924547463655
3597,0.826711952686,1.38689994812,-0.361349999905,0.246450006962,0.713089227676
178,0.880950570107,-0.908508062363,-0.510500013828,0.624149978161,-0.821870148182
2625,0.675094366074,6.64314746857,0.554600000381,-0.168000012636,1.54035246372
6119,1.04932010174,1.09901547432,0.186100006104,-0.239900007844,0.450278282166
26136,0.637282967567,0.530786514282,-0.578400015831,-0.969550013542,-1.94687056541
6697,-0.0212119966745,-0.0380300432444,-2.52489995956,-0.781599998474,0.00566679239273
5971,-1.24417352676,-0.55181235075,0.385549992323,-1.01639997959,0.414655953646
22934,1.11299610138,0.691241264343,0.337249994278,0.134550005198,1.43672168255
9289,0.333794027567,-0.685136675835,0.64509999752,-0.977550029755,0.722556591034
4931,0.869752645493,0.305787205696,0.10095000267,-0.925199985504,-0.477144837379
4200,-0.276440382004,-0.913993239403,0.551999986172,-0.470399975777,-0.382309615612
93594,1.52997231483,0.168068960309,3.82719993591,-0.226400002837,-0.572474122047
5982,-0.925103664398,1.00363600254,-0.143550038338,0.868849992752,0.893796980381
26520,0.446494996548,-1.52743005753,0.629249989986,1.03489995003,-0.930094242096
4998,0.186422735453,-0.0268267989159,-0.872250020504,-0.939650058746,0.524895310402
10038,0.79900842905,0.296016842127,1.25520002842,0.597599983215,1.62566256523
60493,0.965545833111,-3.64249658585,2.24979996681,0.696299910545,2.24688768387
51495,-0.606813251972,0.30782777071,-0.463200002909,0.375750005245,0.751135647297
4482,-0.107263617218,-0.00203781574965,0.214149996638,-2.2717499733,0.185628980398
23224,0.605066776276,-0.00129879266024,1.01920008659,-0.0764999985695,1.30054593086
9690,-0.106430023909,0.533922612667,-0.155550003052,0.903050005436,-0.871037006378
80212,0.10471714288,0.536186754704,0.216899991035,0.339800000191,-0.792703449726
29928,3.12511491776,-0.953753352165,-0.893000006676,0.0213000178337,0.404549509287
22809,1.30069506168,0.52726316452,-4.18904972076,0.215649992228,-0.043005771935
50814,0.108714930713,-4.0765004158,0.366349995136,-0.230949997902,1.05286562443
55256,0.338150680065,0.801786184311,-2.45219993591,0.662400007248,-0.20303401351
56997,-1.10949885845,0.0799731612206,-0.339049994946,0.881399989128,1.00402748585
81544,0.128401130438,0.43743789196,-0.372350037098,0.110650002956,-0.302586376667
6894,-0.711001157761,-0.103072024882,1.64684998989,1.35704994202,-0.0559638254344
64080,0.000910427421331,-0.107202492654,-0.541700005531,0.470950007439,1.79028701782
55818,-2.94195652008,0.071925252676,1.50160002708,-0.194499999285,1.035769701
637,1.30969417095,0.584651648998,0.33750000596,0.165000006557,0.297595262527
22823,-0.523228764534,-0.036103002727,-0.322350025177,0.194799989462,1.0478695631
5287,0.495917737484,1.0773088932,0.909150004387,0.0245000123978,-0.453474164009
91137,-0.457200497389,0.113675042987,0.515399992466,-1.09804999828,-0.521506011486
23097,-0.152799755335,0.954370141029,1.13559997082,0.702300012112,0.0578066334128
9851,0.215123414993,1.99059164524,-0.237049996853,-0.0389499999583,0.311735779047
23522,0.962652087212,-1.06660187244,0.488499999046,0.173500001431,0.55198764801
1123,0.785663068295,0.968562424183,1.797549963,-0.090499997139,-0.57051050663
5603,-0.355709046125,0.132335588336,-4.28485012054,0.208849996328,0.441379189491
51569,-0.967817008495,0.960799634457,1.06260001659,-0.591750025749,-0.555160820484
55699,-0.129662498832,-0.365992248058,0.516700029373,1.49625003338,-0.688231885433
2624,0.426407843828,1.57681906223,-0.0173000097275,0.438250005245,0.526699066162
8204,-0.600600123405,-0.389453679323,0.766300022602,0.206600010395,-0.519870221615
9133,0.261120200157,0.599942207336,1.31540000439,0.779600024223,-3.23291969299
10921,0.153609126806,-0.294086098671,0.647599995136,0.0907000005245,0.0999415665865
51742,-1.89492058754,-0.80276030302,-0.0803999900818,0.965449988842,1.6122367382
2954,0.505012512207,-0.834565162659,1.40165007114,2.2216501236,1.73575973511
27244,0.628384888172,-0.371139645576,0.467150002718,1.28155004978,-0.761845827103
23013,-0.412948966026,0.23353472352,-0.508700013161,0.188100010157,0.0721769183874
8050,-0.290051728487,0.33954846859,0.179649993777,0.727249979973,0.8536221385
79961,0.353894114494,0.709295451641,1.06610000134,0.18259999156,-0.153982251883
2017,-0.335316568613,-0.398903638124,-0.758650004864,0.231100007892,-0.429529726505
55148,0.701251626015,-0.35815435648,0.618799984455,1.50709998608,0.430740594864
960,1.66787421703,-0.526528537273,-0.907050013542,-0.394800007343,-0.476793289185
10451,1.05589056015,-0.86764228344,-0.867849946022,1.49294996262,0.222148984671
57406,1.03543329239,-0.30089867115,-0.0889999940991,0.177949994802,0.175807788968
51719,0.240218818188,-0.0648731738329,-0.1820499897,-0.829750001431,0.722669959068
7074,0.259626567364,0.524443030357,-0.123500004411,1.37734997272,3.59108185768
10059,-0.0529963970184,0.544885158539,0.106700003147,0.56400001049,-1.59217047691
51071,1.34072399139,1.55103337765,1.85014998913,-0.602650046349,1.29667019844
5796,-0.348221838474,0.611772418022,-0.221599966288,-0.304449975491,-0.861925601959
55008,0.095464348793,0.216405287385,2.19034981728,0.221850007772,0.985239624977
23597,0.81240683794,-0.34655547142,-0.361249983311,1.5096000433,1.14204406738
8869,3.34252691269,-0.0207350701094,4.51835012436,-0.0514499843121,3.72978878021
8727,0.198807299137,-0.26267182827,0.349650025368,-0.542900025845,-0.327370166779
63874,0.277605473995,-0.221095740795,1.01440000534,-0.34145000577,0.660128891468
8821,-0.904742598534,-0.0716750174761,-1.06749999523,0.420299977064,-1.09115314484
57178,0.478931665421,2.95210886002,0.832650065422,1.0584499836,0.83624112606
5468,0.192076563835,0.950227200985,0.143000006676,2.06834983826,0.194919288158
10557,-0.274920850992,-0.341476500034,0.169449999928,0.207800000906,0.174834549427
831,-0.793017625809,-0.387964576483,-1.11774992943,-0.887700021267,-2.91091179848
9531,-0.200816467404,-3.88982057571,-0.202199995518,0.0727999806404,1.94967234135
2767,0.157398104668,0.456720888615,0.267699986696,0.70735001564,0.558000922203
1861,-0.796757340431,-0.0857858806849,-0.0705000162125,-1.17505002022,-0.0853448733687
10165,0.109343841672,1.02179419994,-0.023600012064,0.112500011921,-0.422958821058
7106,-1.75151693821,-0.293409138918,-0.27089998126,0.319900006056,0.812548100948
2908,-1.49366748333,0.152328982949,-0.263599991798,0.551050007343,-0.0262799523771
57761,0.752019584179,-0.970431745052,0.369049996138,-0.711600005627,0.574883759022
23338,-0.583588004112,-0.0903275758028,0.0618000030518,-0.178900003433,-0.72652053833
7852,0.47871735692,0.590960323811,0.587399959564,0.115349978209,0.202095925808
55033,-0.253237962723,-0.146691799164,-0.301449984312,1.5610499382,0.89878064394
57019,-0.216257676482,-0.26568120718,1.7254999876,0.523149967194,0.459862887859
91949,0.152234584093,-1.22819185257,0.0327000021935,-0.319000005722,0.0628667473793
84617,0.455415070057,0.432611048222,2.95690011978,-2.10704994202,-1.10873138905
25,2.72380948067,-0.663888156414,0.31099998951,-0.13639998436,0.366909086704
899,-0.432755351067,-0.372589528561,-0.266099989414,0.231999993324,0.759449005127
79850,-2.11132693291,0.0471415109932,1.51055002213,1.00909996033,0.654185950756
51466,1.34365069866,-1.13221585751,-0.12420001626,-0.350699990988,-0.524297893047
2852,0.429656684399,0.386084973812,0.3450999856,-0.536449968815,0.0200325846672
55837,0.80595099926,0.583549559116,0.3899500072,0.419599980116,0.697141647339
2131,2.06463313103,1.95095944405,-0.991050004959,0.0712500214577,0.208676815033
5427,-0.0126569569111,0.601493120193,0.124699994922,-0.042199999094,1.72048521042
25966,1.00177800655,-0.6565554142,-0.643000006676,-0.338100016117,0.288936436176
55608,-0.228993237019,-0.429312765598,0.251150012016,0.44525000453,-0.235139816999
1662,0.529916226864,-0.770007312298,-0.702800035477,0.253600001335,0.101879388094
9702,0.596191346645,-1.26417613029,0.166950002313,-0.340149998665,0.905483782291
11031,0.562294840813,-0.629103004932,-0.0591499991715,-0.0890499949455,0.0979933291674
10057,-0.183695062995,-0.455208301544,-0.613399982452,0.159500062466,1.06428146362
5985,2.70022630692,0.663923203945,0.311749994755,0.470050007105,-0.0775938928127
3280,-0.613364994526,0.0641445964575,1.46484994888,1.98150002956,-0.396326541901
55958,-0.287473291159,-0.0291788876057,0.771799981594,-0.789449989796,0.944141030312
51465,2.21470499039,-0.573297381401,0.611800014973,-0.804900050163,0.753111362457
2542,-0.0896488130093,0.18174752593,1.87585008144,1.60730004311,0.196242272854
10641,0.568239450455,1.04597043991,0.0882499814034,-1.14999997616,1.8537774086
11137,0.0447926297784,0.562410712242,1.33924996853,0.0720500051975,0.207952544093
9842,0.586465835571,2.07729315758,0.445600003004,-1.29935002327,-0.613435149193
10493,-2.09959983826,-0.122902840376,-0.0672999918461,-0.294849991798,-0.502727389336
10112,0.0705612450838,0.0739691108465,0.39904999733,-2.30200004578,0.79339838028
1001,0.0246295928955,0.0275446772575,-0.353350013494,0.321000009775,0.410283714533
23635,0.597475767136,0.637371838093,0.432300001383,-1.14660000801,-0.258666783571
29916,0.372619450092,0.056931078434,-1.32209992409,-0.941049993038,0.448276758194
2810,-0.240061074495,1.83724594116,-0.15585000813,-0.267399996519,2.05128335953
5993,-1.42450094223,1.51161909103,-0.233850002289,1.01419997215,0.840760469437
11142,0.798096179962,0.0801275074482,-0.183650001884,0.518399953842,0.656967878342
79187,-0.517099559307,0.0528776273131,-0.146149992943,0.996700048447,0.343377828598
51382,0.925821661949,-1.34613525867,0.808650016785,0.223700016737,1.04705440998
8318,0.514849901199,-0.537196218967,0.493200004101,0.634549975395,0.936762571335
9695,0.4057482481,1.20806860924,1.35579991341,0.749249994755,0.116684891284
9712,0.315967351198,-0.185822725296,-0.0434000007808,-0.000699996948242,0.748339772224
64943,-1.96798801422,0.408953040838,-0.885150015354,1.49359989166,-0.483509451151
9738,0.0896068513393,-0.0432498082519,0.299800008535,1.37010002136,0.354137837887
6793,-0.571646153927,0.704681575298,-0.218150004745,-0.835500001907,-0.935541272163
7358,2.02620458603,-1.04676318169,-0.320399999619,0.26550000906,0.195844605565
58472,0.481542885303,0.626313090324,4.67740011215,0.705749988556,-0.041554749012
50865,1.59970319271,2.0540728569,0.159999996424,0.212499991059,0.684651374817
23200,0.897768855095,-0.0374110862613,0.0650999993086,-1.08259999752,-0.430865108967
51293,-1.36709141731,0.180038288236,0.252449989319,-0.303299993277,0.0294183492661
10962,-0.998569965363,2.06637811661,2.73059988022,1.76585006714,-1.06740665436
10153,-0.421623110771,2.21699237823,1.95954990387,0.536449968815,0.529726624489
874,0.256381452084,0.991994380951,-0.389200001955,1.52850008011,0.627196133137
