rid,CPC010_A375_6H:BRD-K83780283-001-05-9:10,CPC010_A549_6H:BRD-K83780283-001-05-9:10,CPC010_A549_24H:BRD-K83780283-001-05-9:10,CPC010_HA1E_6H:BRD-K83780283-001-05-9:10,CPC010_HCC515_6H:BRD-K83780283-001-05-9:10,CPC010_HEPG2_6H:BRD-K83780283-001-05-9:10,CPC010_HT29_6H:BRD-K83780283-001-05-9:10,CPC010_MCF7_6H:BRD-K83780283-001-05-9:10,CPC010_MCF7_24H:BRD-K83780283-001-05-9:10,CPC010_PC3_6H:BRD-K83780283-001-05-9:10,CPC010_PC3_24H:BRD-K83780283-001-05-9:10,CPC010_VCAP_6H:BRD-K83780283-001-05-9:10,CPC010_VCAP_24H:BRD-K83780283-001-05-9:10
25825,0.0203648433089,-0.362949997187,-0.227650001645,0.665653467178,-0.022800013423,-0.00483334064484,0.144660040736,0.356449306011,0.933242738247,-2.61310458183,-0.182441473007,0.747873723507,-1.19020342827
4067,-0.866886079311,0.841099977493,0.498199999332,-0.740530967712,0.118766643107,2.25776672363,-0.246563285589,0.886164307594,0.0914636403322,0.579717218876,0.0874937921762,0.733924567699,0.581468820572
51015,-0.0427364893258,-0.491250008345,0.185350000858,0.151573419571,0.0537666678429,-2.81319999695,-0.295260727406,0.937766075134,0.740470528603,-0.334213018417,0.607688784599,-0.581410169601,-1.41179990768
5891,0.829258441925,0.962549984455,-0.771549999714,-1.55190098286,1.68260002136,1.02503335476,0.143788859248,-0.437021076679,-0.0361057110131,-0.238072469831,-0.688460230827,0.44262650609,-0.271415948868
3300,0.178263694048,0.477349996567,0.751850008965,-0.507903516293,1.37263333797,1.13523340225,-0.151820659637,-0.689895033836,-0.338768661022,0.531297087669,-0.235869199038,-0.00685524940491,0.675476074219
64781,0.801467776299,-0.0918999910355,0.638199985027,0.846773684025,0.235766679049,0.66133338213,-0.360788553953,-0.277911961079,-0.299586236477,0.779295384884,0.775513887405,-0.202315539122,-0.296400398016
51056,-0.167543560266,0.37294998765,1.69219994545,0.0560808181763,-0.13069999218,-1.23623347282,-0.320131063461,-0.188567712903,0.406766891479,0.724036216736,1.19514083862,-0.133775085211,-1.43838810921
8550,0.190120607615,0.601750016212,0.0947000086308,-1.71649134159,-0.297066628933,0.784533321857,0.114640779793,-0.309588134289,2.46881127357,-1.82594716549,0.173272386193,0.0215875133872,0.053767491132
50810,-0.192251250148,-0.176249995828,0.244199991226,-0.750315070152,2.82313346863,0.127033337951,0.160679399967,0.123712264001,-0.2384891361,0.0774626284838,0.0644749999046,0.350944459438,-0.752793729305
23011,-0.119449943304,-1.44464993477,0.298200011253,0.867807805538,0.467966645956,1.61406672001,-0.9089422822,-0.190917864442,0.537234425545,0.722876310349,1.40650391579,0.340062886477,-0.0451470464468
11168,-0.540450513363,0.0808500051498,0.113200001419,0.0790237486362,0.541000008583,-0.190033331513,-0.264384508133,1.2923053503,-0.142015889287,0.361928194761,-0.339610040188,-0.672126710415,-0.0943230688572
1385,0.0922258719802,-0.188000008464,-0.139050006866,0.0018070936203,0.114566668868,0.533066689968,0.584947526455,-0.43454143405,0.106628060341,-0.856168985367,0.503866970539,0.0941104367375,-1.55435037613
10150,-0.0857152789831,2.19234991074,-0.332200020552,0.0103778094053,-0.478399991989,1.37139999866,0.427286475897,0.293355971575,1.06840276718,0.903137028217,-0.0968351587653,0.359753638506,-0.311612993479
29763,-0.0917332991958,0.141099989414,1.63485002518,2.43060541153,-0.226266652346,0.464133381844,0.11318436265,-0.775685966015,1.53364372253,1.26609098911,0.914301991463,-0.357724070549,-0.174105420709
9112,0.673988878727,-0.371399998665,-1.35879993439,-0.276233434677,-0.473833322525,-0.187466681004,0.320706486702,0.160245776176,-0.471189379692,1.5016502142,-0.135495126247,-0.517764210701,-1.27060031891
23499,-1.01367020607,0.0967499911785,-1.11374998093,-0.651086091995,-0.243666678667,-2.37796664238,-0.30583897233,0.773592054844,0.171610623598,-1.08491241932,0.372561067343,-0.747641921043,-1.41165208817
85236,0.580772459507,2.62444996834,-0.212549999356,1.57318365574,-3.45163345337,0.119566679001,-0.549349308014,0.408079057932,0.175144731998,-0.284671902657,-1.34574902058,-0.178340390325,0.637797951698
5096,-3.22612810135,0.233099997044,0.387549996376,-0.628700911999,-0.955633342266,0.520633339882,0.870561897755,-2.1125805378,0.8605915308,-2.54334187508,0.0176931023598,0.255463421345,1.04659616947
55620,-0.756177425385,0.572950065136,-0.286799997091,0.175544381142,0.0653000026941,-0.0452666729689,0.168328002095,-1.06886506081,0.179341375828,-0.179338932037,0.176953554153,0.848043560982,0.413304537535
5373,0.242662012577,-2.12475013733,-0.500199973583,0.104578971863,-0.0920333564281,-0.292700022459,-0.455447673798,0.0378107279539,0.278022289276,0.133103355765,-0.599185287952,-0.574326813221,-2.34473013878
51170,0.69991350174,-0.350050002337,-0.0313500016928,0.526607692242,-0.708133339882,0.96899998188,-1.20601665974,-0.35916775465,-0.12159307301,0.293489962816,-0.291656553745,0.318669557571,0.641181707382
54850,0.164901956916,-1.67164993286,0.776999950409,-2.13087129593,-0.167700007558,-0.79203337431,0.164598539472,-0.318262040615,-0.0745546519756,0.28120097518,0.922414302826,0.319902271032,-1.07655525208
80349,0.782505095005,-0.321000009775,1.98524999619,1.08181083202,-0.556500017643,-0.452466726303,-0.548488855362,0.215866982937,0.494731009007,-0.29117500782,-0.288158297539,0.861567735672,0.493542551994
355,1.6665494442,-0.115200012922,-0.378199994564,4.65539121628,-0.911033391953,-0.611166656017,-0.0700970292091,-0.775958001614,0.728256225586,-0.500177621841,0.286562561989,0.326420247555,0.0352711901069
1062,-0.233534902334,-1.29225003719,-0.146349996328,-0.288988649845,1.37680006027,0.934499979019,-0.378625929356,0.468999832869,0.0392148382962,-0.189118117094,-0.137229442596,0.370458692312,2.11091756821
8804,-0.016075629741,3.59185004234,-0.756150007248,-0.280365973711,-0.00169998407364,0.962066709995,-0.347776204348,0.244972929358,-0.132073104382,-0.399611592293,0.437035024166,-0.462509930134,0.801968693733
80758,1.05905902386,1.55619990826,0.157399997115,1.22051870823,0.113066673279,0.524333298206,0.525939762592,-0.118632093072,0.184110283852,-0.608708262444,-0.485254615545,-0.930849194527,0.710358202457
375346,0.146612018347,0.195599988103,-0.229800015688,-0.496979087591,0.805533289909,2.92860007286,0.0793940573931,-0.156697392464,0.831344902515,0.815395236015,0.519089877605,0.866054952145,0.382862567902
51385,0.516335487366,0.530200004578,0.213150009513,0.347333788872,0.179033339024,2.035333395,0.642030954361,-0.0871279239655,-0.360458046198,-1.90050089359,0.403431892395,0.277231007814,0.550984084606
55748,-0.32472845912,-0.0221999883652,-0.155849993229,-0.67169469595,-0.237666651607,-0.152466654778,0.101042047143,-2.66769886017,0.0311605110765,-1.10011017323,0.17776311934,0.320976048708,1.03427088261
10318,0.671415448189,0.770150005817,-0.322100013494,0.0723143368959,-2.29536700249,0.358733355999,-1.10286581516,-0.717157781124,-0.482066124678,-0.431867390871,-0.146464794874,0.391742348671,-0.134841442108
54681,-0.0741471350193,0.684599995613,0.831900000572,-0.308422654867,0.322800010443,1.21850013733,0.196101784706,0.299898684025,-1.09566187859,-0.346266359091,0.100497126579,-0.497537195683,-0.370121598244
7905,-0.0161242503673,0.194949999452,-0.146450012922,-0.680113315582,-1.15939998627,-0.181933403015,-1.41626036167,-0.826655209064,-0.29260596633,-0.552717685699,0.117888659239,0.458792090416,-0.198520407081
28969,-0.0949100852013,0.00309999939054,0.907799959183,-0.0431089103222,-2.58480024338,1.4919667244,-1.28231990337,0.401931792498,0.0940878987312,-0.119311898947,0.0656064897776,0.575235247612,-0.68834900856
10668,-0.253478497267,0.301299989223,-0.342449992895,0.418316245079,1.35000002384,0.0273666977882,0.319852679968,0.14784617722,-0.236964806914,-0.0254014283419,-2.6711268425,0.919154524803,0.210146248341
51005,0.299640566111,0.240199998021,-0.0779999941587,-0.248130947351,0.262800067663,0.683333277702,0.426088780165,-0.123348802328,-0.40297549963,-0.578091859818,-0.186315834522,0.050095923245,0.692948162556
8800,-0.187299966812,5.82814979553,-0.114950016141,0.0790411233902,3.01859998703,0.854833364487,-0.220157712698,-0.658561110497,0.22733156383,0.771286129951,-0.749053239822,1.50436604023,0.261904269457
54438,0.134606152773,4.32465028763,-0.176850005984,0.416122227907,0.375533342361,0.951100051403,0.549358427525,-0.367922067642,-0.134411886334,1.28150069714,0.390443474054,-0.0853342264891,-0.507145881653
55825,-1.00073635578,0.111050009727,1.49529993534,-0.707491874695,-0.880533337593,0.00153329968452,-0.139771848917,0.444599598646,-0.495988249779,0.689510524273,-0.644379138947,2.04353523254,1.62854540348
8835,-0.0585424117744,-0.309700012207,-0.246499985456,0.16398781538,-0.163166701794,0.270366668701,-0.389934301376,-0.486647486687,-0.185613483191,0.488700866699,0.697006702423,-0.440662801266,-0.177862718701
64429,-2.47886610031,-0.24690002203,-1.00775003433,-0.635264337063,-0.406900048256,-0.00583334267139,-0.454038321972,-1.32306134701,-0.230396077037,0.734821915627,0.354421317577,-1.16184282303,-0.0215886980295
3682,0.0620232522488,-1.28425002098,-0.479550004005,-0.493561923504,0.116866677999,-0.11533331871,0.107599146664,0.143430933356,0.371978789568,1.05327260494,-0.203826636076,0.368363142014,0.612004756927
10329,-0.831903874874,0.207800015807,0.24414999783,-0.512612998486,-0.217500016093,1.00156664848,-0.305458307266,1.92175555229,0.262566506863,-0.531894922256,0.0481068491936,-0.227082163095,0.631539404392
27109,0.237948149443,-0.488400012255,0.0988000035286,-0.553759157658,-0.146466672421,0.75670003891,0.775231719017,-0.142787978053,-0.579886198044,-0.245797127485,-0.208395570517,-0.493725627661,-0.505269646645
51335,0.419753879309,2.89365005493,1.86669993401,0.416147470474,-0.509966611862,2.33626651764,0.107479706407,0.755741894245,0.279843986034,0.160870343447,-0.862439095974,2.11657309532,-0.0313042253256
3202,0.997895419598,0.211200013757,0.440450012684,0.426332622766,0.723900020123,-0.763733327389,0.434245020151,-0.36074846983,-0.186025470495,3.15323400497,0.494501650333,-0.208605319262,-4.32382011414
2896,0.356284052134,-0.0163500010967,0.285100013018,2.05938839912,0.92140007019,-2.7013001442,0.24313673377,0.744779348373,-0.763262033463,-2.89759492874,-0.635300755501,-0.17583206296,1.07441782951
79902,-1.56327915192,1.09179997444,-0.0218000002205,-0.58920443058,0.139700010419,-3.07503342628,0.344562292099,1.18331420422,0.0677709132433,-0.622968912125,0.102235674858,0.252979636192,-0.747500538826
29083,0.171708717942,0.590749979019,0.383349984884,-0.126217350364,0.723800063133,1.11720001698,0.167621806264,0.758930504322,0.706083714962,0.210975080729,-3.93111515045,0.227263867855,0.549020767212
5747,0.0796214565635,-1.00730001926,-0.548150002956,0.512995362282,-2.43653345108,0.330966681242,-0.190274611115,1.41714203358,-0.459811121225,-0.03254558146,-0.986236155033,0.931089878082,-0.919614672661
22905,-0.279373854399,0.317000001669,-0.729200005531,0.706142902374,-0.468966603279,0.871866703033,-0.109894871712,-0.160833880305,-0.115711249411,-0.501593232155,-0.605695903301,-0.291467726231,-0.618507862091
63933,-2.20273518562,1.08169996738,0.712499976158,1.32127964497,1.48550009727,1.26983332634,0.343708306551,-0.466041624546,-0.555058181286,0.0612831711769,-0.0546539127827,0.612322032452,0.599185585976
9847,-0.919504821301,-0.0128500014544,-0.138749986887,-0.00444102659822,-0.676933348179,-0.433200001717,-0.124896213412,1.63379275799,-0.0987361371517,-1.35453081131,0.0630582123995,0.499799489975,0.433622092009
51021,-0.320067882538,0.14595001936,-0.0287999995053,0.127209126949,0.242233321071,-0.833133339882,0.104843407869,-0.777418196201,-0.442439824343,-0.85663151741,-0.923637866974,0.486510515213,0.507101655006
8996,0.0738996937871,-0.138249993324,-0.546450018883,0.354596078396,1.06223332882,0.122666671872,-0.71039056778,-0.263557672501,0.313267171383,1.21967685223,-0.778240501881,-0.761710643768,-0.898555755615
7376,1.0448153019,-0.610199987888,-0.458750009537,0.642645120621,0.15613335371,0.33766669035,-0.025701880455,1.22123575211,-0.246753960848,2.44351816177,0.844922423363,-0.158330455422,-0.0110021876171
5357,0.283295482397,-0.968800008297,0.341449975967,0.115137666464,-0.16776663065,-0.184700012207,0.112441562116,0.892757534981,-0.553206861019,-0.757282674313,-0.538783490658,0.261357843876,-0.238087832928
56940,0.355419695377,0.245249986649,-0.708599984646,1.19461166859,0.640700042248,0.60590004921,0.118197247386,0.525744616985,0.242895334959,-0.0679978728294,1.03295660019,-0.11880607903,-0.543162286282
6195,-0.923663854599,0.708099961281,-0.441700011492,-1.14354777336,-0.253233343363,-3.08090019226,0.157637238503,-0.939027667046,0.80689817667,-0.759632050991,-1.25618112087,0.109174244106,1.14313673973
1633,-0.543409228325,0.0440500080585,0.000350005924702,-0.76483130455,0.128199994564,-0.775400042534,-0.686477303505,0.569412946701,0.0784802436829,-0.806838750839,0.005521312356,-0.101009637117,-0.12738904357
23321,0.516525626183,-0.817149996758,-0.976150035858,1.54411673546,0.21763330698,0.449266731739,-0.296839624643,-1.01617622375,0.00203549861908,0.414760798216,0.22635422647,0.0667182281613,0.103114783764
51160,-0.775984048843,-0.347550004721,-0.299149990082,0.349749445915,0.580800056458,0.69470000267,-1.44846487045,0.109121114016,0.580360352993,-0.0814507305622,0.267623871565,-4.08189296722,0.994798839092
55604,0.149856373668,-0.181050002575,-0.197349995375,0.155127346516,-0.171900004148,1.77456665039,0.0650497823954,-0.166149690747,0.250358879566,-0.133355617523,-0.11056612432,0.0920431092381,-0.706606924534
2063,-3.79958868027,-0.380150020123,-0.0832499861717,0.356080532074,-0.0723999887705,-0.658133268356,0.36314022541,-0.400405049324,-0.965858340263,0.617509126663,0.390117377043,0.316664516926,-2.20388174057
54512,0.176239460707,0.18979999423,0.129050001502,-0.32639926672,0.260166674852,0.442866683006,0.278363257647,-1.69577896595,1.15049302578,-1.24376475811,-0.283398598433,0.540144741535,0.578046917915
9124,-0.261280924082,0.594499945641,0.484099984169,-0.402140974998,0.189666628838,-0.73016667366,-0.269959539175,0.0372419804335,-0.00807463005185,-0.38939383626,-0.157147169113,0.256165385246,-0.785052955151
79174,0.0410321392119,-0.353300005198,0.505850017071,1.11686420441,0.24116666615,0.112533316016,-1.20964598656,0.360099971294,-0.723121285439,0.246587306261,0.501699984074,-0.143504679203,0.167098432779
23223,0.86236000061,-0.485949993134,-1.09535002708,0.155557960272,0.12009999156,-0.495100021362,-1.21705687046,0.353798806667,0.654030919075,-0.0255743730813,0.112751543522,1.68840324879,-0.594582617283
39,-0.52365976572,-0.214850008488,-4.99359989166,0.458603918552,-0.377633333206,0.863266646862,0.429234325886,-0.328453838825,-0.635175824165,0.489685922861,-0.0373562574387,0.26645720005,0.00992035493255
57215,0.41738140583,0.275450021029,-0.590099990368,0.494321674109,1.19763326645,1.2172999382,0.0169194042683,-0.138624250889,0.620038092136,0.605099201202,-0.28824454546,0.204587861896,0.232721239328
1052,-0.346291124821,-0.00319999456406,0.27919998765,0.435781776905,-1.15076673031,0.657900035381,-0.0505461059511,-0.0908969789743,-0.141273140907,0.888704061508,0.636317133904,-0.541448771954,-0.135246619582
23139,-1.20625352859,-0.0418000221252,-0.467999994755,0.47769099474,0.575366675854,0.609766662121,-0.328004002571,0.351346075535,0.0556963086128,0.810287952423,-0.846225500107,0.836546123028,1.07586622238
79947,-0.943641364574,-0.686049997807,-0.15000000596,-0.468873500824,0.744199991226,1.41460001469,-0.15299063921,-0.340085417032,0.0887681096792,1.33616685867,0.826185584068,0.202716261148,0.218566477299
4616,0.153979510069,-1.7867500782,0.119450002909,0.291902154684,1.02100002766,0.111600019038,-0.298900961876,-0.130914628506,-2.41921758652,0.594165384769,-0.213132470846,0.598813056946,-0.102169953287
9710,-0.0668882355094,0.279850006104,-0.526199996471,-0.687743842602,-0.339600026608,2.31840014458,-0.83351123333,-0.654055356979,5.36864995956,1.26430249214,-0.18125346303,1.55062627792,0.474051743746
6990,0.882238268852,0.495999991894,0.274499982595,-0.445408284664,-0.0980666726828,-1.26876676083,-0.375517040491,-0.340119719505,0.487409263849,0.044037040323,0.399742394686,-0.173415601254,-0.249017655849
29082,0.693701207638,0.251900017262,0.153250008821,-0.542402088642,0.802166640759,-2.96706676483,0.394973814487,1.26438391209,1.34112286568,-0.260236054659,-1.37786900997,-0.478614389896,-0.343321025372
9670,0.0313309878111,-0.44525000453,0.0352500006557,0.341263055801,-0.529433369637,0.152566671371,-0.0143506377935,-0.484179913998,0.169820696115,0.499122649431,-0.540750741959,-0.333412110806,-1.15242803097
81533,-0.552202522755,-4.42360019684,0.475550025702,-1.18803954124,-0.437533348799,-2.65136694908,-0.491726607084,-0.212013348937,1.63740348816,0.953962683678,0.834690690041,-0.656876564026,-1.39886868
10525,-0.404032379389,-0.723599970341,-0.000100001692772,-0.111094228923,-0.525500059128,0.874433338642,-0.306574046612,0.0697927772999,0.366496890783,0.481433689594,0.596740961075,0.0499680899084,-0.55639141798
2353,-0.450033098459,-0.265599995852,-1.35889995098,-0.447503209114,-0.645400047302,-0.138933330774,-1.12832283974,-0.882822990417,0.339930385351,1.44436454773,0.573941111565,-0.751455366611,0.400165438652
57192,-0.197618082166,-0.0199999958277,5.18480014801,-0.0060209967196,0.0331666693091,-0.705366671085,0.138330206275,-0.475466161966,-0.203316658735,-0.752946376801,3.81582069397,1.26244175434,-0.26246663928
3398,-0.356535375118,0.228250011802,1.13944995403,-0.786598205566,1.61576664448,-0.109233349562,0.333569020033,-1.29394352436,0.939352214336,3.10043907166,0.2080283463,0.262302488089,-0.38393715024
3775,-0.13733240962,0.649699985981,0.166100010276,0.340654402971,0.394533336163,0.510100007057,0.122999556363,0.379788398743,-0.0252054706216,-0.477602124214,-0.219619452953,1.97385680676,-0.734664201736
26064,0.01669164747,-0.484600007534,-2.30900001526,-0.535512983799,0.343866676092,-0.135800004005,-0.535184800625,-1.03425610065,-0.434620350599,1.29109048843,-0.196160912514,0.855413079262,-0.0295051187277
29103,0.929420173168,-0.55965000391,1.04600000381,0.389829337597,0.0979333370924,0.251833349466,-0.840668141842,-0.699297308922,-2.79952096939,2.04541921616,0.538712024689,-0.268168270588,0.0228439718485
3206,0.342657715082,3.17689990997,0.559300005436,0.104640893638,-0.0576333105564,0.317666679621,0.168913796544,-0.224344968796,3.28761458397,0.919980704784,0.619007050991,0.186501473188,1.39749336243
1500,0.094816505909,-0.662400007248,-1.09940004349,0.473043620586,-0.362700015306,-0.243233323097,-0.352217793465,-0.310052275658,-0.186836332083,-0.00988802313805,0.681207478046,-0.492902427912,-3.26267409325
7690,-0.753771841526,-0.498999983072,0.316049993038,3.17845249176,0.215866670012,-0.113900005817,0.394865244627,0.430790305138,0.705261468887,0.523082077503,1.5503898859,0.13467246294,-0.58915746212
29911,-0.625600099564,-0.505500018597,-1.35420000553,4.30580186844,2.39440011978,0.371700048447,-0.302896440029,-1.10984969139,-2.31912994385,-0.378365665674,-0.218275174499,0.174548655748,0.26873639226
2064,0.190340876579,0.982999920845,0.175650015473,-1.96785199642,-0.72706669569,-0.428533345461,-0.679235756397,0.582919955254,0.657346785069,-0.0563241243362,-0.0285245329142,0.272680580616,-0.584977149963
65123,0.146006822586,-0.392949998379,0.0911999940872,0.0637171342969,-0.34090000391,3.01983332634,0.376368671656,0.0180758237839,-0.179060548544,-0.112371265888,-0.460302621126,0.435575842857,0.108289405704
5986,-0.40232616663,-0.739300012589,0.308550000191,-0.685108304024,-0.572900056839,0.557200014591,-0.838921070099,-0.603671431541,-0.693025827408,0.0693272054195,0.117976039648,-0.0382240712643,0.816345930099
85377,1.14141798019,4.31274986267,-0.691699981689,0.173483252525,0.00766666047275,0.426666647196,-0.073282033205,2.96760606766,0.302160650492,-0.605997502804,-0.600001692772,0.257788687944,-0.0452652648091
9903,0.686247825623,-0.519649982452,0.21780000627,3.96822237968,-0.768466711044,0.259199976921,0.35603711009,-0.714177668095,0.756577134132,-0.625179409981,0.876689076424,1.2401484251,0.378530591726
7088,0.413563609123,0.323850005865,-0.114150002599,-4.00205373764,-2.54953336716,-3.78193354607,-0.0629889816046,1.69557404518,0.126303330064,-0.713427662849,-0.8666036129,0.214659690857,0.29721903801
22796,0.512654066086,0.450249999762,-0.0158999860287,-0.815551638603,-5.42330026627,0.493866682053,0.0383198261261,0.631407380104,-0.142256528139,0.865811467171,-0.629444122314,0.342181175947,-0.0421861559153
51116,0.381480127573,-0.525850057602,-0.00174999982119,-0.0325372964144,0.599599957466,-1.90756678581,-0.118596799672,0.564969420433,0.353649348021,-0.457753896713,0.43117031455,-0.322452306747,-0.160362362862
54442,1.0296792984,0.312499970198,-0.822250008583,-1.15665555,-0.686633348465,-0.213233336806,-0.0101747140288,0.741725564003,1.23591184616,-0.40710619092,-0.513146460056,1.04031932354,0.260282158852
10695,-1.05355679989,1.02684998512,1.39629995823,-0.00169088318944,1.6672668457,0.875366687775,0.399063974619,-1.25263726711,-0.379909157753,0.385334014893,1.28111481667,-0.271331906319,-2.17086291313
102,0.185077503324,0.645249962807,-0.595449984074,-0.00626005232334,-0.147866681218,0.202700018883,0.0893467068672,-0.148874551058,0.350722670555,1.30652248859,-0.169849067926,4.45962810516,-0.415400028229
965,-1.75274014473,0.662299990654,1.23669993877,-0.241920262575,-1.0517333746,0.81063336134,0.167616710067,-1.28666496277,-0.260828644037,0.151845470071,-1.02760457993,-0.171327993274,0.0713972747326
3800,0.319524645805,4.85729980469,0.125750005245,-0.266334623098,-1.51870000362,0.536766648293,-0.0309987962246,-0.224665239453,0.302898317575,2.13704061508,-0.39862459898,-0.191358476877,0.484987705946
10362,0.506109058857,0.152899980545,-0.198799997568,-1.289296031,-2.99136686325,0.899999976158,0.374892175198,0.293701589108,0.347293794155,-0.200120568275,-1.62205302715,0.343128532171,-0.974947929382
5300,0.0683017224073,1.77859997749,0.625299990177,-0.806763648987,1.08536672592,1.18096661568,-0.199142277241,0.840642631054,1.43643927574,-0.692244291306,-0.322433382273,1.33071362972,1.13981854916
8270,0.375168174505,1.49224996567,1.49885010719,0.671444952488,-0.347566694021,-1.0952334404,-0.454920977354,-0.61238771677,0.167049229145,-0.27754098177,0.192132025957,0.202477872372,0.473422557116
27242,0.322735071182,-1.11654996872,0.444600015879,-0.311687141657,0.31740000844,0.548866689205,-0.596258819103,-0.747704207897,-0.297604173422,0.693139791489,0.484768629074,-0.617337465286,-0.4952506423
9928,0.645691871643,4.28520011902,0.116549991071,-0.867097198963,-0.113766670227,0.25843334198,0.727044224739,0.79443860054,1.41601383686,0.397045463324,0.280281722546,0.112119853497,-0.625883460045
1534,0.526224672794,0.0594500005245,-0.366299986839,-0.917427778244,-0.664633393288,-0.914533376694,0.483439922333,-1.60668778419,-0.551198422909,0.341438740492,0.886136651039,0.506137907505,0.306862711906
5654,-0.372659087181,-0.969700038433,-0.685850024223,0.711869716644,-0.0222333297133,-0.471866667271,-0.141238465905,0.182253152132,-0.248320624232,-0.454553186893,0.581974685192,-2.37983465195,-0.574372053146
10810,-0.349659532309,0.416999995708,-0.29185000062,-0.161982804537,-0.140400022268,-0.070833325386,1.7388292551,0.310595393181,0.382740616798,0.615178823471,0.10609716922,0.00160612072796,-0.503300786018
7105,0.566463410854,-0.292899996042,-0.138099998236,-0.638488411903,0.250566661358,1.80410003662,1.25024521351,-0.143692284822,0.145699769258,-0.372986316681,0.388295292854,-0.573214113712,0.278419911861
23014,-0.0506137311459,0.222499996424,-0.0583499968052,-4.96712732315,-0.0950666517019,0.180333346128,0.252343654633,1.01752912998,0.423173725605,0.428519487381,0.469563364983,-0.114663302898,-0.658293962479
55012,-1.03408658504,0.86210000515,0.487500011921,-0.814639627934,0.713733315468,0.59746670723,0.773021697998,0.88173520565,0.592411279678,0.395690977573,-0.789967000484,0.867302000523,0.709943294525
2887,1.19308888912,-0.161349996924,-0.253949999809,-0.446321070194,-0.297633349895,-0.621166706085,-0.333969503641,0.435026675463,-0.709220170975,0.776610016823,-0.254864513874,0.201982736588,-0.614602923393
9183,-0.723530292511,-0.145799994469,0.155300021172,0.385817229748,-0.252766698599,0.730666697025,0.22803838551,0.616503238678,0.547875642776,-0.0449596941471,0.483015775681,0.287463217974,-0.717875778675
11151,-0.648812353611,1.53509998322,-0.576750040054,0.433453291655,0.886266767979,-1.13580000401,0.108400203288,-0.535044252872,-0.251646071672,0.0599265322089,0.682792186737,-0.230620011687,-0.483822613955
7511,-0.21855391562,-0.378600001335,-0.469449996948,-0.411519527435,-0.716266512871,0.709466695786,0.940027534962,0.923024594784,0.613227248192,-0.38747292757,-0.578238010406,0.436413645744,0.924116849899
10046,-0.389194339514,-0.309250026941,-0.149949997663,-0.272540599108,0.168300002813,-0.823966681957,4.2567358017,-0.403905957937,0.0817933231592,-0.240354657173,0.041430734098,0.75735861063,-0.479333788157
1829,-0.306232839823,-0.0539000034332,0.279249995947,-0.0773665830493,1.54933333397,-0.094099983573,-0.892847120762,-0.0835772231221,-0.270076096058,-0.205765619874,-0.736707210541,0.0592730045319,-0.475844562054
11000,-0.240378901362,-0.844849944115,0.32594999671,0.0589748099446,0.227133333683,-0.398066669703,-1.36301755905,-0.413889110088,0.208817496896,1.24426019192,0.725466370583,-0.0252893418074,-0.264800697565
976,0.0407049693167,0.674250006676,0.161899998784,-0.4490929842,0.230833351612,1.22583341599,1.22268438339,0.225517377257,-0.0868352651596,-0.306164413691,-0.289734244347,0.311739593744,0.502695858479
3597,1.08418357372,-1.23004996777,-0.145050004125,0.538913846016,-0.038533359766,0.335399985313,0.22852486372,-0.284042298794,-0.163929373026,0.043319195509,0.876468241215,-0.391383588314,-0.156887084246
178,0.450940281153,-0.4633500278,-0.0667000114918,-0.371004998684,0.561666667461,2.61600017548,-0.1766089499,0.494453161955,0.0192557238042,1.40796124935,0.495474934578,0.33125180006,-0.322622269392
2625,0.353511273861,0.187800019979,-1.29535007477,-0.393147230148,0.385366648436,-0.00553334504366,-0.640199244022,0.834759354591,-0.201756119728,2.37937736511,-0.731714725494,-0.181549146771,0.508298575878
6119,0.368800222874,0.249699994922,-0.0274500027299,0.308856666088,-0.674200057983,-0.181033343077,0.565769255161,0.0672280937433,0.155623853207,-2.81636691093,-1.56041276455,0.186577618122,0.590716600418
26136,-0.290414124727,-0.513949990273,-0.389550000429,-0.119056671858,-0.097166672349,0.0761666893959,-0.258020102978,-3.42450404167,-0.769777357578,0.358040809631,0.48801779747,0.268705189228,-0.231197282672
6697,-1.01963365078,0.365599989891,1.00845003128,0.674014747143,0.218066647649,0.222233340144,0.211349159479,-1.13423895836,0.137709990144,-0.375935852528,0.258718729019,0.619767427444,0.214464068413
5971,-0.253312349319,0.687300026417,-0.270900011063,0.297906517982,-0.0330666676164,0.0835666507483,0.286425203085,-0.6435957551,2.08105325699,0.52499973774,-1.04323780537,0.15638756752,-0.948797285557
22934,-0.335686266422,0.136499986053,0.193299993873,-1.41126847267,0.302500009537,-0.209433376789,0.206164896488,0.946853041649,-0.840688705444,-0.601301014423,-0.641995787621,0.519247055054,0.842899382114
9289,-0.584625065327,-0.287500023842,-0.0341999977827,0.469096124172,0.522933363914,0.0874666422606,-0.577123880386,-0.215231910348,-0.214275151491,1.59095728397,0.918600082397,-0.279958277941,-0.176652252674
4931,0.00505693117157,-0.631699979305,-0.0242999941111,-0.113854467869,0.417700022459,0.0124333314598,-0.419401377439,-2.180580616,-0.369962453842,0.226184025407,0.990743458271,-0.241554349661,-0.33085167408
4200,0.095070309937,0.194200009108,-0.379800021648,0.215632244945,1.77929997444,-0.518000006676,0.533902525902,-1.00630116463,0.634778082371,0.934302449226,-0.0453795939684,-0.287705928087,1.3751488924
93594,1.23015201092,-1.32825005054,1.18095004559,-0.368343174458,-0.130433320999,0.017833314836,0.328505516052,0.507195472717,-0.0916154682636,-1.23181402683,0.0394505113363,-0.326133430004,0.62814861536
