rid,DOS056_A375_24H:BRD-K93419974-001-01-5:5,DOS056_A549_24H:BRD-K93419974-001-01-5:5,DOS056_HT29_24H:BRD-K93419974-001-01-5:5,DOS056_MCF7_24H:BRD-K93419974-001-01-5:5,DOS056_PC3_24H:BRD-K93419974-001-01-5:5
9053,0.244750007987,0.754050016403,-0.336249947548,-0.650749981403,0.308269709349
79094,0.144100010395,-0.533900022507,-0.741100013256,1.51515007019,0.925038516521
2778,-0.667549967766,-0.110749989748,-5.07070016861,1.9184499979,0.0977591574192
54881,0.176599979401,-1.18324995041,1.18519997597,-0.199100002646,0.764818310738
54807,0.518700003624,0.516700029373,-0.692599952221,-1.54190003872,-0.086507588625
323,0.0580999851227,1.77234995365,0.449949979782,-1.07444989681,0.231475204229
26001,0.352250009775,2.13724994659,-0.784799993038,-0.337249994278,-0.655157566071
10190,4.94540023804,-0.607550024986,0.49564999342,0.0317499935627,-0.516737401485
9686,0.466250002384,-0.735300004482,-0.471650004387,1.4131000042,0.324856609106
54915,1.2745500803,0.791650056839,0.246399998665,0.546350002289,-0.34393659234
23658,1.00250005722,0.967100024223,0.0,0.535650014877,-0.425058841705
7750,1.42094993591,-0.603350043297,-0.176550000906,-0.478949993849,0.180148050189
79643,0.629800021648,-0.0293499976397,-0.0777500271797,0.421700000763,0.431316286325
9488,0.161050006747,-0.338149994612,0.458350002766,0.471900045872,-0.567289113998
11200,-0.822049975395,0.370400011539,-0.0135999917984,-0.332749992609,0.0236388146877
65057,-2.21965003014,0.72025001049,0.520399987698,-0.133349984884,0.311435043812
6832,0.953999996185,1.13345003128,0.537500023842,0.990949988365,0.607070744038
23131,-0.819649994373,-1.18034994602,-0.561450004578,-0.196050003171,0.0225151926279
10776,-0.514899969101,-0.0823999941349,0.467199981213,-0.265650004148,-0.136973112822
6253,-0.0438499897718,0.158749997616,0.291899979115,-0.698749959469,0.203002274036
79716,-0.0395500063896,0.304100006819,0.402649998665,-0.447149991989,0.591910362244
29978,-0.45995002985,1.01504993439,-0.202899992466,-1.15810000896,-3.34099507332
9988,-0.290600001812,2.52195000648,0.297750025988,1.43669998646,0.282832711935
10845,-0.364550024271,-0.691550016403,-0.193849980831,0.735049962997,0.643482089043
54957,0.208649992943,0.931150019169,0.0904500037432,0.665149986744,-0.530332386494
79170,1.47839999199,-0.188099980354,0.407550007105,0.0577000007033,-0.549609422684
10610,5.12739992142,1.33649992943,-0.519400000572,0.537500023842,-0.349108219147
128,-2.49364995956,-0.126800000668,-0.695950031281,-0.120200000703,0.321458756924
51026,-0.449200004339,0.136449992657,-0.0777499973774,0.133499994874,-0.355911552906
5498,0.757700026035,1.12209999561,-0.0130000002682,1.07430005074,0.73950022459
124583,1.32955002785,0.0488000065088,-0.589049994946,0.554949998856,-0.69648617506
9455,0.90155005455,0.541199982166,-0.588100016117,-0.202249988914,-0.239610850811
1212,0.365850031376,0.846549987793,-1.66419994831,0.123200006783,0.522488534451
5255,1.01684999466,-1.73944997787,-0.114250004292,2.77659988403,-1.7746193409
9448,-2.59135007858,-0.82640004158,-1.05410003662,0.145150005817,0.598158061504
9924,-0.556149959564,0.574999988079,0.778550028801,-0.527500033379,-0.848040819168
5480,-0.308749973774,-0.169599995017,-0.463899999857,-0.741449952126,1.01136124134
1983,-2.45145010948,-0.125650003552,0.579050004482,-0.202600002289,-0.510282516479
56889,-1.30709993839,1.56815004349,0.122050002217,0.452299982309,0.902246654034
79080,0.652249991894,0.35435000062,0.580099999905,-3.09319996834,0.197680592537
9016,-0.781700015068,-0.157499998808,0.540449976921,-0.770349979401,-0.350718438625
6915,0.276450008154,0.339349985123,-0.0406999886036,0.139300003648,-0.558355212212
9709,-0.370100021362,0.0392500013113,-0.73115003109,0.0946500003338,0.219127565622
116832,-1.27665007114,-0.66914999485,-0.725149989128,-0.482549995184,0.484605252743
670,2.50510001183,0.686049997807,0.463600039482,0.997150063515,0.0318133533001
7867,4.23280000687,1.04770004749,0.0675999820232,0.753100037575,-0.200904488564
79143,-0.337249994278,-0.355000019073,-5.65089988708,1.02524995804,0.0424798689783
11284,0.571749985218,0.126699984074,-1.13629996777,-0.818899989128,0.496894001961
23443,0.795499920845,0.984799981117,0.190900027752,1.67269992828,-0.454877018929
51599,-0.411650002003,-0.356450021267,-1.56314992905,-1.37045001984,0.226993083954
5927,-0.301499992609,-0.481999993324,-1.00619995594,-0.326649993658,0.0964727699757
55793,1.07819998264,-0.705649971962,-1.18410003185,-0.0358499996364,-0.267354786396
5867,0.0190499722958,1.24364995956,0.333100020885,-0.480899989605,-0.230966091156
7866,-0.228100001812,1.47934997082,-0.15854999423,-0.683400034904,-0.950256645679
25825,1.95254993439,-0.328649997711,0.0732000023127,-1.33805000782,-0.319591313601
4067,0.692049980164,-0.496650010347,0.826700031757,1.2444999218,-0.255303889513
51015,-1.11979997158,1.1521999836,1.49409997463,0.0264500081539,0.917338490486
5891,-0.726050019264,0.385549992323,-0.696950018406,-0.252750009298,-0.644349396229
3300,-0.609799981117,-1.00240004063,-1.36945009232,0.154950022697,-0.494800031185
64781,0.261250019073,1.56984996796,0.702049970627,0.966300010681,0.200740635395
51056,-0.788949966431,0.634150028229,0.434599995613,0.0181499943137,-0.251607328653
8550,0.494349986315,-0.474500000477,-0.35585001111,-0.987699985504,-0.374545812607
50810,-0.702350020409,0.212399989367,0.323500007391,0.135299995542,-0.13875451684
23011,3.08404994011,0.0312000066042,0.44984999299,2.8343501091,0.807511031628
11168,-0.933049976826,0.371300011873,0.669349968433,-0.0852499902248,-0.104307606816
1385,-0.827149987221,0.467699974775,0.756399989128,0.760399997234,0.599873423576
10150,-0.0981000065804,1.3341499567,-1.32179999352,-0.124200001359,0.813443243504
29763,-0.558700025082,0.579149961472,0.337549984455,0.46899998188,-0.20913310349
9112,-0.158350005746,-0.936900019646,-0.304699987173,-0.581849992275,0.911613702774
23499,0.845049977303,-0.781400024891,-2.78150010109,-0.67919999361,-0.046444863081
85236,0.526250004768,0.241100013256,-0.879400014877,-0.294050008059,0.0847780108452
5096,-1.13214993477,0.084749981761,-0.0105500221252,-0.414299994707,1.09423708916
55620,0.378600001335,1.37419998646,-0.744849979877,0.607149958611,-0.156444996595
5373,-0.134749993682,0.601500034332,1.03170001507,-1.83914995193,-0.263813823462
51170,-0.42769998312,-6.0095500946,-0.334500014782,-1.53009998798,1.19248890877
54850,1.33535003662,-0.240099966526,0.723150014877,-0.52840000391,-0.0922450274229
80349,1.17145001888,-0.430399984121,-0.592599987984,1.63390004635,-0.346431016922
355,0.662349998951,-0.114450007677,-0.409400016069,0.817399978638,-0.282521128654
1062,-0.0718000009656,-0.218400001526,0.202949985862,1.37594997883,0.12649255991
8804,0.370849996805,-0.539399981499,2.39905023575,-0.330950021744,-1.43671739101
80758,-0.174250006676,-0.671199977398,-0.86384999752,-5.28490018845,0.31072884798
375346,0.659550011158,0.845949947834,1.20305001736,0.24564999342,0.741960704327
51385,1.00655007362,1.94595003128,0.895150005817,0.164900004864,-0.0950794368982
55748,0.118349999189,-1.17575001717,-3.99839997292,-0.625450015068,-0.119623973966
10318,-1.91639995575,0.12555000186,-0.318899989128,-0.236349999905,-2.31873130798
54681,-0.619850039482,-0.0471500009298,-0.778550028801,0.50744998455,-0.399188220501
7905,0.264400005341,-1.40729999542,-0.587749958038,0.142150014639,0.171572625637
28969,0.516549944878,-0.635349988937,-0.330599993467,-1.08169996738,0.530244827271
10668,-0.323350012302,1.30200004578,-0.0144500136375,0.20015001297,0.0978502035141
51005,-0.305000007153,-0.0614999979734,-0.518649995327,2.88430023193,2.6246175766
8800,2.82359981537,-1.17820000648,-0.714850008488,-0.678200006485,-1.80310440063
54438,0.203450024128,0.537400007248,1.10815000534,0.869349956512,0.267546892166
55825,0.142899990082,-0.14090000093,-0.393099993467,0.399749994278,-0.23234924674
8835,2.00974988937,1.22889995575,-0.359399974346,0.538100004196,-0.342631578445
64429,-0.909649968147,0.883800029755,1.12390005589,-0.0135499984026,0.797425150871
3682,0.0744500160217,-0.274800002575,-0.270550012589,0.160050004721,-0.306194871664
10329,1.41369998455,-0.663049995899,-0.356549978256,0.320849984884,-0.0337996780872
27109,0.738299965858,0.11829996109,-0.650200009346,-0.579349994659,-0.428525298834
51335,-0.168999999762,-0.714150011539,0.615499973297,-0.941349983215,0.774903416634
3202,0.351249992847,-1.88380002975,0.136050000787,-0.251850008965,-0.0424315929413
2896,1.29054999352,-0.721750020981,-0.882700026035,-0.296249985695,-0.226349949837
79902,-0.928200006485,-1.89409995079,-0.374849975109,-0.345500022173,0.441787183285
29083,0.254649996758,-0.0758499950171,-1.06485009193,0.358099997044,-0.490645170212
5747,-0.326250016689,1.09325003624,0.0108000040054,-1.98484992981,-0.541967093945
22905,-0.162949994206,-4.00635004044,0.417549997568,-0.208350002766,0.451471090317
63933,-1.44385004044,0.319750010967,0.501450002193,0.854299962521,0.530078649521
9847,-0.24699999392,-0.634000003338,0.261299997568,-0.0503000095487,-0.300913184881
51021,-0.237399995327,-1.21385002136,-0.0577000081539,-0.411050021648,0.371283203363
8996,0.32080000639,-0.563099980354,0.204549998045,0.205749988556,0.661183059216
7376,1.28979992867,1.06499993801,1.31754994392,0.254700005054,1.07235169411
5357,-0.0113500058651,0.847200036049,-0.148350000381,-0.724750041962,-1.64048838615
56940,0.418049991131,-1.03760004044,-0.192700028419,-0.30395001173,0.0623986534774
6195,-1.41369998455,0.299950003624,-0.379150003195,0.713199973106,-2.55788445473
1633,-0.166749998927,-0.852599978447,0.163050025702,0.468649983406,0.173066228628
23321,-0.482549995184,1.03390002251,-0.775200009346,0.230800002813,-0.346264153719
51160,-5.3873000145,-1.15330004692,-0.00840000808239,0.310000002384,0.101039044559
55604,0.0270499996841,-0.674700021744,-0.0492499917746,-0.0159499999136,0.983328938484
2063,-0.115400016308,1.21160006523,-0.532800018787,-0.330899953842,0.604235470295
54512,-0.018649995327,-0.748899996281,-0.915099978447,-0.267149984837,0.988562822342
9124,0.598949968815,1.01475000381,0.545549988747,-0.732800006866,-0.419400751591
79174,-0.0943500101566,-0.552799999714,0.718400001526,0.185149997473,0.307845383883
23223,0.079549998045,-4.69019985199,-0.37190002203,-0.152849987149,-0.041290640831
39,-0.100500047207,1.02710008621,1.0923500061,1.38459992409,0.188445225358
57215,-2.55200004578,0.764999985695,-1.44229996204,-0.0578000098467,-0.258410304785
1052,1.22510004044,1.83135008812,0.942049980164,1.01335000992,0.394340515137
23139,0.12579998374,-1.19644999504,0.263700008392,-0.391049981117,1.41594004631
79947,1.24775004387,1.40114998817,0.215899989009,0.70300000906,0.506384372711
4616,-1.01999998093,-1.28470003605,0.564999997616,-0.539549946785,0.228149682283
9710,1.33050000668,0.911999940872,0.019500002265,-0.322750002146,0.808405697346
6990,0.593399941921,0.981550037861,1.3139500618,1.56674993038,-1.19077253342
29082,-0.0905500054359,0.336049973965,-0.239549994469,-0.395299971104,-0.657078623772
9670,0.740350008011,0.632599949837,-2.36805009842,-0.338549971581,-0.121004760265
81533,-0.0573500096798,0.336499989033,0.398349970579,-0.336650013924,0.0396515876055
10525,1.88170003891,-0.0223000049591,0.153449997306,0.465250015259,-0.393512576818
2353,1.44114995003,-3.52080011368,0.155799984932,0.467299997807,-0.672292470932
57192,2.75845003128,-1.28850007057,-0.768549978733,-0.00689999759197,0.239702776074
3398,-1.35234999657,-0.516749978065,-1.07424998283,-0.154750004411,0.664486885071
3775,0.700600028038,-0.194149985909,0.268649995327,0.569149971008,0.431454002857
26064,-1.03250002861,0.510699987411,-0.200599998236,-0.465749979019,0.436795949936
29103,1.63875007629,1.29629993439,0.510150015354,0.258399993181,-0.90783405304
3206,0.305849999189,-0.102000012994,0.150849997997,0.775350034237,1.047716856
1500,0.715800046921,1.17615008354,0.29960000515,0.442749977112,-0.901749372482
7690,0.219699978828,0.77354991436,1.4320499897,0.395449995995,0.739684283733
29911,0.0590000152588,0.00634998083115,-0.899999976158,-0.555999994278,-0.205538421869
2064,-0.363049983978,-0.450800001621,-1.61345005035,0.25,-0.176901951432
65123,0.122600004077,1.27345001698,0.076800018549,0.100800007582,-0.24879463017
5986,-0.549100041389,1.05480003357,-0.359899997711,-0.632499992847,0.132427364588
85377,2.02939987183,-0.497900009155,-0.387799978256,-0.891600012779,1.73355877399
9903,-0.479399979115,-0.768649995327,1.01510000229,0.129199996591,1.83293902874
7088,0.110650002956,-0.265949994326,-0.724049985409,-1.50059998035,-0.445032060146
22796,0.278550028801,0.0966000258923,0.56400001049,-0.332049995661,0.852187514305
51116,-0.846499979496,-2.67834997177,0.978549957275,0.248250007629,0.744754076004
54442,-0.611199975014,-1.19445002079,1.13774991035,-0.685600042343,1.32228374481
10695,-0.302649974823,-0.741800010204,-0.869099974632,0.434350013733,-0.0581561923027
102,-1.15250003338,-2.22895002365,0.41449996829,-0.207199990749,-0.484015762806
965,0.258050024509,-0.338349997997,-5.45480012894,-0.0151000022888,-0.940404653549
3800,-0.183899998665,0.717000007629,0.470849990845,1.5243999958,-0.499239116907
10362,-0.638949990273,-2.17700004578,-0.557399988174,-1.05605006218,0.171021908522
5300,0.215049996972,-1.62529993057,-0.674000024796,-1.5326499939,-2.66525626183
8270,0.279049992561,-0.40189999342,-0.650499999523,-0.162199988961,0.141955047846
27242,1.51579999924,0.240450024605,-4.54670000076,0.722000002861,0.51581120491
9928,0.622449994087,-0.296700000763,-0.45814999938,0.257699996233,0.387679755688
1534,-0.563850045204,-0.157150000334,-0.103699982166,-2.30524992943,-0.0601460635662
5654,-0.133199989796,1.14765000343,0.185350000858,0.0383000075817,0.645030915737
10810,-0.127100005746,0.796599984169,-0.46250000596,0.403699994087,-0.165788441896
7105,0.21859999001,-0.0571999996901,-0.0325499773026,1.20694994926,-0.0295825898647
23014,0.21099999547,1.14174997807,0.697899997234,0.394499987364,-0.308723151684
55012,-3.05239987373,-2.41324996948,-0.646250009537,0.231749996543,0.698461532593
2887,-0.0504500046372,0.132049992681,-0.087049998343,-0.0391000062227,-0.259517133236
9183,-0.355550020933,-0.0382499992847,0.00995001196861,0.156149983406,0.942981421947
11151,1.45160007477,0.877499997616,0.933200001717,0.610400021076,0.498513430357
7511,2.74864983559,-0.503899991512,0.233349993825,-0.43314999342,0.356646776199
10046,-5.12410020828,-3.03690004349,-0.565999984741,0.192849993706,0.247929334641
1829,0.836149990559,-0.00114999711514,0.715550005436,-0.764799952507,0.52347278595
11000,1.21484994888,-0.516999959946,0.0409500002861,0.25854998827,0.517470896244
976,-0.131650000811,-1.39775002003,-0.746250033379,0.357899963856,-0.250473439693
3597,0.312799990177,-0.640249967575,1.40269994736,-0.402899980545,0.246444880962
178,-0.243749991059,1.47909998894,-0.264250010252,1.59405004978,0.00623904168606
2625,-0.123450011015,0.644300043583,0.666249990463,-0.24564999342,0.426422536373
6119,0.930850028992,-0.737299978733,-0.50830000639,-0.413100004196,-0.0566731542349
26136,1.22430002689,1.15004992485,0.916900038719,0.48474997282,0.00782504491508
6697,0.900449991226,-0.849150002003,-0.666599988937,-0.512250006199,0.223223164678
5971,-0.618399977684,0.00125000625849,-0.761449992657,0.0893999934196,-0.702431201935
22934,-1.12654995918,-0.163999989629,-5.41820001602,-0.281100004911,-0.00790895149112
9289,-0.0487000048161,1.11944997311,0.234349995852,2.10255002975,-0.157217949629
4931,0.632950007915,1.73454999924,0.798300027847,0.522300004959,-0.0266259014606
4200,-0.2106000036,-0.464599996805,0.727450013161,0.248500004411,-0.771811544895
93594,2.39499998093,1.90195000172,-0.464349985123,-0.858550012112,-0.221035450697
5982,-0.324699997902,-0.772799968719,-0.514199972153,-5.17234992981,0.283064186573
26520,0.540199995041,0.252999991179,0.134050011635,0.394300013781,0.469630777836
4998,0.307600021362,-0.411850005388,-0.196350008249,0.579949975014,0.812800526619
10038,-0.408250004053,-0.350099980831,0.990200042725,-0.604550004005,-0.0377710089087
60493,1.56620001793,-0.669849991798,0.420800000429,-0.0731499791145,0.0948908030987
51495,-0.239549994469,-0.273400008678,0.656549990177,1.33885002136,0.252197861671
4482,0.628949999809,-1.2364000082,0.234400004148,1.19210004807,-0.549929976463
23224,-0.82414996624,-0.384249985218,0.0250999927521,0.056599996984,-0.141973763704
9690,-0.226199999452,-0.638000011444,1.18294990063,0.157000005245,0.479529678822
80212,-0.433499991894,-0.65575003624,-0.656300008297,0.127749979496,-0.26268067956
29928,-0.269899994135,0.502399981022,-0.843549966812,-0.838450014591,-0.0984834358096
22809,1.03194999695,-0.241899996996,0.399100005627,0.136849999428,0.429246813059
50814,-0.0960000157356,0.296550005674,0.739749968052,0.919099986553,-0.837304472923
55256,-0.157800003886,0.0157999992371,-0.0980499982834,0.0376499891281,0.541584014893
56997,-1.04464995861,-0.0828500017524,0.384550005198,0.530600011349,-0.0469690486789
81544,-0.180199995637,1.76270008087,1.38069999218,0.404049992561,-0.848403811455
6894,0.471249997616,-0.649399995804,-0.0144000053406,-0.0369000062346,0.204320251942
64080,5.35484981537,-0.218800008297,-0.436100006104,-0.141650006175,-0.293878734112
55818,-0.36075001955,0.889600038528,-0.371299982071,0.718349993229,0.389894127846
637,1.24419999123,1.17210006714,1.15520000458,0.728599965572,0.487984776497
22823,-0.398950010538,-0.0671499669552,0.725899994373,-0.388199985027,-0.176726430655
5287,0.720350027084,-0.162999987602,-0.905150055885,-0.932449996471,0.425728738308
91137,0.705550014973,0.0622000098228,2.82240009308,0.514750003815,-0.720740258694
23097,0.721300005913,-0.514099955559,0.295599997044,-1.69085001945,0.689436793327
9851,0.407649993896,1.04124999046,0.851750016212,-0.115049988031,0.169885218143
23522,-0.517849981785,0.982099950314,0.116600006819,-0.832499980927,-0.367657899857
1123,0.85020005703,0.13814997673,-0.486599981785,0.448700010777,-0.557882189751
5603,0.447449982166,0.554300010204,-4.04050016403,2.30824995041,0.256621271372
51569,1.14209997654,0.525699973106,-0.415650010109,0.250699996948,0.0401224792004
55699,0.443650007248,-1.05914998055,1.30520009995,-0.179600000381,-0.415333271027
2624,-0.125449985266,0.66764998436,-1.09004998207,-0.488249987364,-0.872484624386
8204,1.36720001698,-1.05324995518,1.37940001488,-0.297849982977,0.124129578471
9133,-1.05789995193,-0.255600005388,0.542450010777,-1.42030000687,-0.199389278889
10921,-0.555999994278,-1.13905000687,0.567900002003,-0.182549998164,-1.16248774529
51742,-2.58300018311,-1.00080001354,0.020300000906,-0.540449976921,-0.388256728649
2954,0.0433500036597,-0.344099998474,-0.449800014496,-0.142450004816,0.698340237141
27244,-0.714450001717,1.25724995136,1.87159991264,-0.599600017071,-0.179547592998
23013,-0.186100006104,-0.586899995804,0.475149989128,-0.714800000191,-0.670292019844
8050,-0.862149953842,-0.330250024796,1.46955001354,-5.05810022354,-0.0831316560507
79961,0.108499996364,0.477400004864,-0.566550016403,-0.669950008392,0.223993182182
2017,0.474199980497,-0.298399984837,-0.263850003481,0.510200023651,0.0943635851145
55148,-0.89310002327,-0.0106000006199,0.524600028992,-0.985200047493,-0.347184896469
960,0.593800008297,0.310950011015,0.0797999799252,-0.282900005579,-1.74273431301
10451,-0.27120000124,-0.887849986553,-0.426249980927,-0.385399997234,-0.301921278238
57406,-0.415899991989,0.681699991226,0.53100001812,0.52380001545,0.108074337244
51719,-0.303250014782,-1.02365005016,-0.26265001297,-0.107699997723,0.117089472711
7074,0.595199942589,0.307300031185,-1.01944994926,0.439699977636,0.505160272121
10059,-0.693250000477,-0.011000007391,0.0340500026941,0.0782999992371,-0.18917632103
51071,-1.19614994526,-0.603549957275,-3.39199995995,-0.0622499883175,-0.650823831558
5796,-0.258700013161,-0.359699994326,-4.83605003357,0.133750006557,-0.167325079441
55008,-0.414350003004,0.0600999891758,1.441650033,-0.159050017595,0.966911375523
23597,-0.635800004005,-0.413049995899,-0.100549995899,-0.0463999956846,-0.592562139034
8869,-0.72545003891,-1.09144997597,5.61079978943,0.140599995852,0.367285102606
8727,-0.623299956322,0.613449990749,1.4890499115,0.602800011635,-0.259822428226
63874,0.520500004292,-0.901499986649,-0.669299960136,-0.0836000069976,1.19839155674
8821,-0.230699986219,3.14354991913,0.717599987984,-0.387250006199,-0.388201296329
57178,2.3531498909,1.05335009098,0.565450012684,1.74369990826,2.18155097961
5468,0.879150032997,0.76265001297,-0.375300019979,0.982549965382,-0.465222924948
10557,-0.10719999671,-0.59139996767,0.262749999762,-0.97344994545,0.443140625954
831,1.19550001621,0.934149980545,0.356200009584,0.338450014591,-1.91222512722
9531,-5.38560009003,-1.28624999523,-2.35730004311,0.279000014067,0.0183462202549
2767,0.963400006294,-0.412400007248,-0.215199992061,-0.951799988747,0.782599687576
1861,-0.251300007105,0.274150013924,0.678099989891,0.246899992228,-0.790041089058
10165,-0.0986999943852,-0.227899983525,0.00530001521111,0.616800010204,-0.614892542362
7106,-0.148400008678,-0.41479998827,-0.0527500063181,-0.060900002718,0.509844481945
2908,0.603500008583,-0.458299994469,-0.0257499963045,0.742900013924,-0.412968993187
57761,0.166400000453,0.799749970436,-0.518249988556,0.579949975014,-4.0768866539
23338,-0.0529500022531,-1.43630003929,-0.321150004864,-0.261099994183,-0.212808340788
7852,-0.226150006056,0.770449995995,-0.22974999249,0.592999994755,-0.275241047144
55033,-0.558600008488,-0.238550007343,0.148050010204,0.00769999995828,-0.0177064090967
57019,-0.825200021267,0.494949996471,-5.63700008392,-0.609650015831,-0.690412282944
91949,-0.386349976063,-1.89419996738,0.175349995494,-2.48124980927,-0.091477766633
84617,1.67085003853,-0.0395999997854,-0.546399950981,0.113250017166,0.0602817237377
25,0.906800031662,-0.116950005293,-0.340400010347,-0.00360000133514,0.234929978848
899,-0.0534499958158,-0.100450009108,-0.430000007153,-0.415749996901,-0.790504992008
79850,0.449349999428,-0.296900004148,-0.121449999511,0.432699978352,0.33533513546
51466,-0.368950009346,-0.601100027561,1.55344998837,0.701550006866,-0.39520585537
2852,0.95300000906,0.941799998283,-0.461149990559,0.149849995971,-0.0478350892663
55837,0.00575000047684,-0.171499997377,-0.450400024652,0.15110000968,-0.366536408663
2131,1.40314996243,0.789250016212,-0.00580000132322,1.01719999313,-0.126984283328
5427,-0.609099984169,-0.999499976635,3.36339998245,-1.37829995155,-0.413307279348
25966,0.0456000007689,-1.03674995899,-0.0401500463486,-0.948350071907,0.89876139164
55608,-0.957200050354,-0.00510001182556,0.00540000200272,-0.820199966431,-0.393815785646
1662,-0.251800000668,0.013299997896,0.143500030041,0.478450000286,0.334925591946
9702,0.173799991608,0.535950005054,0.600749969482,1.05194997787,-0.430601865053
11031,1.53219997883,0.22885003686,1.01335000992,-1.08474993706,0.530104577541
10057,-0.0340000092983,-1.03464996815,0.913049995899,0.915450036526,0.792607188225
5985,-1.23685002327,-0.0104999989271,-0.123250007629,-0.0289999991655,0.143642812967
3280,-0.504899978638,-0.560099959373,0.287900000811,-0.235100001097,-0.538297772408
55958,1.15855002403,0.150649994612,-0.0698000043631,-0.167600005865,0.217351973057
51465,-0.0631999969482,0.616400003433,0.0361999943852,-0.472400009632,1.19879317284
2542,-0.0767999961972,-0.879949986935,-1.43924999237,-1.9415500164,-0.65232861042
10641,-0.382650017738,1.02960002422,0.411850005388,-0.0443999990821,0.27820622921
11137,0.232299998403,-0.451350003481,0.531849980354,-0.0101999938488,0.44462531805
9842,-0.04390001297,0.854750037193,0.412750005722,0.779049992561,-0.580980658531
10493,-0.428849995136,-2.01985001564,-2.20254993439,-2.10494995117,-0.221184760332
10112,-0.0888999998569,-2.08990001678,-0.0206000208855,0.319300025702,-0.388314962387
1001,2.07769989967,-0.740100026131,-0.0681999921799,0.17199999094,-0.317375063896
23635,-0.276699990034,1.21984994411,0.233199998736,0.325350016356,-0.30203768611
29916,-0.283199995756,-1.14100003242,-0.894999980927,-0.845300018787,0.70478695631
2810,0.0194000005722,-0.769450008869,-0.76700001955,-0.412100017071,0.232153266668
5993,-0.870850026608,-0.818049967289,-0.0683000087738,-2.57855010033,-0.163019478321
11142,-0.276250004768,0.287999987602,-0.108549997211,0.716899991035,-0.904021978378
79187,1.24399995804,0.4170999825,0.427100032568,-0.612200021744,-0.595338225365
51382,0.4375,-0.0322499871254,-0.372850000858,0.277500003576,-0.611689150333
8318,-0.0912500023842,0.702799975872,-0.0574499964714,-0.476799964905,0.181342959404
9695,0.0424000024796,1.23059999943,-0.0359000004828,0.0787999927998,0.522644519806
9712,-0.908249974251,0.307700008154,0.283699989319,0.427299976349,-0.0529511719942
64943,-0.336999982595,-0.834099948406,-0.655449986458,-1.39380002022,0.481763720512
9738,0.0572000145912,-0.253299981356,1.98475003242,0.22705000639,-0.429319143295
6793,1.766299963,0.843850016594,0.544400036335,1.02890002728,-0.135643288493
7358,-0.89460003376,0.233099997044,-0.111100018024,-5.49020004272,0.124631054699
58472,-0.666800022125,-0.0199000090361,-0.391900002956,-0.0935999974608,0.955906867981
50865,-0.441650003195,-0.399200022221,1.09385001659,-1.04575002193,-0.18756467104
23200,-0.380750000477,0.656700015068,-0.57365000248,0.81274998188,-0.613400816917
51293,-0.499749988317,1.7635999918,0.0280999988317,0.437299966812,0.423839479685
10962,-0.900749981403,-1.93814992905,0.585749983788,2.35920000076,0.41735547781
10153,0.181850001216,3.47699999809,0.37754997611,0.172100007534,-0.182536348701
874,-0.0693000033498,-0.713599979877,0.348250031471,0.505750000477,0.77385866642
