rid,CPC019_A375_6H:BRD-K02589376-001-04-3:10,CPC019_A549_6H:BRD-K02589376-001-04-3:10,CPC019_A549_24H:BRD-K02589376-001-04-3:10,CPC019_HA1E_6H:BRD-K02589376-001-04-3:10,CPC019_HCC515_6H:BRD-K02589376-001-04-3:10,CPC019_HEPG2_6H:BRD-K02589376-001-04-3:10,CPC019_HT29_6H:BRD-K02589376-001-04-3:10,CPC019_MCF7_6H:BRD-K02589376-001-04-3:10,CPC019_MCF7_24H:BRD-K02589376-001-04-3:10,CPC019_PC3_6H:BRD-K02589376-001-04-3:10,CPC019_PC3_24H:BRD-K02589376-001-04-3:10,CPC019_VCAP_6H:BRD-K02589376-001-04-3:10,CPC019_VCAP_24H:BRD-K02589376-001-04-3:10
11168,0.00200637429953,2.50635004044,-0.298306584358,0.672632336617,0.961106538773,-2.53813028336,0.323238730431,0.0277604907751,-1.33362770081,0.699636936188,0.533594608307,0.30194914341,-0.57099121809
1385,-0.426905632019,-1.75259995461,-1.38361501694,1.73999941349,0.881279349327,-1.57368922234,-0.140436798334,0.00691755115986,-1.45772910118,0.163228273392,-0.604295432568,-0.87075138092,-1.67935991287
10150,-2.90215110779,-1.23794996738,-1.02137565613,-0.729585468769,0.896855533123,1.76845479012,-0.247184604406,0.514498233795,-1.27643823624,0.583982944489,0.788070559502,0.804526388645,-0.229910612106
29763,-0.429187178612,2.15135002136,1.6277358532,2.06271672249,-0.602657020092,-1.60896456242,-0.047361522913,-0.0194523334503,0.451432645321,0.194540441036,0.0241944156587,0.212916463614,-0.401856154203
9112,-0.0729201734066,-2.87630009651,0.467069745064,-1.71107053757,-1.27042996883,-0.303010970354,-0.117432594299,-1.69266879559,0.463336884975,0.438379347324,0.976661682129,-0.650993585587,0.698155999184
23499,-3.5542910099,3.89354991913,0.164196640253,-0.729856133461,-0.175047397614,0.107406333089,-0.413927555084,0.171146452427,0.444001078606,0.273149520159,-0.0466138795018,-0.0196005403996,0.137917876244
85236,-0.31866183877,0.605200052261,0.341862589121,-0.525837600231,0.261408388615,-0.984158337116,0.22234134376,-0.923934876919,0.737503826618,0.226028725505,-0.00969335250556,-0.102508813143,-0.43108355999
5096,-0.0688922852278,-3.26660013199,-0.757404506207,0.238134548068,-1.10765051842,0.352035731077,1.85556519032,-0.254162788391,0.248522743583,0.372071266174,0.57119011879,-1.14053344727,0.244185879827
55620,-1.72819948196,-0.0488499999046,-0.915002346039,0.609925448895,0.126558244228,-0.593244254589,-0.165666460991,0.88154989481,1.24638009071,0.206626668572,0.0183389745653,-0.423265099525,0.708579063416
5373,0.0801455527544,0.959349989891,0.506868839264,0.474461704493,0.117881134152,-7.60045623779,-2.22066807747,-1.74411666393,0.651210010052,-0.00364863872528,-0.160287424922,0.849773287773,0.385907739401
51170,0.0991035029292,-5.07035017014,1.38543558121,1.21099853516,1.3758187294,0.327601104975,1.22954535484,0.259028494358,1.96959757805,0.0321837961674,-0.156770050526,-0.354358434677,0.441582471132
54850,0.558131337166,-2.4783000946,-0.143449991941,-0.67811691761,-1.42672836781,0.793157160282,-0.0792498141527,-0.855133414268,-0.245239853859,0.601787865162,-1.4188388586,0.694396615028,0.379516452551
80349,0.740370869637,-0.623250007629,-0.257955640554,0.0846724808216,0.981158673763,-0.650502324104,-0.243365496397,0.639652967453,0.528983235359,0.125066429377,0.451780766249,-0.372225880623,0.104166157544
355,0.157684192061,4.82800006866,-0.470801651478,0.0241689197719,-0.0551423914731,1.24273705482,0.0572483539581,0.196921810508,-0.296390742064,0.228328451514,-0.217075183988,-0.264402419329,-0.949276685715
1062,-0.814260005951,-0.929449975491,1.10871684551,2.14334344864,-0.393147826195,0.148336753249,1.85552144051,-0.0856932997704,0.705193996429,0.999025583267,-0.434124350548,0.500513076782,0.0548497885466
8804,-0.209538280964,-1.07524991035,0.704114019871,-0.202932685614,-0.690647065639,0.0422220677137,1.48351085186,1.16884231567,-0.0492727942765,0.519585132599,0.605462670326,-0.356617391109,2.73562979698
80758,-0.465439289808,1.21810007095,1.159471035,-1.80898618698,0.998022198677,-1.14899480343,-1.20949625969,0.115613505244,0.434821248055,0.494076967239,-0.687816917896,-0.867511868477,0.579894602299
375346,0.928099513054,2.19685006142,0.19509640336,-0.208440870047,-1.05954289436,0.560163497925,3.41165566444,0.228886604309,1.33364391327,0.569060444832,0.282638907433,0.251921206713,-0.282962709665
51385,-0.672262787819,-0.736649990082,-0.712866485119,-0.227618977427,-0.347963422537,-0.97246158123,0.956169962883,-0.85092240572,0.53948289156,0.151984959841,-0.554781556129,0.14708262682,-0.189303994179
55748,0.511217594147,1.17219996452,-0.914099633694,-0.218701601028,-0.650944232941,1.10116970539,1.45864701271,0.577865123749,-2.25818347931,0.295535355806,1.28949606419,-0.420289605856,-0.48095625639
10318,-1.03556597233,-5.31879997253,-0.570251584053,0.560821056366,0.940311133862,-1.31921505928,-0.652349233627,-0.456493020058,0.681268572807,-0.426598519087,-0.49849742651,-0.664036393166,-0.777442514896
54681,0.46786531806,0.810550093651,-0.515229582787,-1.36974585056,0.645068764687,-0.972342252731,-0.150005027652,-0.484656631947,1.07548570633,1.38233959675,0.722251057625,0.464537203312,0.875909388065
7905,0.0348966047168,-0.954449951649,0.990477383137,0.118013843894,-0.634773254395,0.665485978127,-1.64858865738,-0.230442911386,-0.913529634476,0.283083200455,-0.266528695822,0.250133216381,0.092986382544
28969,-0.460536569357,-1.49489998817,-0.0661730766296,0.453533411026,1.35036110878,-0.374931693077,-0.0104581415653,0.183361262083,-0.0360537469387,-0.819547235966,-0.42528578639,0.587145388126,-0.511277675629
10668,-0.915922105312,-3.69639968872,-1.04196369648,-0.261125504971,1.19717824459,0.556527078152,0.583446502686,1.03153848648,-1.08623945713,1.2323281765,0.440838634968,0.368261575699,0.256491750479
51005,-0.929201006889,2.62634992599,1.00375676155,-0.739389300346,-0.416822195053,1.34379529953,0.570070981979,0.246263369918,0.830373227596,-0.186893686652,0.239080175757,-1.19863641262,0.751914680004
8800,0.59442538023,0.703599989414,0.263021439314,0.371792376041,-0.743043422699,0.336537778378,0.987831413746,0.895437598228,0.719745516777,0.123516082764,-0.0632188469172,0.595066785812,0.563712954521
54438,-0.103651173413,1.18850004673,0.209476336837,0.277016639709,-1.10791265965,-0.303110748529,3.05879640579,-0.600006818771,1.16638302803,-0.44892257452,-0.630804300308,0.214918375015,-0.277929633856
55825,3.92868185043,0.461199998856,0.439857810736,-0.324984133244,2.80387306213,0.030198642984,-0.613346636295,-1.17337536812,-0.010955452919,0.502457976341,-0.153919413686,0.670560598373,1.18379211426
8835,-0.147115439177,-1.36489999294,-0.125595271587,0.160764917731,-0.668362498283,1.12961864471,-0.182783737779,-0.683831810951,0.276996225119,-0.118153572083,-1.1378827095,1.09504961967,-0.204440265894
64429,0.766456067562,3.40580010414,-0.0220891237259,0.318329334259,-0.220837622881,-0.855956315994,0.368377953768,-2.02642512321,-0.671522140503,0.515369415283,-0.281345397234,0.282641798258,-0.450862288475
3682,-0.325856208801,1.92330002785,0.100926339626,1.03977310658,2.46378993988,-0.101565524936,-0.368240863085,0.315705418587,0.670751154423,0.0189436227083,0.285032510757,-1.03237760067,0.103338554502
10329,1.88995015621,-2.52724981308,-0.0902630239725,0.203290775418,0.392682015896,1.09927809238,0.72826218605,0.480951666832,0.842936098576,0.712981164455,0.99836820364,-0.459762573242,0.319140464067
27109,0.203662782907,-1.47335004807,-0.696350812912,1.12247490883,0.254037588835,-0.357049763203,-1.28893327713,0.481783300638,-1.00414168835,1.42775416374,1.18601298332,-0.153542116284,-0.573830366135
51335,0.681741058826,-1.7173500061,-1.17450881004,-0.46043741703,0.260584771633,-0.202277138829,-2.30146932602,0.209189847112,0.431632816792,1.50682759285,-0.780394256115,0.438079208136,-1.34970140457
3202,-0.532005131245,0.489099979401,0.29761955142,0.00398883223534,-0.360635608435,-0.482193768024,-0.407423436642,0.206218674779,-0.567293822765,0.544020175934,-0.376293838024,-0.0213722586632,0.278949320316
2896,-0.273485034704,-0.78024995327,1.30815982819,-0.267810881138,2.16777825356,-0.301731973886,0.65894472599,0.94427472353,0.555050909519,0.384570002556,1.22067403793,-0.17495213449,-0.16109110415
79902,0.856116592884,-0.106249988079,0.924843490124,0.0693474411964,0.0458507761359,-0.972186982632,1.16592001915,0.0429257377982,1.64281332493,0.787914633751,0.477922439575,-0.0710978806019,0.920801877975
29083,0.682766973972,-4.50880002975,-0.955930233002,1.06687366962,1.08371472359,-2.28971576691,-1.4090180397,0.766829490662,-0.831387221813,0.839571833611,0.167901515961,0.0387290269136,-0.479134619236
5747,-0.154758244753,-3.00110006332,0.279172480106,0.25096654892,-0.732285737991,0.714420437813,-7.12157678604,2.35086536407,0.347760558128,0.413394033909,0.325209796429,0.289856791496,0.963290274143
22905,0.0844937488437,-4.44969987869,0.521677315235,-0.191496133804,-4.26823949814,-0.11054366827,0.980953037739,-0.16662171483,-0.174386978149,-0.289615958929,0.416953653097,0.771591126919,-0.443898648024
63933,0.0718819051981,0.165150001645,-0.0443522334099,0.214796110988,0.661582410336,0.109456308186,-1.79291069508,0.598612785339,0.191491544247,0.247919142246,2.02503085136,-0.726070165634,0.356696099043
9847,-0.347618699074,-4.83564996719,1.24404847622,-0.944260835648,-0.711434483528,-1.07132411003,0.424820661545,0.0326734632254,-0.259038567543,-0.136473864317,0.182354092598,-0.103882223368,-4.68599319458
51021,-0.153750211,-5.30399990082,0.365057229996,0.294777482748,-5.34139919281,0.0284278988838,-1.14564085007,0.388333618641,0.881885170937,0.322380781174,-2.33150458336,-1.5170481205,1.05973720551
8996,-0.814959704876,-2.34450006485,0.483006060123,0.038727581501,1.06683015823,-0.581159174442,-1.70195388794,0.293184280396,0.431665509939,-1.03253865242,-1.07213687897,0.21461610496,-0.362193346024
7376,-0.531423330307,-1.16700005531,0.665813863277,-0.288652300835,-0.275563925505,0.192557290196,0.313549220562,-0.429192513227,0.989238917828,0.285654366016,0.337306767702,-0.127256408334,-0.0998784005642
5357,0.599567532539,1.83840000629,-1.1650646925,-0.745713233948,0.742710292339,-0.616942226887,0.515078663826,1.32557475567,-1.08349072933,0.421409696341,-0.0856492593884,-0.515404284,-1.2718193531
56940,0.338809132576,1.82069993019,0.491417825222,2.27277064323,1.92405033112,0.0793838948011,0.0876025408506,0.369411110878,0.974883437157,0.738516271114,0.464928895235,0.154999315739,-0.114555299282
6195,0.16726693511,-2.00639986992,-0.590363621712,-1.52878272533,0.0622135698795,-0.695393979549,-0.612297654152,1.68246674538,-1.69184660912,0.00169786065817,0.404663085938,-0.709206581116,0.375399291515
1633,-0.0838197171688,-2.20060014725,-0.989956200123,0.586415708065,0.245892301202,-0.272149533033,-0.218948021531,0.105677329004,-0.501724898815,-0.423128157854,0.604111254215,-0.61133825779,-0.461040467024
23321,0.338524639606,-4.50429964066,-0.667639374733,-0.329800128937,-0.467059403658,0.72493314743,-0.599588751793,-0.31171771884,-0.0775811225176,-0.0574860274792,-1.48265600204,1.04035377502,-0.274569392204
51160,0.484106421471,0.864050030708,0.798358023167,-0.834545791149,1.14034712315,-7.81948709488,-1.15596687794,0.766714036465,-0.448104679585,0.175263941288,-1.87399232388,-0.607052326202,0.0173673834652
55604,0.367332190275,-2.09194993973,0.64222073555,-0.438238412142,-0.81354534626,-0.368125319481,1.43069791794,0.195410892367,-0.332642614841,-0.117377340794,0.524990975857,-0.522904753685,0.681050121784
2063,0.287001460791,0.959050059319,0.0575913786888,-0.113553822041,-0.271665692329,0.69294154644,1.1979919672,-3.57371735573,0.765804648399,0.0968095138669,-0.673183917999,-0.613272547722,0.330500513315
54512,2.72656750679,1.03645014763,0.977733433247,-0.620863378048,0.35872682929,-0.808395028114,-0.0633312761784,0.525142550468,1.44556427002,0.621366858482,0.592240095139,-0.150050148368,0.755843043327
9124,-1.51498067379,-0.660250008106,-0.83655834198,-2.01202559471,0.0862942039967,-0.3316398561,-0.300927847624,-0.206243142486,1.04360032082,0.294590502977,-0.0461380816996,0.218506962061,0.449318230152
79174,-0.00829928927124,-1.88090014458,0.653221964836,-0.207676231861,0.476004451513,0.196476832032,1.32211077213,0.204027041793,0.255537688732,-0.666927576065,-1.69870471954,0.124050363898,0.416187316179
23223,-0.348945766687,-1.24619996548,0.572829127312,1.32151079178,-0.410978704691,1.07913768291,1.49348068237,-2.05963158607,0.682494521141,0.753424108028,0.258699476719,0.0631468966603,0.508032977581
39,0.418895810843,0.0417999997735,-0.899630486965,1.38673019409,0.359778016806,0.562179028988,-1.28816962242,-1.7871414423,-1.15082597733,-0.0751067847013,-1.03378081322,0.323167741299,-0.740730345249
57215,-0.00913860462606,1.39314997196,1.24058532715,-0.209953397512,-0.391655981541,1.37352371216,-0.502265691757,0.314972013235,-0.27613401413,0.39776134491,0.608239293098,-0.753922402859,0.388878822327
1052,5.30313014984,-2.07669997215,1.10738766193,0.167067229748,0.865597963333,0.302682876587,0.149743407965,-0.872628688812,0.303381621838,-0.841825544834,-1.13980054855,0.740846574306,0.81233972311
23139,4.9827375412,4.52659988403,2.98632049561,-1.02917385101,-0.630805969238,-0.414471447468,1.22336637974,-0.0245503745973,1.36944675446,0.611313462257,0.13124088943,0.169366538525,0.097478762269
79947,-0.185327216983,2.07760000229,-0.420613050461,-0.274597406387,-0.394122481346,-0.380440890789,1.01535665989,0.771149933338,2.30668878555,-0.042864613235,-0.733390390873,0.0137120783329,1.56691598892
4616,0.622774779797,-3.68764996529,1.19201695919,-0.761208474636,-0.123393058777,-0.918360114098,-0.0500511191785,0.141047328711,0.685123383999,-0.204558879137,0.310154080391,0.426529049873,0.897041201591
9710,5.35793399811,-0.173399999738,0.0264729037881,-0.81527531147,-1.03632724285,0.380319923162,1.06862485409,0.394635975361,1.84149980545,0.223712205887,0.270884156227,0.741846501827,1.75564217567
6990,-0.123078808188,-2.50695014,-0.477759599686,1.04577696323,0.474220335484,0.109881788492,-1.94583809376,0.529553472996,-1.46001279354,0.7530823946,-0.753889143467,0.308281958103,-1.35366606712
29082,-2.96312212944,2.71344995499,-0.475188016891,-0.095894433558,1.1224514246,-0.214117839932,-2.77610206604,0.430933505297,-2.38386535645,-0.948276400566,0.638977468014,-0.52195763588,-0.571293652058
9670,0.11408419162,0.210649996996,-0.224319890141,-0.983199238777,0.236023515463,0.0547173842788,0.981459975243,-0.49370226264,0.164028167725,-0.403062045574,-0.23309519887,1.18011033535,-1.1458388567
81533,-0.209024220705,-3.84509992599,-0.120124213398,-0.411507219076,0.852696597576,-0.890454053879,-0.802187144756,-0.375117957592,-0.000176131725311,-0.403995513916,-0.904734551907,-0.469377279282,0.475510954857
10525,2.69880890846,0.0894500017166,-0.492844611406,0.0248768031597,0.0787544995546,0.385884523392,1.25060212612,0.275114715099,0.511158168316,-0.0863977372646,-1.9530454874,0.62262827158,-0.302396982908
2353,-0.266926497221,0.864199995995,-0.899478554726,0.263619810343,-0.838800549507,0.845977723598,0.108969897032,0.304544001818,-0.157776802778,-0.0339760482311,-0.328187853098,0.0987565219402,0.278490334749
57192,-0.365654617548,0.265699982643,0.719905734062,-0.200582623482,0.36693829298,-1.07282221317,0.0832275748253,0.275445371866,3.41986322403,-0.60838663578,3.36823821068,2.12774682045,0.511255025864
3398,0.237637281418,-0.568500041962,0.360853135586,0.0184107124805,1.09380626678,0.415251374245,-0.563986003399,1.04714941978,0.897260546684,-0.156463161111,1.66579306126,0.03730276227,-0.00863878056407
3775,0.264201819897,2.63019990921,-0.816392064095,0.0669171661139,-0.303421467543,-0.0781379342079,1.34642386436,-0.248570948839,-0.864182829857,-0.0455920211971,-0.186993837357,1.05305671692,-0.49206584692
26064,0.0261911768466,0.0942000150681,-0.994189858437,0.143056452274,-0.884839773178,0.30314847827,-0.918566823006,-0.757419645786,0.0490626692772,0.558238148689,0.124374881387,1.01785218716,0.545205295086
29103,0.716955721378,2.28499984741,0.0270582437515,1.77867650986,0.443975806236,-0.447491854429,-1.0830539465,0.72494071722,-1.95621418953,0.626975774765,-0.246044889092,0.330421000719,0.581464648247
3206,0.953509390354,-1.09475004673,-0.437643378973,0.933073103428,0.573381066322,-0.685405254364,-0.274888634682,0.246136710048,2.23618459702,0.465982854366,0.301586002111,0.73317694664,-0.487256646156
1500,1.92532944679,-4.29715013504,-0.529599547386,-0.0735582858324,-0.0166411846876,-0.554909050465,-1.66426301003,-0.31151381135,-0.422762691975,-1.91678237915,-0.664169430733,0.429943442345,-0.665779948235
7690,0.669079422951,-1.6156001091,-1.50557184219,-0.132383480668,-0.0459497869015,0.7665361166,1.03450989723,0.677808403969,-1.02311110497,1.14381754398,-0.59776955843,-0.460405111313,0.25120562315
29911,0.537884771824,4.29640007019,0.463187813759,-1.074436903,-0.61969679594,-0.576827645302,0.419071376324,-2.14371395111,0.934851169586,-0.173893496394,0.081291899085,-0.634578108788,0.751708984375
2064,0.0210940036923,-4.820499897,-0.470118194818,-3.68596315384,-0.974249303341,0.22007343173,0.551597774029,0.00115147233009,-0.736074388027,-0.094094671309,0.448016405106,-0.126563489437,0.321010321379
65123,0.0479210317135,-4.22835016251,-0.500290215015,-0.619464159012,1.05389690399,-1.48532581329,1.26519238949,-0.699124217033,-0.334635168314,1.90719950199,-0.296266406775,0.910737454891,-0.553678750992
5986,3.45345258713,0.891250014305,0.138197213411,0.0569337382913,-1.14813816547,-0.909405827522,1.65820407867,-0.703195869923,0.162981420755,-1.09344482422,-0.0755826532841,0.529150426388,-1.22409272194
85377,0.518034100533,1.1929500103,1.27897906303,0.400036036968,-1.00969946384,-0.254767298698,7.20986795425,0.83173674345,1.37824749947,-0.148309677839,2.12230229378,-0.259259104729,0.373929947615
9903,-0.268176734447,10.0,0.28915387392,-0.16444298625,0.693874597549,0.804130852222,0.576547861099,1.2482534647,0.237862154841,1.74516904354,1.67527079582,-0.123602673411,0.453600525856
7088,0.626028776169,-0.0428500175476,-0.685156345367,0.16745378077,0.220521271229,-1.59980118275,0.335521072149,0.125355422497,-1.49639058113,-1.7275775671,-1.05045258999,-0.276019990444,-0.0585534982383
22796,0.295688837767,-5.39664983749,0.988077104092,0.321790874004,1.3958864212,-0.807003378868,0.360416471958,-0.417995005846,1.93200278282,0.524077296257,0.439342737198,-1.44198608398,0.484510689974
51116,0.354583382607,-1.96700000763,-0.516282439232,-0.433041036129,0.133261829615,-1.36005735397,-2.78272557259,-0.269968986511,0.491088688374,-0.0155001580715,-0.126303792,-0.761173069477,-0.733028948307
54442,0.472430676222,0.330500006676,0.93897497654,-1.10699129105,0.573094785213,0.0536498725414,1.99423217773,0.0776147469878,2.19387531281,-0.618551790714,0.771812617779,-0.0841917023063,0.925883829594
10695,6.58419036865,-0.586199998856,0.476043313742,-0.902510046959,-1.32564926147,-1.03530466557,0.271487623453,2.19814252853,-0.60389906168,-1.15615057945,-1.05220484734,0.347185641527,0.417672514915
102,0.166214197874,1.55174994469,1.16979932785,-1.01450943947,-0.577093064785,0.678124725819,-0.275724649429,0.356191337109,0.327578634024,-0.226881295443,0.875232756138,-0.0674447715282,0.388949871063
965,-0.10705768317,-3.00900006294,0.661136388779,0.0236853957176,-3.0179438591,0.116462096572,-4.73307847977,0.928685069084,-0.162140101194,-0.929356515408,-0.242051661015,0.169847249985,0.359458774328
3800,-0.15423502028,4.95870018005,-0.665770947933,-0.656108319759,-0.0694534108043,1.31173443794,0.756953239441,0.547908723354,2.69631314278,0.234703302383,-0.186636835337,0.000491380691528,0.783021211624
10362,0.477671027184,0.433699965477,0.619564473629,-0.558188557625,0.0815048515797,-0.935531020164,2.87309861183,0.311362355947,-0.865567803383,-0.194354742765,-1.07301878929,-0.74156576395,0.658509790897
5300,0.256349146366,0.748349964619,-1.3899333477,-0.208153665066,1.19867861271,-0.304301321507,0.867934703827,0.152591645718,0.0104546695948,0.148825436831,0.671890199184,-0.458550006151,0.0152770839632
8270,-0.6346154809,1.76139998436,0.31035104394,-0.224131852388,0.305603951216,-0.615870773792,0.408133208752,0.0655644461513,1.12730550766,1.03227353096,0.857423067093,-0.252796083689,1.35371220112
27242,0.192713335156,0.3804500103,-0.195347487926,0.166763737798,-0.856496334076,-0.185711756349,-0.156351476908,-2.43519663811,-1.24660611153,-0.880827307701,0.0861007794738,0.418062448502,0.00719867087901
9928,0.0494855493307,0.762950003147,-0.00333250313997,0.622885942459,-2.92470479012,-0.181746408343,0.608077049255,1.10173356533,-0.840102553368,0.720695316792,1.00982356071,0.807246088982,-1.00433707237
1534,-0.313733100891,4.72710037231,3.79020166397,-0.622705221176,2.997392416,-0.898076117039,1.01312708855,1.12091898918,-0.281512260437,-0.388850152493,0.521689713001,0.300493359566,0.122563809156
5654,-0.61026519537,-2.7514500618,-0.295817881823,0.716488361359,0.899843275547,1.40280640125,-0.905646562576,-0.780295968056,1.09024095535,-0.10282946378,-0.786299467087,0.285276114941,0.313887566328
10810,-0.0877995416522,3.61380004883,-0.65088057518,-0.589464068413,-0.645581424236,-0.281067013741,-0.0206257104874,0.970299959183,0.74153393507,0.132851481438,0.653640389442,0.0738296434283,0.645964443684
7105,0.791207492352,1.19075012207,0.91163444519,0.844632983208,0.568354487419,-0.455792993307,-2.29421830177,0.410461068153,-0.184995487332,0.133310481906,0.777105689049,-0.110210217535,0.293738514185
23014,0.637481451035,-0.0155999958515,-1.54877281189,0.259122699499,-0.103683367372,0.999822974205,-0.30611872673,0.29672190547,-0.98702287674,-0.0559219717979,-0.730520367622,0.881295323372,-1.18547928333
55012,0.67053848505,-0.0280500650406,-0.262582480907,0.938794791698,0.777858495712,0.886778712273,-1.87262153625,0.18984977901,-0.136030852795,0.303464591503,0.681659042835,-0.918062210083,0.410410165787
2887,-0.259355187416,-2.43444991112,-0.611834704876,-0.0664706900716,2.01342010498,-1.80015742779,0.50440877676,-1.02099943161,0.149239763618,1.78059875965,-0.225053593516,-0.502756953239,-0.10163166374
9183,-0.86500287056,-1.32539999485,1.16269016266,-0.371559083462,0.216103762388,0.0527192801237,4.28366184235,0.0791146308184,-0.276216119528,0.814412415028,0.495629817247,-0.483711361885,-0.72280985117
11151,-0.0560895353556,-0.452800035477,0.28991484642,0.114206731319,0.852683544159,-1.0416187048,-1.53895401955,-1.17024743557,0.0121198222041,-0.904955983162,-1.20375716686,-0.241226732731,-0.494788438082
7511,-0.360215306282,3.37435007095,-0.151258587837,0.999754905701,0.342787563801,0.239639759064,0.679275393486,1.39717018604,0.440933346748,-0.112237162888,0.903363406658,-0.706826925278,1.15769016743
10046,1.05115306377,3.47195005417,0.770504772663,-0.85559040308,-0.204783320427,-0.454830139875,7.49625873566,0.878086447716,1.13594579697,-0.0308244340122,-0.0585906468332,0.172432899475,6.65835523605
1829,-0.0762894451618,-0.429750025272,1.09595012665,1.21600222588,0.549465894699,0.953240633011,-1.64902365208,0.542868316174,-0.932863175869,0.0799767225981,-0.753381550312,0.461000472307,0.808779299259
11000,1.24188220501,-2.46125006676,0.440179049969,-0.179196387529,-0.206608936191,1.43746757507,-0.491182893515,-0.474182933569,0.897447228432,-0.168183356524,-1.11179125309,0.0726119577885,0.34966480732
976,-0.093107059598,-1.32190001011,-0.605445623398,-1.17178714275,-0.943751633167,0.480187743902,-0.39417308569,-0.249968707561,-0.249896809459,0.409971654415,0.699741005898,-0.341333448887,-0.360251843929
3597,-0.0734321773052,-2.85155010223,0.312607824802,0.345567435026,-0.436641544104,0.425761044025,0.319255411625,0.438639253378,-0.0302490666509,0.559909343719,-0.130611255765,0.820553183556,0.287812680006
178,0.776667654514,1.71860003471,-0.455503284931,0.474721342325,0.342557102442,0.285559356213,-0.958257734776,0.386787056923,-0.522688269615,-0.161782413721,-0.812817871571,0.61509090662,-0.392220437527
2625,5.60828638077,7.12395000458,1.21529054642,0.00543230399489,-0.282008767128,0.0205542705953,-0.567580103874,0.00312475860119,1.76970672607,-0.349892169237,2.69671034813,0.257016420364,0.765296339989
6119,-0.697404146194,-2.25679993629,0.0989037826657,0.412425071001,1.87904405594,-0.0915947407484,-0.206761628389,0.384274035692,0.669396281242,0.0198262035847,0.923290967941,-0.914133787155,0.486340492964
26136,-0.765989780426,-0.706350028515,-0.909589767456,1.24361741543,-0.00767776370049,0.142636179924,-3.40824627876,-0.79103243351,0.0699649602175,-0.313421428204,-0.863601863384,1.36600899696,-0.100539200008
6697,0.991093218327,0.851100027561,-0.780520439148,-0.216663867235,1.16104733944,0.864179134369,2.27026247978,-0.0040598474443,-2.86746573448,-0.399241089821,-0.591803014278,0.397982478142,-0.603042721748
5971,-1.17926561832,1.00424993038,0.991355836391,-0.89499014616,-1.1049489975,-0.505347430706,0.731265187263,-0.474952250719,0.0407608449459,-0.138918757439,0.0598897449672,-1.11435365677,-0.0468150228262
22934,0.325757205486,-4.56750011444,-0.601978540421,1.06529402733,1.85749471188,-1.40792357922,-0.697039425373,-0.269641757011,-0.849484503269,0.351528853178,0.454265743494,-0.554826498032,-0.58780425787
9289,-0.0306524448097,-5.1141500473,-0.023878403008,-0.736150860786,-0.287851005793,0.332671284676,1.36554765701,-0.617938816547,1.01760816574,-0.677642226219,0.00688975676894,0.0673428177834,-0.338465243578
4931,-0.32412904501,0.19525000453,-0.299585461617,0.664859294891,-0.130188181996,0.352304190397,-0.0863621532917,-2.73359632492,-0.135612845421,-4.81125211716,-0.617160856724,0.265219390392,0.426171541214
4200,-0.397619813681,2.7297000885,-0.97245913744,-0.239668786526,-1.74738144875,0.503085970879,-0.427267462015,-0.46404093504,-0.914872944355,0.458579063416,0.0741854757071,-0.215113565326,-0.393269836903
93594,0.154764249921,-0.801050066948,-0.457595348358,0.670629858971,0.442002624273,-0.265368133783,-2.59851670265,-0.533938884735,-0.216732189059,0.780411720276,0.846577703953,0.457532227039,-0.628448605537
5982,-0.411574006081,-4.90689992905,1.25538659096,-0.459386140108,1.03774321079,-0.216794833541,0.455813109875,1.39621305466,2.236358881,0.673176884651,0.503456830978,-2.51696777344,0.981061398983
26520,0.105918124318,0.246050000191,-1.46899139881,0.647373735905,-0.076248690486,-0.731919407845,-3.76600599289,1.01405262947,-2.26278686523,0.132899284363,0.204207077622,-1.37501752377,-0.821829497814
4998,0.481717228889,-4.99665021896,-0.727876067162,1.06900882721,-0.546419739723,0.558391451836,0.116026699543,-0.818697392941,-0.364958882332,-0.490088999271,-0.200834348798,1.08347272873,0.141724973917
10038,-0.276880204678,-0.506549954414,-0.236672669649,0.56309223175,0.319088220596,1.57235753536,-0.665174663067,0.503133773804,-0.0836950913072,-1.87467837334,0.272223263979,-0.604055166245,0.246688991785
60493,-0.325073242188,-1.98374998569,1.13035655022,2.02455544472,-0.420767694712,0.357026517391,-7.17917633057,0.569591999054,-0.563963353634,-0.20150655508,0.423583567142,-1.11301934719,0.195662021637
51495,-0.124837502837,-5.29764986038,0.0926848649979,0.273590266705,-0.750514388084,1.14169323444,-0.249968245625,0.654423773289,0.289181232452,-0.168281495571,-1.42901444435,1.31297373772,0.056686155498
4482,0.0540577322245,-1.99419999123,0.773650407791,-0.912206709385,-0.0251449495554,-0.51463919878,-1.61161065102,-0.170031905174,2.44500494003,0.50998711586,0.368246972561,0.320058941841,0.68842113018
23224,-0.140176728368,4.24249982834,0.925094306469,-0.541632413864,-0.467719912529,-0.338832139969,-1.59345555305,0.524817466736,0.222917601466,0.421050965786,0.352481693029,0.874049603939,-0.898138999939
9690,-0.826459228992,-5.38150024414,-0.325102567673,0.377662390471,-4.46107721329,-0.219439849257,-2.3358438015,-0.173603355885,-0.947329223156,-0.18529881537,1.33352065086,0.0847901403904,-0.47260928154
80212,0.237697646022,-0.592750072479,0.0111941546202,0.051723331213,0.288574457169,-0.207302376628,2.1283288002,0.833087801933,1.09896111488,0.0399394109845,0.0958630368114,0.0888156592846,1.33523368835
