rid,CPC019_A375_6H:BRD-K65983740-001-01-7:10,CPC019_A549_6H:BRD-K65983740-001-01-7:10,CPC019_A549_24H:BRD-K65983740-001-01-7:10,CPC019_HA1E_6H:BRD-K65983740-001-01-7:10,CPC019_HCC515_6H:BRD-K65983740-001-01-7:10,CPC019_HEPG2_6H:BRD-K65983740-001-01-7:10,CPC019_HT29_6H:BRD-K65983740-001-01-7:10,CPC019_MCF7_6H:BRD-K65983740-001-01-7:10,CPC019_MCF7_24H:BRD-K65983740-001-01-7:10,CPC019_PC3_6H:BRD-K65983740-001-01-7:10,CPC019_PC3_24H:BRD-K65983740-001-01-7:10,CPC019_VCAP_6H:BRD-K65983740-001-01-7:10,CPC019_VCAP_24H:BRD-K65983740-001-01-7:10
5096,-0.0654846057296,0.166199997067,-2.08211421967,-0.997149944305,1.02865004539,0.962469100952,1.11903381348,0.269587755203,-0.61908018589,0.52192479372,0.47266843915,-1.54546117783,0.137768059969
55620,-0.487153232098,0.282700002193,-0.0823284983635,-0.832149982452,-0.697999954224,4.30920791626,1.04679048061,1.83250677586,1.0343080759,-0.253617882729,-0.550025939941,0.327383339405,0.228063777089
5373,-0.553125023842,0.276450037956,-1.6378569603,-0.766250014305,-1.16680002213,-0.0405741557479,0.69244658947,-0.17338591814,0.864625394344,1.03899097443,0.811073958874,0.294061303139,-0.869322955608
51170,-0.888335645199,-0.673449993134,0.00188672915101,-1.22294998169,-0.716449975967,0.149381861091,-1.5996825695,-0.790438473225,1.24375760555,-0.0705208033323,0.459824055433,-0.198856949806,-0.125881046057
54850,-1.06184971333,-1.0664999485,0.298958569765,0.0788499936461,0.0892499983311,0.148603647947,1.25554418564,1.98150444031,0.889196574688,-0.126063168049,0.459091693163,-0.0166236013174,0.781008183956
80349,0.479197412729,-0.19754999876,1.55074679852,1.97740006447,0.370050013065,-0.0934617966413,-0.0769789069891,-1.54232442379,-1.38937962055,0.95399582386,-1.22038042545,0.410701334476,-0.776091098785
355,0.133804440498,0.237600028515,0.379901438951,0.388400018215,0.47674998641,0.377372384071,-0.34446400404,0.410856306553,0.905882120132,-0.076639957726,-0.189324975014,-0.853599131107,-0.907043099403
1062,0.0910150930285,-1.08840000629,-0.0357490368187,-0.590550005436,0.312449991703,0.746248841286,0.487753927708,-0.694669902325,-1.25970864296,-0.363026320934,0.319330215454,-0.858815789223,-0.339951038361
8804,0.135995864868,-0.0651999861002,-0.679530799389,0.72034996748,-0.551299989223,0.486750900745,0.329463481903,-0.439852237701,-0.801546096802,-0.956962227821,-0.690070986748,-1.40575885773,0.819011986256
80758,0.725038468838,-0.0412499904633,1.77101612091,-0.565250039101,-3.7486000061,0.693780303001,-3.56061387062,1.53835117817,0.531720221043,0.594590961933,-1.98158037663,-0.0196997523308,-0.99364221096
375346,-0.110476963222,0.209399998188,-0.95806157589,0.406700015068,1.12924993038,0.542344450951,0.520357012749,-0.710010707378,-0.780518352985,0.657212972641,0.491644084454,2.36847877502,1.50048744678
51385,0.223635196686,0.280000001192,-0.150086194277,0.203800007701,0.0985499992967,-0.649560213089,0.723355472088,0.635903120041,1.06450212002,0.0681622475386,0.897670149803,0.0630875974894,0.596885740757
55748,-0.639502644539,0.24249997735,0.449509680271,0.575200021267,0.996950030327,0.47810035944,0.273246228695,1.09997391701,0.285902380943,0.262521028519,1.39481937885,-0.23849439621,-0.740600943565
10318,1.326603055,0.03370000422,-0.0815114378929,-0.524150013924,-0.775249958038,0.979983866215,0.158817842603,-2.7486076355,1.98225939274,0.330128252506,-0.7835496068,-0.223982989788,0.251905590296
54681,0.285492479801,-0.606750011444,1.51530241966,-0.480849981308,0.521549999714,4.49584054947,-2.13805007935,-0.380907356739,0.977677106857,-0.589804232121,-0.297637104988,-0.09617651999,0.257111549377
7905,0.164126157761,0.553750038147,-0.282575130463,-0.430599987507,0.471300005913,-0.205491781235,0.635276436806,0.266124874353,-0.254979729652,0.611535072327,0.931870400906,-0.751665711403,0.496433705091
28969,0.198924690485,-0.0757999718189,-0.350066572428,0.0660500228405,0.0955500006676,0.231844827533,-0.450948417187,2.03072810173,0.923665463924,-0.103689067066,-0.143165364861,-0.171106517315,0.524257659912
10668,-0.553243875504,0.987850010395,-0.043181322515,0.0552500039339,-0.0185500085354,-0.395294398069,3.22530341148,-0.721747338772,-0.182112246752,0.397778362036,-0.0787359029055,-0.579068601131,-0.790219724178
51005,0.696478664875,0.804949998856,-0.922054767609,-0.147200018167,1.05634999275,-0.066217571497,3.37719249725,1.05347537994,1.21585440636,2.08423256874,-0.409605503082,1.79917407036,1.2836574316
8800,-1.08680021763,0.182950004935,-0.594053089619,-0.6888499856,0.86210000515,-1.22469806671,-0.237852230668,-1.68576991558,-0.522740721703,-0.135944679379,1.83525633812,1.48261845112,-0.0293455421925
54438,0.217036604881,0.104249998927,2.49989938736,0.42484998703,-0.63069999218,0.267100274563,-0.0759815648198,-0.452776074409,1.05702447891,-0.484139680862,0.294964671135,2.52500152588,0.832783818245
55825,0.206288099289,-0.225400000811,-0.72138440609,0.214249998331,-0.56869995594,-0.376643002033,0.341609954834,0.66167473793,-1.60089862347,0.559558570385,0.637444078922,0.493790268898,0.971798419952
8835,-1.11675131321,0.177649974823,-0.0278487280011,0.617650032043,-0.40600001812,-0.350116074085,0.971170246601,0.149014145136,0.799209117889,-0.596773326397,1.47822475433,-0.252251148224,1.1511169672
64429,-0.117791600525,-2.93195009232,0.652447640896,-0.10490000248,0.27294999361,-1.79834890366,-1.01116299629,-1.76478374004,-0.822122633457,-0.278189390898,0.0997925102711,0.740528821945,-1.84861004353
3682,0.786431372166,-0.515399992466,-1.6315073967,0.398299992085,0.824100017548,-0.903406977654,-1.41983556747,-0.054450660944,-2.42768931389,-0.0103610828519,-1.68933904171,-0.385194063187,-4.08375167847
10329,-0.209299296141,-1.6358499527,-0.416595429182,-0.852450013161,2.3451499939,-2.44284510612,-1.66847383976,-1.23775863647,-0.564315974712,-0.144414752722,0.589797496796,-0.0429362803698,-0.322601914406
27109,0.112881235778,0.742299973965,0.660665810108,0.175099998713,0.471199989319,1.23066937923,0.677178502083,0.548557281494,0.714610815048,0.463865220547,1.97293961048,-0.214826121926,0.00682413578033
51335,-1.0490834713,-0.0895999968052,0.569018363953,0.576350033283,-0.715950012207,-0.353954523802,-0.254706740379,1.21287298203,-0.617763698101,-0.687165260315,1.15882706642,0.0725499391556,0.0675782337785
3202,2.08753442764,-0.125,-0.557887852192,0.623600006104,0.566699981689,-0.215539082885,-1.02501761913,0.770758509636,-0.44872802496,-0.290726274252,0.0712954178452,-0.15992975235,-0.284162521362
2896,-0.244775101542,-1.02215003967,0.718032002449,0.255299985409,-0.39335000515,0.3981731534,-0.616474151611,1.1310557127,-0.482083320618,1.20065999031,-0.251246064901,0.211911544204,0.580787718296
79902,-0.597972214222,-0.616999983788,-0.0870771110058,-0.25799998641,0.0458000004292,-0.911800920963,-1.10709428787,-5.58649778366,-0.657384514809,-1.07091748714,-0.959745407104,0.262471318245,0.622225999832
29083,0.576030313969,-1.17359995842,0.232081323862,0.912099957466,1.31015002728,1.08223068714,2.66884660721,0.599164605141,0.853469014168,1.58750545979,-0.0109963417053,0.706007063389,-1.65973854065
5747,-0.185510665178,0.480699986219,-0.00980677828193,0.151350006461,-0.307250022888,-0.541422843933,-0.00653908075765,-0.30014577508,0.840658307076,-1.4482755661,0.172804683447,0.0722026228905,0.225563108921
22905,0.0378012359142,0.133550018072,0.190908223391,0.343100011349,0.0995000004768,-0.47466981411,0.332948893309,-2.84494876862,0.545600891113,-0.501096129417,0.144324302673,1.18451678753,0.582998394966
63933,0.0549308732152,-0.294550001621,-0.369637548923,1.49390006065,-0.528850018978,0.670872032642,-0.154259026051,-0.474503010511,0.17016081512,0.0503476634622,-1.37422859669,-0.223820418119,-0.332617402077
9847,-0.2523830235,-0.702350020409,1.85859894753,0.95634996891,-0.491250008345,-0.203673526645,0.00649536959827,-3.70403981209,-2.10011911392,0.935239374638,-0.744860708714,-0.585179626942,-0.556021571159
51021,0.0110739422962,-0.464499980211,0.689210891724,-0.047200024128,0.0898000001907,0.0323469638824,0.970542907715,1.78209650517,0.0629455521703,0.423673331738,-0.651906967163,-1.22778093815,-0.162641137838
8996,0.303188323975,0.0560999810696,-0.273831695318,0.192299991846,1.35444998741,0.550177097321,0.706919789314,1.53648328781,-0.353006362915,1.27594602108,0.293903172016,-0.276422768831,0.735943317413
7376,0.910869181156,0.240500003099,0.44985973835,0.446649998426,0.0845999866724,-0.074918821454,0.835781872272,1.28749513626,0.946215867996,0.182983577251,0.927682101727,0.694023132324,0.602799892426
5357,0.564464330673,-0.11005000025,0.598742902279,0.0952000021935,1.16935002804,2.1111907959,0.0176147632301,0.853432774544,-0.655373334885,-0.603628993034,0.448971182108,0.0361307710409,0.760622560978
56940,0.352407813072,-0.643650054932,0.6716401577,-0.0664499998093,-0.775650024414,1.66664326191,0.232422336936,-0.501221954823,1.50839078426,-0.291360676289,-0.114945054054,0.221395134926,1.12044072151
6195,0.489613115788,-0.621200025082,-0.0886508151889,0.383949995041,-1.01060009003,0.220961138606,-0.71701592207,-0.859758377075,-0.352440029383,0.365950644016,-1.24527049065,-0.604225754738,0.885181963444
1633,-0.847429573536,0.0670499950647,1.29157376289,-0.766849994659,0.152199998498,0.935352087021,-0.781114816666,-1.30219006538,-0.606729090214,-0.824394583702,0.357601284981,-1.6995408535,-0.121930502355
23321,-0.496603548527,-0.314449995756,-0.711634814739,0.465450018644,0.0559500008821,-0.0448839366436,1.77100253105,0.785475552082,0.153577700257,0.521261811256,1.45438313484,-0.0859465971589,1.15266704559
51160,0.163295030594,-0.272850006819,0.878290116787,0.334750026464,0.54984998703,0.644475638866,1.49198782444,1.17927479744,2.58706736565,0.503034651279,0.211486056447,0.905634105206,-1.44864153862
55604,1.67882025242,-0.653900027275,0.831761837006,0.120050013065,1.34985005856,-1.00582504272,-0.0993776023388,-1.11279046535,-0.338668763638,0.383853554726,0.07767111063,-0.388229936361,1.08092057705
2063,-0.872027218342,0.144699990749,0.781855046749,-4.0514998436,-0.413850009441,-2.15502333641,-0.309741854668,-1.08746635914,0.243007019162,-1.36414670944,0.100720122457,-0.65362739563,0.0446280092001
54512,0.134312391281,0.233149990439,-1.15887141228,-0.0629500001669,0.546350002289,-0.352928191423,-2.78174471855,-4.93360614777,-0.515845537186,-0.66970872879,-2.72225999832,-0.764385938644,-1.25315630436
9124,0.424039661884,0.0358499884605,0.463976055384,0.32824999094,-0.771650016308,0.349900782108,-0.125396132469,0.0909855812788,2.01696491241,1.30073463917,0.444322705269,-0.381159603596,1.12892878056
79174,0.410190582275,0.182699993253,-0.564419150352,-0.172100007534,0.94319999218,0.0434054881334,1.77214634418,1.00712776184,0.462832540274,-1.92675769329,1.41415655613,-0.209399282932,0.282440960407
23223,0.0107014160603,-0.260799974203,-0.90488910675,-0.168200001121,1.30114996433,0.24671600759,1.02650570869,0.956222057343,-1.32667982578,-2.15373563766,0.507360577583,1.49981284142,1.51646745205
39,-1.10392892361,0.239749997854,-0.0561007708311,-0.695850014687,0.0082499999553,-0.692811369896,1.19683969021,-1.128926754,1.10343432426,0.960988163948,1.22854244709,0.587879657745,0.336263537407
57215,0.162340253592,0.174649998546,0.297306716442,0.594049990177,0.302400022745,-1.64677143097,-0.376887589693,1.0953912735,0.312672972679,-0.447971582413,0.707934856415,-1.58534145355,0.614264011383
1052,-0.671044111252,0.0790999978781,0.606359183788,0.346249997616,0.583149969578,-0.82645124197,-0.318848848343,0.228659272194,1.87496697903,1.07527685165,0.582855343819,-0.511114597321,0.365984678268
23139,0.0142808295786,-0.467099994421,2.11770582199,-0.218700006604,0.091899998486,-1.03768610954,-1.22008144855,-2.73281359673,-0.268809735775,-0.137720242143,0.511293053627,0.266948223114,-0.15754185617
79947,0.753801286221,0.657299995422,-0.347279638052,0.877099990845,0.33755004406,0.168805032969,0.303736031055,-0.449365109205,0.473326742649,0.255575358868,0.303605496883,0.44523409009,1.68309152126
4616,0.715160608292,-1.0392999649,-1.35972929001,0.100099995732,-0.0584499835968,-0.130026683211,0.871952414513,-0.217016458511,-2.70981121063,-0.30717921257,0.654085993767,1.48582696915,-0.403483688831
9710,0.190428763628,0.396750003099,1.11375641823,-0.18495002389,-0.112949997187,1.12490916252,-1.05557787418,-0.81296736002,0.235575824976,-0.659701824188,-0.0801317319274,-0.247956305742,-0.694008350372
6990,0.789686322212,-0.163800001144,0.189449816942,-0.00275000929832,-0.296049982309,0.0555056631565,-0.272963255644,-1.29995310307,-1.06714189053,0.0762882530689,-0.604413032532,-0.317822366953,-0.0212463736534
29082,0.526956558228,-0.447949975729,-0.111790508032,2.2404999733,1.50209999084,-0.602023601532,0.0651786848903,0.171546787024,-0.506779670715,-0.0603427886963,-1.74293005466,0.128451764584,0.271185159683
9670,-0.331927001476,-0.313800036907,-0.501001894474,-0.295150011778,-0.0730000138283,-0.635095059872,1.57357406616,0.141757786274,1.05896437168,1.2231631279,0.86799621582,0.666696667671,1.2201308012
81533,0.482049643993,0.175099998713,-0.494585394859,-0.519500017166,-0.100000008941,0.250142514706,0.322489321232,2.45606899261,0.821506798267,0.0369513034821,1.31526315212,-0.213060453534,-0.360215514898
10525,0.160743743181,0.413249999285,-0.445134013891,-0.594500005245,1.66545009613,0.585535168648,0.205882251263,-0.465750068426,0.428047418594,2.4463698864,0.663646399975,-0.6830753088,0.222149133682
2353,1.98677444458,0.396149992943,0.0829032063484,0.275949984789,0.0216000005603,0.927031099796,-2.1274523735,1.83801734447,0.214142397046,-0.350011199713,0.918049812317,0.439053833485,-1.01086068153
57192,3.12494444847,1.4904500246,0.65544629097,0.32080000639,0.504549980164,1.09607613087,0.381469577551,0.554090261459,0.605672836304,0.698576688766,2.23211932182,0.136687979102,0.90270870924
3398,0.830414891243,-0.190549999475,-0.193108722568,-0.79439997673,-1.4551500082,0.453450024128,1.23204994202,1.54291236401,-1.71557736397,-0.0730435699224,-0.371085733175,-0.101179122925,0.32436594367
3775,0.433623760939,0.349900007248,-0.0521548241377,0.0805000066757,0.27895000577,-0.837176382542,-0.181712508202,-1.02303719521,-0.256961017847,-0.310522645712,0.121972948313,-1.1220266819,0.31459286809
26064,0.215862542391,-0.707800030708,-1.09240663052,0.0467999987304,-0.551249980927,0.286039024591,0.978441178799,0.539324641228,0.485231101513,-0.0558972358704,1.2000027895,0.755854666233,-0.0853137969971
29103,1.07590651512,0.180499985814,-0.0514614358544,-0.347299993038,-0.922699987888,0.652413845062,0.174650192261,0.12340259552,-1.12093532085,-0.670904159546,-0.0803334712982,0.303381502628,0.267180353403
3206,0.980099320412,0.28639999032,1.09542095661,0.123700007796,-0.702450037003,0.115910694003,-1.23177397251,0.178501456976,-0.967227399349,0.478380382061,0.732499420643,0.934912621975,-1.00621581078
1500,-0.0947958156466,0.926649987698,-0.371774017811,-2.74290013313,-0.291550010443,-0.416121959686,0.53072732687,-0.512883126736,1.00872051716,1.20518898964,0.756844162941,-0.168262764812,0.591422319412
7690,0.926642179489,-1.97569990158,0.25593316555,-0.0730499923229,2.90170001984,-0.353345811367,0.298653513193,1.06781721115,0.585643529892,0.727010667324,-0.712395489216,0.59400510788,-0.896831274033
29911,-0.402309507132,-0.600149989128,0.44093054533,0.812649965286,0.630100011826,1.05959117413,-1.45775783062,2.01603722572,-0.184476211667,0.948636770248,0.0102315694094,-0.412622481585,-0.819342970848
2064,0.156537815928,0.610599994659,1.73171806335,0.867149949074,0.922650039196,-0.3671477139,0.337561219931,0.261325538158,0.410702645779,-0.742114543915,0.992754340172,0.379298865795,-0.0284666139632
65123,0.254709452391,0.742600023746,0.990043759346,0.941900074482,0.859149992466,-0.421233355999,-1.21847212315,-1.05401444435,0.923265993595,0.208694592118,1.20176446438,1.00434565544,0.581823825836
5986,-1.39475035667,0.483900010586,0.607513606548,0.16685000062,0.449899971485,-0.416304647923,2.05514502525,0.215547472239,1.215097785,2.55890822411,0.753140568733,0.427084475756,0.592070758343
85377,0.243556395173,0.231700003147,1.57541918755,0.150400012732,0.266850024462,0.828921437263,-0.515843033791,0.731776297092,0.564085423946,-0.601528525352,-0.508015632629,0.960827469826,0.0319892764091
9903,0.49452021718,-0.0554499924183,-0.0652574896812,-1.37835001945,-0.584049999714,-0.229965180159,-1.79991006851,-0.872970223427,1.18440043926,-1.9812489748,2.08568048477,0.277136266232,-0.465360373259
7088,-0.346881866455,-0.232700005174,0.310503959656,-0.131850004196,0.0319000035524,-0.892408967018,-3.64449548721,-0.405659735203,1.14489531517,-0.936645269394,0.111590445042,-0.473764508963,-0.36038133502
22796,0.699635028839,0.0678999945521,-1.17499995232,0.513849973679,0.330000013113,-0.240894272923,1.4094684124,0.226040542126,1.06398320198,-0.111386433244,0.154944717884,-0.538136839867,0.632663607597
51116,-3.18929195404,0.430599987507,0.224611669779,0.349799990654,0.0496499836445,-0.0519657619298,-1.05763459206,-4.62618541718,-0.175000607967,-0.440769731998,-0.933874726295,0.974437475204,0.468239456415
54442,0.310325026512,-0.143099993467,-0.225742563605,-0.0369499921799,0.660500049591,-0.120247423649,-1.71388626099,-1.38121509552,-0.767185866833,-0.342283725739,-0.594001054764,0.376819938421,2.64901518822
10695,-0.0127517040819,0.0223500132561,-0.337714850903,0.56819999218,0.571550011635,0.466273069382,0.363677173853,0.896414041519,1.57616019249,1.02027368546,1.44202172756,1.14341044426,1.71315205097
102,0.827934503555,-0.0592500045896,-0.375308871269,0.204849988222,0.872900009155,0.88756018877,-0.445998042822,1.25067400932,-0.810808002949,-0.128391832113,-0.46660014987,0.503845632076,-0.139878928661
965,-0.0392458662391,-0.36669999361,0.764922261238,-0.704400002956,-1.0489000082,-0.203935265541,-1.25259160995,-0.658395528793,-0.0649427101016,-1.34885311127,1.00614905357,1.44523763657,0.798385322094
3800,-0.204461917281,-0.529199957848,-0.863423228264,-0.437350004911,0.0946500003338,-0.411369562149,0.172740101814,-0.385253965855,-0.257025361061,-0.12458512187,0.625516295433,-0.620673239231,-0.329180002213
10362,1.93124651909,0.391249984503,-0.118795260787,1.3669500351,1.27944993973,1.04263234138,-1.96765458584,1.35033404827,0.835788309574,0.864736735821,-1.30417895317,0.791720092297,-0.838257133961
5300,0.589293479919,0.566799998283,-0.456276983023,1.26845002174,0.781849980354,0.950074315071,-1.50869119167,0.325264632702,-2.40159893036,1.0351331234,-0.719607174397,0.157521411777,-0.148960471153
8270,-0.214307501912,-0.485800027847,0.974479615688,-0.644899964333,-0.372400015593,3.16724324226,-0.154279500246,0.672179877758,-2.31866073608,0.874363720417,0.505452752113,-0.25020980835,0.804691314697
27242,0.454590857029,0.266000002623,-0.959120988846,0.22619998455,-0.694999992847,0.208755105734,-0.515220940113,0.0109660625458,1.08147132397,-0.99319678545,0.396268844604,0.889110505581,1.05976855755
9928,0.801371693611,-2.49635004997,0.271241813898,-0.787649989128,0.166500002146,-2.00545835495,-0.546390116215,-3.31818342209,-2.07174682617,0.0715177133679,-2.57216191292,-1.96317958832,-2.4360165596
1534,0.733646512032,-0.902150034904,3.0504822731,0.563600003719,-0.507750034332,0.00567668676376,-0.1400642097,0.45220375061,-1.2721054554,0.698097884655,-0.242693006992,-1.25838851929,-2.17578458786
5654,-1.37418448925,0.131799995899,0.37135976553,-1.00999999046,-0.871949970722,0.151405900717,1.19954645634,-0.0857510566711,1.33887624741,1.22384476662,0.879966080189,-0.864804446697,0.625361442566
10810,-0.139606967568,2.12534999847,-0.271646976471,1.45375001431,0.266900002956,-0.577033042908,0.0512968041003,0.720060706139,0.696137785912,-0.115803025663,4.29580163956,0.242551743984,0.435959041119
7105,0.515413701534,-0.0817999988794,0.256877750158,-0.171049997211,0.478949993849,1.06261515617,0.18502882123,0.817237555981,-0.177811712027,0.126706182957,-0.0376862622797,0.388209849596,2.47270989418
23014,-0.80956107378,0.155799999833,0.39493522048,-0.631649971008,0.942000031471,-0.805961847305,0.900131940842,-1.93983614445,0.359717696905,0.371343195438,0.484009593725,0.188220411539,0.229903116822
55012,-2.13914442062,-1.08945000172,-0.607587397099,-0.504299998283,-0.161950007081,-0.243546396494,-0.779069900513,-0.467203080654,-0.121292889118,-1.34690797329,-1.67619729042,-1.64705181122,0.511252641678
2887,0.581558406353,0.376899987459,0.514821231365,-0.261200010777,-0.751699984074,0.227353304625,0.557930350304,-0.569092392921,3.13191127777,-0.569280445576,0.505691409111,-1.15116012096,0.207655191422
9183,0.122773773968,0.0276499986649,0.136580452323,0.074249997735,0.821550011635,1.06524515152,0.35933187604,3.13186049461,-0.0972390845418,0.133585989475,-1.17551803589,0.00674801319838,0.0099686384201
11151,0.975496292114,0.411800026894,-0.440042734146,1.72374999523,0.505299985409,-1.24392282963,0.656520485878,-0.145725011826,0.194691956043,2.0198237896,0.449487030506,0.784780740738,-0.245670437813
7511,0.0306395739317,0.0265000164509,-0.0298871994019,-0.641399979591,-0.842550039291,-0.528113365173,-2.19264674187,-1.19644737244,-0.538689374924,0.2085082829,-0.989909350872,-0.702449440956,-0.793434739113
10046,0.325365573168,-0.277949988842,-0.356521427631,0.331850022078,-0.213550001383,-1.24098300934,0.264125287533,0.571580767632,-1.08869969845,2.47561478615,0.6120865345,1.09446692467,0.9557980299
1829,-0.919445574284,0.1888499856,-0.239092409611,-1.25675010681,-1.96214997768,-0.635086417198,-1.97960829735,0.960793673992,0.665803432465,-3.66580295563,1.71699941158,-0.850489377975,0.0938767492771
11000,-0.915229201317,0.294349968433,0.494675040245,-0.00595000386238,-0.603850007057,-0.364453583956,0.514010846615,-0.416011273861,1.04382026196,0.832409203053,0.649174928665,-0.455399811268,1.08313751221
976,0.0492896810174,-0.33930003643,0.393268942833,-0.0397000014782,0.41939997673,-0.473115772009,-2.27187657356,-0.215072616935,0.144593656063,-1.26768410206,-1.29985153675,-0.171426385641,-1.10130381584
3597,-0.747508943081,-0.754099965096,-0.371643573046,-0.0663999989629,-0.442200005054,0.70653283596,1.68629848957,-0.488837718964,1.58063304424,0.268834978342,1.12700009346,0.352045446634,1.29534626007
178,0.500124454498,0.523100018501,-1.40888881683,-0.250649988651,-0.107649996877,-1.31645417213,-0.0565443821251,-1.71857595444,0.2037345469,-0.504036784172,1.07542324066,0.573542118073,1.36730742455
2625,-0.450980216265,0.225850000978,0.0322840958834,-0.468050003052,0.830900013447,0.482183039188,-0.74115562439,0.601849019527,-0.074553117156,-0.256311923265,-0.00113911926746,0.540435373783,0.268883883953
6119,-2.41050457954,-0.614350020885,-1.40914094448,0.306050002575,-0.737800002098,-0.633609771729,0.174917936325,-0.123178437352,-1.17231321335,0.510509550571,-0.0573695600033,-1.25056231022,0.144566118717
26136,-0.477131992579,0.554949998856,-0.134162902832,-0.714950025082,-1.19050002098,-0.882963418961,0.561188459396,0.249807134271,0.959864318371,-0.422752261162,0.649839878082,0.284726113081,0.502180933952
6697,-0.380532890558,0.345550000668,0.574473202229,-0.362949997187,0.897850036621,-1.32031989098,0.00325900409371,-0.541297972202,-0.138277903199,0.446491718292,0.154381021857,0.181176513433,-0.47129586339
5971,1.08388996124,0.0678500011563,1.04997062683,0.570349991322,1.33224999905,0.380230128765,-1.09411740303,0.772012591362,4.46550941467,0.644177913666,1.78758108616,0.201774656773,0.417743712664
22934,-0.608169436455,-1.01024997234,0.12596321106,-0.493650019169,0.286650002003,-0.0907790660858,-1.30255377293,0.0355500429869,-0.0681558400393,-0.925814688206,-0.610377669334,0.141572505236,-2.6231751442
9289,-1.41762077808,0.772800028324,0.909749448299,-0.811399996281,0.646849989891,-0.279920488596,0.733634710312,0.354760885239,1.75033211708,-0.807484269142,0.232338890433,0.990858316422,1.42838478088
4931,-1.02580082417,0.219950020313,-1.09433841705,0.169900000095,-0.901600003242,-0.893389940262,1.16848683357,0.122754186392,1.02751660347,0.650900542736,0.803418755531,0.217898115516,-0.554648935795
4200,0.376855641603,0.0179499983788,-0.782286882401,-0.409750014544,2.3586499691,0.378665179014,0.423516571522,1.05575740337,-1.58137989044,1.3881329298,-0.358436465263,1.0645788908,-0.331338763237
93594,-0.237996324897,2.21219992638,-0.738347172737,-0.0419999957085,-0.268700003624,0.452519953251,0.243432253599,-3.08342838287,-1.02589809895,0.276571393013,1.10974824429,0.0363568514585,0.366358757019
5982,-0.25115197897,0.116349995136,-0.0453890375793,1.19745004177,0.226899981499,-0.21107070148,0.608914971352,1.41651701927,-2.68078494072,-1.42353117466,-1.47106611729,0.0618120506406,-0.161317199469
26520,-0.449124872684,-0.192799985409,0.322617888451,0.0236499998719,0.0196000039577,0.550451755524,-1.14002120495,-1.18735527992,0.373674482107,-1.22959804535,-4.80516576767,0.420105308294,-1.62118840218
4998,-0.4534727633,0.0699499994516,-0.802451133728,0.0346000045538,-0.968850016594,-0.360746383667,0.848325669765,0.16333001852,0.128504946828,0.535675942898,0.306658238173,-0.023489639163,0.153130531311
10038,-0.416535586119,0.110799998045,1.15405702591,-4.62090015411,0.266149997711,-0.0421967506409,1.37426412106,-0.273296952248,-1.64907610416,0.969995856285,0.136693045497,-0.443140923977,0.0809618383646
60493,0.621160328388,-0.198300004005,1.23445308208,-0.37729999423,-0.210400015116,-0.677405953407,-3.16354560852,-1.41269659996,-0.446509808302,-1.24879252911,-1.0639449358,-0.115033097565,-0.266330182552
51495,-0.620627760887,-0.243799999356,-0.50556242466,0.1820499897,-0.0558000020683,-0.558821678162,0.339774340391,-0.545105695724,-0.31052750349,-1.74880766869,0.644516587257,-0.259470999241,-1.00519216061
4482,0.490355968475,0.0778000056744,0.504467248917,0.764750003815,-1.42124998569,-0.160569667816,-1.89214086533,0.657446503639,-0.00856798142195,-0.789631187916,0.0981955826283,2.12033343315,0.913117408752
23224,0.191655695438,0.618200004101,0.378702431917,0.144549995661,0.024749994278,0.636627912521,-0.429546356201,-1.44931840897,-1.32114136219,0.473223686218,1.09099626541,0.600448012352,0.1892824471
9690,0.650351762772,-0.693750023842,0.362611293793,0.351899981499,0.0675999820232,-0.871771156788,-3.33221960068,-2.01612997055,-0.848200678825,-1.19830965996,-0.0555595234036,-0.0462492480874,-0.665577471256
80212,-0.0581822544336,0.328400015831,0.17155829072,0.150299996138,-0.299699991941,0.978035151958,0.824522614479,-1.53932106495,0.585257172585,0.16257892549,2.98711538315,0.342337489128,-0.510052442551
29928,-1.61389863491,0.456550002098,0.223293662071,0.18520000577,0.301050007343,-0.0234090462327,0.106146931648,0.797324299812,0.362031400204,0.476595640182,-1.15942025185,0.309186697006,-0.225526958704
22809,0.221510261297,0.829349994659,0.456741690636,-0.459950000048,-2.21979999542,-0.24251922965,-1.29681587219,-1.31705975533,-0.77336281538,-0.160640776157,0.24146297574,0.155716210604,-0.844140350819
50814,0.192640945315,0.5257999897,-0.0438229814172,0.849749982357,-0.531800031662,0.00980979204178,-0.115163624287,0.238397538662,-0.596547484398,-0.705078005791,-1.68944871426,0.740766823292,-0.159475684166
55256,0.620117247105,0.262449979782,0.493178367615,0.229550004005,1.4999499321,-0.797486782074,0.0746667161584,-0.697695910931,-0.809628009796,0.649286746979,0.679706156254,0.0951999798417,-0.808916687965
56997,0.610191464424,0.873399972916,-0.0628942251205,-0.403349995613,-0.143200010061,1.06606173515,-0.190770789981,1.32430934906,2.37726092339,-0.683444082737,-0.672919988632,0.925648927689,-0.186802610755
81544,-0.71029818058,0.054800003767,0.227759927511,0.189200013876,0.704400062561,-2.82727050781,0.0755949541926,-0.299914449453,1.06851375103,-0.197307571769,-0.120277374983,0.0221485048532,0.84632897377
6894,0.48010674119,-0.274800002575,1.03980374336,0.358500003815,-0.529799997807,0.171498537064,-0.500161290169,0.67082965374,1.09627282619,0.34660255909,0.695598721504,0.862412214279,0.247339934111
