rid,ERG014_PC3_24H:BRD-K31695944-001-01-2:10.2005,ERG014_PC3_6H:BRD-K31695944-001-01-2:10.2005,ERG014_VCAP_24H:BRD-K31695944-001-01-2:10.2005,ERG014_VCAP_6H:BRD-K31695944-001-01-2:10.2005
10695,-0.476087659597,-0.0442999973893,-0.0629452168941,1.12776207924
102,0.000653356313705,-1.12430000305,0.17176873982,-0.544810891151
965,-2.4359536171,-0.227099984884,1.82286655903,0.207176327705
3800,-0.740119218826,-0.368600010872,0.0920860394835,-1.67505252361
10362,-2.29637765884,-0.463699996471,1.84651827812,-2.3686542511
5300,0.0304320976138,0.111100003123,0.384045273066,-0.702159106731
8270,0.307306349277,-0.81685000658,-0.130450457335,-0.128726139665
27242,-0.367780208588,-4.83335018158,0.01882898435,-1.74916625023
9928,2.06786584854,0.727400004864,3.94984340668,0.678882718086
1534,1.36326336861,-0.61669999361,0.177494227886,-0.510043561459
5654,-0.0654194504023,-0.082850009203,-0.524219810963,0.37305945158
10810,0.931580305099,0.775349974632,0.450442492962,-1.36797893047
7105,-1.04039669037,-0.382849991322,-0.445766985416,-0.229317605495
23014,0.750591158867,-3.76115012169,-0.0159937739372,1.47383117676
55012,-0.0062900595367,-0.0885999798775,0.813038647175,-0.541591346264
2887,0.546928107738,-0.774349987507,-0.442850023508,-1.29065024853
9183,1.31039094925,-0.350650012493,1.14135193825,-0.167829662561
11151,0.217620670795,-0.459100008011,-0.608752012253,0.909471690655
7511,0.127849191427,-0.458900004625,2.03661727905,-0.480396747589
10046,-0.969312310219,-1.30465006828,1.28997325897,0.511536955833
1829,0.0548182278872,0.614500045776,-1.35731184483,-0.22135451436
11000,-0.684957623482,0.635599970818,0.200376421213,0.839562177658
976,0.0920151546597,0.111750006676,-0.77197343111,-0.00818034261465
3597,-0.130706399679,1.4089499712,0.0891527980566,0.910710930824
178,-0.139490753412,5.21420001984,-1.18169164658,1.21391570568
2625,0.0402809381485,-0.930149972439,0.0973673164845,0.363108456135
6119,-1.49246072769,-0.150999993086,0.472176939249,-0.764741241932
26136,-2.95016765594,0.851250052452,-0.0874740481377,0.896207273006
6697,-1.49864900112,-3.12234997749,-2.09827136993,0.209343090653
5971,1.30500328541,4.86805009842,0.00294900685549,-1.42254018784
22934,1.398635149,0.160300016403,0.116355806589,-0.182764843106
9289,0.147651284933,-0.263949990273,0.104344494641,0.788690090179
4931,0.110033631325,1.21929991245,-0.497461438179,0.307165265083
4200,-0.611486077309,0.183150008321,-0.309327661991,4.99719285965
93594,0.381982266903,0.732000052929,0.897845387459,0.866334378719
5982,-1.63365530968,-0.865249991417,-0.171268552542,-0.303785175085
26520,1.10804367065,0.827650010586,1.07052493095,0.59746158123
4998,-0.0262828618288,0.680999994278,-0.416640520096,0.724102735519
10038,0.239415049553,-0.647549986839,1.17525994778,-1.01482403278
60493,1.14016628265,-0.00270000100136,0.658661067486,-0.324577331543
51495,-0.728660106659,-0.132500007749,-0.793350219727,1.21268248558
4482,0.0112495422363,0.262149989605,0.375337421894,3.98571705818
23224,-0.949778437614,-0.123750001192,1.17688417435,3.08973288536
9690,0.447878271341,0.272799998522,-1.10651957989,0.00980313122272
80212,-0.633077144623,-0.17365001142,0.827981352806,-1.23018574715
29928,-0.166170343757,0.0243500173092,-0.538613021374,3.21311330795
22809,0.932146191597,-2.38150000572,-0.932756662369,-0.557114303112
50814,-0.00186204910278,-0.644100010395,0.177542179823,-0.784217238426
55256,-0.130477309227,-0.115400001407,-3.4437057972,-0.158275857568
56997,1.76446211338,0.243200019002,-0.207500606775,-0.681926488876
81544,0.345935642719,-0.899850010872,-0.810348629951,-0.105604961514
6894,-0.751174688339,-0.0764499902725,-3.61843109131,-3.27649283409
64080,0.0377933457494,-0.00100000202656,-0.181787997484,1.31114530563
55818,1.60555720329,-4.97884988785,0.193727627397,-0.496056973934
637,0.790811061859,0.137850001454,-0.0913087278605,1.86352097988
22823,1.97660470009,0.385649979115,-0.112862110138,-0.301018893719
5287,-0.799329459667,0.480949997902,-0.304217040539,0.322904974222
91137,0.91810721159,-0.0272000133991,3.18481588364,0.00877384841442
23097,0.449274659157,-0.207949995995,0.225233495235,0.769474923611
9851,0.140320762992,-0.276600003242,0.209070086479,0.953079819679
23522,0.0219017863274,0.304899990559,0.350555747747,-0.763779103756
1123,-0.0874676406384,0.413250029087,0.0512476973236,0.81681650877
5603,-0.718272089958,-0.562799990177,0.554801821709,-1.27371072769
51569,0.808435738087,0.377300024033,-0.953684806824,-0.497910559177
55699,-3.33618378639,0.763849973679,-0.329986274242,0.440759807825
2624,-0.159146770835,0.163100004196,-0.163347899914,-1.01096951962
8204,-1.46052443981,0.402300000191,-1.6770619154,-3.5879778862
9133,-1.70036780834,0.667500019073,-0.853739023209,0.819375813007
10921,0.699866056442,-0.865400075912,0.02526377514,-1.02724063396
51742,1.36959517002,-0.201399996877,0.426802873611,-0.153549149632
2954,-2.94866394997,-2.59264993668,0.0968634486198,-1.14496648312
27244,3.28549623489,0.786200046539,-2.0798933506,-0.229629740119
23013,0.082599401474,0.183800011873,0.012626554817,0.472439944744
8050,0.399085313082,0.095600001514,-0.405636042356,-1.23591291904
79961,-0.673346400261,-0.114700004458,-0.90732896328,1.17389404774
2017,-0.00539160147309,1.51510000229,1.02626180649,-0.196365177631
55148,-0.899271130562,-0.255800008774,0.345566034317,-0.38431853056
960,0.152815073729,0.217100009322,-0.291374325752,0.58122086525
10451,0.178784698248,-0.951849997044,-0.159369930625,0.103957146406
57406,-0.678735733032,0.0166999995708,-0.603190660477,0.160305276513
51719,0.188224598765,-1.92735004425,0.0589797906578,-1.62880373001
7074,2.55793023109,0.00999999046326,0.761405050755,0.544767916203
10059,0.529162764549,0.0644999742508,-0.293389558792,0.232265725732
51071,-0.912619531155,0.207399964333,-0.196215361357,0.884487628937
5796,-0.354622095823,0.710650026798,-0.291802465916,0.543023765087
55008,-0.609938144684,-0.384649991989,-0.200449854136,-0.284600257874
23597,0.363541543484,-0.388500005007,0.108047857881,-1.12449681759
8869,-0.24477776885,-1.56424999237,0.122428148985,-0.447254896164
8727,0.876794934273,-0.0479500070214,-0.552385210991,-0.355625629425
63874,-0.907312393188,-0.895449995995,0.168735682964,-0.993776679039
8821,-0.437194883823,-1.05544996262,0.66444760561,1.09154391289
57178,-0.0211721360683,0.513800024986,-0.262271821499,-0.160742163658
5468,-1.52048826218,-1.79949998856,0.475159525871,0.656600117683
10557,0.745940983295,0.86335003376,0.637123346329,1.17473113537
831,0.372570574284,1.45020008087,-0.743128478527,1.15410757065
9531,1.25236642361,-3.03060007095,1.94617307186,-0.357389807701
2767,2.28076601028,-1.31324994564,0.574029326439,-0.381045222282
1861,-0.112748295069,-0.461499989033,0.394694268703,-0.483313441277
10165,-0.294125914574,0.332450002432,-0.106958091259,0.171921312809
7106,0.782259702682,-0.880600035191,0.121868222952,-1.14440214634
2908,0.183575332165,-0.656099975109,0.116897009313,-0.0718596726656
57761,-0.432155132294,0.283249974251,-0.514915943146,0.30059453845
23338,2.12923121452,1.08235001564,1.04481720924,0.207690745592
7852,-0.246207609773,-0.503300011158,0.155484527349,0.41991224885
55033,0.237225115299,2.14495015144,0.786457180977,0.0129092037678
57019,1.46727466583,-1.88914990425,0.49235406518,0.922150492668
91949,-1.51537299156,-0.299799978733,-1.09980106354,0.451578080654
84617,1.78949391842,0.164949983358,-1.36259400845,-0.977760136127
25,0.571024477482,-0.276550024748,0.608535766602,-0.405413031578
899,-1.18021070957,-0.300599992275,2.19644117355,-0.868527472019
79850,1.18594515324,-0.608950018883,0.461567401886,-0.164185762405
51466,-0.389604330063,0.934800028801,-0.292570650578,-0.134199351072
2852,-0.00291535258293,0.0577999949455,-0.0668864697218,-0.515626490116
55837,-1.77251791954,0.134250000119,-0.131942480803,0.306475520134
2131,-0.066600330174,0.45640000701,-0.286308526993,0.5787576437
5427,-1.06022953987,0.221650004387,0.557733416557,-0.762228608131
25966,0.806478917599,0.0730499923229,0.441017210484,-0.147240132093
55608,0.304174125195,-0.125299990177,-1.28723931313,-2.9838218689
1662,1.71675753593,-1.59860014915,0.989054083824,1.66039299965
9702,0.110960960388,0.949199974537,-0.63172274828,0.916659772396
11031,-0.0134481042624,0.140949994326,-0.333517730236,2.45322775841
10057,0.894612431526,-0.388599991798,0.674488663673,-0.185891926289
5985,-0.798472046852,0.295800000429,0.562080740929,0.613870978355
3280,-0.557043671608,-0.113150000572,1.73410820961,-0.846136569977
55958,-0.472132444382,0.74715000391,-0.106565654278,0.800222098827
51465,-0.299022078514,-0.320899993181,-1.03011703491,1.05786085129
2542,-1.13988089561,-0.416550010443,0.674566149712,-1.05665826797
10641,0.315358877182,0.575200021267,-0.633397102356,-0.205738708377
11137,1.08131122589,0.880650043488,0.322319179773,0.159228920937
9842,-0.42801117897,0.472249984741,-0.410199791193,0.440441966057
10493,0.335666030645,0.215050011873,-1.03222763538,-0.813861429691
10112,2.48225641251,0.475899994373,4.37459230423,0.320424735546
1001,0.43081715703,-0.455650001764,0.081514954567,1.00906634331
23635,-1.07087683678,0.753849983215,-0.317238390446,-0.191636249423
29916,-0.489216178656,0.647599995136,0.856262087822,-1.21782767773
2810,0.226568758488,-0.504400014877,-0.755110144615,-0.33010751009
5993,-0.344189584255,-0.735000014305,0.581226944923,0.29970857501
11142,-0.824031949043,-1.80204999447,-0.392415940762,-0.0204768627882
79187,-0.255427330732,-0.354999989271,-0.198500782251,0.620764970779
51382,-1.01132500172,-0.0126499999315,-0.287332236767,-0.54052811861
8318,-1.02955961227,0.493300020695,0.577276587486,0.765194714069
9695,0.574783921242,-0.0813000053167,-0.168501645327,0.0895977318287
9712,0.643433570862,-0.0870500057936,0.816891610622,0.462527871132
64943,1.24231815338,0.0192500017583,0.573639929295,0.888449192047
9738,3.43100857735,-0.0231500044465,0.777210593224,-0.515609920025
6793,1.31289422512,0.30110001564,0.119680896401,0.493060410023
7358,-1.05436897278,0.0665000081062,-0.395390748978,-0.344894826412
58472,-0.203231737018,-0.213049992919,5.05393505096,0.27727112174
50865,0.164093524218,-0.944100022316,0.639504790306,-1.07588791847
23200,-0.456540822983,-0.126250013709,-0.70569473505,0.128115996718
51293,-3.41138076782,-0.68900001049,0.204218894243,-0.617968678474
10962,-2.3313794136,-0.579499959946,0.843325018883,-3.29225540161
10153,1.41768407822,0.316049993038,-0.66027700901,0.262585520744
874,-3.0108897686,0.000900000333786,3.02171349525,0.230500206351
