rid,DOS027_VCAP_6H:BRD-K46575753-001-01-9:4.97,DOS027_VCAP_24H:BRD-K46575753-001-01-9:4.97,DOS051_A549_24H:BRD-K46575753-001-01-9:4.97,DOS051_HT29_24H:BRD-K46575753-001-01-9:4.97,DOS051_MCF7_24H:BRD-K46575753-001-01-9:4.97,DOS051_PC3_24H:BRD-K46575753-001-01-9:4.97
5971,1.83525002003,-0.294430553913,-0.0467999577522,0.511999964714,-0.198299974203,0.832049965858
22934,0.197650000453,-0.667546987534,-0.206349998713,0.0750000029802,0.527099967003,-2.57254981995
9289,-0.997900009155,0.381872117519,0.692949950695,-0.475099980831,0.741999983788,0.577450037003
4931,1.22409999371,-0.855641365051,-0.0135000050068,-0.49485000968,-0.190400004387,0.64074999094
4200,0.961849987507,0.42915314436,-0.383199989796,0.164049983025,0.630800008774,-0.160499989986
93594,0.712999999523,-0.576999187469,-1.67974996567,0.296900004148,1.55645000935,0.748399972916
5982,1.73329997063,0.169914424419,0.558650016785,1.08630001545,0.783150017262,-0.982549965382
26520,-2.5422000885,0.386673629284,-3.83950018883,-0.60355001688,-1.13684999943,-1.53345000744
4998,-0.46590000391,0.0974040329456,-0.449999988079,0.75670003891,-1.02784991264,0.580500006676
10038,-4.22415018082,0.762880265713,-0.798500061035,0.450599998236,0.00829999148846,-4.64960002899
60493,-0.585349977016,0.671695113182,-0.416749984026,-2.54729986191,1.51890003681,-0.0334500074387
51495,-0.913349986076,1.37139356136,0.827499985695,-0.986100018024,-0.874650001526,1.31679999828
4482,0.98884999752,-0.738587975502,0.129400014877,0.281650006771,-0.768449902534,-1.07694995403
23224,0.286100029945,0.353474259377,-0.134949982166,0.888899981976,1.81410002708,1.13240003586
9690,-2.87310004234,0.847131192684,1.35010004044,-1.14719998837,-4.5720500946,0.827499985695
80212,2.60934996605,-0.144838273525,-0.831100046635,-0.63330000639,-0.349900007248,-0.140799999237
29928,1.18945002556,-0.735320687294,-0.382099986076,0.473150014877,0.0138999819756,0.529799997807
22809,0.822950005531,1.09200716019,0.581699967384,0.599950015545,0.821349978447,-1.40845000744
50814,0.300999999046,0.0841599106789,0.711899995804,0.0958500057459,1.1902500391,-0.458499997854
55256,-0.622250020504,-0.235378086567,-0.381000012159,-1.64069998264,-2.34720015526,0.188299998641
56997,5.80084991455,0.388996034861,0.429250001907,1.58844995499,-0.258450001478,1.84450006485
81544,0.98189997673,-0.663994789124,0.281549990177,-0.0924000144005,-0.736249983311,-0.318599998951
6894,-0.374099969864,0.921117007732,0.978150010109,-0.556749999523,1.33579993248,1.22080004215
64080,1.90170001984,-0.527916252613,-0.734899997711,-1.12145006657,2.68414998055,-1.47499990463
55818,-1.57714998722,-0.198363661766,-0.805700004101,0.215250015259,0.269549995661,-0.142250001431
637,1.61654996872,0.698405623436,0.152950003743,0.472600013018,0.0726000070572,1.53044998646
22823,-1.99515008926,0.14064180851,-0.611349999905,-1.14279997349,1.78829991817,-2.87549996376
5287,-0.0200999975204,1.47799682617,-1.13630008698,-0.124899998307,0.76390004158,-3.97395014763
91137,-0.215550005436,0.436369478703,-0.650349974632,-0.962149977684,0.459149986506,1.56579995155
23097,-1.49985003471,1.04186975956,0.137199997902,-0.386200010777,0.711100041866,2.88394999504
9851,0.438749998808,-0.47499576211,-0.00365000963211,0.0784499943256,0.41320002079,1.1210000515
23522,0.280149996281,0.102070599794,-0.0707999914885,1.05515003204,-0.583599984646,2.19120001793
1123,-0.372599959373,-0.442081183195,2.8303501606,0.159799993038,-0.985300004482,2.56325006485
5603,0.466599941254,-0.229729726911,-0.30814999342,0.384550005198,0.930649995804,-0.5855499506
51569,-1.64654994011,-0.0458274483681,-0.872049987316,-0.734400033951,-0.372999995947,0.371150016785
55699,-0.277100026608,0.137156456709,-1.3328499794,-0.401050031185,0.515049993992,-1.3235001564
2624,-3.19444990158,0.946900129318,0.221399992704,0.986999988556,-0.496699988842,2.62744998932
8204,-6.26805019379,0.652519285679,-0.874499976635,-2.64485001564,-0.0361000299454,-0.126350000501
9133,-1.3220000267,-0.543383657932,0.4524500072,-2.56645011902,-2.10934996605,-0.275649964809
10921,-1.18935000896,-0.108037814498,0.06740000844,-1.3504999876,-1.45684981346,1.14440000057
51742,1.21099996567,-0.0124246180058,-0.318149983883,-1.69130003452,1.39904999733,2.70604991913
2954,0.197999954224,-0.735874831676,0.0494000017643,-0.226950019598,-0.0201500058174,-1.483700037
27244,-1.71420001984,0.628052353859,2.51139998436,-1.22329998016,1.8965998888,0.291899979115
23013,-1.77295005322,0.768970608711,0.197799995542,0.669200003147,-0.705250024796,0.0468500107527
8050,-0.310599982738,0.83495247364,-1.80999994278,0.746500015259,0.437050044537,-1.01164996624
79961,0.136550009251,-0.684091746807,0.251049995422,0.658899962902,0.493300020695,0.0436500012875
2017,0.191649973392,0.644227564335,0.0447499975562,-0.581849992275,-0.0663499832153,0.021099999547
55148,0.0348500013351,-4.60545969009,1.9878000021,0.353049993515,-0.145700037479,2.00600004196
960,-0.340949982405,-0.711044728756,1.47000002861,0.38844999671,-0.117899984121,0.343950003386
10451,0.188549995422,-0.324984639883,0.263599991798,-0.202950000763,0.164400011301,1.19869995117
57406,0.0256500095129,-0.766527414322,0.379449993372,0.589699983597,0.394250005484,0.21629999578
51719,0.905250012875,-0.080787062645,0.377149999142,-0.0132500231266,-0.624300003052,1.50125002861
7074,1.29314994812,0.351383239031,0.0837000012398,-0.440299987793,0.259450018406,4.50740003586
10059,-1.87325000763,-0.214858114719,-0.204999998212,-1.75929999352,-1.2826499939,-0.0388000011444
51071,0.601599991322,0.992018640041,0.326849997044,0.0384500026703,-0.575249969959,1.26604998112
5796,0.82254999876,-0.529025554657,0.556400001049,-0.425000011921,-0.310550004244,0.772899985313
55008,-0.607100009918,0.316984176636,0.272850006819,0.633449971676,-0.156550005078,-1.45449995995
23597,-0.106600001454,0.224116355181,-1.2404500246,0.400900006294,0.540450036526,-3.35120010376
8869,2.60995006561,0.070922896266,0.0263499990106,-0.738450050354,-0.821950018406,0.621350049973
8727,0.172699987888,0.127420544624,-0.911849975586,-0.824549973011,-0.0033500008285,-0.687449991703
63874,2.59330010414,0.657354533672,0.384799987078,1.5802500248,0.951550006866,-0.735199987888
8821,0.0399500131607,0.533692717552,2.42785000801,0.905050039291,-0.0500499606133,-0.0745000243187
57178,0.0187500119209,0.0666066706181,-0.172250002623,0.84375,1.39625000954,1.10514998436
5468,1.22775006294,1.41295409203,-1.09315001965,-0.489050000906,1.20665001869,-1.35549998283
10557,2.54540014267,-0.513471603394,-0.5,0.751350045204,1.52110004425,0.202749967575
831,-0.319150000811,-0.609922528267,0.825900018215,-0.351449996233,0.187200009823,0.302000045776
9531,0.110399991274,-0.87356698513,0.852550029755,-0.668950021267,-0.104400008917,-1.40744996071
2767,-1.53405022621,0.404654681683,0.664849996567,0.597000002861,-0.564049959183,-0.133250027895
1861,-0.563799977303,0.0496187210083,-0.29445001483,1.03079998493,0.340799987316,-1.42429995537
10165,-0.356850028038,0.152659878135,-1.34249997139,0.229299992323,0.0694499611855,0.0163499712944
7106,0.221699982882,-1.06270253658,-2.08480000496,0.222099989653,-0.027999997139,-1.72115004063
2908,0.207050025463,0.377845883369,-0.545449972153,-0.341399997473,0.239999994636,1.33804988861
57761,-1.24514997005,0.0905842483044,0.413399994373,0.227199986577,-0.0550000071526,0.320650011301
23338,-0.224050015211,-0.198850318789,-0.278099983931,0.212050020695,-0.0768499970436,-0.210350006819
7852,0.571150004864,-0.344971090555,0.988300025463,0.741349995136,0.576250016689,2.25705003738
55033,6.36245012283,0.260691612959,-0.275049984455,0.343899995089,0.354700028896,-2.04914999008
57019,-0.356799989939,-0.141506433487,-1.40304994583,-0.872300028801,-1.45194995403,-1.17320001125
91949,0.850049972534,-3.70218253136,1.2568500042,0.424049973488,0.812049984932,-0.166100025177
84617,-0.00925001502037,-0.475756466389,-0.570250034332,-0.628600001335,-8.66699981689,-0.154899999499
25,0.881999969482,0.492662101984,0.293850004673,-0.333400011063,0.00874999165535,0.69754999876
899,2.86999988556,-1.91118597984,-0.0477000176907,0.644700050354,0.768550038338,-0.25514999032
79850,-0.0781500041485,0.514702260494,-0.313599973917,-0.833449959755,0.3600499928,0.948249936104
51466,1.51410007477,-0.674849271774,-0.174199983478,-0.70039999485,-0.633100032806,-0.210199996829
2852,2.05524992943,0.800416588783,0.03900000453,1.42145001888,-0.0964500010014,0.0910499989986
55837,-1.15175008774,-0.854245424271,-0.773599982262,-1.01335000992,0.757399976254,2.06309986115
2131,0.870350003242,-0.862462103367,0.306500017643,0.40340000391,0.327300012112,-1.24539995193
5427,1.9740499258,0.20906150341,-0.419950008392,0.573349952698,-0.193250000477,-0.0743999481201
25966,0.743899941444,0.156505838037,1.45125007629,0.641200006008,-0.50830000639,2.15974998474
55608,-3.62034988403,1.53623962402,0.550400018692,-0.898199975491,0.271499991417,-0.625149965286
1662,0.879899978638,0.243107691407,-0.956650018692,0.269400000572,0.0364499986172,-0.0630999803543
9702,-2.06754994392,0.0187761187553,0.280099987984,-1.1508500576,-0.0703999996185,-0.156599998474
11031,-0.481299936771,0.745335638523,1.2336499691,-0.0263000130653,-1.30134999752,0.628749966621
10057,3.81115007401,0.71170258522,0.707800030708,0.880249977112,-0.411599993706,0.22595000267
5985,0.755549967289,-1.34873485565,1.81680011749,-0.0667500048876,-1.58000004292,-0.298849999905
3280,0.257949948311,0.524605035782,-1.48899996281,0.688549995422,0.439399987459,0.311749994755
55958,-0.57254999876,-0.759961724281,0.568250000477,-0.83060002327,0.175300002098,1.80070006847
51465,-0.506550014019,0.0587325543165,1.01739990711,1.40565001965,0.166250020266,1.02795004845
2542,2.88709998131,0.0432375445962,-0.523400008678,1.05550003052,-1.26684999466,4.84695005417
10641,0.883050024509,-1.09179329872,0.400150001049,-0.0706000030041,0.451950013638,-0.236050009727
11137,1.00064992905,-0.0343590080738,-0.334899991751,-5.72755002975,-4.69155025482,-3.26834988594
9842,1.03320002556,-0.224731773138,-0.311749994755,-0.0774499773979,-1.25374996662,0.148699983954
10493,1.7010999918,1.93126118183,-0.598049998283,0.241800010204,-4.2311000824,-0.341949999332
10112,-0.303250014782,0.360965698957,-0.0552499964833,0.311049968004,0.0366499423981,-0.409750014544
1001,-0.00945000350475,0.970466852188,-0.735550045967,1.31840002537,-0.677550017834,-4.59819984436
23635,-0.998000025749,0.0343236625195,-0.231100007892,0.182400003076,0.611149966717,1.41859996319
29916,0.860299944878,0.16627201438,-0.638049960136,0.599300026894,-0.000249998643994,-0.949000000954
2810,1.7405500412,-4.22354793549,-0.741349995136,0.00934998691082,0.836650013924,0.223350003362
5993,0.867499947548,0.394268393517,0.597200036049,1.17930006981,-0.517250001431,-1.18285000324
11142,0.813199996948,0.54521727562,-0.00980000197887,0.457149982452,-0.466050028801,0.383150011301
79187,0.110200002789,0.539128422737,0.430800020695,-0.816349983215,-0.780000030994,1.98214995861
51382,0.655799984932,1.1170541048,0.283749997616,-1.08410000801,-4.85445022583,-0.434799998999
8318,1.47235000134,0.141402974725,-0.0303499698639,0.707249999046,-0.192450001836,-0.0102500021458
9695,1.64859998226,0.804230213165,0.73860001564,0.845399975777,-0.215599998832,1.44369995594
9712,1.35704994202,0.0852628648281,0.690750002861,0.231750011444,0.0870999991894,-1.14719998837
64943,-0.314750015736,1.06849551201,0.286449998617,0.978500008583,0.868550002575,0.419900000095
9738,-1.91624999046,-0.312674880028,2.36634993553,0.0622500181198,-0.453199982643,0.00470000039786
6793,-0.749000012875,-0.669333338737,-0.780550003052,-0.732850015163,-1.12650001049,0.215549975634
7358,-0.320749998093,0.0031543970108,-1.31264996529,0.985999941826,-0.606599986553,-0.0809499621391
58472,1.43935000896,-0.236406713724,1.39324998856,0.59659999609,-0.272250056267,-0.178499996662
50865,0.13740003109,0.106897950172,0.162699997425,0.0185499936342,-0.976749956608,2.15910005569
23200,1.46420001984,-0.601583242416,0.046649992466,-0.463800013065,-1.15244996548,0.574299931526
51293,-5.31844997406,-1.039955616,-0.745599985123,0.345449984074,0.755399942398,-4.08620023727
10962,0.768249988556,-1.93693327904,-0.27064999938,0.581699967384,1.30379998684,-0.791800022125
10153,0.892250001431,0.0911161899567,0.393849998713,-0.402999997139,2.98874998093,0.186399996281
874,1.38090002537,-1.02648377419,-0.047300003469,-1.47294998169,-0.374799996614,-4.58925008774
