rid,DOS027_VCAP_6H:BRD-K93123387-001-01-4:5.04,DOS027_VCAP_24H:BRD-K93123387-001-01-4:5.04,DOS051_A549_24H:BRD-K93123387-001-01-4:5.04,DOS051_HT29_24H:BRD-K93123387-001-01-4:5.04,DOS051_MCF7_24H:BRD-K93123387-001-01-4:5.04,DOS051_PC3_24H:BRD-K93123387-001-01-4:5.04
6119,-0.929149985313,-0.361795037985,-1.48720002174,-2.19389986992,1.03359997272,-0.363049983978
26136,-0.162550002337,0.664701044559,-3.14919996262,0.58544999361,-1.12825000286,-0.0276000052691
6697,0.578999996185,0.836057424545,0.407499969006,-0.304850012064,0.822450041771,-0.305700004101
5971,-0.5353500247,1.00876390934,0.429799973965,0.740649998188,3.85409998894,-0.353799968958
22934,0.414299964905,0.0494525432587,-2.6859498024,-0.438349992037,-0.126650005579,-0.220799997449
9289,1.04194998741,0.295912086964,0.261750012636,-1.3546500206,0.657999992371,-0.0727500021458
4931,0.8492000103,-0.283973276615,-0.79699999094,-2.23095011711,-0.984400033951,-0.187200009823
4200,-0.161100000143,0.695052981377,0.267799973488,-2.01399993896,2.03250002861,0.281349986792
93594,1.31914997101,-1.10722517967,0.436900019646,0.905449986458,-0.45870000124,-0.159800007939
5982,-0.944249987602,-1.20084428787,-0.126999989152,0.559300005436,1.25909996033,-0.97260004282
26520,-0.219299986959,-6.38530349731,0.00200000009499,0.0364999771118,0.309050023556,0.00034999998752
4998,0.934249997139,0.136457949877,1.60749995708,-0.523850023746,1.53020000458,0.439449965954
10038,-1.7444999218,-0.777392685413,-0.73810005188,0.201299995184,0.14794999361,0.0834500193596
60493,-2.64324998856,-0.172852754593,-0.158650010824,0.700449943542,-0.52840000391,-0.591949999332
51495,0.620999991894,-0.122296072543,-0.298750013113,-3.63785004616,-0.766000032425,0.0689499974251
4482,0.334600001574,0.132204040885,0.249149993062,0.194250002503,-0.821500003338,1.34354996681
23224,2.34065008163,-0.869982004166,-0.896750032902,1.93694996834,1.14649999142,0.705899953842
9690,0.405049979687,-6.18538951874,0.322500020266,0.956200003624,-3.42919993401,-0.317449986935
80212,0.34319999814,-0.156639188528,-0.561749994755,0.265699982643,-0.564450025558,-0.209450006485
29928,-1.02335000038,-0.425684511662,0.782999992371,1.13709998131,3.39704990387,0.0540999770164
22809,-0.124149993062,1.79896271229,0.23434998095,-0.606850028038,0.685500025749,-0.0276999995112
50814,-0.2513499856,-0.532037973404,-0.667200028896,-0.75150001049,0.217500030994,-0.163699999452
55256,-0.113549992442,-5.59947824478,-0.274100005627,-1.02464997768,-2.0583999157,0.615700006485
56997,-0.897099971771,-0.158986404538,-0.9361500144,-0.0928499847651,1.54400002956,0.959850013256
81544,0.441399991512,-0.491475403309,-0.559449970722,-0.748700022697,0.625450015068,-0.739149987698
6894,-0.231650009751,-3.04661774635,0.748849987984,0.974250018597,1.28079998493,-0.337599992752
64080,-0.949800014496,5.47806215286,0.918749988079,0.0111999958754,0.91069996357,-0.0971999764442
55818,0.151500016451,0.0541273355484,1.17369997501,0.0809999927878,-0.186399996281,0.281049996614
637,0.570949971676,1.01186048985,-0.614199995995,-0.554650008678,-9.18849945068,0.218099981546
22823,-0.287949979305,0.485981911421,0.841750025749,-0.0283000022173,-0.473049998283,0.18694999814
5287,1.19655001163,1.17744505405,-1.3478500843,0.305700004101,0.404150009155,1.13715004921
91137,0.276149988174,-0.667728841305,0.659150004387,-0.0845999866724,-0.0687500014901,-0.14460003376
23097,0.72000002861,-1.42997789383,1.52799999714,0.0950000137091,0.0511499941349,1.66534996033
9851,0.830150008202,-0.724445700645,-0.617399990559,0.232950001955,-0.631600022316,0.0181000232697
23522,1.19825005531,-0.535194575787,-0.142700001597,1.52064990997,-0.554650008678,-0.661199986935
1123,-0.387500017881,-0.248064175248,3.62514996529,3.20179986954,0.199100002646,-0.165849998593
5603,-0.565900027752,4.9794921875,0.241250008345,-0.321099996567,-0.522499978542,0.721750020981
51569,-0.393850028515,-0.752778172493,1.73259997368,-0.564449965954,-2.01800012589,0.611999988556
55699,0.232950001955,-0.36742067337,0.884899973869,0.0839500129223,0.707099914551,0.230499997735
2624,0.788349986076,0.279842764139,4.82660007477,1.08769989014,0.559599995613,0.585550010204
8204,0.39874997735,-0.650968432426,1.24654996395,-0.236900001764,-0.348450034857,0.753800034523
9133,-1.61345005035,-0.76974272728,0.421050012112,-0.176599979401,0.407400012016,0.271699965
10921,0.771149992943,-0.512351334095,-0.221000000834,0.442250013351,-0.128200024366,0.567249953747
51742,-4.71605014801,0.0102944150567,0.322950005531,0.599099993706,0.899349987507,0.355250000954
2954,-0.619650006294,-0.106831565499,0.819850027561,0.0297999996692,-1.59994995594,1.2201499939
27244,0.117699995637,-0.792979717255,-0.229549989104,3.51964998245,0.251199990511,0.857299983501
23013,-1.13520002365,0.0464422702789,1.23439991474,1.46600008011,-0.534650027752,-0.523149967194
8050,-0.391499996185,-1.3271958828,0.0712000057101,0.609750032425,1.37035000324,-0.350899994373
79961,1.27909994125,0.522565484047,-0.185150012374,0.383850008249,0.976249933243,0.263949990273
2017,-0.287050008774,-0.00357833504677,0.951950013638,-0.358500003815,0.201499998569,0.292599976063
55148,0.354400008917,0.269248843193,1.22755002975,0.188049986959,-1.02655005455,-0.930400013924
960,0.495950013399,-0.244618445635,-0.369599997997,-0.234150007367,0.184050008655,-0.373349994421
10451,-1.74019992352,3.4003329277,-0.768650054932,-0.0291000008583,0.394749999046,-1.43645000458
57406,0.222499996424,1.21368074417,0.296700000763,1.13895010948,-0.920850038528,-1.08489990234
51719,0.399349987507,-1.26973366737,0.787550032139,0.0345999896526,-1.47154998779,-0.319150000811
7074,0.903799951077,-0.891547739506,-0.450500011444,0.434799998999,2.8343000412,-0.196900010109
10059,-0.785649955273,-0.378403067589,1.10064995289,0.57414996624,0.0681500136852,-0.184299990535
51071,-0.745700001717,0.278963685036,-2.34714984894,-0.00425001978874,-0.626100003719,-0.872849941254
5796,0.302850008011,0.686550378799,-0.403699994087,-1.54425001144,0.0289499983191,-0.373300015926
55008,-0.969499945641,0.660828709602,1.69244992733,-0.37009999156,-0.451699972153,1.5924500227
23597,-3.07214999199,2.43374061584,0.497649997473,0.539950013161,-0.648000001907,-0.588850021362
8869,-0.527349948883,-0.0736446082592,-0.13275000453,0.597300052643,5.05690002441,0.4225499928
8727,0.184150010347,0.41065633297,1.17094993591,0.362900018692,0.809300005436,0.597800016403
63874,0.551949977875,0.900802671909,-0.857349991798,1.0706499815,1.02160000801,-0.519349992275
8821,-1.91269993782,-0.0978234708309,-0.535950005054,0.176800012589,2.52119994164,-0.808449983597
57178,-0.825100004673,-0.479977577925,-0.422450006008,0.8179500103,-1.31204998493,-0.592299997807
5468,0.451350033283,0.787073493004,-0.0626000016928,0.0649999976158,4.75694990158,-0.800400018692
10557,-0.356850028038,-0.559856891632,-0.472050011158,0.602500021458,1.34299993515,-0.393249988556
831,-0.187849998474,-1.87766838074,0.400400012732,-0.460049986839,-0.688650012016,-0.00630000047386
9531,-0.40934997797,3.24099898338,-1.03010010719,0.892449975014,0.290749996901,-1.98195004463
2767,1.35509991646,-0.725761473179,-0.0611500069499,3.24214982986,3.09429979324,-0.68180000782
1861,-0.289149999619,-0.46425229311,0.105999998748,-0.703099966049,0.0671500116587,0.201649993658
10165,-0.256949990988,-3.31262183189,-0.369800001383,0.304099977016,0.814649999142,0.567350029945
7106,-1.59220004082,-0.0662791579962,-0.136999994516,-0.937550008297,-0.362049996853,-0.916649997234
2908,1.26550006866,0.37429279089,0.0376499965787,0.235499992967,2.91205000877,0.060900002718
57761,0.570150017738,-5.90706968307,-0.202999994159,-0.673099994659,0.255800008774,0.480400025845
23338,-0.157999992371,0.970896303654,0.530900001526,2.27224993706,5.18270015717,-0.112300008535
7852,0.366799980402,-0.376507937908,-1.10350000858,-0.328649997711,3.58910012245,0.369699984789
55033,-0.181349992752,-0.747652590275,-0.0459499955177,1.47484993935,0.118099987507,-0.352200001478
57019,0.510500013828,0.257751226425,-0.425249993801,-0.244599997997,-0.47619998455,0.479799985886
91949,-0.228199988604,0.255094319582,-0.485449999571,0.321949988604,-0.196400016546,0.073449999094
84617,-0.645850002766,-0.149639457464,0.8424000144,2.57179999352,0.602199971676,0.116550028324
25,0.316100001335,0.0657165050507,1.32720005512,-1.03935003281,-0.0809500068426,-0.642799973488
899,-0.908699989319,0.612750172615,-0.451350003481,-1.19510006905,0.551450014114,-0.387749999762
79850,-0.482850015163,-1.49759757519,0.201950013638,-0.823100030422,0.422650009394,-0.911650002003
51466,-0.482899993658,0.514215707779,-0.0185000002384,-0.822149991989,0.813449978828,1.34599995613
2852,1.00505006313,3.07946419716,-0.808349967003,-0.134900003672,0.696699976921,0.276199996471
55837,-0.497799992561,-0.538255035877,0.799749970436,-0.85205000639,-0.734149992466,0.0450999885798
2131,1.10689997673,0.0294842198491,-0.840749979019,-0.498000025749,-0.31479999423,-0.371700018644
5427,-0.825100004673,-0.282732248306,-0.0514499992132,-0.263300001621,-0.0762000083923,1.41240000725
25966,-0.753800034523,0.526067435741,-0.4428999722,0.883249998093,3.13540005684,-0.214049994946
55608,0.414499998093,-0.146488666534,0.589299976826,-0.313799977303,1.01440000534,0.191049993038
1662,-0.218050017953,-0.88817691803,-0.0905999988317,0.729300022125,1.7974998951,-0.238049998879
9702,-0.930349946022,-0.156670168042,-0.0863500013947,-1.15289998055,-1.18624997139,0.673600018024
11031,0.786849975586,0.184012919664,0.0636999979615,-0.437550008297,-0.3600499928,1.12119996548
10057,-0.0210500061512,0.501116633415,-0.666599988937,0.509250044823,3.40035009384,-0.525200009346
5985,0.186049997807,-1.03818929195,-1.18795001507,0.67610001564,-3.26219987869,0.458100020885
3280,-0.899150013924,1.49025630951,1.43899989128,2.18484997749,-0.0929000079632,-0.673950016499
55958,-0.375349998474,0.298515617847,-0.625749945641,-1.22630000114,-0.852649986744,1.7118499279
51465,0.107249990106,-1.19220328331,1.05334997177,-0.446199983358,-0.674100041389,0.0850499942899
2542,-0.075900003314,0.632841110229,-0.374350011349,-0.981450021267,-1.31774997711,0.210700005293
10641,-0.0211500003934,3.33375716209,-1.23545002937,1.87815010548,-3.57219982147,-0.207900002599
11137,-4.3111000061,1.26475679874,-3.90689992905,-0.709100008011,1.19865000248,-2.48810005188
9842,0.388899981976,-0.0614160448313,-2.78700017929,0.60615003109,0.236200034618,-0.129699990153
10493,-0.604499995708,2.67260193825,0.311349987984,-0.625999987125,0.290600001812,0.303750008345
10112,-0.168949991465,-6.12331914902,-2.91405010223,-4.28474998474,1.92085003853,-0.509700000286
1001,0.168950006366,-0.0359576269984,3.51410007477,-0.247950017452,-0.558250010014,-1.22304999828
23635,-0.0129000004381,0.598225355148,-0.534200012684,0.317550003529,4.60769987106,0.170499995351
29916,-0.811349987984,-0.153731644154,0.217799991369,0.0742000043392,2.20994997025,1.56860005856
2810,5.15199995041,0.133897781372,4.75324964523,0.214900001884,1.84095001221,-0.731249988079
5993,0.66194999218,0.654023706913,0.620750010014,-0.0481500029564,-1.41744995117,0.210649996996
11142,2.76730012894,-0.390287131071,-0.388550013304,0.284550011158,-0.225299999118,1.71445000172
79187,1.88644993305,-0.0476855635643,5.0921998024,1.99785006046,2.52944993973,1.47710001469
51382,0.250699996948,-4.99205255508,-0.655699968338,0.150049999356,0.642449975014,0.88119995594
8318,-0.27380001545,0.0758843272924,-0.780550003052,-1.0868999958,-1.2920999527,0.30119997263
9695,0.185000002384,-0.329888850451,1.19819998741,1.52189993858,1.16449999809,-0.550449967384
9712,-0.370999962091,-0.171955361962,2.70954990387,1.14374995232,0.229200005531,-0.0178999900818
64943,-3.49419999123,-0.422135174274,0.950800001621,-0.891149997711,-0.291000008583,0.0758499950171
9738,0.0339999981225,5.66788768768,0.75235003233,-0.716049969196,0.991549968719,-0.497600018978
6793,-0.0965999960899,0.361428380013,-0.565699994564,0.634900033474,-1.63609993458,0.603999972343
7358,-1.54270005226,-5.7803645134,1.75524997711,0.205550014973,0.906350016594,-1.84249997139
58472,-0.930750012398,-0.234137058258,0.173649996519,-0.837050020695,4.48285007477,0.237550005317
50865,-0.132399991155,-1.57112181187,0.0323000252247,0.952399969101,-1.70500004292,1.51674997807
23200,0.252399981022,0.619426608086,0.0760500431061,1.52059996128,0.871000051498,0.194849997759
51293,0.234899997711,-0.236504018307,0.412399977446,-3.8615000248,1.38980007172,-0.36210000515
10962,-0.576949954033,-0.634921908379,0.342150002718,0.0309499800205,-0.72545003891,1.0827999115
10153,-0.551699995995,0.318855345249,0.102600008249,-0.470050007105,1.30075001717,-0.979949951172
874,-0.806050002575,-0.176679447293,1.35645008087,3.88269996643,0.553550004959,-0.0715999975801
