rid,DOS002_VCAP_6H:BRD-K20497962-001-01-3:4.94,DOS002_VCAP_24H:BRD-K20497962-001-01-3:4.94,DOS032_A549_24H:BRD-K20497962-001-01-3:4.94,DOS032_HT29_24H:BRD-K20497962-001-01-3:4.94,DOS032_MCF7_24H:BRD-K20497962-001-01-3:4.94,DOS032_PC3_24H:BRD-K20497962-001-01-3:4.94
5971,0.462599992752,0.538741767406,-1.18490004539,0.277604460716,0.97468650341,-0.170300006866
22934,-0.381050020456,1.04292702675,0.389699995518,1.22330760956,0.753934085369,0.587000012398
9289,0.0798999965191,-2.04690432549,0.193299993873,-0.349765568972,1.045748353,0.891600012779
4931,0.0172999948263,-3.11014127731,-1.09340000153,-0.491529226303,-0.943743228912,0.0259000062943
4200,-0.490949988365,-0.170666784048,0.198899999261,0.190003722906,2.28998589516,0.166699975729
93594,-1.38239991665,-0.394268631935,-0.297399997711,0.461621075869,0.882585525513,-0.755249977112
5982,-0.461049973965,0.61603397131,0.00829999987036,-1.980032444,0.683890521526,-0.153200000525
26520,-0.232700020075,0.477538347244,-0.760800004005,0.304368048906,0.395610749722,-0.504149973392
4998,-1.00094997883,-1.12568068504,-0.800400018692,-0.45790168643,0.627509772778,-0.685699999332
10038,-0.323849976063,1.1106569767,-0.390899986029,0.0911419168115,-3.17508840561,0.731050014496
60493,0.426450014114,1.14361453056,-1.63279998302,-0.5802693367,1.09533143044,2.14895009995
51495,-0.5775000453,-1.12939214706,-0.980300009251,-1.12165403366,-3.50441098213,-0.401250004768
4482,-0.486499994993,-0.808001935482,-0.668699979782,0.38364893198,0.619089543819,-0.0154500007629
23224,-1.27594995499,1.10509455204,2.11109995842,-0.273661077023,-0.184585481882,0.148350000381
9690,-0.449300020933,-2.03295063972,-0.165000006557,0.369032561779,-3.47245717049,1.86210000515
80212,-0.404100000858,1.70048594475,-0.270200014114,0.469530463219,-0.709166228771,0.235300004482
29928,0.918500065804,1.57892584801,0.595600008965,2.55576181412,0.484152972698,-1.81505000591
22809,0.153050005436,1.14658510685,0.998700022697,0.639128863811,0.260436296463,0.384200006723
50814,4.76504993439,0.691911816597,-0.303499996662,0.0486366525292,1.1612354517,-0.57959997654
55256,-0.528100013733,1.12693953514,-2.86509990692,-0.613437414169,-0.256422042847,0.0910500064492
56997,-0.690050005913,1.1612278223,0.165399998426,3.01499915123,0.21337133646,-0.461650013924
81544,-0.205600008368,0.922793924809,-0.865599989891,-0.549156665802,-0.559181511402,1.47269999981
6894,-1.00425004959,0.486842691898,1.11940002441,0.421072155237,-1.31392943859,2.82990002632
64080,0.549049973488,0.948320031166,2.43479990959,0.858111143112,1.59551644325,0.714599967003
55818,0.0389000028372,0.401418089867,0.436899989843,0.0121278166771,2.8557741642,0.425799995661
637,0.50444996357,-0.997328281403,3.98600006104,-0.635148406029,-2.44772195816,-0.259400010109
22823,-0.257349997759,0.895382881165,0.706799983978,-0.325326114893,0.0555435270071,1.21904993057
5287,-0.370949983597,1.66942560673,1.37549996376,0.966343224049,0.674005031586,-0.534150004387
91137,0.00999999791384,1.37003016472,0.808799982071,0.370097249746,-0.457856476307,-0.655600011349
23097,-0.153549998999,-0.761465907097,1.98230004311,-0.2021253407,2.28220963478,1.90880000591
9851,0.245999991894,-1.44324946404,-0.137999996543,0.100308850408,-0.554062485695,-1.13505005836
23522,0.390850007534,0.824244499207,-2.26539993286,0.18178640306,1.7814848423,-1.09525001049
1123,-0.242149978876,-1.81723666191,-1.33650004864,-0.744955837727,0.402506530285,0.257149994373
5603,-1.14575004578,2.01494264603,-1.16809999943,0.0722732841969,0.826890587807,1.15585017204
51569,-0.425950020552,0.708407998085,-0.645399987698,-0.129551813006,-0.629851698875,1.29505002499
55699,-0.366900026798,0.570959687233,0.120499998331,-0.2376062572,-0.275522261858,0.617750048637
2624,-0.214249998331,1.25088334084,0.741500020027,0.916319131851,0.517727613449,3.86424994469
8204,0.456950008869,1.6041533947,-0.324699997902,0.843764364719,-0.576559305191,-1.10070002079
9133,0.264349997044,0.0885471850634,0.642599999905,-1.55340838432,-0.991882801056,-0.054349988699
10921,0.544900000095,0.732578277588,0.324800014496,0.487875759602,0.603325247765,1.99924993515
51742,0.112049996853,0.307460010052,1.26440000534,1.43852996826,-0.841086387634,1.72455012798
2954,-0.111050009727,0.262752503157,-0.103699997067,0.690329670906,2.7033367157,2.35589981079
27244,0.13750000298,0.377244055271,0.162699997425,0.629980742931,0.100602209568,-0.433699995279
23013,-0.196799993515,-0.285259574652,2.8343000412,-2.62203645706,0.393010824919,-0.541499972343
8050,0.346050024033,0.868155360222,-0.0410000011325,-2.03946137428,-1.66159510612,-0.0230500027537
79961,1.32649993896,-0.574242711067,0.333499997854,0.367862403393,3.86944270134,-0.749449968338
2017,-0.393450021744,1.00760149956,0.196099996567,-0.457938045263,-0.550472021103,-0.368699997663
55148,-0.245299994946,0.996338427067,0.286900013685,-0.458436578512,0.546579480171,-0.259200036526
960,-0.388000011444,-3.35556554794,0.230199992657,-1.77656936646,-0.506182253361,0.243099987507
10451,0.109349995852,-0.0182929616421,-1.76189994812,0.0963292121887,0.125131160021,0.465300023556
57406,-0.316200017929,-1.15765535831,-2.10419988632,-0.581759929657,-0.808973431587,-0.478899985552
51719,0.0160000026226,1.18065786362,2.72469997406,3.04656791687,0.264756679535,3.3670501709
7074,-0.18559999764,0.116276100278,1.56700003147,0.440728515387,0.162983238697,-0.574849963188
10059,-0.193100005388,1.38836312294,1.65020000935,0.182864263654,-0.173369675875,-1.13094997406
51071,-0.0340999998152,-0.756503522396,-0.136199995875,-0.428886592388,0.129941537976,0.152049988508
5796,-0.174149990082,-2.10476922989,3.08960008621,-1.05268251896,0.333222717047,0.305849999189
55008,0.48884999752,-0.144933387637,-0.431300014257,0.684317350388,7.36238431931,0.503700017929
23597,0.617949962616,2.12174654007,-0.525499999523,4.83396530151,1.50794100761,-0.423099994659
8869,5.21554994583,0.0484490692616,1.14260005951,0.155097484589,0.470211863518,-1.01614999771
8727,-0.153499990702,1.22230732441,3.54460000992,-0.299719631672,-0.298110544682,-0.850449979305
63874,-0.627700030804,0.819227874279,-0.193100005388,0.108177036047,-0.38047850132,-0.949549973011
8821,0.14509999752,-0.419284373522,0.0474000014365,0.43494695425,1.57576274872,2.35684990883
57178,0.0622000023723,0.657928347588,2.29909992218,0.764367341995,0.0732409730554,2.93160009384
5468,-0.369550019503,4.05185127258,-0.71439999342,0.541436374187,0.677665233612,-0.320550024509
10557,-0.639850020409,0.229476928711,1.18859994411,0.362055420876,0.0180449485779,-0.672150015831
831,-1.12380003929,-0.948970675468,-2.20689988136,-0.463114231825,0.275798261166,0.598049998283
9531,0.0564999878407,2.0598886013,1.06340003014,0.0434831827879,-0.107902035117,-0.20569999516
2767,0.528099954128,0.0381083786488,4.2923002243,-0.108896054327,1.16478919983,0.826849937439
1861,-0.280299991369,0.677303135395,-0.888899981976,0.612670958042,0.404198378325,0.602650046349
10165,0.480250000954,1.04013633728,-0.0463000014424,-0.584547400475,-0.639561414719,-0.537649989128
7106,0.552900016308,1.76692986488,-0.480599999428,1.46346712112,0.0405671745539,0.0257999897003
2908,-0.161799997091,-0.464137494564,-0.5,0.599721670151,-0.016030035913,0.840749979019
57761,-0.396950006485,-2.62477397919,-5.09779977798,-0.395147562027,0.130441680551,-0.111250013113
23338,-0.202749967575,1.64433431625,0.380299985409,0.175836592913,0.59187066555,1.52049994469
7852,-0.695649981499,-2.31301879883,-1.19459998608,0.31312161684,-0.685161411762,-0.0344499945641
55033,-0.230650037527,1.25251030922,-0.925599992275,-0.0374132394791,-0.201412469149,-0.329699993134
57019,-0.179150000215,-0.564758777618,-0.579200029373,-0.28233191371,1.0863339901,-0.882350027561
91949,-0.659250020981,-0.424391806126,-0.889400005341,0.218481302261,-0.118541315198,0.233449965715
84617,-0.74849998951,-0.310177564621,0.210099995136,0.865473389626,-4.45359420776,0.0453500002623
25,-0.155249997973,0.398718059063,0.153200000525,-0.105635978281,1.90988814831,0.680899977684
899,0.972299993038,1.6700732708,0.927399992943,0.787885189056,0.774265170097,0.158299997449
79850,-0.340600013733,0.723702907562,-0.0193000007421,0.405986398458,0.192361786962,1.5408000946
51466,-0.0619000196457,0.120458215475,4.38259983063,1.00349330902,0.196506977081,0.242550000548
2852,0.150150001049,0.564992129803,-1.53480005264,-0.782256603241,0.176757544279,-0.175950005651
55837,0.216549992561,1.07605266571,-0.474400013685,-0.213054805994,-0.182023078203,-1.15670001507
2131,-0.390850007534,-3.57917547226,2.50259995461,0.525423467159,-0.1235268116,0.0674500018358
5427,-0.0346000045538,0.736990511417,2.58660006523,0.400948315859,-0.0686715245247,0.131849989295
25966,-0.75854998827,0.642286837101,-0.750699996948,-0.399567961693,0.0545595809817,1.13525009155
55608,-0.180050000548,0.262014299631,0.393799990416,-0.0158267021179,0.520515441895,-0.0830500125885
1662,-0.927999973297,0.286630094051,5.46140003204,0.865376353264,0.751965820789,3.79495000839
9702,0.0249499976635,-0.626692533493,-1.2254999876,-1.51183128357,-1.04181456566,-1.1017999649
11031,-0.114900022745,0.563044428825,3.22140002251,3.66538047791,0.360149025917,-0.583550035954
10057,-0.339300006628,0.403487026691,-0.420899987221,1.5149242878,2.13212299347,0.715499997139
5985,-4.83739995956,-0.9148401618,-0.0366999991238,-0.135101467371,-0.400303781033,2.99375009537
3280,1.09469997883,0.384129673243,8.85429954529,2.57450318336,0.789345145226,-1.23574995995
55958,-0.0762499943376,-0.939028263092,1.57760000229,-1.61946034431,0.0365043878555,-0.196549996734
51465,-0.458800017834,-1.71560299397,1.63010001183,1.34021413326,-0.725652456284,1.17919993401
2542,0.934949994087,0.178257375956,2.45280003548,0.897118151188,-0.540036141872,0.61360001564
10641,0.589949965477,0.0545751899481,-1.3085000515,-0.0875105708838,-1.3312189579,1.03989994526
11137,0.130049988627,1.00606811047,-1.69070005417,1.96937286854,0.296016633511,0.249399989843
9842,-0.330350011587,-1.25602805614,-0.241799995303,-0.929175913334,-0.311307936907,0.522199988365
10493,-0.0541500002146,1.56752324104,1.11189997196,-0.19112816453,1.31689524651,-0.495699971914
10112,-0.637149989605,0.37115997076,-0.399399995804,-0.708715558052,0.284910231829,-0.00240000151098
1001,-0.486450016499,0.22505839169,-1.16610002518,0.215351551771,1.54913699627,0.48425000906
23635,-0.396699994802,-1.10385227203,-1.08780002594,0.137354165316,-0.818777084351,-0.836899995804
29916,-1.37374997139,2.02481937408,-1.01429998875,0.792767643929,1.8298984766,4.93725013733
2810,0.0,1.0300321579,3.42300009727,1.5111310482,2.51171970367,-0.0244999974966
5993,0.106399998069,1.27647554874,-0.10909999907,0.78418803215,-0.495273917913,-0.238449990749
11142,0.27120000124,0.435806274414,2.36570000648,-0.20462487638,-0.582242965698,0.0692999958992
79187,0.152500003576,-2.18194150925,-0.420300006866,-0.77721363306,0.0331107527018,-0.417999982834
51382,-0.232499986887,0.679344773293,-1.78090000153,0.573723137379,-0.147878348827,0.332249999046
8318,0.25079998374,-0.708465278149,-1.18799996376,0.18311470747,0.167400583625,0.383799999952
9695,-1.77539992332,-1.05644607544,-0.103100001812,0.933340072632,-0.462045550346,-0.767350018024
9712,-0.549449980259,-0.149198502302,-0.385199993849,0.966153264046,1.20879638195,0.0368500053883
64943,-0.0910499915481,-0.128093183041,1.23080003262,-0.423833370209,1.01004505157,-1.05515003204
9738,-0.947399973869,-0.482649564743,-0.114799998701,2.24037051201,0.709514498711,0.33140000701
6793,0.190500020981,-1.40525496006,-0.678200006485,-0.254159927368,-0.779862463474,-0.325800001621
7358,0.334450006485,2.12128043175,-0.337599992752,0.306754618883,0.917277991772,-0.277500003576
58472,0.154449999332,0.602854847908,2.63420009613,-0.81460416317,-0.180991381407,-0.575800001621
50865,0.282900005579,1.22443675995,0.305900007486,0.104283794761,0.823438704014,1.83755004406
23200,0.465349972248,-1.0261900425,-1.63520002365,0.454485118389,-0.686988711357,-0.176450014114
51293,0.197999998927,0.668867230415,-0.993900001049,-0.0540326870978,0.438377797604,-0.115649998188
10962,-0.0372500009835,1.22709083557,2.60419988632,0.821019113064,1.2111133337,0.268050014973
10153,0.515450000763,-0.534777760506,-0.593800008297,0.82414996624,1.19196331501,-0.0877500027418
874,0.112249985337,0.933663487434,0.65499997139,3.4658908844,2.16742444038,1.01450002193
