rid,CPC019_A375_6H:BRD-K67798612-001-01-2:10,CPC019_A549_6H:BRD-K67798612-001-01-2:10,CPC019_A549_24H:BRD-K67798612-001-01-2:10,CPC019_HA1E_6H:BRD-K67798612-001-01-2:10,CPC019_HCC515_6H:BRD-K67798612-001-01-2:10,CPC019_HEPG2_6H:BRD-K67798612-001-01-2:10,CPC019_HT29_6H:BRD-K67798612-001-01-2:10,CPC019_MCF7_6H:BRD-K67798612-001-01-2:10,CPC019_MCF7_24H:BRD-K67798612-001-01-2:10,CPC019_PC3_6H:BRD-K67798612-001-01-2:10,CPC019_PC3_24H:BRD-K67798612-001-01-2:10,CPC019_VCAP_6H:BRD-K67798612-001-01-2:10,CPC019_VCAP_24H:BRD-K67798612-001-01-2:10
51015,-0.948102891445,-0.243150010705,0.0467774420977,0.37406155467,0.677934288979,-0.165276527405,0.537797451019,-0.523418426514,0.557198405266,0.332186818123,1.19682407379,1.0631942749,1.13811266422
5891,-0.0941770374775,1.27854990959,0.119137823582,0.665081381798,-0.225612878799,0.139353483915,-0.271163761616,-1.22854042053,0.247329235077,-0.579849362373,-0.382206469774,0.0127281248569,-0.284122139215
3300,0.142207741737,-0.663400053978,0.115739494562,0.28131788969,0.168456524611,-0.815397143364,-1.06146538258,-0.808811306953,-1.27647602558,-0.20828987658,-0.17010371387,-0.369155406952,-0.0338213145733
64781,-0.217670872808,-0.385999977589,-0.0847032517195,-0.449494719505,-0.0464802086353,1.05465912819,0.432261586189,0.9604845047,1.04298400879,0.421932697296,1.17071712017,0.633091390133,0.967888891697
51056,0.458520412445,-1.63670003414,-0.760971188545,0.0414456874132,-0.216736257076,0.404359787703,1.19807624817,0.74380838871,1.29061126709,-0.0902857705951,0.696452379227,0.840427994728,0.551987946033
8550,0.619946777821,0.758700013161,0.234548196197,1.18225336075,0.539807260036,0.72485524416,0.124990046024,0.0177895836532,2.93109226227,-0.0570409074426,0.106437340379,-0.517938494682,-0.424836099148
50810,0.263857603073,-1.9251499176,0.271851509809,-0.679468512535,-1.00776982307,-0.488102465868,-0.00113278953359,0.126711815596,0.1769015342,0.0410611070693,0.162939146161,0.0827243924141,0.729022800922
23011,0.196430802345,-0.300699979067,-0.0809922665358,-0.944804191589,-0.360680252314,0.831616997719,0.0092084351927,0.115680865943,0.604043066502,0.521639406681,0.184099137783,0.689431250095,0.911632359028
11168,-1.77816104889,-0.521950006485,0.505522847176,-0.0431682243943,-0.219976902008,-1.03694105148,0.107563376427,-2.5621535778,-0.957397699356,-0.29987514019,0.230860888958,-1.00246667862,-0.330102592707
1385,-0.25920343399,-0.979399979115,0.446336507797,-1.20490765572,0.595692038536,0.407730221748,0.676593065262,-0.1436842978,0.429877340794,0.295384764671,0.814193665981,0.970048666,0.794113636017
10150,0.556086659431,0.120949983597,0.593783438206,0.992123365402,-0.612293481827,1.12235629559,-0.225489079952,-0.310666948557,-0.380208939314,-0.217482417822,-0.253380924463,-0.913961648941,-0.485755324364
29763,0.0904260277748,-0.2962000072,1.44662046432,0.530836224556,0.220433443785,1.45278859138,-0.800444483757,-0.779761135578,-0.201222032309,0.000513076782227,0.767806649208,0.740203738213,1.27949297428
9112,1.08100450039,1.13019990921,-0.389533102512,-1.22867512703,-1.07451605797,-0.221202939749,-0.709802806377,-0.540903449059,-1.17503213882,-0.0190498828888,-0.723207294941,-1.37131547928,-1.57327747345
23499,-2.03913235664,0.653249979019,-1.75811600685,1.34650480747,0.190172404051,-0.88472867012,0.618546307087,0.435444533825,0.652172744274,-0.356676787138,-0.603057563305,-0.689439594746,-0.814755439758
85236,0.312379777431,2.19344997406,0.122406825423,-0.783743798733,-3.12256598473,0.604976773262,-0.16937699914,-0.517565131187,0.7180134058,0.0701201856136,-0.336908847094,-0.417499512434,-0.396071314812
5096,-5.42362976074,1.49405002594,-1.58879172802,0.438503473997,1.03667604923,-0.0276138093323,-0.13018399477,-0.833803534508,-0.336761415005,-2.89059400558,-1.89879572392,-0.825887680054,-0.593320131302
55620,0.280147373676,0.0875999927521,-0.214593589306,-0.453776538372,-0.618098974228,1.19677364826,0.147309452295,0.035792350769,-0.634700417519,-0.438363194466,0.164734706283,0.730390191078,0.964011788368
5373,0.651646018028,0.661399960518,-0.50910204649,-1.18275737762,0.845744132996,-1.14398992062,0.842706859112,0.427962481976,-1.14351212978,1.15825438499,0.396007299423,1.10386192799,0.451982617378
51170,0.0744390487671,0.180999994278,-3.6136906147,0.819132208824,0.290499478579,1.10116744041,-0.122585088015,0.242537438869,-0.0497008599341,0.0790471807122,-0.932404816151,-0.938811659813,-1.12364268303
54850,-0.404997348785,-2.78769993782,0.57568615675,-0.129844129086,0.849118709564,-0.708023786545,0.856579601765,1.13038539886,0.629453063011,0.659747600555,0.863922715187,1.17842376232,0.946016967297
80349,-0.046667188406,3.4592499733,-0.218359798193,0.896612167358,-0.0237399935722,1.74736213684,0.539181530476,-0.407651394606,0.346199125051,-0.682949244976,-0.524772524834,0.426754564047,-0.653636157513
355,0.679164350033,0.0334500074387,-0.150068819523,-0.0529258325696,0.268330544233,-0.362582534552,0.0823851972818,1.01124870777,2.35733437538,-0.391676545143,-0.911850214005,-0.348006546497,-0.537897467613
1062,-0.425525695086,4.04115009308,-0.00524890422821,2.20957374573,0.888026833534,0.0280833356082,0.42564702034,-0.343904137611,-0.00352031365037,-0.325511515141,0.592232227325,-0.546755671501,-1.14509534836
8804,0.027985394001,-0.291999995708,-0.238676339388,0.351309329271,2.60082244873,-1.07704734802,-0.220771640539,-0.454852581024,-0.851464092731,-0.439571201801,0.820163011551,-0.363812923431,-0.816115736961
80758,0.0441397950053,-0.13425001502,-1.83143115044,-1.32148790359,-0.963645458221,0.831936061382,-0.616923451424,-0.0130815953016,-1.16665947437,-0.138119757175,-1.05746376514,-0.372324854136,-0.500910878181
375346,-0.219982147217,2.67969989777,-0.34880810976,-0.219306051731,-0.322695612907,-0.881436705589,-0.857560098171,-1.06726038456,0.693127095699,0.369861483574,-0.0598545260727,-0.437257260084,-0.258080750704
51385,0.544081568718,0.522300004959,-0.518815457821,-0.857408940792,-0.0948986262083,-0.821660757065,0.439581990242,-0.123168647289,0.627602696419,0.151237338781,0.544764995575,0.48893687129,0.393696218729
55748,0.31173312664,0.344699978828,0.885400652885,0.88044321537,0.783487677574,0.233751654625,0.498180419207,-0.228112787008,-0.343533813953,-0.525147736073,-0.333876729012,-0.10431048274,-0.224043682218
10318,0.351756632328,-2.63835000992,0.0411183200777,-1.03577816486,-0.918873429298,0.567158520222,-0.050795391202,0.921558976173,-0.0162080451846,-3.1053044796,0.0582838244736,-0.0503766238689,0.908198177814
54681,-0.372854024172,2.22780013084,1.37933564186,-0.265119969845,-0.0298207104206,3.16673827171,-0.847862660885,-0.541863083839,-0.44367480278,0.0303604751825,-1.13600122929,-0.738410234451,0.555911004543
7905,0.60611063242,-1.16755008698,0.387391209602,0.172466605902,1.26084446907,-0.171593636274,0.270526200533,1.46041536331,0.131661087275,0.801819205284,-0.29535099864,0.0230915918946,-0.353774547577
28969,-0.888321876526,1.42890000343,0.37438416481,0.0930444449186,-2.82052755356,-0.436186611652,1.7352836132,0.34486502409,0.214724376798,-0.919223308563,-0.319818437099,-0.129913061857,1.1802226305
10668,0.130401462317,-0.742300033569,0.679434537888,-0.850607037544,0.18183323741,-0.34945333004,-0.761417269707,-0.635636985302,-0.94721698761,-0.306491374969,-0.622794628143,0.0826769992709,-0.867884516716
51005,0.0512204319239,1.14695000648,-0.100072331727,0.599413752556,-0.0497666038573,0.469506263733,2.66913485527,0.764825105667,0.269719302654,-0.374453127384,-0.747786641121,-0.0729772150517,-0.530310750008
8800,-0.527254700661,0.301550000906,0.410909116268,-0.36136546731,-1.10543572903,-0.0428903959692,-0.577579200268,-1.28727936745,0.572958171368,0.806300938129,0.270245730877,0.0724262148142,-0.486309707165
54438,3.09727787971,-0.231900006533,-0.757141709328,-0.198116362095,-0.0887173563242,0.712324380875,0.655619263649,0.821858525276,0.836242198944,0.449101179838,0.19779971242,0.939911067486,0.795944452286
55825,-0.718484044075,0.811950027943,0.425164371729,-0.248090147972,0.00780725479126,0.377441555262,0.00478932261467,-0.0106407217681,-0.956705749035,0.251780420542,-0.706423521042,-0.577335238457,-0.41792756319
8835,-0.0684321448207,0.055999994278,-0.327085763216,-0.513466417789,-0.00450754538178,-0.344520688057,1.40102624893,0.587632536888,0.664662659168,-0.358494400978,0.0518998987973,1.13104391098,-0.665618956089
64429,-1.53153169155,-2.8789498806,-0.199249535799,0.194131955504,0.225880712271,-2.69770336151,-3.25331187248,-1.29606997967,0.029569497332,-0.227803319693,0.872911930084,-0.105331785977,0.342314124107
3682,-0.710829138756,-1.31305003166,-0.249226927757,-1.23884928226,-1.89694333076,-0.0674541443586,-0.292962938547,-0.554155111313,0.460444539785,-0.685336589813,0.23503741622,-0.614455580711,0.350098103285
10329,0.164754241705,-0.908900022507,-0.774851441383,-0.183742642403,0.467998087406,0.592434108257,-0.403169244528,-0.0678467079997,-1.21491026878,-0.225766062737,-0.488915145397,-0.303237766027,-0.732727468014
27109,1.62560808659,0.615350008011,0.873546481133,0.534091830254,0.0683900564909,0.121048480272,0.526560366154,0.00475438684225,-0.949856460094,-0.618079483509,-0.309256523848,-0.108554758132,-0.331407278776
51335,-1.52406179905,-0.649849951267,0.0821032822132,-0.438460111618,0.200969219208,-0.145354121923,0.807918429375,0.976262927055,0.0909284204245,0.0797701627016,0.174556806684,-0.206490546465,-0.161031201482
3202,1.3335814476,-0.695649981499,0.410491228104,0.785560250282,0.137179464102,-0.0650425106287,0.0324180088937,0.653578400612,-0.218968749046,-1.0572552681,0.756459891796,0.416871666908,-0.937786638737
2896,-0.108414128423,-0.23609995842,0.673631906509,0.0054690092802,0.534609735012,0.28862375021,0.417151123285,1.55206573009,-1.26410496235,-1.00753450394,-0.560507357121,-0.47462233901,-0.33354768157
79902,0.00806592404842,1.06949996948,-0.42608577013,1.00481510162,1.29465305805,0.996420502663,-0.0793230980635,-0.618099689484,-0.141988351941,-0.307303696871,-0.820277810097,-0.446729958057,-0.505899786949
29083,0.274140655994,0.310000002384,1.20681965351,-0.376886367798,-0.744757831097,-1.15412473679,-0.480333566666,-0.506423830986,0.119004003704,-0.637331724167,-0.924344003201,-0.372645676136,-0.422644525766
5747,-0.0462674722075,1.40024995804,0.572551488876,-0.465379536152,0.263152241707,-0.490602135658,-0.423501729965,-2.06261253357,0.756567001343,-0.0436620041728,-0.0141305886209,1.08179116249,0.243943825364
22905,-0.484563022852,-2.95510005951,-0.0499199926853,0.202925100923,-5.6321349144,0.585171580315,-0.38595366478,-0.706543624401,1.35321259499,0.716614425182,-0.211255550385,-0.335312664509,0.0504057668149
63933,0.413960725069,3.10279989243,-0.0796947777271,-0.0471014082432,0.49609747529,1.73077750206,-0.403615295887,-0.180777356029,-0.515248298645,0.720860004425,0.0107732368633,0.167669087648,-0.669349789619
9847,0.160858616233,1.39874994755,-0.465749025345,0.958014726639,1.12893998623,0.989547252655,0.0701521709561,0.0240431055427,-2.77438354492,0.111675173044,-0.762332379818,-0.100374877453,-0.198209524155
51021,0.473855704069,-0.363950014114,-0.560977876186,0.259334683418,0.270241320133,1.33923363686,0.270259946585,0.925102829933,-1.26412963867,-0.552317261696,-4.48092794418,-0.102068841457,-0.667233884335
8996,0.0674583613873,-0.424150019884,-1.28633069992,-1.06400120258,-0.300763130188,-0.745557487011,-0.877334535122,-0.88733202219,0.666188359261,-0.12484164536,-2.80584430695,1.19811415672,1.10694158077
7376,-0.138672322035,0.35150000453,-0.712237298489,-1.06529712677,-0.629497230053,-0.933182418346,-0.0144118778408,0.465043723583,0.466293394566,2.63995456696,-0.538222074509,0.926742076874,1.49850797653
5357,0.235166981816,-0.912600040436,0.694038271904,-0.66450124979,1.16215705872,-0.958679616451,-0.614915251732,3.45726799965,0.854582726955,2.50370454788,-0.00768760032952,0.135108157992,-0.481377720833
56940,0.0115418881178,2.6126499176,-0.659030020237,1.11399543285,1.05509901047,1.77282452583,0.308484941721,1.13495957851,1.39227104187,-0.230551689863,-0.192432820797,0.619773030281,1.30313885212
6195,0.83325612545,-0.35205000639,-0.233893588185,0.580356240273,0.643507003784,0.757739543915,-0.79069185257,-0.396198958158,-0.444134145975,-0.780451834202,-0.725945472717,-1.36058831215,-0.734674870968
1633,0.240932807326,-0.825550019741,1.27723324299,-0.537787795067,-0.892722785473,0.958941042423,0.00436319597065,0.272594690323,-0.27225959301,0.314826518297,0.721449673176,-0.34686550498,0.275105297565
23321,-0.440399944782,0.811100006104,0.250815540552,-0.220390349627,-0.699173092842,-0.503625273705,0.0123487850651,-0.633888602257,0.943978250027,0.0662859454751,0.151740655303,0.0371215716004,0.273680210114
51160,1.0494351387,0.415650010109,0.059938877821,-1.76003038883,0.222674608231,-0.22809779644,-0.603639066219,-1.72400534153,0.220759287477,-0.820678472519,-0.425471484661,0.429680526257,-0.257094949484
55604,-0.251603782177,1.18044996262,1.00208330154,1.72227060795,0.620499789715,3.29438495636,-0.160609066486,-0.0729440301657,-0.70843231678,-0.770463943481,0.495381474495,-0.0326469093561,0.973201692104
2063,-0.0509014651179,0.265149980783,-0.0854383111,1.14903795719,0.799180567265,-1.48157083988,-0.154424935579,0.773932337761,-0.60636985302,0.567478716373,1.17008543015,0.550188004971,0.0495753288269
54512,0.394987672567,0.402599990368,-0.548790991306,0.807405292988,-0.20410862565,0.255939781666,-1.02907693386,-0.523842990398,-0.164133682847,-0.448842227459,-0.529588699341,-0.354560226202,-1.25555205345
9124,1.01510930061,0.719699978828,-0.501382887363,0.725134313107,1.91203308105,0.233255699277,0.217270940542,0.4433632195,-0.550135910511,0.793350756168,0.298018664122,0.136397510767,-0.66315048933
79174,-0.258873164654,0.880100011826,-0.612094759941,-0.177129417658,0.299970835447,0.817233741283,0.385800898075,0.872740149498,1.42464053631,-1.85657906532,0.563780069351,-1.51968681812,-0.755717396736
23223,0.682698965073,0.962999939919,-0.903324306011,1.5146676302,0.414826393127,0.377583682537,-0.222720205784,0.4482601583,-0.957006931305,0.289754658937,0.115164868534,-0.0768936127424,1.19563901424
39,-0.801164567471,0.113650001585,2.48066949844,0.301192045212,-1.11726224422,1.42199528217,1.73592197895,0.38092648983,1.08040094376,1.24079489708,1.11616027355,1.46384060383,1.08349323273
57215,0.0863610208035,1.50839996338,-0.0609153211117,-0.650348186493,0.156764224172,0.505221962929,-0.529580056667,-0.470607697964,0.255652248859,-0.169262737036,-0.112605236471,0.770811855793,-0.866801559925
1052,-1.09691524506,0.111400008202,0.14979955554,-1.23036372662,0.479200422764,-0.279922127724,-0.128075867891,-0.0111541450024,0.534239411354,0.718188107014,0.24943369627,0.12851794064,0.469764620066
23139,-0.22732514143,1.48059999943,-1.01821911335,1.86241936684,0.088704906404,3.1477432251,-1.07555472851,0.261752724648,-0.718122541904,-0.505828142166,-0.453912347555,-0.715041041374,-0.602892160416
79947,-0.0036883354187,0.359300017357,-1.34975624084,-0.198414981365,0.138844579458,2.03504085541,0.176884308457,-1.30308687687,0.155908837914,-0.0704848766327,0.455686032772,1.55617856979,0.541953027248
4616,-0.0632563382387,0.938199996948,-0.389708817005,0.687610387802,1.0226200819,0.593212604523,0.0859950110316,0.991091966629,-1.58940982819,-0.473630785942,-0.0230528339744,-0.0571436434984,-0.750995159149
9710,0.230808109045,-0.550449967384,-0.22017134726,0.496149867773,-0.13343834877,0.361843645573,0.0699743106961,0.20248785615,-0.0277885906398,-0.17714472115,0.249253243208,0.653073072433,-0.243515789509
6990,-0.25558206439,-0.549700021744,1.69133090973,0.394915401936,-0.939443707466,-0.530210018158,-0.360884428024,-0.470976859331,-0.0346697606146,-0.39594244957,-0.696122050285,-0.560087442398,-0.144719451666
29082,-0.842298269272,-0.478300035,1.37246072292,-0.839336454868,-1.39323794842,1.14552795887,-0.305225163698,-0.952974498272,-2.49360346794,-0.196369126439,-1.35009109974,-0.660915017128,0.261646181345
9670,0.724613428116,0.862150073051,0.366291999817,-0.743989706039,-0.703083693981,-0.00948159024119,0.752602934837,-0.0253926664591,0.263815015554,-0.797753334045,0.599533498287,0.348821520805,0.0249252896756
81533,-0.0981181561947,-2.88345003128,0.150299340487,-1.61453354359,-0.276027947664,-0.0326846837997,0.212225064635,-0.434862911701,0.499253123999,0.649578273296,0.440123826265,0.314430654049,-0.831668436527
10525,-0.90115827322,-0.977350056171,0.00978073477745,-1.58396017551,-0.393470257521,-0.657188594341,-0.0513260439038,0.675247609615,0.325708419085,0.732587456703,0.787823140621,-0.010777303949,0.418780207634
2353,0.127548843622,0.0428499951959,-0.592492818832,-0.000625878572464,-0.901535093784,-0.178739205003,-1.90460658073,1.15658807755,0.66106569767,0.489015698433,-0.0616970062256,-0.066201582551,0.785877585411
57192,-0.209948718548,-0.466150015593,-0.053577169776,0.614553332329,3.4026260376,-0.131704986095,-0.940227210522,-0.612956762314,0.0993635505438,-0.131583064795,-0.705874443054,1.83630394936,-0.54672396183
3398,0.465143918991,0.0864499807358,-0.291562825441,0.924104273319,-0.554594397545,0.17830170691,2.35648822784,6.96463346481,0.00354922097176,-0.795795321465,0.299418449402,0.019961565733,0.0797595828772
3775,-0.178903147578,-0.441350013018,0.237964451313,-0.581655859947,-0.151314750314,-0.78277015686,0.365820735693,0.739792764187,0.103634007275,-0.600340545177,0.617737531662,-0.102473080158,-0.0270717404783
26064,-0.0609753541648,1.05655002594,-0.055886387825,-0.337275117636,0.81913369894,-2.58260202408,-0.049222484231,-1.03554999828,0.821050941944,-0.359394609928,0.0647974461317,0.980176925659,-0.400116324425
29103,-0.0173861831427,-1.0883500576,-0.723451972008,-0.622180700302,-0.168867141008,-0.0267537385225,0.26002368331,-0.427724659443,1.37242352962,1.54608392715,0.201732486486,0.466292113066,0.231341391802
3206,-0.961694777012,0.515899956226,1.16123855114,-0.237009674311,-0.49839758873,1.89293134212,-0.123213075101,-0.616441607475,0.657705068588,-0.407060682774,0.655838429928,-1.01602244377,-1.77421116829
1500,-1.30301856995,-0.238900005817,-0.0263207554817,-1.09243667126,-0.188886702061,-4.29566383362,0.895026803017,0.288928031921,0.606392800808,0.675510346889,0.678683757782,0.843448996544,0.567159414291
7690,0.105271890759,1.56229996681,0.508480846882,0.212404131889,0.486393094063,0.601377129555,0.145810320973,-0.462303727865,-0.421313971281,0.349156558514,-0.0408352762461,0.2801476717,0.640200614929
29911,0.022117972374,0.660400032997,-0.480561494827,0.703000426292,0.829975962639,0.604861497879,-1.6902525425,0.0167654454708,-0.814741015434,-0.242077291012,-0.855406045914,0.240548729897,-0.923777341843
2064,-0.806148707867,0.340250015259,0.0468096733093,1.09644401073,0.47981262207,1.03078269958,-1.27781975269,-0.138763070107,-2.12414383888,-0.442563742399,-0.276190698147,-0.282423466444,-0.434925615788
65123,0.0489342808723,-0.284999996424,-0.482324689627,-0.730711042881,-0.66712230444,0.457905113697,-0.614477276802,-0.689905166626,1.82960402966,-0.347396910191,0.687372684479,-0.0520820617676,0.150231078267
5986,0.00639367848635,1.17680001259,-0.0511757843196,-0.30205437541,-0.0254805386066,0.0423799715936,1.6254042387,3.13066530228,-0.443207293749,0.217582702637,-0.806934952736,0.955473721027,-0.208593174815
85377,0.341558247805,1.48074996471,-0.70176255703,0.491686224937,0.6700771451,-0.328492820263,-0.868313133717,-0.209518551826,3.28181219101,-0.0277151502669,2.39254236221,-0.147924721241,-0.794066727161
9903,0.132481276989,-0.528450012207,-0.198545798659,0.934592604637,-0.0148500651121,0.90138232708,-0.64224678278,0.116887152195,1.793186903,-0.126424878836,0.132124051452,2.14096999168,-0.572386741638
7088,1.52024078369,-0.425850003958,0.29489004612,0.985854566097,-0.482089340687,0.531112790108,0.0368148870766,0.346600174904,-0.779174864292,0.969635367393,-0.591257631779,-0.50576877594,-0.00812669098377
22796,-1.67804014683,0.513549983501,-0.655227601528,0.0218525528908,0.561021089554,-0.609271943569,-0.154359132051,0.41004306078,-0.355464160442,0.0283805429935,-0.277813881636,-0.371681123972,-0.202460572124
51116,0.552005410194,-0.902050018311,-0.196109205484,0.56677377224,-0.645193636417,0.366759359837,-0.655203461647,-0.780106186867,-1.0463180542,-0.980626642704,0.266976177692,-2.33975481987,0.406256586313
54442,0.990795731544,1.22210001945,-0.943487346172,0.00150771345943,0.855541408062,1.02160429955,-0.428512811661,0.0225506201386,0.753717362881,0.215483129025,-0.543433725834,0.186731874943,-0.317447572947
10695,-0.267987787724,0.793600022793,1.05170965195,0.172153308988,0.0714382827282,-0.124511629343,1.96891486645,0.294863760471,-0.0295669715852,0.200329273939,-0.849053502083,0.527084648609,0.5197083354
102,0.225528493524,0.366100013256,-1.1432005167,0.528592824936,1.10537385941,-0.596596360207,1.03247070312,-0.906562149525,-0.821845948696,-0.0367521494627,-0.0344365909696,0.0267201829702,-0.466037213802
965,-0.560836017132,0.783150017262,0.96878182888,-0.321045517921,-2.78940677643,0.30642285943,0.14753639698,0.648754537106,-0.246825486422,0.582014203072,-0.0435955263674,0.633464992046,-0.428625941277
3800,0.243110567331,-0.329899996519,-0.85674482584,-0.702552318573,-0.264833927155,0.201741307974,-0.308451265097,-0.811472952366,-0.401522696018,0.114748969674,-0.463510930538,0.631158232689,-0.0983593091369
10362,-0.0162058025599,-0.0279000401497,-0.351171851158,0.438846945763,-0.347138345242,-1.16298472881,-0.54605358839,-2.24273371696,-0.469254523516,-1.32889199257,-2.96039247513,-0.093925781548,-0.711240530014
5300,-0.109501197934,0.738900005817,-0.0786975771189,0.337092190981,-0.203508853912,0.524757027626,-0.171395093203,-1.26452875137,-0.726159512997,-0.5298204422,-0.339709937572,-0.185246542096,0.178044185042
8270,2.03008961678,0.936500072479,-0.245892778039,0.289459735155,0.507672309875,0.876431703568,-0.298398971558,0.712635755539,-1.22316241264,1.26517784595,-0.184738337994,0.531233251095,-0.755437552929
27242,-0.689137101173,-0.683099985123,-0.559897363186,-2.93074417114,0.327628463507,-1.06042349339,-0.127327516675,-0.213099658489,-1.73814475536,-0.806777477264,-0.544253110886,0.601731240749,0.609071075916
9928,0.18339009583,0.840000033379,0.736295223236,-0.0105937495828,0.73491692543,6.08205223083,0.623597919941,-1.13113474846,-0.127635195851,-0.300843834877,-1.50745165348,-0.566594839096,-0.79830378294
1534,0.315935224295,0.533900022507,-0.86735367775,-0.37659367919,0.0234620273113,-0.334080547094,-0.270802378654,0.413822978735,-1.12058520317,0.574298620224,-0.632081568241,0.225419119,0.0769243612885
5654,0.314653813839,-0.075100004673,0.674769878387,-0.215097278357,-0.237554997206,-0.389181435108,0.733527064323,1.2857336998,0.00102247297764,0.499920278788,0.275042235851,1.03138875961,-0.515322387218
10810,0.157175421715,0.716349959373,-0.282422602177,0.545663774014,0.627828001976,0.264078080654,0.205293536186,0.110246047378,0.194380611181,0.362254053354,0.670463502407,-0.218983441591,-0.741291582584
7105,0.187371268868,-0.331300020218,0.104469269514,-0.433187127113,-1.1559240818,-0.695202410221,-0.0924406051636,-0.648291051388,-0.825589418411,-0.141103491187,-0.790661454201,-0.299542337656,0.0827631130815
23014,-0.350490927696,-1.19649994373,0.691709637642,-0.392272382975,-0.247635796666,0.048996925354,0.381785750389,-0.301407575607,1.81159126759,0.844081223011,0.53282469511,-0.490223705769,0.525244235992
55012,-2.57967185974,-0.151499986649,0.768043875694,-3.32854294777,-0.185406297445,0.488565385342,0.0963879972696,0.865698814392,0.150592118502,-0.506522834301,0.346227496862,-0.042036652565,-0.26708573103
2887,-0.0171476081014,1.62615001202,-0.274651378393,-0.250500261784,1.85812592506,-0.549902319908,0.0237899664789,0.28468978405,-0.057616725564,-0.530249238014,-0.772696495056,-0.236049637198,-0.742737948895
9183,0.40547528863,-0.629249989986,-0.489213526249,0.719115018845,0.935011565685,-0.0653095543385,-0.0921603217721,-0.190136909485,2.13283061981,-0.477350324392,-0.127172186971,0.15223659575,0.117842838168
11151,-1.260597229,-0.00279998779297,-0.0902576446533,-0.477331370115,-0.377438127995,-0.923320293427,-0.0727450698614,0.482358455658,0.400870800018,-0.289448320866,0.835979759693,0.522760748863,1.40386998653
7511,0.222852125764,1.27744996548,0.0378721058369,0.994317352772,-0.0148064643145,0.689252018929,-1.44924163818,-0.718611121178,-1.44923233986,-0.488860100508,0.775993704796,2.11571907997,-0.861335158348
10046,-0.39183151722,-0.825349986553,-1.21075069904,0.0335377007723,-0.953101873398,-0.309038728476,1.0105881691,-1.33508467674,-0.584832310677,0.304688453674,0.599688887596,0.111568674445,-0.621172249317
1829,-0.887823283672,0.919799923897,1.28091311455,-0.53826379776,0.146506249905,-0.529974877834,0.759684681892,1.59239172935,0.354439795017,0.507052242756,0.734201669693,-0.0273657049984,0.0870180353522
11000,-0.730553507805,-0.544049978256,-0.362139344215,-1.52752876282,-0.205932483077,-0.473430663347,0.178209528327,0.174800306559,0.113299623132,0.220436692238,0.524411022663,0.196761518717,0.849727630615
976,-0.148960053921,1.09609997272,-0.218059495091,2.40887594223,-0.271826833487,-0.238759458065,-0.8936175704,-0.850638329983,-0.593249022961,-0.581881821156,-0.00166793400422,-0.916557431221,0.274790346622
3597,-0.239918470383,0.16345000267,-0.416721761227,0.619700789452,0.116319812834,0.00563883781433,-0.364664971828,-0.608480036259,0.45181119442,0.457674980164,0.555263519287,0.476729124784,0.343021601439
178,-0.697156608105,-0.329449981451,0.625926017761,-1.03577160835,-1.01431763172,0.348655730486,0.304781734943,-0.508256673813,0.969471096992,-0.226586014032,1.20412874222,-0.679425060749,0.355785906315
2625,-0.227554187179,-0.393299996853,-0.541686654091,-0.347349524498,-0.384142130613,-0.114168941975,0.403803765774,-0.14791329205,-2.2182996273,-0.248729586601,-1.03192412853,-0.107580080628,-0.391936838627
6119,0.695778727531,-1.12314999104,0.628115773201,0.129547536373,-0.154878973961,2.37033963203,0.230520099401,0.879039287567,-0.806159734726,0.0968437194824,-0.3218575418,-0.629711508751,-0.500657141209
26136,-0.277292311192,-0.148300006986,0.380176663399,-1.14029216766,-0.828185856342,-0.620946705341,0.608499765396,0.201111152768,0.0837096869946,0.578047513962,0.414218872786,0.568282306194,1.06492900848
6697,0.259295493364,-1.09599995613,0.413980334997,-2.5497303009,-0.45237916708,1.45413613319,-1.05371999741,-1.59084415436,-3.25948095322,-1.64748203754,0.954462110996,-0.724150538445,-0.396952360868
5971,0.260508030653,0.53409999609,-1.21772432327,0.343593925238,0.303805351257,-0.0889175832272,-0.0698237493634,-0.578058123589,-0.343985706568,-0.321422129869,2.05560255051,1.47834098339,-0.809690833092
22934,1.18780100346,-0.186399996281,0.012141123414,-0.0330635011196,-0.919148504734,0.893947601318,0.260064929724,0.891974210739,-0.46105158329,-3.56880092621,-0.324821770191,-0.443313002586,-0.330823421478
9289,-0.262765407562,2.45079994202,-1.54262709618,-0.745110988617,0.617124319077,-1.07689595222,-0.54316163063,-0.0539193600416,1.92735040188,-0.0412104912102,0.445504337549,0.89351195097,0.472643852234
4931,-0.589525222778,-0.0852499976754,0.0662596225739,-0.665927827358,0.0299813374877,-0.968894839287,0.333527356386,0.594004809856,0.706009984016,-0.490930914879,0.631690323353,0.655208051205,0.328931689262
4200,0.66273021698,0.734549999237,-0.143236488104,0.0990347713232,0.339265882969,-1.10883116722,-0.331243515015,-0.596002995968,-0.587769627571,-0.0291845798492,1.80743074417,-0.185732901096,-0.650840520859
93594,0.473365902901,-0.278349995613,-0.527451336384,-2.04899263382,0.959901213646,0.704645574093,0.539118051529,0.0166262090206,0.0345598384738,0.14581592381,0.0429204106331,-0.161889404058,-0.241024971008
5982,-0.0836431384087,0.0119000002742,-0.77586388588,0.641947448254,0.741928160191,0.99891024828,0.112966164947,0.105226114392,-0.888437330723,-0.297943502665,-1.38346481323,0.0766959562898,-0.0415263995528
