rid,DOS002_VCAP_6H:BRD-K57321627-001-01-8:5.02,DOS002_VCAP_24H:BRD-K57321627-001-01-8:5.02,DOS032_A549_24H:BRD-K57321627-001-01-8:5.02,DOS032_HT29_24H:BRD-K57321627-001-01-8:5.02,DOS032_MCF7_24H:BRD-K57321627-001-01-8:5.02,DOS032_PC3_24H:BRD-K57321627-001-01-8:5.02
5971,-0.942849993706,-0.10783226788,-0.164099991322,1.24119007587,-0.910504817963,0.0346499979496
22934,-0.536350011826,0.0962162539363,0.523249983788,-0.84579116106,0.460866302252,-4.81874990463
9289,0.658249974251,-0.945998668671,-0.333050012589,0.444939613342,1.78244137764,0.0045500099659
4931,-0.249350011349,-1.41118073463,1.40795004368,-0.942016422749,0.301505893469,0.176400005817
4200,0.567449986935,-0.220349818468,-0.691650032997,2.29269981384,-0.667263031006,-0.549149990082
93594,-0.0464500039816,-1.8686747551,-0.313499987125,0.0608225092292,-0.397174805403,0.222799986601
5982,0.632650017738,-0.323412507772,-0.234050005674,1.22275209427,-0.510295808315,0.277399986982
26520,-0.96044999361,-0.206966891885,0.0661000013351,0.166624858975,-0.730998277664,-1.85045003891
4998,0.396300017834,-0.800133347511,0.388750016689,-0.250347435474,-0.83589220047,-0.121299996972
10038,-0.167349994183,0.745554029942,-4.99790000916,-6.73121929169,0.543612539768,-4.64085006714
60493,-0.177850008011,0.305309534073,2.48679995537,-1.31290209293,2.40305233002,2.83704996109
51495,1.32389998436,-0.311587452888,1.19079995155,-0.212969243526,0.377700567245,-0.365450024605
4482,0.60379999876,-0.746037960052,0.258349984884,1.33373832703,0.320209830999,0.583649992943
23224,-0.855049967766,-0.540555417538,-0.29469999671,-0.0880006700754,-0.0050706602633,1.22205007076
9690,0.63789999485,0.682030260563,-0.910549998283,0.623077392578,-0.612987577915,0.104649990797
80212,-0.132550001144,1.04072105885,3.79020023346,0.945914268494,-2.73790311813,0.704600036144
29928,0.648249983788,1.1490727663,1.17374992371,5.15656900406,0.0131165385246,-0.98869997263
22809,-1.05494999886,-0.00409583747387,0.182250007987,-0.70154941082,-0.182121172547,1.17684996128
50814,-0.0653999969363,-0.285440295935,0.0216000005603,-0.618702530861,-0.283178478479,1.39310002327
55256,-0.167449995875,0.0145648419857,-1.61064994335,-0.192843109369,-0.433659315109,-0.508749961853
56997,-0.59635001421,1.97817087173,4.50519990921,-1.4618332386,0.596584498882,-0.235599994659
81544,2.0218501091,2.49504566193,0.988950014114,-1.86430907249,-0.407598435879,-0.930649995804
6894,0.469599992037,0.347767591476,0.901549935341,-1.39239346981,-0.762391090393,-1.108700037
64080,-0.158100008965,0.237345844507,0.620400011539,0.252105087042,-0.119816243649,-0.0151000022888
55818,0.733600020409,-0.391725420952,-0.121600009501,2.73446249962,1.31526148319,2.2716999054
637,-0.184350013733,-0.0469415709376,0.562049984932,-1.44130527973,0.140364304185,-0.444750010967
22823,-0.251450002193,0.223077952862,0.768499970436,-1.22914779186,-1.22198605537,0.344799995422
5287,-0.361699998379,-0.167000040412,-0.464049994946,-6.98430252075,-1.09996032715,-0.192099988461
91137,-0.0156500041485,0.365895092487,-0.622400045395,0.632304668427,-0.649615168571,4.29979991913
23097,0.332399994135,-0.207076638937,-0.620849967003,0.953948497772,1.21562087536,1.14460003376
9851,0.993200004101,-0.939964056015,0.553249955177,-1.06665730476,-0.203231573105,-0.152649998665
23522,0.273999989033,1.04230213165,-1.10395002365,-2.0680937767,0.668751299381,-0.887199997902
1123,-0.371250033379,-1.37702322006,1.2989000082,0.610806941986,2.35058951378,0.644500017166
5603,0.0474500022829,0.312714040279,1.06239998341,-0.456320166588,0.588661670685,-0.172199994326
51569,-0.644200086594,0.429565608501,-0.707400023937,0.635269880295,-0.306926012039,-0.231599986553
55699,-0.586049973965,0.855991184711,0.42950001359,-0.671535134315,0.213106006384,-0.838150024414
2624,0.6480499506,2.14776444435,-0.272249996662,2.65511894226,0.640120744705,-0.669250011444
8204,-0.726649999619,1.2980966568,-5.94789981842,0.604509592056,-0.448127567768,0.276149988174
9133,1.21284997463,-0.298522591591,0.98189997673,0.537866950035,-0.666174888611,-1.96119999886
10921,-2.89484977722,0.708727896214,-0.448949992657,1.68775737286,0.902446746826,-0.2757999897
51742,-0.335450023413,-0.147079616785,-0.613250017166,1.73865294456,0.40095448494,-0.711399972439
2954,-0.838949978352,-0.251508444548,1.58445000648,5.57662439346,0.945749282837,2.5827498436
27244,0.269400000572,0.263000547886,0.109899997711,-0.982881605625,1.02256631851,0.873149991035
23013,1.20364999771,-0.98164242506,0.481500029564,0.0681591555476,3.41644406319,2.02064990997
8050,0.969400048256,0.97776722908,0.691599965096,1.4606821537,0.671363711357,-0.230099990964
79961,-0.00890000164509,-0.435653150082,0.711400032043,0.445067942142,0.395496398211,0.515299975872
2017,-0.716050028801,-0.204519242048,-0.875800013542,1.41435563564,-0.749540328979,3.08294987679
55148,-0.887149989605,0.144286513329,0.677000045776,0.93216753006,0.575017094612,-0.597599983215
960,-0.357699990273,-2.5809545517,0.328399986029,0.110448688269,0.776282191277,0.728999972343
10451,-0.0500500053167,-0.464707136154,0.679450035095,2.06121611595,0.304202318192,0.386599987745
57406,-0.580949962139,-1.057492733,0.359549999237,1.02413606644,0.34120503068,0.860199987888
51719,-0.214350014925,0.841222405434,-0.0973500013351,2.2354722023,0.667981028557,-0.158950001001
7074,0.182999998331,0.166061326861,-0.53125,1.65911495686,0.771235883236,-0.229999989271
10059,0.661249995232,-0.0489947795868,-1.47779989243,1.43745398521,-0.559854209423,0.124300003052
51071,-0.424100011587,-1.03166866302,0.253700017929,-1.17315971851,0.594926416874,0.326449990273
5796,-1.10860002041,-0.995038032532,-0.980300009251,-0.60149949789,0.804603695869,2.30350017548
55008,0.191549986601,0.778098464012,-0.562049984932,1.7205748558,0.411371916533,-0.255100011826
23597,-1.11775004864,1.59551715851,0.217949986458,0.110749959946,0.159750670195,0.178350001574
8869,0.0362499989569,0.302328050137,0.608099997044,2.21544647217,0.178719580173,5.41660022736
8727,-0.0509499907494,0.848564505577,0.611750006676,1.90652573109,-0.0221208147705,1.21004998684
63874,2.35975003242,0.290809988976,1.71815001965,7.11438751221,0.815530121326,2.97670006752
8821,0.51314997673,0.0687369331717,-0.0829999893904,1.78781545162,4.11134624481,-0.18410000205
57178,-0.378350019455,-0.0483764111996,1.18435001373,0.235144197941,-0.842275500298,0.660050034523
5468,0.545300006866,1.00116384029,-0.689399957657,0.22493031621,1.31835603714,1.30599999428
10557,-0.657150030136,-0.548465192318,-0.884100019932,1.54675316811,1.08355736732,4.78754997253
831,-0.224900007248,-0.542000591755,0.0762499570847,-1.44287776947,-0.372297286987,0.325499981642
9531,0.556400001049,0.54256772995,-0.665899991989,1.58206188679,-0.570407748222,2.43880009651
2767,-0.345299988985,0.974440634251,1.28444993496,1.01890337467,0.232404530048,1.15144991875
1861,-0.366900026798,0.593788683414,-0.487549990416,2.61872386932,1.11006343365,0.336599946022
10165,-0.29185000062,0.735814452171,-1.10370004177,2.13972759247,-0.211398720741,0.240049988031
7106,-0.56534999609,1.7609641552,-0.846850037575,2.6819088459,0.402856647968,-0.562650024891
2908,1.14225006104,-0.167332410812,0.253650009632,2.29114699364,0.434663891792,0.144749999046
57761,0.502049982548,-0.574585437775,0.909950017929,0.884018480778,-2.01175498962,1.69675004482
23338,0.544050037861,0.989837348461,-1.24979996681,0.917163670063,0.133593946695,-1.07404994965
7852,-0.104200005531,-0.393029749393,1.26664996147,1.90854489803,0.323778361082,0.875
55033,-1.4279499054,0.0954030752182,-1.47134995461,-0.790386915207,0.904051065445,0.148999989033
57019,0.111349999905,-0.438002616167,-0.417450010777,-0.425543516874,-0.336966693401,-0.795700013638
91949,-1.19365000725,0.296860575676,-2.99635004997,0.196522384882,0.670868754387,-1.57165002823
84617,-0.0304000377655,0.228588491678,-0.883100032806,0.603143751621,0.662650763988,0.469349980354
25,-0.19089999795,1.83316731453,-0.506299972534,0.890133202076,-0.596673846245,1.49170005322
899,-0.9958999753,0.557877182961,-1.03880000114,-0.205587700009,0.514284133911,1.51950001717
79850,0.479200005531,0.102236941457,-0.815199971199,-1.59447741508,0.676489472389,2.19794988632
51466,0.949299991131,1.02214550972,-0.894150018692,0.760293126106,0.418699979782,-0.661450028419
2852,-0.0549999922514,1.10920524597,1.86449992657,-1.06984949112,0.382500082254,-0.524550020695
55837,-0.577899992466,0.436143785715,0.888350009918,1.09730613232,-0.00761820375919,-0.490500003099
2131,-0.365850001574,-1.22931540012,1.45275008678,-1.03850317001,1.56813418865,0.208599999547
5427,-0.182649999857,-0.0547289699316,-0.359450012445,2.50822162628,-0.244306445122,-0.0736500322819
25966,-0.46130001545,0.673802495003,0.573549985886,2.1709291935,0.502026379108,1.26174998283
55608,0.843400001526,0.705614507198,0.773999989033,1.79450309277,-0.636040627956,-0.217250004411
1662,-4.86079978943,-0.33059540391,0.268299996853,-0.0825802087784,2.88753652573,-1.17729997635
9702,-0.21724998951,-0.419440150261,-0.00785000622272,-1.31071949005,-0.062144741416,1.33000004292
11031,-0.325599998236,0.103476673365,0.346549987793,0.202680200338,0.0801895856857,0.457749992609
10057,-0.276699990034,4.29064846039,4.5545501709,0.83728826046,2.87300157547,-0.158000007272
5985,0.546100020409,0.464654237032,-0.376100003719,1.10096311569,-0.458598166704,4.7143497467
3280,0.0100999996066,2.07912635803,0.52110004425,0.450808465481,0.65567702055,0.575049996376
55958,-0.262799978256,0.0999261140823,0.620400011539,0.0816575139761,0.0914285778999,0.456149995327
51465,0.839699983597,-0.564995348454,0.491400003433,1.6581505537,0.0692183226347,-0.427749991417
2542,0.382250010967,0.241930380464,-0.90674996376,-0.122883453965,1.60147166252,0.230549991131
10641,-1.42304992676,0.705118656158,-0.525749981403,0.647822141647,0.444559693336,2.02850008011
11137,0.111649997532,-0.184982180595,-0.632899999619,-0.0939678698778,0.647855877876,0.57849997282
9842,-0.101399987936,-0.752377450466,1.80645000935,-0.356664657593,-0.552006840706,0.128800004721
10493,-0.716349959373,0.608968436718,-1.14850008488,1.59282779694,1.24333012104,0.868849992752
10112,1.43179988861,0.310520648956,-0.0530500002205,1.02833068371,-3.07680797577,-2.42164993286
1001,-0.201299995184,0.655354499817,0.964100003242,1.75764966011,0.164135187864,0.161049991846
23635,0.263000011444,-0.552557110786,-0.579949975014,1.02258145809,0.930417060852,0.611899971962
29916,-0.1073500067,0.837354660034,-0.467549979687,1.83470308781,-0.333781152964,2.87794995308
2810,1.05264997482,0.991853952408,-1.02250003815,1.01156663895,0.621205508709,1.179500103
5993,0.213500007987,1.11815583706,0.761000037193,0.93742531538,-0.859015285969,-0.407150000334
11142,-0.105199992657,-0.211322009563,0.719900012016,1.69631946087,-0.336405575275,-1.44204998016
79187,0.281850010157,-1.0554702282,2.25390005112,0.394391387701,0.111143730581,-0.0687499940395
51382,-4.66660022736,0.49972563982,-0.399399995804,0.967592000961,-0.765878498554,0.00835001468658
8318,-0.807299971581,-0.27952209115,-3.49445009232,-0.171436607838,-0.064825899899,-2.23990011215
9695,0.507250010967,0.0350855886936,0.971050024033,2.17364311218,-0.146924078465,-0.515499949455
9712,0.0156500041485,0.513975918293,-1.00155007839,2.05934643745,-0.746185898781,-1.27369999886
64943,0.70560002327,-0.976943612099,-0.911549925804,0.571266651154,-0.135397344828,-0.716600000858
9738,-0.671949982643,-0.359926402569,-0.186999991536,-0.0288606714457,-0.0390196889639,-0.703299999237
6793,-0.114299982786,-0.660356640816,0.625149965286,-0.637214124203,-0.440718531609,-0.41859999299
7358,-0.585950016975,1.07496261597,-2.51270008087,0.381469190121,0.586516022682,0.0652000010014
58472,-0.787000000477,1.0455135107,-0.789999961853,2.38925743103,-0.90264159441,1.34290003777
50865,-0.250499993563,0.682816386223,0.143800005317,-0.815025806427,0.00611901283264,1.13479995728
23200,-0.132100000978,-0.277998387814,0.0320500060916,-0.131063342094,0.366675764322,0.575600028038
51293,0.299099981785,0.271176457405,-0.35015001893,1.04941511154,0.926847338676,-0.218800008297
10962,0.585000038147,0.661897838116,-0.869899988174,3.21074151993,0.0978472977877,0.177900001407
10153,-0.509899973869,0.567287385464,1.83885002136,-0.496600419283,-0.542465090752,0.502399981022
874,-0.845950007439,0.0281309485435,-0.437699973583,3.43798232079,0.979145288467,0.0211500003934
