rid,DOS016_VCAP_6H:BRD-K02125996-001-01-2:5.01,DOS016_VCAP_24H:BRD-K02125996-001-01-2:5.01,DOS042_A375_24H:BRD-K02125996-001-01-2:5.01,DOS042_A549_24H:BRD-K02125996-001-01-2:5.01
5300,0.132980644703,0.630459785461,-3.32564997673,-1.76055002213
8270,0.226413071156,0.146727457643,-0.606149971485,0.0591000020504
27242,-0.802365481853,-0.421356499195,0.548799991608,0.527649998665
9928,-0.912276387215,0.43048620224,0.729349970818,-0.297800004482
1534,1.17339110374,-0.132864415646,0.988199949265,-0.202350005507
5654,-0.718975424767,-0.194232195616,-0.394499987364,-2.46154999733
10810,1.23249530792,0.113280951977,-1.01195001602,1.69934999943
7105,-0.483429729939,0.368333935738,1.02635002136,-0.179600000381
23014,-0.411232590675,0.851161003113,0.216949999332,1.04325008392
55012,0.747159957886,-0.282760351896,0.315250009298,-1.17714989185
2887,0.280440092087,0.484164297581,0.147200003266,0.773100018501
9183,-2.56636381149,-0.370994389057,0.262250006199,0.131300002337
11151,-1.31172823906,-0.349423289299,-0.605049967766,0.674199998379
7511,0.691165149212,0.266154289246,0.761100053787,0.757749974728
10046,-0.745118558407,-0.372641146183,0.00485000014305,0.385650008917
1829,2.00944185257,0.308989465237,0.113850012422,1.05320000648
11000,1.5733537674,0.172447860241,0.968699991703,1.12529993057
976,1.06353294849,0.743443667889,1.02104997635,1.16945004463
3597,-0.662355899811,-0.224379613996,-0.412149995565,-0.40545001626
178,-0.744756400585,0.0573975741863,0.645049989223,-0.769999980927
2625,-0.0441853702068,-0.362999618053,-0.614050030708,0.848649978638
6119,1.26882886887,0.135872751474,-1.20210003853,-1.20035004616
26136,-1.10705792904,-0.231242865324,0.133000001311,0.955799996853
6697,0.575906395912,-0.198677331209,-0.635200023651,1.32504999638
5971,-0.0737874805927,-1.032512784,-1.3477499485,1.09525001049
22934,0.443905651569,0.0640525370836,-0.237149983644,-3.94474983215
9289,-1.44947576523,-0.653619587421,-0.0119499973953,0.134849995375
4931,-0.42195007205,-0.524953722954,0.0753500014544,0.414949983358
4200,-0.214865371585,-0.0340700782835,-0.431850016117,-0.611050009727
93594,-0.376882493496,-0.464639693499,0.982050001621,0.958050012589
5982,0.0153354778886,-0.029644548893,0.507849931717,-0.141749992967
26520,0.599326431751,0.59241938591,0.656599998474,-0.612600028515
4998,-0.262372970581,-0.348789036274,0.900750041008,0.368699997663
10038,-1.10565757751,1.37119221687,0.425049990416,0.340849995613
60493,0.971882224083,0.513573408127,0.702100038528,-0.617850005627
51495,-1.24727368355,-0.215033307672,0.459350019693,1.1004999876
4482,-0.675834834576,-0.199455633759,-0.890450000763,-0.504600048065
23224,0.741361260414,0.440970391035,-0.0935000032187,1.76419997215
9690,0.327329188585,1.3758546114,-0.150999993086,-0.62575006485
80212,-0.260657221079,-0.227567687631,0.319099992514,-1.21449995041
29928,0.159158721566,-0.371280699968,0.286249995232,0.450850009918
22809,0.922532379627,0.0247275773436,0.144600003958,-0.190849989653
50814,-0.145431578159,0.470422059298,0.426800012589,-2.93564987183
55256,0.0407274067402,0.307361125946,0.0574499964714,0.384249985218
56997,0.274185836315,-0.283193588257,-1.62755000591,-1.47804999352
81544,-0.122216939926,-1.36101233959,0.373149961233,0.813850045204
6894,0.14811372757,1.0649766922,0.617300033569,-0.588899970055
64080,0.606547474861,-0.328076630831,1.30764997005,1.70980000496
55818,-1.67236030102,0.15733140707,0.265650004148,0.82389998436
637,-0.155349895358,0.750486969948,0.157499998808,-0.0615499913692
22823,-0.156491011381,0.77272182703,1.58249998093,-0.558499991894
5287,0.0468447804451,0.0888436436653,-1.26224994659,0.216049998999
91137,0.428366392851,0.174849361181,-0.583900034428,1.64705002308
23097,0.509816169739,1.13743925095,0.269549995661,-0.531549990177
9851,0.39620912075,-0.0390326343477,-0.554650008678,-0.0561000108719
23522,0.718993544579,0.451981723309,2.65875005722,0.906800031662
1123,-0.980197608471,-0.641997337341,0.64904999733,-0.477699995041
5603,-0.520282804966,0.00956732034683,0.132700011134,-0.2350499928
51569,0.526973187923,-0.0088454913348,0.462700009346,1.20780003071
55699,0.466113328934,0.0254451110959,-0.337799996138,-5.23684978485
2624,0.531271338463,-0.166352331638,-0.673299968243,-0.808650016785
8204,0.923757970333,1.11692905426,0.0837500020862,-0.739050030708
9133,0.95884513855,0.105162270367,0.367900013924,-0.196699991822
10921,0.302463501692,0.234092578292,-0.891749978065,0.796249985695
51742,0.0680162906647,0.666814684868,1.07829999924,0.104399994016
2954,-0.315990030766,-0.364483237267,0.851400017738,-0.244199991226
27244,-0.424486577511,1.1452947855,0.49255001545,-0.553900003433
23013,-1.11886072159,0.736954987049,-1.37565004826,-0.605949997902
8050,0.0116376876831,0.693121790886,-1.6793500185,0.027999997139
79961,0.167899221182,-0.394081532955,0.52840000391,0.79264998436
2017,0.785365223885,-0.39977645874,0.167199999094,-0.459900021553
55148,0.395113527775,0.00519992411137,1.16744995117,0.0617499947548
960,-0.87359380722,-0.189083278179,-0.260700017214,0.142899990082
10451,-0.571010351181,-1.07300555706,-0.4945499897,0.721300005913
57406,-0.479051709175,-0.767111301422,-0.91219997406,0.447000026703
51719,0.558786153793,0.263749301434,0.321650028229,0.0737500041723
7074,0.957310736179,0.357439368963,-0.274349987507,-0.238900005817
10059,0.988486409187,0.329289406538,0.378450006247,-0.601549983025
51071,-0.257332623005,2.37705588341,0.202350005507,-0.277399986982
5796,-0.591440439224,-0.340212851763,-0.548049986362,0.625400006771
55008,0.0750229582191,-0.415652781725,-0.319800019264,0.458049982786
23597,0.000339195132256,-0.0843529626727,0.709250032902,1.4945499897
8869,0.139778733253,-0.79104244709,-0.653349995613,0.0160000175238
8727,-0.226841598749,-2.11035275459,0.25339999795,-0.625649988651
63874,1.84019613266,0.333434104919,-0.671100020409,1.26470005512
8821,-0.493762075901,0.34143102169,0.361999988556,-0.320450007915
57178,0.0677577257156,0.670658946037,3.19425010681,0.312700033188
5468,0.391581296921,0.527641475201,1.06005001068,0.0636499971151
10557,-0.00528046116233,0.0309244841337,0.985199987888,-0.243800014257
831,-0.131268590689,-0.522164702415,1.27489995956,0.838549971581
9531,-0.755943775177,-0.197092413902,-0.094749994576,-0.292500019073
2767,-0.867950499058,0.0110868662596,-0.227899998426,-0.292449951172
1861,0.119948491454,-1.02295875549,-1.75600004196,1.30715000629
10165,-0.259367138147,0.237547144294,-0.175650000572,0.266200006008
7106,0.779245734215,-0.805145323277,-0.19335000217,0.421199977398
2908,1.11145925522,0.0609441250563,-0.115350008011,-0.202300012112
57761,-0.254730701447,0.0457775592804,-0.111900001764,0.118699997663
23338,1.02834916115,4.728972435,-0.040549993515,-0.469299972057
7852,-0.308676928282,-0.159008383751,0.68029999733,1.00569999218
55033,0.0560320317745,-0.0382323637605,-0.859950006008,0.304149985313
57019,-0.474398732185,-1.90928447247,1.19945001602,-0.319649994373
91949,-1.54266119003,0.044735647738,0.401700019836,-0.326299995184
84617,-1.02309751511,0.336393117905,-0.892149984837,0.265949994326
25,0.0480355322361,0.170512661338,-0.591500043869,0.736750006676
899,-0.0907416120172,0.359949141741,-0.619899988174,1.65684986115
79850,1.03107821941,0.81360065937,0.161200001836,0.421499997377
51466,-0.252644568682,0.366569757462,3.29455018044,-0.713400006294
2852,-0.749390423298,-0.0119334403425,-0.378750026226,0.221850007772
55837,0.361406326294,0.508108437061,-0.0295000076294,-0.270399987698
2131,-0.0637429282069,-0.164167165756,-1.10530006886,0.549450039864
5427,-0.0356732755899,0.162619501352,-0.692299962044,-0.612600028515
25966,0.575913012028,0.288809776306,0.593199968338,-0.32824999094
55608,0.725929260254,0.596545636654,-0.15324999392,0.582899987698
1662,0.720368027687,0.205966264009,1.57940006256,2.15190005302
9702,0.0210448578,-0.271940678358,-0.380299985409,0.314649999142
11031,0.0621771812439,0.362867623568,0.798950076103,0.187050014734
10057,0.600105822086,0.731201469898,-0.443800002337,-0.0120000001043
5985,-0.53812623024,0.238442525268,-0.427950024605,-0.778850018978
3280,1.56788420677,0.0569211989641,0.0633499994874,2.2446000576
55958,0.0651577189565,-0.354868233204,0.146800011396,-0.0296499989927
51465,-0.372560918331,-0.285052239895,-0.584450006485,-0.505500018597
2542,2.11745262146,0.823214113712,0.666400015354,-0.292999982834
10641,-0.494995266199,-0.0634506195784,-0.313100010157,1.08120000362
11137,-0.85823392868,0.530268728733,-4.89855003357,0.465299963951
9842,0.485654175282,-0.0474333316088,-1.62699997425,0.35949999094
10493,0.783273875713,-0.281985998154,0.1412999928,0.900349974632
10112,0.359331279993,0.653300046921,0.391900002956,-0.61485004425
1001,-0.742783367634,0.40141955018,1.33895003796,0.953099966049
23635,-0.700266361237,-0.390321969986,-0.796100020409,-0.715849995613
29916,1.06034851074,0.206405445933,1.41785001755,-0.624700009823
2810,-1.54156970978,-0.21591001749,0.0761999934912,0.818599998951
5993,1.18481004238,0.00166402757168,-1.42479991913,-0.416849970818
11142,-0.512221932411,0.352885603905,1.43959999084,-0.264200001955
79187,-0.289487242699,-0.332578480244,-1.83895003796,0.429900020361
51382,-0.185183659196,0.312342554331,0.522449970245,-0.671950042248
8318,0.505519032478,0.288196742535,-0.317749977112,-0.363749980927
9695,-1.15258646011,0.135069310665,0.32380002737,-0.410649985075
9712,0.561940193176,-0.487111568451,2.04040002823,-0.458800017834
64943,-0.00780296325684,-4.78584480286,-2.19895005226,0.160799995065
9738,0.215237557888,-0.180587261915,0.64234995842,-0.99255001545
6793,-1.51218032837,1.88158130646,-0.404449999332,0.0315999984741
7358,0.677866578102,-0.656685590744,-0.513949990273,0.0811000168324
58472,0.134305000305,-0.104120954871,1.06560003757,-1.0217499733
50865,1.89063286781,0.119954705238,-4.25384998322,-0.532249987125
23200,-0.0310932993889,-0.969302415848,-0.153099998832,0.4266500175
51293,1.68520998955,-0.341920018196,0.0768500119448,-0.142199993134
10962,0.76192843914,-2.5319890976,0.270200014114,1.65334999561
10153,1.55460906029,0.145122691989,2.95110011101,0.754899978638
874,0.445058643818,-0.378196835518,1.40965008736,-0.556149959564
