rid,DOS011_VCAP_6H:BRD-K85332209-001-01-7:5.04,DOS011_VCAP_24H:BRD-K85332209-001-01-7:5.04,DOS039_A375_24H:BRD-K85332209-001-01-7:5.04,DOS039_A549_24H:BRD-K85332209-001-01-7:5.04
9928,-2.1780500412,-1.29780673981,0.0067999958992,-1.18599998951
1534,0.899150013924,1.06604230404,1.22160005569,-1.64180004597
5654,0.458100020885,0.148802340031,0.590999960899,1.28489995003
10810,-0.114050030708,1.1018576622,0.0313500016928,-0.872500002384
7105,0.641199946404,0.905989944935,0.23884999752,-0.378100007772
23014,-0.541249990463,-2.03734660149,1.08665001392,1.65779995918
55012,-3.03770017624,-1.17736792564,-0.1617000103,-1.3871999979
2887,1.44730007648,1.74881637096,0.459749996662,-0.967700004578
9183,-0.00399999320507,-1.66946554184,1.41659998894,-0.207200005651
11151,-0.619650006294,0.452848911285,-0.26985001564,1.18570005894
7511,-0.462300002575,-1.55240643024,-0.0322499871254,-1.57159996033
10046,0.133099988103,-0.171340167522,2.57859992981,1.93949997425
1829,-1.68494999409,1.42757332325,0.0601000189781,-0.977400004864
11000,-0.715749979019,-0.519755780697,0.367449998856,3.23259997368
976,-0.627550005913,0.0561555698514,-1.07994997501,-1.93560004234
3597,0.470199972391,0.232155680656,0.57515001297,3.52780008316
178,-2.31785011292,-0.205770850182,0.755199968815,1.68389999866
2625,3.21749997139,0.300160944462,0.00424998998642,4.85820007324
6119,-0.840449988842,-1.66462850571,0.427749991417,-2.47320008278
26136,-0.827700018883,-0.0219451114535,0.972899973392,1.9931999445
6697,2.07894992828,1.03858017921,0.132799997926,-1.39789998531
5971,-0.18465000391,0.252790242434,0.930399954319,-0.985099971294
22934,0.519250035286,-2.63361907005,-1.03320002556,-10.0
9289,0.687550008297,0.966242909431,-1.02219998837,0.843100011349
4931,-1.71175003052,1.06980574131,-0.14794999361,1.0039999485
4200,-0.723049998283,0.58615732193,2.00559997559,0.224000006914
93594,2.25724983215,-0.0888396501541,0.0290499925613,2.5327000618
5982,0.0110500007868,-0.353016078472,-2.05745005608,-0.126300007105
26520,-0.324649989605,-3.92745780945,-0.641600012779,-2.03579998016
4998,-0.654799997807,-0.0736365765333,0.78275001049,0.575299978256
10038,0.31194999814,-0.665116786957,-2.17000007629,-4.771900177
60493,1.86730003357,1.39041423798,0.547650039196,2.37170004845
51495,-1.14695000648,0.540995657444,-0.723049998283,2.13520002365
4482,0.649450004101,0.0984107255936,3.09625005722,-0.921700000763
23224,-0.172550007701,-1.89330625534,0.810499966145,-0.789300024509
9690,0.402400016785,1.33175897598,0.528500020504,-0.082999996841
80212,1.08210003376,-0.538598835468,0.204800009727,0.168500006199
29928,0.582249999046,-0.340483427048,0.346700012684,-0.433800011873
22809,-0.441900014877,1.87758421898,-1.5135499239,-0.648100018501
50814,-0.899349987507,-0.520338237286,1.30849993229,-0.866999983788
55256,-2.2813501358,-1.49951648712,-0.642050027847,0.00740000000224
56997,0.738449990749,-0.465380728245,-0.0347499847412,-1.36210000515
81544,-0.141000002623,0.731006026268,3.62800002098,1.00429999828
6894,-0.47524997592,1.10861086845,0.465999990702,-1.17040002346
64080,0.139599993825,-1.26374363899,0.981750011444,-0.759400010109
55818,-0.508700013161,-0.882281005383,0.311549961567,-0.0617999993265
637,-2.20720005035,-0.198818534613,-0.0404499918222,2.02230000496
22823,0.770900011063,-1.5365370512,-0.809449970722,0.306300014257
5287,0.939599990845,1.75503206253,0.293750017881,1.4321000576
91137,-1.05649995804,0.196808084846,0.39849999547,0.236100003123
23097,0.474050015211,1.57181560993,0.913349986076,1.63399994373
9851,-0.769549965858,-1.13822317123,0.399799972773,-0.351000010967
23522,0.117899999022,0.551819980145,1.31134998798,-0.261099994183
1123,0.798150002956,-1.04236376286,-0.0740500018001,1.0856000185
5603,-0.137950003147,-0.147476971149,-1.09700000286,2.22230005264
51569,-2.42610001564,0.817562222481,0.245449990034,0.627799987793
55699,0.578149974346,-0.277060091496,0.376800000668,-1.89330005646
2624,1.95409989357,3.15856695175,1.42269992828,1.61880004406
8204,-3.29364991188,2.68444728851,0.392949998379,-2.93950009346
9133,0.76215004921,-0.786949455738,-0.293049991131,-1.16260004044
10921,0.254599988461,-0.589634954929,0.573200047016,-0.811200022697
51742,0.208799988031,1.13466417789,-2.14814996719,-0.717100024223
2954,-0.251249998808,-1.88727486134,-1.02300000191,0.360000014305
27244,0.885949969292,1.36473560333,0.980400085449,3.49659991264
23013,-0.703150033951,0.27400380373,-0.872099995613,-0.66939997673
8050,0.164300024509,1.79415106773,1.19459998608,0.0
79961,0.714499950409,0.00881249457598,1.0868499279,6.38070011139
2017,0.896749973297,0.979206502438,1.15659999847,0.574800014496
55148,-0.572200059891,0.172565639019,0.533150017262,4.84240007401
960,-0.387250006199,0.681738913059,1.37919998169,1.26080000401
10451,2.05320000648,0.895240187645,1.32384991646,1.15939998627
57406,2.0967001915,1.95427083969,0.261799991131,1.88970005512
51719,-2.43680000305,0.716422915459,3.16930007935,-0.155599996448
7074,-0.589650034904,-0.024820767343,-0.600199997425,0.0351999998093
10059,0.370600014925,0.0241848826408,-4.9091501236,-1.87689995766
51071,-1.08334994316,-1.25369513035,1.09459996223,0.738499999046
5796,-0.526149988174,0.503919064999,-0.77120000124,0.656799972057
55008,0.0382499992847,-0.0977608412504,0.844749927521,0.305000007153
23597,0.324650019407,1.03165769577,0.0976499915123,-0.682799994946
8869,1.60629999638,0.12507840991,-0.704349994659,-1.49639999866
8727,0.948000013828,-1.29854667187,1.72090005875,1.09249997139
63874,1.34064996243,1.08995091915,-0.402949988842,3.98309993744
8821,-0.0925000011921,-0.441461205482,-4.25900030136,2.50789999962
57178,1.33770000935,0.643542289734,2.64419984818,4.89109992981
5468,2.17135000229,2.59544253349,-1.25349998474,-3.31410002708
10557,-0.0663499981165,-0.687297105789,-0.540199995041,-1.39279997349
831,-4.65959978104,1.08745574951,-3.88080000877,0.582400023937
9531,-0.225150004029,-2.07066082954,-1.36710000038,-1.80439996719
2767,2.07270002365,-1.48093998432,-0.496300011873,-0.733399987221
1861,1.18060004711,0.544107556343,0.595700025558,1.74549996853
10165,0.0401999950409,0.920118749142,1.10455000401,-0.937799990177
7106,0.110949993134,-0.879712343216,-0.862749993801,-2.32179999352
2908,0.0309500005096,-0.161600828171,0.517200052738,-0.331999987364
57761,0.320449948311,-0.0971631407738,0.517500042915,1.9781999588
23338,-0.0595500022173,0.0210002027452,5.87424993515,0.625899970531
7852,0.642199993134,-0.833137214184,1.48619997501,1.41929996014
55033,-0.311499983072,-0.313889920712,-0.359050005674,-0.0472000017762
57019,0.663800001144,-2.3942759037,-1.55970001221,-0.832799971104
91949,-4.11154985428,0.319722414017,-0.500800013542,-0.726000010967
84617,-0.212249994278,0.60431522131,0.205550000072,-3.69539999962
25,-1.57690000534,-0.519639015198,-0.525949954987,-0.906899988651
899,-0.426399976015,-2.29599380493,-1.34315001965,-1.05509996414
79850,-0.907600045204,-4.41802024841,-0.253100007772,1.1411999464
51466,0.0462000370026,1.38133192062,-0.574400007725,-0.998600006104
2852,2.24650001526,4.06442260742,1.6833999157,1.53059995174
55837,0.163549989462,-0.22369146347,-0.0264500007033,-0.0476000010967
2131,-0.577950000763,0.0380966886878,1.15659999847,1.50499999523
5427,1.97245001793,-0.748124241829,1.71514999866,2.44339990616
25966,-1.88775002956,-2.70558309555,1.67964994907,-1.1101000309
55608,0.892750024796,1.69767069817,-0.490550011396,0.777999997139
1662,-0.209299981594,-0.512359619141,0.810049951077,-1.21870005131
9702,-2.74324989319,-2.48924779892,0.75670003891,2.60640001297
11031,0.046250000596,1.25597190857,-0.277000010014,3.78250002861
10057,-0.0260500013828,-0.578850507736,-0.110349997878,1.46949994564
5985,0.771050035954,-3.02887535095,1.69690001011,3.41459989548
3280,1.30454993248,4.99516248703,0.0967999696732,-0.709500014782
55958,2.58879995346,-0.692991614342,0.197600007057,-3.33750009537
51465,-1.08349990845,-0.0689693465829,-0.534150004387,1.36189997196
2542,-1.43950009346,-0.620092213154,0.622250020504,-2.31200003624
10641,0.413549989462,-1.0825574398,0.862850010395,2.18219995499
11137,-0.514200031757,-3.12228822708,-0.878600001335,0.114200003445
9842,-1.09109997749,-0.0507941544056,-0.322750002146,1.4851000309
10493,0.195200011134,1.57652413845,-1.41604995728,-3.84980010986
10112,-5.1111998558,-0.379475712776,-7.34609985352,-1.2582000494
1001,2.20009994507,0.837282896042,0.432150006294,-0.574800014496
23635,-0.213599979877,0.251983940601,4.42684984207,1.94070005417
29916,-1.31165003777,-0.693690776825,-0.638250052929,0.0
2810,0.196449965239,-1.04991221428,1.7513999939,-0.255600005388
5993,1.15565001965,-0.00578823685646,0.934749960899,-1.12489998341
11142,1.73459994793,-2.48016500473,0.170749992132,1.95329999924
79187,-1.00600004196,0.28417879343,-0.304699987173,-0.381700009108
51382,1.55605006218,1.33501851559,0.0942000001669,-0.78100001812
8318,-1.00795006752,-1.22234272957,-5.24534988403,0.994700014591
9695,0.631600022316,0.770330607891,-0.168399989605,-2.15339994431
9712,0.590000033379,0.787529528141,1.93479990959,-0.950500011444
64943,-0.768000006676,-1.15643787384,-3.47235012054,-1.42960000038
9738,-0.219099998474,-1.57389128208,-0.0237499773502,-0.0362999998033
6793,-1.52055001259,-0.535957574844,1.69594991207,1.16139996052
7358,0.572750031948,-0.185940846801,2.00609993935,-2.7162001133
58472,0.276499986649,1.3489202261,0.443499982357,-1.75730001926
50865,2.23679995537,0.147459477186,0.610100030899,-0.00529999984428
23200,1.35259997845,0.914298892021,0.0527999997139,3.07159996033
51293,1.81540000439,-0.522275686264,-0.639250040054,-0.3492000103
10962,0.715399980545,0.949131309986,-0.537150025368,-0.740299999714
10153,-2.64459991455,-0.516283392906,-0.611699998379,0.935599982738
874,-1.38820004463,-3.57122278214,-0.7799000144,-0.177599996328
