rid,DOS027_VCAP_6H:BRD-K67489890-001-01-1:5.06,DOS027_VCAP_24H:BRD-K67489890-001-01-1:5.06,DOS051_A549_24H:BRD-K67489890-001-01-1:5.06,DOS051_HT29_24H:BRD-K67489890-001-01-1:5.06,DOS051_MCF7_24H:BRD-K67489890-001-01-1:5.06,DOS051_PC3_24H:BRD-K67489890-001-01-1:5.06
178,0.368400007486,-0.175333321095,1.03025007248,2.89604997635,0.0560500025749,0.515799999237
2625,-0.493100017309,0.442166686058,-0.412750005722,-0.848549962044,0.525950014591,0.702149987221
6119,1.94470000267,0.0859333574772,-0.497500002384,0.663850009441,0.686699986458,0.566349983215
26136,-0.280400007963,-0.125300005078,0.00170000002254,0.38504999876,0.0459000021219,0.592000007629
6697,-1.59249997139,0.158533334732,-0.350650012493,0.0139000117779,0.236199989915,-0.758899986744
5971,-0.854850053787,-0.878400087357,0.282550007105,-0.0974999964237,-0.26289999485,-0.672049999237
22934,-4.9825501442,0.242566674948,-1.11300003529,-0.844099998474,-0.483099997044,0.0705000013113
9289,-0.355300009251,0.163866683841,0.0384999811649,0.616899967194,-0.581600010395,0.0893500000238
4931,0.858500003815,-0.0718332529068,0.654649972916,0.381099998951,0.0265500023961,0.832399964333
4200,-0.833199977875,0.407200038433,0.398699998856,-0.88220000267,-0.140150010586,-0.017650000751
93594,-0.506049990654,-0.0348999947309,0.103700011969,-0.194049984217,-0.294149965048,1.06014990807
5982,0.219600006938,-0.391166687012,-1.08494997025,-0.0614500008523,0.139649987221,0.081700026989
26520,0.10830000788,-0.168000012636,-0.877200007439,-5.47069978714,-0.183599978685,-0.526449978352
4998,0.043050006032,-0.559133350849,0.21899998188,1.57579994202,0.0615499913692,1.29255008698
10038,0.157200008631,0.692833304405,-0.54439997673,0.277500003576,0.499099999666,-0.339450001717
60493,0.573249995708,0.269433319569,1.78375005722,-1.83825004101,-1.13409996033,-0.000650003552437
51495,-2.77069997787,-0.880366683006,0.15815000236,0.478349983692,0.412299990654,-1.80105018616
4482,-0.204249992967,0.314066678286,-0.54105001688,0.884549975395,1.33455002308,-0.445099979639
23224,0.324750006199,0.233433306217,0.388700008392,-0.434549987316,1.6318000555,5.14790010452
9690,0.569649994373,0.127966657281,-0.279300004244,-0.0518999993801,0.192999988794,-1.56840002537
80212,2.10794997215,-0.26780000329,-0.28180000186,-0.492850005627,0.454699993134,0.349649995565
29928,0.199450001121,-0.612966656685,1.24105000496,-1.1305000782,-0.794449985027,0.584399998188
22809,0.659399986267,-0.0245333313942,0.36439999938,0.215550005436,0.360700011253,-0.283349990845
50814,0.263249993324,0.479166686535,0.326950013638,0.975600004196,0.773050010204,1.02079999447
55256,0.661350011826,0.286866694689,-0.25205001235,0.361000001431,-1.98524999619,-1.20405006409
56997,2.50725007057,0.148400008678,-0.366400003433,-0.0734000056982,-0.672549962997,0.192750006914
81544,-0.269199997187,-0.654666721821,0.157150000334,2.67164993286,-0.289849996567,0.0672000050545
6894,1.11284995079,-1.13979995251,-0.536650002003,-1.13804996014,0.616999983788,-0.0658999979496
64080,-0.346700012684,0.565066695213,0.321500003338,-0.741750001907,0.79834997654,-0.3138499856
55818,0.303649991751,-0.123400002718,1.11785006523,-0.244950011373,0.0803999900818,-0.2391500175
637,-0.35585001111,1.27933335304,0.456200003624,0.183650001884,0.199449986219,0.243549987674
22823,0.361400008202,-0.404433369637,0.0319500006735,1.06069993973,0.767899990082,0.21139998734
5287,0.424149990082,0.621800005436,-0.210300028324,0.79129999876,0.72754997015,-0.639850020409
91137,-0.752200007439,-0.256033360958,0.455150008202,0.115600004792,0.704050004482,-0.184350013733
23097,-1.09444999695,-0.000266671180725,-0.416249990463,-0.0237000025809,0.440649986267,-0.370449990034
9851,-0.0335499942303,0.0169000178576,0.863449990749,-0.52974998951,0.881749987602,-0.247649997473
23522,0.60949999094,-0.0503000319004,0.0893999934196,-0.914999961853,0.486000001431,1.35434997082
1123,-1.10475003719,-1.17623341084,4.62240028381,-0.292999982834,-0.1100499928,0.0660500004888
5603,1.10300004482,0.53013330698,-0.367750018835,-0.207300007343,0.937750041485,0.435549974442
51569,0.860550045967,-0.445199996233,-0.315800011158,-0.010150000453,-0.103599995375,0.268400013447
55699,0.780399978161,-0.14280000329,-1.6346000433,1.14470005035,0.348500013351,0.321600019932
2624,0.682449996471,0.154266685247,-0.353150010109,-0.113300003111,-0.0690499991179,0.308699995279
8204,0.696300029755,0.222566664219,-0.515600025654,-0.565049946308,0.149649992585,-0.53409999609
9133,-0.119099989533,0.108233340085,-0.0326999984682,-0.0496499948204,1.21134996414,-4.36075019836
10921,-0.356750011444,-0.0554666668177,-1.36349999905,0.756799995899,-0.0649999976158,2.02810001373
51742,-0.426649987698,-0.0425666570663,-0.627200007439,-2.12435007095,0.730449974537,-0.455200016499
2954,0.288899987936,-1.61609995365,-0.44984999299,-0.287450015545,-0.472200006247,0.703299999237
27244,0.517400026321,-0.888933360577,0.501900017262,1.06490004063,1.34675002098,0.506049990654
23013,-0.693749964237,0.176300019026,-0.355100005865,-0.0151000022888,-1.13514995575,-0.415650010109
8050,0.0684500038624,0.415133357048,0.920099973679,-0.456600010395,-0.0561499893665,0.699550032616
79961,-0.419250011444,-0.899266719818,-0.445699989796,-0.255550026894,0.882849991322,0.963349997997
2017,0.666400015354,-0.350500017405,-1.13899993896,0.430849999189,0.406799972057,-0.888350009918
55148,-0.490900009871,0.197966650128,0.523400008678,0.769300043583,0.32074996829,-0.173200011253
960,-0.0319000035524,-0.44673332572,0.586099982262,0.595899999142,0.115100003779,1.06054997444
10451,0.312650024891,3.25600028038,-0.883899927139,-0.319799989462,-0.873899996281,1.12374997139
57406,-0.595449984074,-0.230200022459,0.589500069618,0.105250008404,-0.238750010729,0.246250003576
51719,0.5570499897,-0.802999973297,0.105799987912,-0.0565500110388,0.0534500032663,1.20660007
7074,-0.320349991322,0.578600049019,0.904250025749,0.00689999992028,-0.238900005817,-0.635599970818
10059,0.00320000946522,-0.189500018954,-0.0570000112057,-0.479050010443,-0.201600000262,-0.123849987984
51071,0.686949968338,-0.15609999001,0.966600000858,0.901600003242,0.115649998188,-2.04299998283
5796,0.722849965096,-0.486466646194,1.08179998398,-2.4607000351,-0.224350005388,0.0084500014782
55008,0.0361000001431,0.110200002789,-0.548500001431,-0.795650005341,-0.0851500034332,0.246649995446
23597,0.437300026417,-0.586400032043,-0.500750005245,0.686550021172,-0.170949995518,-0.00615000724792
8869,0.930999994278,0.0893666744232,0.377749979496,-0.550050020218,-0.940600037575,0.339600026608
8727,0.224550038576,-0.319100022316,-0.284150004387,-0.243349999189,-0.655950009823,-0.0749000012875
63874,1.03425002098,-0.491833388805,-1.19144999981,-0.780399978161,0.150549992919,0.259350001812
8821,-0.284500002861,-0.349400013685,0.656650006771,-0.592100024223,0.0641999840736,0.070999994874
57178,-0.995849967003,0.47843337059,2.69105005264,0.75695002079,-0.272149980068,0.803000032902
5468,-0.928500056267,-0.480166643858,-0.0995000004768,-0.628199994564,-0.335299998522,-0.456799983978
10557,0.953400015831,0.600366652012,-0.394249975681,0.304399996996,-0.00935000181198,1.27665007114
831,0.751199960709,-0.451733350754,-0.27270001173,0.714049994946,-1.74500012398,0.409199982882
9531,0.574550032616,-0.0324333310127,-1.77645003796,-1.01205003262,-0.1738999933,-3.64105010033
2767,-0.118499994278,0.340366661549,-0.375149995089,1.12700009346,0.985100030899,-0.715950012207
1861,0.0348999947309,1.20993340015,0.0284999907017,0.571300029755,-0.10000000149,0.0513499975204
10165,0.00150001049042,-1.85673332214,-0.706249952316,-0.409199982882,-0.661199986935,-0.0456000044942
7106,0.325349986553,0.074166662991,-2.35529994965,-0.311699986458,-0.137850001454,-0.415549993515
2908,-1.03415000439,-1.2473334074,0.245249986649,-0.139699995518,-0.459749996662,-0.642899990082
57761,-2.49259996414,-1.29613339901,0.438349992037,0.809449970722,0.2037999928,-3.01004981995
23338,-0.160649999976,0.325333356857,-0.0416499972343,-0.505200028419,0.0169000029564,-0.45039999485
7852,2.12674999237,0.239900037646,-0.00784999132156,-0.900399982929,-0.358550012112,0.381149977446
55033,0.499049991369,0.700000047684,-0.196150004864,0.300000011921,-0.053149998188,-0.120149999857
57019,-0.190050035715,0.524666666985,-0.700049996376,-1.27649998665,0.0656500011683,0.644550025463
91949,1.83535003662,0.0459000021219,0.610399961472,-0.253250002861,0.157849997282,0.251900017262
84617,-0.533100008965,-0.380566686392,-4.87564992905,3.15390014648,0.690050005913,0.570450007915
25,0.686450004578,0.414733350277,1.62525010109,-0.337150007486,0.1712000072,0.0269999951124
899,-0.315449982882,0.550533294678,0.633700013161,0.243699997663,0.0954499989748,0.486849993467
79850,0.160349994898,0.553533315659,0.540600001812,1.73900008202,0.384249985218,0.166500002146
51466,0.492300033569,-0.959600090981,0.631449997425,-0.847149968147,-0.211699992418,-0.979000031948
2852,-0.57674998045,-0.418033361435,0.403900027275,1.32725000381,-0.717299997807,0.597699999809
55837,0.388500005007,-0.924000024796,0.267450004816,-0.734750032425,0.0157499909401,1.58299994469
2131,-0.104000002146,-0.367233395576,-0.838400006294,0.60045003891,0.432650029659,-3.29120016098
5427,1.65579998493,0.34703335166,-0.38814997673,-0.753800034523,0.841549992561,0.323000013828
25966,-0.219799995422,-0.13683333993,0.309850007296,-0.312550008297,-0.287349998951,-0.224849998951
55608,0.204700008035,0.34876665473,-1.34424996376,0.346099972725,0.0933499932289,-1.04375004768
1662,0.824800014496,0.738166689873,-0.124199986458,-0.813149929047,-1.25794994831,0.242449998856
9702,-0.171000003815,0.552966713905,0.458899974823,0.649950027466,0.081200003624,-0.0797500014305
11031,-0.986299991608,-0.525666713715,1.68355000019,0.444499999285,0.288899987936,0.926199913025
10057,2.89750003815,0.350400030613,-0.531399965286,-0.1494499892,-0.137749999762,5.82224988937
5985,0.185050010681,-0.318800032139,-0.335349977016,0.219349980354,-3.31494998932,-0.197300001979
3280,0.436300009489,-0.403366684914,3.84534978867,0.0886500030756,-0.607349991798,-0.940600037575
55958,0.145449995995,-0.78113335371,0.0107499957085,3.89405012131,0.426549971104,0.387000024319
51465,-0.355949997902,-0.852333307266,0.471799999475,0.313499987125,-0.232749998569,0.611699998379
2542,0.547150015831,0.259066671133,0.117400020361,0.0208500027657,-0.347249984741,0.823950052261
10641,0.48060002923,-0.223399996758,-0.301950007677,0.855599999428,-2.61914992332,1.3628000021
11137,-0.542199969292,-3.83010029793,0.970600008965,-1.54130005836,-5.23729991913,-3.11870002747
9842,-0.470849990845,-0.483066678047,-1.03770005703,0.273350000381,1.14929997921,0.864549994469
10493,-0.115700006485,-0.0315000005066,0.457500010729,-0.571200013161,-0.0603500008583,-2.46904993057
10112,-0.155000001192,0.0970333516598,0.354250013828,-3.51535010338,0.13085000217,-0.0754999816418
1001,0.0894999951124,-0.450633376837,1.8492500782,0.0227999985218,-2.24755001068,0.477950006723
23635,-0.0266500115395,-0.0207999646664,0.420150011778,-0.109899997711,0.797000050545,0.476249992847
29916,-0.490050017834,-0.471199989319,0.17049998045,-0.545599997044,-0.582450032234,-0.126100003719
2810,-1.2404500246,-0.250233352184,0.290800005198,-0.399950027466,0.598049938679,-1.09749996662
5993,0.209800004959,-0.481299996376,-0.240700006485,-0.164749994874,-0.530550003052,0.0257999971509
11142,-1.0569999218,-0.260900020599,0.156299993396,-0.850749969482,-0.083300024271,1.69274997711
79187,-0.107299998403,-0.542366683483,0.180500000715,0.51985001564,-0.654399991035,0.315500020981
51382,-0.846400022507,-0.0140666738153,0.998199939728,-0.184049993753,-0.443250000477,0.241350010037
8318,-0.035550005734,0.470799982548,1.06445002556,-5.47930002213,-0.840649962425,0.490249991417
9695,0.376949995756,3.55733346939,-0.41455000639,-0.107099995017,0.93599998951,0.719400048256
9712,0.259750008583,0.450233340263,0.0393000245094,1.51150000095,0.60404998064,0.128949999809
64943,0.597450017929,-1.70476675034,0.428049981594,-1.33449995518,0.523150026798,0.765149950981
9738,-0.294900000095,0.798533380032,2.33739995956,0.389750003815,1.34119999409,1.15945005417
6793,-0.338800013065,-0.279066622257,0.716700017452,1.31455004215,0.276650011539,-0.359950006008
7358,-0.582099974155,-3.89930009842,-0.877250015736,0.847399950027,-0.408950030804,0.276500016451
58472,-0.802399992943,-0.165399998426,-0.688000023365,-0.699249982834,-0.753749966621,-0.234249949455
50865,-1.8493500948,-0.590200006962,1.63135004044,1.14145004749,-3.5529999733,-0.108999997377
23200,0.0819500014186,0.818533360958,2.96219992638,0.120700009167,1.54299998283,0.102300003171
51293,-0.282799988985,0.588000059128,-1.04734992981,-3.05879998207,0.290250003338,-0.0848500430584
10962,0.261299997568,-0.240066677332,-0.556949973106,-0.782950043678,-0.317750006914,-0.217350006104
10153,-0.0768499970436,-0.220500022173,0.879700005054,-0.140149995685,-0.0332499742508,0.279150009155
874,-0.238050013781,0.970633387566,-0.0392999649048,-0.570949971676,-0.273849993944,-4.56949996948
