rid,DOS046_A375_24H:BRD-K30275524-001-01-2:5,DOS046_A549_24H:BRD-K30275524-001-01-2:5,DOS046_HT29_24H:BRD-K30275524-001-01-2:5,DOS046_MCF7_24H:BRD-K30275524-001-01-2:5,DOS046_PC3_24H:BRD-K30275524-001-01-2:5
2778,0.273343503475,0.936288356781,2.61074995995,3.34960007668,0.177889049053
54881,-1.01596879959,0.342659503222,-1.49065005779,-0.366549998522,-0.025342002511
54807,-2.37232637405,-0.251884669065,-1.20634996891,0.790549993515,-1.00042688847
323,1.09791231155,0.211090773344,0.595999956131,-0.251850008965,-0.436371713877
26001,0.275262773037,-0.0251227468252,-0.0113500058651,1.16980004311,0.46263885498
10190,1.7147513628,-0.562546908855,-1.0734000206,-0.620500028133,-0.603641688824
9686,1.70820403099,0.835944235325,0.834649980068,0.427300006151,0.876596391201
54915,0.990003347397,-0.448895573616,0.128800004721,-0.817549943924,-0.147405087948
23658,0.603712975979,-0.979182898998,0.667850017548,-0.433200001717,-0.65850174427
7750,1.7392771244,2.8523106575,2.06054997444,-0.0841999948025,-1.67852556705
79643,3.60226655006,0.587507009506,0.164450004697,0.172299981117,-0.167698308825
9488,-0.505868673325,-0.86402118206,1.13910007477,0.00869999825954,0.787687420845
11200,-0.54522550106,0.881475508213,-0.288949996233,-1.11605000496,0.0382008813322
65057,1.38174581528,-0.498205631971,-0.405349999666,-0.346349984407,0.447645276785
6832,-2.88551211357,-1.14049196243,-0.601799964905,0.256300002337,-0.721039056778
23131,-0.214199185371,-0.0115946233273,0.841250061989,0.381250023842,0.641864538193
10776,-4.04352903366,-1.46705245972,1.64885008335,0.223199993372,-0.392565459013
6253,0.616031169891,-0.750736773014,-0.927199959755,0.813600003719,0.353165775537
79716,-0.270129919052,0.314652353525,-0.029599994421,-0.0389999970794,0.318387538195
29978,0.778879344463,-0.416328907013,-0.134700000286,-0.130400002003,0.370035409927
9988,-0.393752515316,0.280902445316,0.592549979687,-0.351400017738,0.703840792179
10845,-0.00193303823471,0.539864182472,0.0304499864578,0.353850007057,-0.68351984024
54957,1.19846439362,-0.740830183029,0.362449973822,0.766449987888,-0.0380751602352
79170,1.05261516571,-0.7715523839,-0.0401999950409,3.01300001144,0.802424192429
10610,0.0357076525688,0.0183486640453,-0.94764995575,-1.22084999084,0.0466492623091
128,-0.83914399147,-0.723683953285,-1.07934999466,0.0613000094891,-2.43170309067
51026,0.749184191227,-0.511751294136,-0.244849994779,-5.46974992752,-0.0494635850191
5498,3.07537865639,0.579695820808,-0.198200002313,0.0385999977589,1.4003341198
124583,1.26176047325,-0.546957433224,-0.203700006008,-0.321399986744,-0.699153959751
9455,0.452065289021,1.42422127724,-2.20274996758,-0.283950001001,0.548352003098
1212,-2.13138413429,0.477901160717,-0.240649998188,-2.47239995003,-4.84156942368
5255,-0.0102583514526,-1.41090905666,-0.627349972725,-0.222450003028,-0.858407974243
9448,-3.15539669991,-0.878232717514,0.604300022125,-0.096400000155,-1.254550457
9924,-1.18132889271,1.75356221199,1.04594993591,-0.0299999974668,-1.17566418648
5480,-0.764828026295,-0.878347039223,0.350450009108,-0.482100009918,0.392410039902
1983,0.364112854004,0.819156169891,-0.641200065613,-0.384799987078,0.150739774108
56889,-2.35048818588,-0.079938955605,0.801599979401,-0.169650003314,-0.563319325447
79080,0.297033309937,0.912812948227,-0.114850014448,0.823350012302,0.340622872114
9016,-2.09488391876,-0.357704401016,-0.180600002408,1.3927500248,0.0214819312096
6915,1.65858101845,-0.241701021791,-1.04100000858,0.0127499997616,0.417310297489
9709,0.405792653561,-0.712409853935,0.235449999571,-2.18420004845,0.434947311878
116832,-0.300130456686,0.133859217167,-1.08010005951,0.787899971008,2.16795802116
670,0.411630272865,-3.14306521416,-0.505250036716,-0.466499984264,1.81425499916
7867,-0.224935725331,0.539588451385,-0.325450003147,0.697250008583,-0.022968634963
79143,-0.288862198591,0.396956980228,-0.396499991417,-0.446199983358,0.152430474758
11284,-0.492689073086,0.325484246016,2.25810003281,-0.220750004053,0.400734007359
23443,-1.06139326096,0.669180393219,1.39079999924,3.04380011559,0.754002571106
51599,-1.39669668674,0.0580841265619,0.527949988842,0.460399985313,0.416802942753
5927,-0.57512140274,-0.822662770748,-0.445999979973,-0.232549995184,-0.93419110775
55793,0.368856191635,0.191066980362,0.0108000040054,1.63684999943,-0.373904585838
5867,0.395842194557,-0.154521524906,0.457949995995,-0.0706499814987,-2.71049118042
7866,0.159006521106,-9.24711704254,2.2079000473,0.627200007439,1.42122137547
25825,-0.0943112075329,-0.324343025684,-0.553449988365,-0.12120000273,1.97868740559
4067,-0.260518282652,-0.206512197852,0.90909999609,-0.134700000286,-0.49022936821
51015,2.25402259827,-0.537306308746,0.433349967003,-0.623099982738,-0.395081341267
5891,1.64502072334,1.04873800278,-0.945500016212,-0.253350019455,2.18819332123
3300,-1.26213431358,0.205191761255,-0.0414500012994,2.24815011024,0.330276668072
64781,0.153143391013,0.176649868488,-0.441150009632,-0.6875,-0.057316724211
51056,-0.349161028862,-0.445227146149,0.0607500001788,0.513550043106,-1.57889616489
8550,0.340581268072,0.749180734158,-0.667500019073,-1.03329992294,0.61242711544
50810,0.511659502983,0.445208251476,-0.901149988174,-0.512600004673,-0.777100086212
23011,-0.210744589567,-0.969265580177,1.21675002575,0.373450011015,1.07502198219
11168,-3.16127204895,0.0285521391779,0.161199986935,-3.44414997101,-0.79166829586
1385,1.1384396553,0.387178331614,0.0819500014186,-0.0476499982178,-0.866800367832
10150,1.44809007645,0.187583595514,0.132349997759,0.54775005579,1.19241189957
29763,-0.535204052925,0.205144256353,-0.215049996972,-0.93005001545,-0.333390265703
9112,-0.105639368296,-0.435140967369,-0.588750004768,-0.141750007868,-0.445509523153
23499,-0.83260011673,-4.30584383011,0.596000015736,1.53384995461,0.784416437149
85236,2.40081596375,0.512068331242,0.239949986339,0.195900022984,2.04167151451
5096,-0.779331326485,-3.32287168503,-0.365299999714,-0.0849500000477,0.821126818657
55620,1.62725389004,-0.0486514568329,-0.443700015545,-0.422000020742,-0.904310703278
5373,1.93466734886,-0.570318818092,-0.798550009727,1.02150011063,2.98418855667
51170,-0.00281669199467,-0.609452188015,0.200800001621,-1.32969999313,-0.358009815216
54850,-0.784102797508,-0.356995999813,1.01900005341,0.361449986696,-0.399610251188
80349,-0.655518174171,0.180002942681,-0.401499986649,0.196550011635,-0.408370196819
355,-0.0752497091889,0.511836588383,1.28859996796,-1.15400004387,0.130750790238
1062,-0.622718930244,-0.526491522789,0.278600007296,1.30939996243,-0.670666098595
8804,0.0610328912735,1.34083986282,-0.239600002766,1.55115008354,-0.281321495771
80758,-1.62714266777,0.448890328407,0.553849995136,0.170800000429,-0.700543344021
375346,1.16505932808,0.0423275269568,0.813099980354,0.817449986935,0.186553671956
51385,1.5436706543,1.07717514038,-0.627949953079,-0.107950031757,0.404733479023
55748,0.952737033367,0.530941069126,0.0562500059605,-0.205149978399,-0.632057964802
10318,0.137087374926,-0.362457931042,-0.190400004387,-3.37600016594,-1.0534286499
54681,-0.212311282754,-1.45102751255,-0.0773499906063,-1.16050004959,0.822390139103
7905,0.672784328461,-0.747813820839,-0.720699965954,-0.515599966049,-0.536391556263
28969,-0.850453078747,0.331646829844,0.622999966145,0.98710000515,-0.396108210087
10668,0.696307420731,-0.7993927598,2.4077000618,0.362999975681,0.498961299658
51005,1.42322516441,-1.15162324905,-0.0910000056028,-0.207499995828,-0.460750102997
8800,1.09931707382,0.786062300205,0.0162999927998,-0.445950001478,0.26510566473
54438,0.0974042117596,0.0214459225535,-0.0476000010967,-0.0947499871254,0.958374023438
55825,2.66702866554,-1.50337362289,-0.273950010538,-0.397100031376,-0.761628568172
8835,1.19812262058,-0.297769188881,0.116099998355,0.087249994278,2.9442782402
64429,-2.4959526062,-0.624749958515,-0.483200013638,0.176799997687,-1.70213496685
3682,1.10934090614,0.606311440468,0.219249993563,0.844650030136,0.147793084383
10329,0.21210193634,-0.972556650639,0.473399996758,0.257899999619,-0.164461687207
27109,0.900169014931,0.373051524162,0.979050040245,0.835950016975,-0.373976886272
51335,1.90388143063,2.09072613716,0.788749992847,-0.595300018787,-0.623576700687
3202,0.364173263311,-0.45653167367,-1.84749996662,-3.46690011024,-0.0742587298155
2896,0.663823485374,-1.23460519314,-0.907850027084,-0.429900020361,-2.53309345245
79902,0.388671696186,0.670209407806,1.11759996414,0.425850003958,-0.428610503674
29083,-0.866855502129,0.802486002445,-0.148749992251,0.504499971867,-0.166092038155
5747,-0.103768974543,1.37187838554,-0.569150030613,-0.287200003862,0.857550621033
22905,-0.255663692951,2.25348377228,1.73084998131,0.552000045776,0.248709380627
63933,-0.609905004501,-0.281890302896,-0.337599992752,0.505149960518,0.476856917143
9847,0.0486775487661,-0.433035343885,1.45229995251,0.337449997663,-3.96474504471
51021,0.373980730772,1.06171917915,-0.0233999788761,0.961950004101,-2.3583855629
8996,0.0216174721718,-0.717486202717,2.13539981842,0.142250001431,-0.646504759789
7376,1.66790223122,-1.0356836319,-0.224749997258,-2.54645013809,-1.00162565708
5357,0.592537283897,0.288598835468,0.433300018311,0.292249977589,-1.92208194733
56940,0.188810169697,0.830791771412,1.52505004406,1.69035005569,1.66092157364
6195,-0.889356970787,0.161629363894,0.103550001979,-0.278600007296,0.215836882591
1633,0.115883305669,-0.0712754055858,-0.930249989033,0.401399999857,-0.0890783518553
23321,1.90642356873,1.78947687149,-0.903900027275,-0.210400015116,0.641192138195
51160,-1.91232705116,-0.270576149225,-4.12589979172,-0.0696000009775,0.860008299351
55604,-0.681251645088,0.363780200481,0.152800023556,-0.534350037575,1.4434132576
2063,0.708396077156,-1.22107577324,0.216750010848,-0.0828999876976,0.744903087616
54512,-1.19456207752,0.696625947952,-4.25605010986,1.15149998665,-0.0916139110923
9124,1.72487103939,0.271143645048,-0.0314999967813,1.05330002308,0.328166246414
79174,-0.440408170223,0.242464438081,-1.29330003262,0.652049958706,1.08282923698
23223,0.12296756357,-0.259834885597,1.83265006542,-0.228000000119,-3.91446113586
39,0.52168160677,-0.510076642036,-0.292699992657,-1.17674994469,0.139226973057
57215,0.399101018906,-0.29647308588,-0.483399987221,0.27475002408,-2.98500347137
1052,0.239562764764,-0.639021337032,0.256350010633,1.2702999115,0.358107417822
23139,2.01869153976,0.460726439953,0.38529998064,-0.406899988651,-0.242665588856
79947,-0.496444702148,0.381722450256,0.102099992335,0.247749984264,1.33619952202
4616,-0.35402905941,0.367215037346,-0.297650009394,-0.316900014877,0.709379971027
9710,0.50359171629,-1.25274717808,-0.212200015783,-0.19304998219,-0.0462114065886
6990,0.490172296762,-0.0358706563711,-0.105899997056,0.339850008488,0.151313185692
29082,-0.439148664474,0.819411993027,0.634549975395,1.10099995136,-0.522907733917
9670,1.71819722652,-0.864028215408,-0.719449996948,-0.467099994421,0.400510907173
81533,0.661484539509,-0.827310204506,1.55224990845,1.29459989071,1.07471609116
10525,-0.114778101444,0.0159184336662,0.161500006914,-0.434300005436,-0.950566589832
2353,1.03367590904,-2.45635032654,-0.983849942684,-0.935849964619,1.11697518826
57192,0.772606432438,-0.536811709404,-0.524850010872,-0.247550010681,-0.188668653369
3398,1.24850177765,-0.934005200863,1.61645007133,0.235150009394,-0.119819745421
3775,-0.503129243851,1.3621301651,0.798400044441,0.416900008917,-0.526919782162
26064,1.17706751823,-1.44560158253,-0.285049974918,0.0420500040054,1.12036406994
29103,1.67281579971,-0.0781104490161,-0.551599979401,2.00419998169,1.22786593437
3206,-0.853745818138,-0.687951385975,0.580199956894,0.566650032997,0.0436585694551
1500,1.0337665081,0.333314061165,-0.589500010014,0.19810000062,-0.253455430269
7690,-0.398145973682,0.273507893085,2.46255016327,-0.892950057983,-0.396300077438
29911,-0.663953006268,0.977812409401,0.915150046349,1.17279994488,-0.560921132565
2064,-0.2001773417,1.80636763573,0.0841000080109,-0.424499988556,-0.888546943665
65123,-0.540694653988,-0.382079929113,0.278099983931,0.267399996519,-0.468775749207
5986,-0.34669226408,-0.644050896168,0.430699974298,2.94910001755,-0.579193413258
85377,0.631478667259,-0.0614308044314,0.23670001328,-0.0481499880552,-0.1391197294
9903,0.0106452926993,0.0728313326836,0.583499968052,0.201100021601,-0.43819206953
7088,0.0542934387922,0.379941701889,0.745100021362,-0.804600000381,-0.130508854985
22796,0.0504345595837,0.345974743366,-1.05779993534,-0.0156500041485,-0.34134042263
51116,0.10746383667,0.968053042889,0.742649972439,-0.167050004005,0.761051654816
54442,-0.937180101871,0.0932979136705,0.023600012064,-0.751100003719,-0.0483360886574
10695,1.5099811554,1.27638530731,0.0457499921322,0.610350012779,-0.682817459106
102,-0.0540822148323,-0.0913619399071,-0.487749993801,0.926949977875,0.555209159851
965,3.09537506104,0.030032645911,0.616149961948,0.0413500070572,0.524650931358
3800,0.243039146066,0.851473212242,-0.119299978018,0.969850003719,-0.549103558064
10362,-1.43589866161,0.605923712254,-5.63395023346,-0.831299960613,-0.0198475103825
5300,-0.745073676109,-0.109947554767,0.0972500145435,-0.173549994826,-0.28347826004
8270,-0.77147603035,1.9520573616,0.301099985838,-2.45595002174,0.261654764414
27242,-0.418221563101,-0.230859160423,-0.712350010872,0.489750027657,0.448762834072
9928,-0.252581804991,3.1758544445,0.17444999516,0.396100014448,-0.47929045558
1534,0.140777647495,0.702761948109,-0.601350069046,1.72974991798,-0.507634699345
5654,-0.532769739628,0.925176620483,1.55770003796,-1.38674998283,0.640007257462
10810,-0.378530561924,0.00297309970483,0.522499978542,-2.38964986801,-0.110288143158
7105,-0.897936999798,0.853967905045,0.584649980068,0.82264995575,0.411917030811
23014,0.232841446996,2.01057982445,0.0249499976635,-0.129799962044,0.835384786129
55012,-1.0708476305,0.419479489326,1.81694984436,-1.74524998665,-0.0566048771143
2887,1.5105907917,-0.759188652039,0.25980001688,-0.958550035954,-0.0383478999138
9183,1.26306045055,-0.49633833766,0.256850004196,0.912750005722,-0.352613389492
11151,-0.205495417118,1.39975988865,-0.263650000095,-0.504549980164,0.137713298202
7511,-0.58131146431,-0.0331376791,1.80285000801,-0.154500007629,-0.317605823278
10046,-0.808169126511,0.424681246281,-0.127250015736,-0.231150001287,0.050639282912
1829,1.28282320499,0.188910335302,1.15369999409,-0.310250014067,-0.830800592899
11000,0.87635076046,-0.462831676006,-0.283550024033,1.12135004997,0.122632801533
976,-1.27040028572,-1.05159652233,1.50259995461,0.287000000477,0.522549450397
3597,1.75920677185,2.39924526215,-0.219200000167,0.118650019169,0.965000748634
178,-0.584802389145,0.764233827591,0.20015001297,0.270049989223,0.621947169304
2625,-1.15310323238,-0.611000597477,-0.639649987221,-0.273649990559,-0.657045483589
6119,0.352599650621,-0.255504250526,0.548500001431,2.34340000153,1.71604609489
26136,1.31333935261,-0.0520724542439,-0.460000008345,-0.555400013924,0.998761236668
6697,0.189215794206,-5.32991075516,-0.257300019264,-0.478199988604,-1.31657505035
5971,-0.364591538906,0.302158623934,-0.250999987125,0.950600028038,-0.29850769043
22934,-0.656527221203,0.626041769981,0.101049989462,-0.365649968386,-0.0761390924454
9289,-0.194208949804,1.00288546085,0.363599985838,3.50115013123,0.40495416522
4931,0.954333424568,0.131323769689,-0.516349971294,0.548799991608,1.71827888489
4200,-1.04267001152,-0.239539265633,0.37555000186,-0.392049998045,0.252297282219
93594,-0.343704789877,-0.139095127583,0.740049958229,0.380550026894,-0.798602938652
5982,-0.547468245029,0.0836851596832,1.12529993057,0.00650000199676,-1.5450681448
26520,-1.48736846447,0.922868967056,0.50309997797,-5.0,-0.640787780285
4998,-0.235492318869,3.0902504921,-0.686450004578,0.311500012875,1.21858000755
10038,-0.03294724226,-0.109439641237,0.116449996829,0.726250052452,-0.385112464428
60493,1.19884204865,-0.904291570187,2.24574995041,0.472950011492,0.813498437405
51495,0.434228777885,0.174278914928,-0.459450006485,-0.817650020123,2.64880895615
4482,-1.11362433434,-0.25213560462,0.0276999995112,-1.47334992886,-0.0738457143307
23224,-0.721917867661,-0.1140396595,0.0347999930382,2.34765005112,0.161585137248
9690,-0.219713509083,0.470926702023,0.389149993658,-0.376200020313,0.426656424999
80212,-0.960505604744,2.23454451561,-0.943350017071,0.302599996328,-0.0273346453905
29928,-1.24322903156,0.366402387619,0.0610499978065,-1.62750005722,-1.24473285675
22809,-0.444813370705,0.197388142347,-4.29279994965,-5.17204999924,-0.302584022284
50814,0.983107566833,-0.467643588781,-5.32260036469,0.233450010419,1.7059533596
55256,1.63621425629,-3.10792446136,-0.351499974728,-2.67365002632,-1.5423386097
56997,0.241188660264,0.0293927416205,-0.275900006294,-0.0742999911308,-0.151164293289
81544,3.57190155983,-1.26835894585,-0.689050018787,1.18745005131,1.40959262848
6894,-0.0752881541848,0.894425630569,0.881999969482,-0.081749998033,-0.50414198637
64080,1.4917242527,0.169428884983,0.417650014162,0.827099978924,-0.015911474824
55818,-0.63592684269,0.232452347875,0.705999970436,2.31065011024,0.474816322327
637,-0.191927596927,-0.10326230526,-0.702600002289,0.162250012159,0.810609161854
22823,1.15127599239,0.610508620739,0.396849989891,-0.22499999404,-1.07330310345
5287,1.30516088009,1.34844827652,-4.38219976425,0.174049988389,0.276967942715
91137,-0.243495956063,0.504171490669,0.704650044441,1.46840000153,-0.111386686563
23097,1.52934443951,-0.303505539894,0.266699999571,1.57864999771,-0.164362162352
9851,0.65920984745,-1.34763288498,0.65860003233,-0.512849986553,0.433116257191
23522,1.16357469559,-0.00355540215969,1.32999992371,1.75309991837,-0.770921945572
1123,1.89269566536,1.04256725311,0.999300003052,1.08060002327,0.0747619867325
5603,0.909254491329,-0.142889857292,0.7132999897,-0.241899996996,-0.630990564823
51569,-0.117369428277,0.4764072299,-0.0890499949455,-0.140200003982,-0.0477760434151
55699,-1.27876210213,0.215737953782,0.247999995947,-0.253749996424,0.545381247997
2624,-0.616580545902,-0.0192566737533,0.029650002718,0.0821999907494,-0.652644217014
8204,0.807449698448,1.13241362572,1.32809996605,1.20064997673,-0.331860005856
9133,0.0725408121943,0.440969944,-1.67574989796,1.47880005836,0.27549842
10921,0.458398580551,-0.475583225489,1.89464998245,1.48950004578,1.45092225075
51742,0.0897610038519,0.619628608227,0.0981499999762,-0.0559000000358,1.02937364578
2954,0.936138689518,2.55546665192,0.0660500004888,1.56589996815,1.22774219513
27244,1.51029539108,0.519103765488,0.859149992466,-0.384000003338,-0.823874354362
23013,-0.489886075258,1.20658707619,0.655050039291,0.0406499952078,-0.269142121077
8050,-0.629667818546,0.481414526701,-0.247649997473,-0.290749967098,-0.087872132659
79961,0.565843164921,0.0972671359777,-0.0187499970198,0.24270004034,0.469074100256
2017,0.236594244838,0.647607326508,-0.0306000113487,-0.344850003719,0.10214908421
55148,2.75579547882,0.618532299995,0.165600001812,0.222550004721,-0.355958402157
960,-0.642522931099,0.431884139776,-1.00475001335,0.42539998889,0.46669948101
10451,-0.204448968172,-1.35833978653,0.182649999857,-0.696599960327,-0.473684668541
57406,2.92412805557,0.521473288536,-0.0789000093937,-0.28385001421,0.615917503834
51719,0.957847476006,-0.0984827131033,-0.0884500145912,0.652449965477,-1.28287100792
7074,3.57757902145,-0.447433799505,0.324400007725,0.430900007486,-0.486043512821
10059,1.29978394508,0.428271949291,-0.583599984646,-0.414600014687,1.40190243721
51071,-0.160811990499,-0.4424033463,1.10385000706,-1.06910002232,-0.877826571465
5796,0.614439964294,2.31804871559,-0.482300013304,-0.108000010252,2.57369112968
55008,0.148918569088,0.870623350143,0.480300009251,-0.0494000017643,2.13179707527
23597,0.18272036314,0.181424587965,-0.257249981165,1.32105004787,-1.50840258598
8869,1.07447183132,1.08839225769,-0.663349986076,-0.732349991798,-0.0916484892368
8727,0.14211410284,0.266171664,0.509450018406,-0.769050002098,1.97246348858
63874,1.49975097179,1.83802652359,-0.37135002017,1.13884997368,0.220822691917
8821,-0.816436767578,5.83779859543,0.154149994254,-2.10279989243,0.0446886122227
57178,0.0717542245984,1.6101102829,0.188500016928,0.328800022602,2.12077593803
5468,0.0678347051144,0.12544375658,-0.205299973488,0.940950036049,2.18027997017
10557,-0.862464189529,0.351379096508,0.17974999547,0.298900008202,0.000381052494049
831,0.885006546974,-0.608959972858,-1.38945007324,0.957249999046,0.382186412811
9531,-2.62380886078,1.06697773933,3.39485001564,0.916999995708,-4.48867559433
2767,-0.447206556797,-0.653393864632,-0.0796000063419,0.834100008011,-0.510141551495
1861,-0.179690942168,0.451460063457,3.10139989853,-1.47025001049,-0.636359453201
10165,-0.266314715147,-0.653023958206,0.0792500078678,0.223049998283,0.403650254011
7106,-1.27478122711,0.223238587379,-0.186700001359,0.131950005889,-1.50041699409
2908,0.050794839859,1.18556034565,1.29809999466,-1.08354997635,0.463702827692
57761,0.0686635226011,-1.15479946136,0.0836499929428,-3.61855006218,-0.556926131248
23338,-0.722816824913,0.437929958105,2.30585002899,-0.408450007439,0.0633445978165
7852,0.171180635691,-0.0561202503741,-0.860399961472,-0.690600037575,0.441851079464
55033,0.783649384975,-0.70047056675,0.272000014782,0.0490499734879,0.126975774765
57019,1.44056963921,-0.0898971557617,1.17385005951,0.280450046062,1.31554663181
91949,-2.19653081894,-4.08156442642,-0.141000002623,-2.1154999733,0.332416266203
84617,0.878866910934,1.45863854885,-0.387950003147,0.405900001526,0.585323631763
25,-1.98144733906,2.40691661835,1.55560004711,-0.626399993896,-0.409199029207
899,-0.13213378191,0.710116028786,0.94185000658,0.716449975967,-0.377376496792
79850,-2.31033110619,-0.56738036871,0.103399991989,-0.136449992657,-2.79061388969
51466,-0.0700766295195,0.8337469697,0.154100000858,-0.523850023746,3.12251782417
2852,-0.0297297537327,-0.934073626995,-0.617850005627,-0.686699986458,0.622787594795
55837,-0.247481912374,0.891774535179,-0.234599992633,-0.573599994183,-0.180675476789
2131,0.936719417572,-0.503978490829,-0.208200007677,-0.383450001478,0.736689627171
5427,0.0262063965201,2.21361064911,1.72765004635,-0.629599988461,0.806450784206
25966,3.51427698135,-0.0102603957057,0.489199995995,0.255499988794,-0.485089898109
55608,-3.11004018784,-2.59170126915,-0.159749984741,0.925199985504,-0.728819966316
1662,0.885747134686,-0.104625426233,3.8313999176,-0.637800037861,1.05138206482
9702,-0.0719481483102,0.686344921589,0.210700005293,-0.977750003338,0.588580667973
11031,1.00858676434,-0.732606470585,-0.232650011778,-0.0371499955654,1.09721958637
10057,3.59651398659,0.878867328167,-0.69730001688,-1.00290000439,0.46468180418
5985,-0.867343187332,-1.06182646751,1.54659998417,0.35150000453,-1.29972624779
3280,-0.45647624135,-0.568042337894,1.23385000229,-0.285849988461,0.112386986613
55958,-0.38522657752,0.850800812244,-0.436250001192,-0.52009999752,1.4321000576
51465,-0.24797552824,-0.214819282293,-0.731000006199,-0.0585500001907,0.769600987434
2542,0.258002072573,-0.034654956311,1.31404995918,0.183699995279,-0.768840491772
10641,-0.511730909348,-1.33529579639,1.74535012245,-0.599050045013,-0.228195130825
11137,-2.9924287796,1.61148822308,1.7989500761,-4.73334980011,1.63323915005
9842,1.11934602261,-0.552820324898,0.404899984598,-0.580150008202,-0.270304441452
10493,-0.555262327194,0.00949994474649,-0.395200014114,0.157799988985,-0.0190103501081
10112,-1.86569333076,0.20604929328,-0.992200016975,0.258699983358,-0.284084945917
1001,0.195664942265,0.765657842159,1.45544993877,-0.312399983406,-0.440740048885
23635,1.64745259285,-0.32670211792,-1.24635004997,-0.599250018597,0.737696766853
29916,0.61420917511,1.34471154213,0.518549978733,0.654349982738,0.16994227469
2810,0.302231371403,-0.0666385367513,0.0251000002027,0.561900019646,-1.15435636044
5993,-3.64096951485,0.00985435210168,2.60800004005,-2.38969993591,0.323111712933
11142,-0.136415243149,0.937165856361,-0.213749989867,0.388999998569,-0.183686673641
79187,-0.0226466953754,-1.28338348866,-0.00560000538826,1.01900005341,0.317152738571
51382,-0.327183067799,-0.0494834780693,0.532350003719,0.598799943924,-0.132200449705
8318,1.3197568655,-3.82728290558,0.128049999475,-10.0,-2.78089928627
9695,-0.31200003624,0.536061227322,1.15635001659,-0.193100005388,0.00990359857678
9712,-0.0292174220085,0.903640389442,0.377750009298,0.0428000092506,1.20168495178
64943,-0.34908002615,1.05968821049,-0.155799984932,0.311399996281,-4.18013095856
9738,-0.0186486542225,1.13094258308,1.3586499691,-0.659749984741,-1.01500415802
6793,0.684043049812,-0.484394013882,-0.0759999975562,0.336950004101,0.422187209129
7358,-0.383410871029,-0.0516619049013,-0.516650021076,-0.733649969101,0.0925253927708
58472,0.155948296189,-0.417500168085,0.425199985504,-0.309850007296,-0.382143139839
50865,1.7028875351,0.631909370422,-3.04130005836,0.836650013924,0.17514103651
23200,0.956435918808,-0.11135520041,0.152950048447,0.00919997692108,1.04943346977
51293,-2.19900822639,-0.721976935863,0.102500006557,0.209900021553,-2.96380472183
10962,0.0158350020647,0.693225979805,-1.21019995213,1.86864995956,0.287017732859
10153,-1.06832230091,0.921277225018,0.398999989033,0.733250021935,-0.275293678045
874,0.295841217041,0.0544987618923,0.422599971294,-0.285849988461,0.0582853555679
