rid,CPC009_A375_6H:BRD-K45205755-001-01-2:10,CPC009_A549_6H:BRD-K45205755-001-01-2:10,CPC009_A549_24H:BRD-K45205755-001-01-2:10,CPC009_HA1E_6H:BRD-K45205755-001-01-2:10,CPC009_HCC515_6H:BRD-K45205755-001-01-2:10,CPC009_HEPG2_6H:BRD-K45205755-001-01-2:10,CPC009_HT29_6H:BRD-K45205755-001-01-2:10,CPC009_MCF7_6H:BRD-K45205755-001-01-2:10,CPC009_MCF7_24H:BRD-K45205755-001-01-2:10,CPC009_PC3_6H:BRD-K45205755-001-01-2:10,CPC009_PC3_24H:BRD-K45205755-001-01-2:10,CPC009_VCAP_6H:BRD-K45205755-001-01-2:10,CPC009_VCAP_24H:BRD-K45205755-001-01-2:10
11168,0.391592562199,0.220499694347,-3.79785013199,0.115990355611,0.257316142321,0.600404322147,0.160693451762,0.930727601051,0.754400014877,-1.10221874714,0.15631569922,0.651897311211,0.613559484482
1385,0.203139275312,0.397777378559,1.60644996166,0.703802704811,-0.447415918112,1.37577462196,1.77031958103,-0.0732205361128,0.756350040436,0.0671121627092,-0.260913252831,-0.269639015198,0.0690655261278
10150,0.563874363899,0.433612644672,-0.570050001144,1.66368079185,1.9617048502,0.137263447046,1.0867702961,-0.14815428853,1.11625003815,1.35940647125,-0.326008707285,0.303651094437,-0.235121846199
29763,0.34350246191,-0.273377180099,-0.643400013447,1.87821984291,0.718382239342,1.43930196762,-0.190500289202,0.172172725201,-0.476399987936,0.893469333649,0.0811726152897,-0.733087360859,0.0889254510403
9112,0.31954485178,0.731335163116,-0.401799976826,-3.55274033546,1.26800584793,1.190944314,-0.993971765041,0.536607027054,0.443500012159,-0.752079248428,-0.0539795830846,-0.894214510918,-0.572781324387
23499,0.29644921422,0.634002566338,-2.21609997749,-0.0405291207135,1.02501094341,0.726231694221,0.363507807255,-0.580231368542,-0.570050001144,-0.14923787117,0.0872540548444,0.436812281609,1.65646481514
85236,2.50867938995,0.0717453360558,-0.199699997902,-0.325626969337,1.1970000267,0.160741329193,0.278711140156,-0.815183401108,0.208299994469,-0.683511972427,-0.383815258741,0.666909456253,0.973280847073
5096,0.0832271054387,-0.785698056221,-1.57275009155,-0.143671423197,1.45994758606,0.370704889297,-1.29191231728,1.39950597286,0.12349998951,-1.50482583046,-0.458167493343,0.583744525909,0.417640864849
55620,-0.738934636116,-0.594478964806,0.00325000286102,0.983778595924,-0.901787519455,-0.240364834666,-0.74357932806,-0.0522677525878,0.107800006866,-1.27718853951,1.3821605444,0.172757744789,-0.358426749706
5373,-1.50249743462,0.281390279531,-0.0759499967098,-0.425249189138,-0.836763381958,-1.8428838253,0.445917725563,0.2059969455,-2.20120000839,-2.17598176003,1.14098441601,-0.758038640022,-0.0995413810015
51170,1.25511884689,0.390086948872,-5.87695026398,-0.418690919876,-1.65674138069,-0.577655673027,0.142779529095,0.542017221451,-1.07525002956,0.375559270382,0.724245667458,-0.282032430172,-0.394865363836
54850,-0.59264588356,-0.315237045288,-0.150499939919,0.819040179253,-0.115744531155,-1.19369876385,-0.302540808916,-0.384997963905,-0.746100008488,-1.01264262199,0.32077524066,-2.54750299454,-1.08201086521
80349,0.193148285151,-0.0563372820616,0.443450003862,-3.04080843925,-0.675952553749,1.3882818222,-0.77624052763,-3.38714957237,0.444400012493,-3.98606491089,0.617876946926,0.410489857197,-0.0487629622221
355,1.34613025188,0.433573842049,-1.11839997768,-0.664361536503,-0.254426836967,0.175622403622,-0.115760080516,0.13050237298,-0.417950004339,0.854504048824,-0.143483653665,0.591168224812,0.285298198462
1062,0.271645367146,0.731359362602,0.0740999877453,-0.527291536331,-0.211787700653,0.497824728489,-0.514850437641,1.64363515377,-0.137999996543,0.0541016459465,-0.224914878607,0.122053489089,0.582497358322
8804,1.06183433533,-0.880583167076,0.556200027466,0.805120289326,1.10003900528,1.53084361553,-0.776244342327,2.17354106903,1.66995000839,-0.13687518239,-0.0222727358341,1.70234107971,1.13033688068
80758,-0.00122916698456,-0.0181821137667,-0.345650017262,-0.651223778725,0.0608247704804,0.268210619688,-0.525386333466,-0.763652026653,-0.380299985409,-1.78944396973,-0.0710700154305,0.827838361263,-0.212358221412
375346,0.0210807397962,0.429861307144,1.10054993629,0.470658779144,-0.79902613163,0.183879300952,-0.533972263336,0.54575163126,-0.171000003815,3.50014257431,0.663796067238,0.0780705809593,0.270544111729
51385,-0.0594506263733,0.244261473417,-0.888550043106,2.8944568634,-0.619024991989,-0.133127450943,0.0566493943334,-0.443129301071,-0.605949997902,0.503829956055,1.1630666256,-0.283007383347,0.178384616971
55748,-1.11696529388,-0.299246430397,-0.120999999344,-2.59064102173,0.604083716869,0.281491160393,-1.06895840168,-4.34162473679,-5.09170007706,-3.90599370003,0.316502183676,1.44704198837,0.127247676253
10318,1.03028523922,0.00605863332748,-5.08285045624,-0.470856189728,0.526557028294,-0.160546898842,1.01935994625,0.360819250345,-0.298649996519,-0.381463170052,-0.400467991829,0.080777913332,0.0710658580065
54681,0.286171615124,0.120329886675,-1.01389992237,0.697840631008,0.721968352795,0.75652551651,-0.583864867687,0.842338681221,-0.199400007725,1.12373948097,0.354027867317,0.336577773094,0.512258410454
7905,0.312754064798,0.811210334301,0.576449990273,-2.4707672596,1.27765655518,0.262575149536,0.817320168018,-3.26061630249,1.38164997101,-0.670437395573,-0.317545831203,0.155480191112,0.601877093315
28969,-0.679725706577,0.524304866791,-0.438950031996,-0.459423780441,-3.87453269958,0.164277881384,-0.698031365871,-2.56868886948,-0.0227499995381,-1.67894148827,-0.0292266458273,2.10252022743,-0.260531008244
10668,2.19769310951,0.546452343464,-0.594699978828,1.2785359621,2.60292410851,0.166319072247,-0.0284630656242,-1.16211223602,2.84940004349,-1.91459822655,-0.562401413918,0.811204075813,0.198386669159
51005,0.166937112808,0.117316395044,0.841300010681,-1.15722095966,0.037216424942,0.120760977268,-0.409786820412,1.11738455296,-0.143100008368,1.46497142315,1.13732016087,0.959731817245,0.230872884393
8800,-0.597985446453,0.288006752729,-0.411299973726,-0.578336715698,-0.802889108658,-0.248243391514,-0.14654687047,0.799874782562,-1.10109996796,2.67973089218,-0.452127039433,-0.124628156424,-0.0269466061145
54438,0.0214732289314,-0.601168572903,0.0410000085831,6.9036283493,-0.574166178703,0.743475973606,0.328551083803,1.89405989647,-0.276700019836,-0.0520476028323,0.0780969113111,-0.958069324493,-0.395706892014
55825,-0.266432970762,0.782402276993,0.657700002193,0.70887362957,-0.504802882671,1.10253739357,0.0891670435667,-0.401451021433,-0.290750026703,1.59522724152,-1.04333341122,1.05059480667,0.562745928764
8835,-0.491819679737,-0.203911840916,-0.800199985504,0.666370391846,-0.939111053944,-0.69260931015,-0.167236328125,2.27640128136,-1.07315003872,-1.57118439674,-0.10705254972,-1.3574681282,-0.999358534813
64429,0.80151361227,1.13990604877,3.21865010262,-2.50057387352,0.605409562588,-0.250803351402,0.803835391998,1.23603034019,1.36755001545,1.28525924683,-0.606309533119,-0.462101846933,-0.778725445271
3682,-0.366260439157,0.389221519232,1.19884991646,1.80524790287,-0.93209952116,-0.474417686462,0.0965098440647,0.860431432724,0.381949990988,0.711498737335,-2.80372476578,0.608105301857,-0.113152712584
10329,0.44142088294,-0.981459498405,-1.1643999815,-1.43732786179,0.929106712341,-0.581228375435,-0.791301131248,0.176941901445,0.566900014877,-0.854098260403,0.480447798967,0.291146308184,0.277623862028
27109,0.288821578026,0.634874343872,-0.0534499883652,-1.26658987999,-0.0972332954407,0.0538160502911,-0.152408644557,-0.155867606401,0.954050004482,-0.461494058371,0.00410355255008,0.50036329031,0.35095000267
51335,0.209472596645,-0.363989412785,-1.00080001354,1.8639010191,-0.108721897006,-0.368994474411,-1.7212407589,-1.10166275501,-0.503000020981,-1.5169839859,1.59660553932,0.113014757633,-0.0726043581963
3202,0.134497344494,2.12845206261,-0.64745002985,1.190076828,0.602521121502,0.377056956291,0.120251700282,-1.05357646942,0.189750000834,3.07830452919,-0.422250688076,-0.447824895382,0.14830313623
2896,-0.243222385645,-1.06417822838,-0.73685002327,-0.316578477621,0.995971620083,1.21112251282,0.713370800018,-0.527123987675,-0.7228500247,-1.51509523392,-1.07512891293,0.444533526897,0.597180366516
79902,0.318250447512,-4.72796344757,0.162000030279,-1.68469357491,-1.18869757652,0.40192514658,-2.01208090782,0.015267431736,-0.480900019407,-1.54031836987,0.15597140789,1.13425135612,-0.86539119482
29083,0.800892114639,-0.712288141251,0.330599993467,-2.13649082184,-0.188288778067,-0.23273062706,-0.115810498595,-2.43297243118,-4.18674993515,-1.30835866928,0.605547249317,-0.400312423706,-0.369625091553
5747,-0.470364093781,0.431750804186,0.252149999142,-0.832317590714,0.00360134243965,0.278985202312,0.379356265068,-0.0156762003899,-0.251150012016,-2.43814110756,-0.33006477356,0.633606553078,-0.104409739375
22905,2.21844553947,0.287789165974,0.779899954796,2.23936414719,-0.617546677589,-0.174940004945,-1.00404775143,0.740610003471,-0.929700016975,-1.63864195347,0.324325621128,-0.603629469872,-0.825107812881
63933,0.665144681931,0.288886517286,-1.22865009308,0.127117946744,0.322932720184,1.45645427704,-0.187699824572,-3.28442668915,0.862300038338,-1.31201815605,-0.19942215085,-0.268146395683,2.07408571243
9847,0.739383637905,-4.23260831833,-0.0939000025392,-0.544307768345,1.39296734333,-3.46228027344,-0.804326057434,-1.99994111061,0.356599986553,-4.59984207153,0.508295238018,0.305241763592,0.559001803398
51021,-1.73861336708,0.336149513721,-1.17595005035,-1.55747723579,0.0916472449899,0.351181060076,-0.301499783993,-3.51807546616,0.554949998856,-3.51254963875,-0.72638875246,0.778439640999,0.582958459854
8996,0.133691757917,0.614349484444,-1.25629997253,1.03760039806,1.2294062376,-0.360790550709,0.408892780542,0.336938798428,0.182099997997,-1.07716190815,0.0314914137125,-1.32316112518,-0.220828324556
7376,-0.469614773989,0.166690707207,0.282200008631,0.738423764706,-0.166895195842,-0.386821269989,0.628609001637,0.989105343819,-0.273600012064,-0.505905389786,0.0753399431705,-0.279298663139,0.134069353342
5357,0.550769865513,-0.0392402559519,-0.0200499966741,-0.375793397427,-0.545870065689,0.606719493866,0.647919774055,-2.30806255341,0.469850003719,0.269919574261,-0.418277531862,1.05338156223,1.55683898926
56940,0.260920584202,0.530146420002,-1.38485002518,-1.28652095795,-0.0993654802442,0.529574394226,1.31261110306,-0.847239851952,1.02059996128,0.34481883049,-0.841317176819,-1.54294121265,0.358690142632
6195,0.0689866393805,1.49724245071,1.14689993858,0.840743124485,0.298081576824,-2.6032269001,-0.0769577100873,1.46935999393,-0.416350007057,-0.508099198341,0.256842464209,0.717707037926,2.07647252083
1633,0.671198010445,0.464489102364,1.35940003395,-1.43865454197,-1.70159339905,-0.180677294731,-0.519316673279,-4.62206983566,-0.0126999989152,-1.72938597202,0.255499392748,0.616745650768,0.611303210258
23321,-0.269035577774,-1.22403204441,-1.09255003929,1.40986609459,-1.33047556877,0.303115040064,0.448871970177,-0.41585919261,-0.604149997234,0.0954997837543,-0.382813453674,-1.50259399414,-0.773535490036
51160,0.0456837117672,-0.414448112249,1.1658500433,0.62636333704,-3.33527970314,-0.452469259501,-0.209102004766,-1.52060413361,-1.01684999466,-1.28731071949,0.347135454416,1.23558747768,0.993853211403
55604,1.49761724472,2.3672106266,-0.299300014973,-1.06384503841,-2.06332159042,0.0402565300465,-0.415310740471,-0.644089818001,-0.436550021172,-0.983621716499,0.455993652344,0.936329603195,0.445565670729
2063,-3.51138567924,0.764490544796,-2.22230005264,1.14680957794,-4.58277750015,-0.924684166908,-1.67475008965,-5.12993192673,0.0823500007391,-2.3904094696,-2.69683218002,-0.108254402876,-0.957427978516
54512,-0.976503252983,0.13339215517,-3.55010008812,-1.39094769955,0.0587881058455,-0.0372954457998,-1.44589471817,-4.51789569855,-3.89470005035,-2.99174118042,0.981897830963,-0.0855244994164,-1.10469937325
9124,-0.170992344618,1.04729437828,-0.106599994004,-0.860469162464,1.25006484985,0.572439730167,-0.033623456955,0.336972296238,0.621399998665,-1.53102743626,2.10102701187,-0.00720731914043,-0.0943509340286
79174,-0.277279317379,-0.310748875141,0.253750026226,1.24752378464,-1.30829238892,-0.0734167918563,0.358252942562,-2.56915473938,-1.05375003815,0.955954611301,-0.357621639967,-0.747264742851,0.307933032513
23223,-0.246111035347,0.674058377743,-1.7419500351,0.819904327393,-0.193190842867,1.15700125694,1.08882880211,1.01291966438,0.649749994278,-4.39006662369,0.145903974771,-0.708415746689,0.36789804697
39,-2.62236952782,-0.912642717361,-1.8981000185,-1.40274310112,-3.36236071587,-0.966597378254,-0.900699973106,-6.22921228409,0.149549990892,-1.76805973053,-0.54912763834,-2.48219585419,-3.9366312027
57215,-0.277931839228,0.934897303581,-5.05130004883,1.68352746964,-0.235280707479,0.070602118969,0.0317765921354,-4.8638677597,0.174899995327,0.326960712671,-1.43447864056,0.0174253582954,-0.62461400032
1052,-0.991594433784,-0.849125027657,-3.69429993629,1.06647276878,-0.869160413742,-1.10765504837,1.38211941719,-1.60045051575,-0.537549972534,1.35475504398,0.0596526451409,-1.71528851986,-0.312382698059
23139,1.57801926136,0.292608320713,0.667050004005,-0.791530966759,0.923763751984,0.482623547316,-0.560065686703,0.0516899526119,-0.320299983025,0.0883291736245,0.168294221163,0.413369446993,1.83943867683
79947,-0.839157104492,-0.228784173727,-1.18805003166,-0.864539504051,-0.30413749814,0.0793327614665,-0.469677686691,2.52975344658,-0.799399971962,2.47485375404,0.509932935238,-0.599390149117,-0.594138145447
4616,1.14783096313,0.185277760029,-4.57574987411,-2.19543337822,0.361872702837,0.79066747427,-0.166172266006,-0.336400657892,-1.87339997292,0.339462220669,-0.269355595112,3.04155373573,-0.710808336735
9710,0.303600311279,-0.31600394845,0.871950030327,4.31643772125,3.31395101547,0.459149599075,3.0283241272,-1.60240268707,-0.605099976063,2.46645855904,-0.198426127434,-0.298348784447,0.373118638992
6990,0.36800044775,0.495626568794,0.456449985504,-1.26920318604,-0.301141083241,-0.135821551085,0.409584283829,-0.765266597271,0.724050045013,-1.6008439064,-0.495828539133,0.260221064091,0.365372717381
29082,0.557592391968,-4.47191905975,-2.65450000763,-5.14393043518,0.988928675652,-3.90386962891,0.559304237366,0.847207784653,-0.248649984598,-1.36320817471,0.114693760872,-3.88719916344,0.309578746557
9670,-0.284866988659,-0.184403061867,-0.630249977112,0.779558420181,0.810129284859,-1.35924828053,0.812745094299,-0.170854687691,-0.746050000191,-0.29732170701,0.27473282814,-0.387205183506,-0.830607712269
81533,-0.348039358854,-1.6250692606,0.567750036716,1.35767483711,-0.40130507946,-0.00892363488674,0.920070648193,0.78778642416,-0.967550039291,-0.820265889168,0.36131799221,0.598630487919,0.792494118214
10525,-1.63384687901,-0.30854794383,-1.26740002632,0.332984507084,0.72789567709,-0.65498572588,2.07778835297,-0.835853755474,-0.480099976063,-0.421549499035,0.260777175426,-0.932226777077,-0.16602563858
2353,0.153257101774,-3.47566270828,-1.327450037,0.946715772152,0.86886036396,-0.520732402802,0.539941847324,0.656712293625,-0.53275001049,1.61705446243,-0.766064584255,-1.71030974388,-0.520998060703
57192,1.30150914192,-0.953843712807,1.37610006332,-0.529610037804,0.859218001366,1.40107727051,-0.193941816688,3.57930755615,4.87534999847,1.33630526066,0.532987535,1.59231650829,0.909990668297
3398,2.86763882637,0.847784817219,1.04005002975,-0.202400371432,3.2374420166,0.408611059189,0.654166936874,0.864921689034,-0.0191000029445,0.754250884056,-0.857323408127,0.0243482887745,0.741834878922
3775,-0.113270789385,1.1205997467,2.00679993629,0.494684636593,-1.48708415031,-0.232595264912,0.519305348396,-0.588764846325,0.567849993706,-0.566313683987,0.649000048637,0.818610489368,0.319362074137
26064,-0.848908603191,-0.262451410294,1.11540007591,-1.35408067703,0.768259644508,0.735673666,0.394256234169,1.95399880409,-0.725600004196,-0.429641187191,-0.16565515101,-0.224232912064,-1.44297659397
29103,-1.04578781128,-0.731810033321,4.91400003433,0.723971784115,-1.21814823151,-0.537947773933,-0.690556526184,-3.27534747124,-0.789400041103,-1.63228547573,-0.877240657806,-0.704328417778,-0.632982492447
3206,-0.240659058094,0.715856313705,1.42809998989,-0.535170435905,-0.624648213387,0.888581633568,-1.39713716507,0.425558418036,0.16479998827,0.984735190868,1.21977961063,0.160319760442,0.517525672913
1500,-1.25682651997,-0.733357727528,-3.11349987984,1.39802312851,-3.69857668877,-0.398733735085,0.236935853958,-1.00939261913,-0.377949982882,0.485441833735,0.336629033089,-1.01451706886,-0.652844488621
7690,-0.305706202984,-0.414887279272,-0.0655499994755,1.41055035591,-0.304489076138,3.25051760674,-0.714890360832,1.11799681187,1.60760009289,-0.539579927921,-0.317768514156,-0.688823223114,-1.5875852108
29911,1.79478430748,0.0516803711653,0.117499999702,-0.409137785435,0.910755991936,1.08121430874,0.161575555801,0.46744453907,0.35664999485,3.35304570198,-0.222980946302,-1.97356402874,0.27815708518
2064,0.702063381672,1.5928337574,-1.3777500391,-0.442543506622,0.896896719933,-0.565274059772,-0.0120303966105,-1.26212906837,-2.03099989891,0.0616023503244,-0.55279648304,0.32587236166,0.765283167362
65123,0.0704711675644,0.874915242195,0.298500001431,2.57508707047,-0.153827354312,-0.433304786682,-0.301746785641,1.21660768986,-0.472999989986,0.18633171916,0.254854470491,-0.133283615112,0.900754928589
5986,-0.589574694633,-1.13577342033,-0.761600017548,0.00437143445015,-0.672243654728,-0.619421720505,0.577453672886,-0.0833876430988,0.119849979877,-1.22977983952,0.141425862908,0.100949048996,-0.648514866829
85377,1.4905141592,0.0221318751574,0.0644499659538,-1.0987688303,0.363738387823,0.631600379944,-0.305683225393,1.21871590614,-0.463400006294,1.9269837141,-0.121867984533,0.998429596424,0.418795347214
9903,0.0830489546061,0.755509674549,0.458350002766,-0.274047195911,1.01740503311,1.07885277271,0.410284310579,0.539525926113,-0.724999964237,4.44959688187,1.32596468925,0.690878391266,-0.031207870692
7088,0.723876297474,0.323552519083,0.913650035858,0.0287835001945,0.852568149567,-0.191919460893,1.66394972801,-1.82287216187,0.049099996686,-0.62567615509,-0.412348657846,0.361583292484,0.999561607838
22796,-1.84714698792,0.0718075335026,-0.0915499925613,-0.252107918262,-2.90673542023,-2.96446371078,-0.205814495683,-0.442242145538,-0.633949995041,-0.00186294317245,0.18386554718,0.387936800718,-0.187588334084
51116,-0.607983112335,0.515971004963,1.27149999142,-1.48137784004,-1.83752846718,0.846172809601,-1.71293592453,1.85500431061,0.458400011063,0.114339008927,-0.510849475861,1.11685848236,0.123817667365
54442,3.7466211319,2.42726898193,0.391500025988,-0.0370654240251,2.36299729347,1.58435750008,-0.050659827888,1.8710091114,0.287250012159,1.64789092541,0.0227725151926,1.73886322975,1.02182018757
10695,-1.00156664848,2.28376984596,0.84659999609,1.52608013153,1.33220207691,0.105204284191,-1.01136398315,1.49395287037,-0.34249997139,2.43124437332,1.46770167351,0.500902116299,-0.578858911991
102,0.52724814415,0.818119525909,1.18860006332,-2.55986118317,1.2828785181,0.750956177711,0.218237072229,-0.0942162126303,-0.0706000030041,3.82965493202,-0.868535876274,0.901029586792,1.09716951847
965,1.18133747578,0.181021645665,2.36100006104,0.121388077736,-0.154682457447,0.959586799145,-0.762795388699,1.05214059353,1.80505001545,-1.30512046814,-1.4842236042,0.176758170128,0.755404353142
3800,0.297642052174,-0.46448302269,0.907900035381,-1.25806450844,-0.686270594597,-0.595113277435,-0.0704330429435,0.183937340975,-0.175300002098,3.11223006248,-0.874091207981,0.0123249590397,-0.0119988769293
10362,-0.360110551119,0.894078373909,1.24695003033,-3.24359726906,0.639290094376,0.830401539803,-0.503408432007,4.1212887764,-0.337249994278,-1.69080066681,-1.26130223274,1.72516047955,0.83329898119
5300,0.310066878796,-0.0261022523046,1.67790007591,-1.92766261101,-1.0489782095,0.109992086887,-0.218376919627,2.71104097366,0.421550005674,1.2469792366,0.618106305599,-2.48745512962,0.7038012743
8270,0.755475759506,0.407647490501,0.790450036526,-1.40410327911,0.853375196457,0.301850438118,-0.711608767509,-3.07249641418,-4.97504997253,-0.82105588913,0.637969255447,0.736905395985,1.93952476978
27242,-0.994191884995,-1.25868022442,-0.382300019264,1.82601666451,-1.04547739029,-0.434502005577,0.641433477402,-1.3570857048,-0.361800014973,1.16703641415,1.05019640923,-1.03824901581,-0.36318770051
9928,0.283425867558,-0.612020790577,0.0318999998271,-0.581166982651,4.00875377655,0.970520377159,-0.391904205084,-4.25909328461,1.08085000515,-1.3212518692,0.377809584141,-2.81766009331,-1.58937811852
1534,-0.304044514894,1.32201814651,-0.394649982452,1.57638883591,3.79047060013,-0.0236668139696,0.00962209701538,-0.855663061142,1.24010002613,-0.314337283373,0.0114318393171,0.6924264431,1.10846114159
5654,-0.363251149654,-0.197515144944,-1.17939996719,1.91444528103,-1.33957862854,0.72306406498,-0.426622152328,-0.945960223675,0.579100012779,1.80835413933,0.073245562613,-0.97777479887,-1.37730026245
10810,-0.0517956763506,0.0127049898729,-0.593349993229,-0.0513302460313,-0.957610785961,0.30074134469,-0.567596435547,0.582126259804,-0.751399993896,2.3388876915,-0.274278879166,1.21968746185,1.50084757805
7105,0.364498376846,1.19950056076,3.0391998291,0.280314862728,0.117509007454,0.247233077884,-0.132095724344,2.19226884842,0.604349970818,-0.814470112324,0.1898830235,0.107757121325,0.635722458363
23014,-1.10105085373,-0.889260411263,-0.502650022507,-0.241700366139,-2.23673963547,-1.02050280571,-0.64187759161,-5.17619132996,0.0800499990582,-3.52074766159,0.210047468543,-1.76334857941,-1.34892892838
55012,0.759315371513,0.234219178557,-3.27865004539,-3.12452173233,-0.524388968945,-0.959726274014,-1.28113818169,-2.01672291756,0.777500033379,-3.66832137108,0.91418325901,-0.508314371109,0.334516227245
2887,2.00121593475,0.858217537403,0.278149962425,0.39545917511,1.84630513191,0.398631393909,1.59515488148,0.199588149786,-0.245299994946,1.23278307915,-0.297839134932,2.12805008888,1.93017280102
9183,-0.0248531848192,0.131469368935,-1.44385004044,0.589257061481,0.329303115606,-0.383728414774,-0.0522728301585,-0.898873269558,-1.41009998322,-3.31368207932,0.549056231976,-0.0397909618914,-2.10478210449
11151,-0.876636624336,-0.0607240945101,1.5694000721,0.49825912714,-0.813509345055,-0.74315237999,0.390971660614,0.168589308858,0.288800001144,-0.808757245541,0.376718223095,-0.721516728401,-0.455046802759
7511,-0.0332315862179,-0.729356706142,-1.27184998989,-2.36091661453,-2.33578133583,-1.02810847759,-0.417137205601,-1.69677019119,-0.406549990177,-1.05279767513,1.52220916748,-0.492443621159,-1.00758349895
10046,-1.07507789135,0.916794240475,2.48850011826,-2.12170481682,3.42817902565,0.732339382172,0.22000849247,2.30147862434,-0.478100001812,2.57532167435,3.81191802025,-0.969683170319,-0.610046684742
1829,0.38490998745,-0.0146564440802,3.96929979324,-2.83015823364,0.451181352139,-0.0922147631645,-0.0651361420751,-0.46945104003,1.91454982758,0.581938028336,-0.538724243641,-0.555277526379,-0.378109574318
11000,-0.787266969681,-0.917032957077,-0.442149996758,0.78924202919,0.23114579916,-0.896984815598,0.24873688817,1.34386444092,-0.995849967003,1.16224861145,0.270316332579,-1.30741715431,-0.990182757378
976,-0.681657493114,-0.697267591953,-0.433100014925,-1.99268698692,-0.759339511395,0.580501496792,-1.84114301205,1.42433047295,-0.115549981594,-1.33013927937,0.586319386959,0.445325911045,0.384079039097
3597,-0.855548918247,-1.32206296921,-0.872699975967,2.20653319359,-1.601364851,-0.647299230099,0.27172473073,-1.0359723568,-0.430700004101,-1.44283807278,-0.242554798722,1.69659626484,-1.05567860603
178,-1.00734710693,0.652736246586,-0.583750009537,1.07764351368,-0.575743257999,-0.469158142805,-0.522481262684,0.29444539547,-0.238999992609,1.30328142643,-0.0459098592401,-1.1275267601,-0.735355913639
2625,-0.492221862078,-0.676394820213,-0.974600017071,-0.378267258406,0.174870848656,-0.567278206348,-0.799172759056,-0.651193737984,-0.213100001216,3.33488941193,-0.403162389994,0.922370016575,0.0117473006248
6119,0.310038983822,-1.05470883846,-0.754849970341,0.0824429392815,0.0264797508717,0.00594809651375,-0.558465301991,-3.54382419586,-0.28180000186,-3.90563082695,-1.13407039642,-0.648756802082,-0.152275502682
26136,-2.49423694611,-0.393482655287,-0.696099996567,0.502396583557,-0.236114993691,-1.13805627823,1.75784087181,-2.51855826378,-0.345850020647,-1.72121214867,-0.106616593897,-0.655106663704,-0.196260288358
6697,-0.408897161484,-0.417813777924,0.488950014114,1.03677511215,0.00671314820647,0.0188323631883,-0.502868056297,-1.0300539732,-0.254449993372,-0.44964376092,1.26725900173,0.933216333389,0.362780094147
5971,0.214137375355,-0.712596595287,2.63305020332,-1.47801208496,2.3365187645,0.469629049301,0.56018859148,0.753957688808,-0.155050009489,1.86991834641,0.435414582491,1.22074460983,1.18914949894
22934,0.153737872839,0.889888763428,0.333549976349,-1.44819664955,0.627648413181,0.856234908104,-0.706680953503,-2.4107837677,0.201050013304,-0.0857414677739,-0.703103601933,0.21663159132,-0.167218893766
9289,0.398568689823,-0.841665327549,-0.571349978447,1.71172618866,2.03110551834,3.11546492577,0.449022054672,-1.84544253349,0.17215000093,1.01674175262,3.52857899666,-0.343575358391,0.190290644765
4931,-0.689647018909,-0.753310084343,-0.413150012493,1.38832879066,-1.36008536816,-1.01188540459,0.449725389481,-1.66525244713,-0.66605001688,-2.19191765785,0.115095369518,-0.951971888542,-0.793491840363
4200,-0.592943668365,0.286668241024,1.36905002594,-1.42263221741,1.07103288174,0.575400948524,-0.808690190315,1.12922227383,1.26444995403,2.05731391907,-0.774326682091,0.898873806,0.615123391151
93594,0.366711735725,-0.256440937519,2.4781498909,2.4108543396,0.0284900069237,-0.487711697817,0.199056982994,0.562181890011,0.0226500034332,2.0322663784,0.222421169281,-0.38468375802,-1.00814843178
5982,-0.358946919441,0.494342267513,0.212699994445,-0.220954120159,-0.662034153938,0.965423822403,-1.80257546902,-0.0815301537514,-0.596300005913,0.590785086155,1.06910264492,0.880993425846,-1.11180627346
26520,0.210213631392,0.351653456688,0.392949998379,-2.37084317207,0.401346772909,0.101374551654,-0.513204276562,-1.92515492439,-4.48729991913,-0.0383318439126,-0.0257213190198,0.817512631416,0.390544652939
4998,0.586693286896,-0.575565814972,-0.480250000954,0.165261298418,-0.209898531437,-0.0805206894875,0.222926184535,0.458508074284,-0.480899989605,0.0582513660192,0.414813101292,-1.64541327953,-1.10844993591
10038,0.60587656498,-0.708940029144,-1.00760006905,-1.02724504471,-0.135549962521,0.00127121061087,-1.23961937428,1.47963440418,0.153850018978,-0.346571952105,-0.0833737105131,0.686638772488,-0.223997324705
60493,0.0776894390583,0.629737734795,0.548299968243,-1.5214600563,2.06866908073,0.527520656586,-0.046187594533,0.419521361589,1.59175002575,0.115325979888,0.287745177746,0.794520020485,1.37005639076
51495,-1.11284661293,0.0482687354088,0.113649994135,-0.440992534161,-1.04278802872,-2.59770059586,-0.523935198784,-2.95153737068,-0.171000003815,-0.58020234108,0.313080459833,-1.88682687283,-0.616789281368
4482,0.405883848667,0.855810642242,0.275949984789,-1.32238304615,0.011731736362,0.709007501602,-0.113963596523,3.64635396004,-0.392899990082,1.14570212364,0.631104528904,-0.0639231950045,0.0905543714762
23224,0.1870880723,0.65701597929,0.828299999237,-0.298070907593,0.603641808033,0.270223885775,-0.388904690742,2.03715968132,-0.233600005507,4.24684524536,-0.131558761001,-0.374506235123,0.327038019896
9690,-0.091221600771,0.869820296764,1.52400004864,-1.47772455215,1.14363026619,0.996379733086,-0.428492128849,-0.149200081825,1.33410000801,-1.25049567223,0.481826812029,1.5482647419,0.359659433365
80212,0.546034693718,-0.616045296192,-1.28940010071,0.062070608139,0.729666173458,0.394523471594,-1.01037991047,-0.493015766144,-0.74564999342,2.95424246788,-0.720547258854,0.474693536758,0.343365371227
