rid,CPC019_A375_6H:BRD-K93605482-001-01-4:10,CPC019_A549_6H:BRD-K93605482-001-01-4:10,CPC019_A549_24H:BRD-K93605482-001-01-4:10,CPC019_HA1E_6H:BRD-K93605482-001-01-4:10,CPC019_HCC515_6H:BRD-K93605482-001-01-4:10,CPC019_HEPG2_6H:BRD-K93605482-001-01-4:10,CPC019_HT29_6H:BRD-K93605482-001-01-4:10,CPC019_MCF7_6H:BRD-K93605482-001-01-4:10,CPC019_MCF7_24H:BRD-K93605482-001-01-4:10,CPC019_PC3_6H:BRD-K93605482-001-01-4:10,CPC019_PC3_24H:BRD-K93605482-001-01-4:10,CPC019_VCAP_6H:BRD-K93605482-001-01-4:10,CPC019_VCAP_24H:BRD-K93605482-001-01-4:10
8550,0.144861355424,2.57344985008,0.760658502579,-0.491700053215,0.221265688539,1.54498004913,-0.0391014292836,0.47463336587,-0.0398516058922,-2.41019010544,-0.192992076278,0.483566641808,-0.0323274694383
50810,-0.0722885131836,-0.021150007844,0.0665242373943,-0.0796333551407,-0.461177408695,-0.542365312576,-0.0877816006541,-0.346833348274,0.511545836926,0.44314032793,2.09557199478,0.365947663784,0.387589067221
23011,-0.438351988792,0.0211499929428,0.396304905415,0.445066690445,-0.160318076611,-0.554692387581,-0.372314840555,3.72236680984,0.242698118091,0.15958198905,0.097029812634,0.78513276577,0.898873329163
11168,-0.188624292612,-0.577050030231,1.08620500565,0.0273999981582,0.283818691969,-0.351214945316,0.300903946161,0.574233353138,-0.221626535058,0.646596550941,-0.853223860264,-0.437365233898,-1.31644535065
1385,0.163971334696,0.365799993277,0.48239761591,0.829033315182,-0.311847686768,-0.219503089786,-0.358698278666,0.686533331871,-3.18002390862,1.1476444006,0.996881186962,0.68208193779,-0.714151620865
10150,-0.129509687424,-0.178350001574,-0.263346076012,0.631366729736,-0.833367347717,1.65378236771,-0.469944059849,2.02076673508,0.96365904808,-0.222778767347,0.981851756573,-0.466179907322,-0.166456907988
29763,-0.585779190063,0.524949967861,0.744265735149,0.300833374262,0.0867865234613,0.760342657566,-0.587955474854,1.72240006924,-0.146537095308,-0.763265192509,0.649831771851,0.449899315834,0.744282186031
9112,0.392829656601,0.529399991035,-0.122964970767,0.213666677475,-0.508964955807,1.30444049835,-0.059125944972,0.322700023651,-0.598599493504,0.414594829082,0.0865463390946,-0.538581371307,-0.491361320019
23499,0.340248763561,-0.695450007915,-1.61468923092,0.062733322382,-0.197527825832,0.724064946175,0.5949447155,1.79719996452,0.609098494053,0.0864741504192,-0.403603971004,-0.0818209499121,0.413482427597
85236,-0.7132781744,-0.383750021458,-1.4652813673,0.130666643381,-6.58103561401,2.20508551598,-0.52351552248,-0.170800030231,-0.283798217773,0.357735931873,-0.0906416252255,-0.414533734322,1.36297798157
5096,-3.77591466904,-0.306149989367,0.258807688951,-0.761733293533,1.61333203316,0.541381120682,0.128870248795,-0.558633327484,0.237089425325,0.342725008726,-0.327868908644,-0.122925788164,-0.129958316684
55620,-0.0615089759231,0.812799990177,-0.480478793383,0.142866671085,0.379083871841,0.0229559838772,0.250613391399,-0.163599997759,-0.716500520706,0.148800387979,0.98172301054,-0.325060606003,0.370480418205
5373,1.47406899929,-0.377099990845,-3.3216791153,0.0377333462238,0.0965476334095,-0.38123139739,-0.596862316132,0.682566702366,-0.190984904766,0.671934604645,-1.37562870979,0.445973664522,-0.266107410192
51170,-0.937280416489,-2.64879989624,0.669291079044,0.450000017881,-0.857955217361,-1.68634712696,0.774578213692,-1.07976675034,0.268484115601,-0.579153120518,-0.150811418891,-1.18949747086,-0.74548214674
54850,-0.436887741089,-0.886799931526,-0.357865840197,0.153566658497,1.056022048,-0.775610625744,-0.224152863026,0.68453335762,-0.52927082777,0.271699875593,0.70060312748,0.0372341424227,1.55662453175
80349,-0.323955088854,4.28854990005,-0.470032811165,-0.111166670918,0.255324453115,-0.780223548412,0.728880107403,0.533766686916,-0.113821573555,-0.292250573635,-0.155787795782,-0.506391406059,2.55463051796
355,-0.225162982941,-0.256000012159,0.451736330986,0.326200008392,0.337383389473,0.193098679185,1.02261793613,0.957866668701,-0.920936524868,1.2312823534,-0.37924143672,-0.611150503159,-0.0874538198113
1062,-0.0294627845287,1.67704987526,1.13027465343,1.23269999027,0.906525075436,1.40737915039,0.0414339527488,1.33470010757,0.419161140919,0.240722209215,-1.24194657803,0.934234380722,0.461214452982
8804,-0.200483202934,-0.189599990845,-1.23735189438,0.331766664982,0.965599954128,1.39848196507,0.14223331213,1.46410000324,1.04669797421,-0.284850418568,-0.352839589119,0.629470646381,-0.422285050154
80758,0.519275665283,-0.671249985695,-0.402216911316,-0.613433361053,-1.30874562263,-1.19865477085,0.0757322981954,-0.680333316326,-0.592654526234,-1.92809343338,-0.730474889278,0.139446765184,-0.583919465542
375346,-0.196245908737,0.631349921227,-0.00437241792679,-0.0458333343267,-0.123250603676,0.825359344482,0.117769926786,0.275733351707,0.403888106346,-0.129413217306,-0.166380152106,0.110058002174,0.138363450766
51385,0.985782146454,0.77965003252,0.0951094329357,-0.0600333362818,0.121402025223,-0.260097295046,0.0669564902782,0.455099999905,0.200054764748,0.659380853176,0.884588599205,1.17206096649,1.35648131371
55748,-0.0434685945511,-0.935099959373,0.592698037624,0.427600026131,0.278298914433,-1.14961242676,0.242519274354,-0.316199988127,0.273518204689,-2.22691965103,0.821643769741,-1.35534203053,-0.321373015642
10318,-0.201357990503,-0.674399971962,-0.084699138999,0.180933341384,-0.805680572987,-0.388554602861,-0.082733862102,-0.378300011158,-0.744725108147,-0.163983911276,-0.414975851774,0.569117546082,-0.316836714745
54681,-0.339604526758,1.02760004997,-0.245794162154,0.987400054932,0.369718998671,0.445736736059,0.00113761425018,0.155800014734,0.536744475365,0.815486371517,-0.738882601261,-0.635901689529,-0.291867256165
7905,0.18277297914,-0.124150037766,-0.136604785919,0.208366662264,0.990160346031,-0.0171887278557,-0.179463773966,0.477966696024,1.23883473873,-0.043499365449,1.57824230194,-0.170028865337,0.881896853447
28969,0.26954627037,-0.405750006437,0.538336932659,-0.382766664028,-0.780929684639,0.274539232254,0.900911390781,1.7743666172,-0.367236167192,-0.0222865305841,-0.246753230691,0.247411698103,1.29041206837
10668,-1.19495546818,-1.45500004292,-0.166869461536,-0.767833352089,0.00893834233284,-1.45016217232,-0.317668646574,-0.409100055695,-0.407988548279,-0.946162045002,-0.178830206394,-0.852802455425,-0.256372332573
51005,0.97092038393,-0.0145500004292,-1.02192533016,0.376899987459,-0.775588929653,-0.0734538063407,0.159233242273,0.702800035477,-0.00890398025513,-0.673841953278,-1.12360966206,-0.486436367035,-0.3468054533
8800,0.583128929138,1.49514985085,0.118007808924,-0.318433344364,-0.753509879112,-0.576014399529,0.434637844563,0.0664666742086,0.783549010754,-0.218233913183,0.106972582638,-0.825291454792,-0.450560152531
54438,0.594958782196,0.484449982643,-0.455198258162,0.0252666473389,0.646293520927,1.75933158398,-0.598829567432,0.676033318043,1.66273546219,0.520618200302,0.662369728088,0.579327523708,0.708847284317
55825,0.147813901305,0.240999981761,0.282717972994,-0.0611333250999,0.331646114588,0.720978021622,0.0670313760638,-0.511333346367,-1.05577337742,0.110410705209,2.92808103561,0.578841149807,-0.0973501726985
8835,0.39696598053,1.44480001926,-0.40074044466,0.0698333382607,0.818196296692,-0.610938489437,-0.282658219337,0.0162333548069,-0.827318608761,-0.984670937061,0.489610522985,0.399462819099,0.188532412052
64429,-0.665178358555,-0.549899995327,0.419573545456,-4.01923370361,-0.618302285671,0.356440782547,-0.812349081039,0.824500024319,0.449335575104,0.0741160809994,-2.42251062393,0.0342074930668,0.559857845306
3682,0.192572712898,-0.586749970913,0.69363451004,-0.14496666193,-0.146257728338,1.41700708866,-0.231848493218,-0.0993333384395,-0.0144354999065,-0.466670036316,0.14590112865,-0.413546323776,0.0933099165559
10329,-0.536732017994,-1.87840008736,1.60205709934,-0.557100057602,-0.134203970432,-0.668079018593,0.140616416931,0.257466673851,-0.493851929903,-0.547739446163,0.106028936803,-1.70448148251,-0.682944178581
27109,-0.60016387701,-0.942699968815,1.29133474827,-0.220499992371,-1.00309252739,-0.712141513824,0.342515170574,-0.158800005913,0.337356805801,-0.804715692997,0.40904790163,-0.353844821453,-0.0564880669117
51335,1.07094693184,0.0491999983788,-0.23424577713,0.359933316708,0.0675618126988,0.580557227135,0.303956985474,0.310466706753,-0.561599493027,-0.431992858648,0.538666665554,-2.16952991486,-0.312649190426
3202,0.0528153665364,-0.2513499856,-2.12598061562,0.177799999714,0.0417476296425,-0.170209482312,0.115489184856,0.288333326578,0.87481290102,-0.238082736731,0.159288033843,-0.093739002943,0.201779931784
2896,0.771269977093,-0.859950006008,-1.07003867626,-0.0277333408594,2.15691757202,-0.264542102814,0.0869567915797,-0.539966702461,-0.186487302184,-0.264537513256,-0.543247461319,0.298432856798,-0.283785253763
79902,0.801433861256,-0.682850003242,-0.0876356363297,0.225000023842,-0.228905946016,0.4940058887,0.442851424217,0.0312333479524,0.015783816576,-2.26463007927,0.0748774036765,-0.621716082096,-0.498774886131
29083,-0.712681174278,-0.481900006533,1.32363915443,-0.358666688204,0.092658251524,1.74807751179,0.301706850529,0.192700013518,0.700182676315,-0.407161653042,-0.334557384253,0.163633167744,-0.15575298667
5747,0.877212584019,1.90200006962,0.347345679998,0.531199991703,0.128179296851,1.23860061169,0.175927326083,-0.615400016308,1.73743700981,-1.24566459656,0.0316268056631,0.0690297484398,0.408417344093
22905,-0.211886942387,-2.93659996986,-1.50845444202,-1.4714666605,-0.880146205425,0.331114381552,-0.162421584129,0.350899994373,-0.273588597775,0.7663615942,-0.395720809698,-0.287381887436,-0.246166244149
63933,0.340591281652,-0.390349984169,-0.317704290152,1.11966669559,-0.141842007637,0.888347029686,0.312690347433,0.792433321476,0.165518209338,1.17386460304,-0.196052089334,-0.0260928422213,0.275577157736
9847,-0.342107772827,-0.100400000811,-0.0520809292793,-3.67223358154,0.44323220849,0.58417904377,0.562933921814,0.509466707706,1.01087450981,-3.90594339371,0.205877304077,0.3323738873,-0.0527089685202
51021,-2.20068359375,-1.64110004902,-0.764691352844,0.233333334327,-0.103151679039,-0.341796666384,0.000857546925545,-0.421933352947,0.19985319674,-0.6131477952,-0.39596760273,-0.163993537426,-1.68253517151
8996,-0.195871189237,0.602800011635,-1.78002905846,0.629033327103,0.612663626671,-0.185496211052,-0.43236836791,-0.314433336258,0.755754232407,1.37129950523,-0.697314500809,0.898145079613,0.50798612833
7376,2.72762537003,-0.249900013208,-0.253390133381,-0.896133303642,1.02390491962,0.56166434288,-0.185093149543,0.365300029516,0.90663844347,-0.518181085587,-0.012338757515,1.66285598278,0.344954907894
5357,-0.279672503471,-0.633450031281,0.454511076212,-0.331900030375,-0.0652022361755,0.225805073977,0.762110710144,0.958800017834,1.10095131397,-0.482218801975,-0.234642118216,0.0942716747522,-0.699483394623
56940,-0.553120315075,-0.621050000191,-0.0908967852592,-0.326033383608,0.110851071775,-1.28356015682,0.502596795559,0.483066678047,1.95654368401,-0.294512778521,-0.429819315672,1.62883019447,0.626075327396
6195,0.649469256401,0.844999969006,0.44951581955,-0.10450001061,-0.225375592709,1.01494538784,0.558501720428,3.33487987518e-05,1.09264457226,-0.335903257132,0.14464814961,-1.34015917778,-0.45876327157
1633,0.149678736925,-0.0491999983788,0.946523666382,-0.293600022793,-1.12817549706,0.0540896318853,1.03120017052,-2.18813347816,0.988046884537,0.270523518324,-0.305065453053,-0.633890450001,0.173104956746
23321,1.51448118687,-0.441400051117,0.0347770452499,-0.202100008726,0.525761663914,0.292303025723,-0.477610170841,-0.285000026226,-0.328959167004,-0.247494220734,-1.29127132893,-0.128082811832,0.212977468967
51160,0.0102114081383,1.00940001011,-0.119096964598,0.735033392906,0.200140237808,1.21159231663,-0.472470909357,0.0291333273053,0.89053106308,0.12385687232,-0.404019236565,0.505982458591,0.24498051405
55604,-0.166217342019,-0.894649982452,0.115730158985,0.55543333292,-0.0568015724421,-0.926241755486,0.531721353531,-0.686500072479,-0.512693166733,-0.0800401866436,0.337718218565,0.506206274033,0.284483522177
2063,-0.523861169815,0.618149995804,-0.65267008543,-0.488466650248,0.60892868042,-1.69995188713,-0.0603188462555,0.269566684961,-0.0349878966808,1.19841074944,-1.43482971191,-0.56091439724,-0.0918340235949
54512,-0.205883443356,-1.14774990082,0.334086596966,-0.588400006294,0.49870929122,-0.993773818016,0.14286904037,-0.181633323431,0.0373758897185,-0.885165929794,-0.200141176581,-0.504356861115,0.106596305966
9124,-0.187300264835,-0.79264998436,-1.24367368221,0.631766676903,-0.847866475582,2.00478839874,-1.12479829788,0.900800049305,1.11620664597,1.68294692039,0.275123506784,0.365120947361,-0.381057202816
79174,0.0426044017076,1.61405003071,-1.40665078163,1.33539998531,2.45062422752,-0.460709214211,0.139699518681,-0.00696659088135,-1.08266019821,1.02786588669,0.697337448597,0.548879265785,0.362553417683
23223,-0.148317933083,-0.508949995041,-0.333639025688,0.531433343887,-0.161147862673,-1.96634423733,-0.485005170107,0.00843332707882,0.265825748444,-0.903341770172,-0.211730927229,0.487537801266,0.223392769694
39,-0.43706253171,1.00084996223,0.967162489891,-0.0744333863258,-0.306560695171,-2.4341366291,0.627245664597,-0.35199996829,-0.565698087215,0.596279203892,-0.51717454195,0.379424870014,0.705050766468
57215,-1.1664134264,-0.124499976635,-0.214138135314,-0.140366658568,0.117205113173,0.246927082539,-0.400047779083,-0.831300020218,0.0297882780433,0.455926090479,0.165125072002,-0.0169929563999,0.51496720314
1052,-0.181704372168,1.48049998283,-0.00328892469406,-0.183933347464,-0.232192024589,-0.744329810143,-0.184480533004,0.620966672897,-1.36872828007,0.78720843792,0.464588433504,0.172142058611,0.100929088891
23139,0.914966106415,-0.564249992371,-0.841562926769,0.291566669941,0.806819736958,1.88253307343,0.287496060133,-0.137799978256,-0.93328332901,-0.432897746563,-0.61710113287,0.241348028183,-0.24720518291
79947,-0.178190857172,0.996850073338,0.0553042888641,-0.0193999707699,-0.00438451766968,1.39280414581,-1.69793915749,0.892700016499,0.598429083824,0.743008136749,-0.144751682878,0.286742985249,0.742836594582
4616,0.0151456743479,0.0523499920964,-1.76866936684,0.32049998641,-0.808574736118,-0.642158150673,0.778071284294,-0.227666676044,-0.289317011833,-0.427059322596,0.353197932243,-0.247867941856,0.815413534641
9710,-0.153222084045,2.07920002937,-0.411234676838,-0.618466675282,-0.236182302237,5.34666395187,0.122102677822,-1.06896662712,-0.658861935139,0.023174777627,0.871350049973,-0.235985726118,0.61913895607
6990,-0.748113870621,1.05149996281,1.71485245228,-0.35776668787,-0.71941280365,-0.392936050892,-0.364431411028,-0.516966640949,0.00445101410151,-0.334568977356,-0.516352236271,-0.433674395084,0.294377863407
29082,-2.24329471588,-1.23930001259,1.6736972332,-0.4525000453,-1.24383151531,-1.85327863693,0.127390474081,-0.287899971008,0.264811903238,-0.275612145662,-1.63101994991,-0.832141935825,-0.206395760179
9670,-0.046687245369,0.350600004196,-0.0934172272682,0.192233338952,0.642698705196,-0.626496374607,-0.671078026295,-0.0330666601658,-0.499570637941,0.434434920549,0.476857095957,-1.6788816452,0.037357121706
81533,0.514108598232,0.605099976063,0.410053938627,0.797833323479,0.396088838577,1.31333291531,0.730554103851,-0.268166661263,1.20978426933,-0.169911772013,-0.026490047574,0.858983814716,0.157676577568
10525,1.31614279747,0.492650002241,-0.00489127635956,0.44593334198,1.41644561291,-0.845240592957,-0.0865142941475,0.526333332062,-0.348088413477,-0.0563296824694,-1.43759632111,0.682220935822,-0.133754521608
2353,0.340143978596,-0.182850003242,-0.491047441959,0.69000005722,-1.73532819748,4.04734802246,-0.473077774048,0.556866705418,-0.505057811737,0.0395816266537,0.391363918781,-0.0157452225685,1.02478349209
57192,0.160304874182,0.819899976254,2.68015480042,0.135333329439,-0.678820073605,4.70275068283,0.364107102156,-0.386200010777,-0.465777605772,-0.0411522053182,1.14828920364,-0.454168200493,-0.652469396591
3398,-0.346257597208,0.0814000070095,0.300118803978,0.053833335638,-0.974819600582,-0.138709306717,-0.0223076194525,4.8545665741,0.245958209038,-0.577975988388,1.36748635769,-0.176428154111,-1.31458640099
3775,-0.282039791346,0.0381499826908,0.900434970856,-0.154766663909,0.71567517519,0.908265888691,0.777507841587,0.248833343387,0.501024603844,-0.0134016275406,0.107761979103,-0.00859296321869,0.110232807696
26064,1.27269589901,0.361499994993,-0.417452931404,-3.23886656761,1.00477671623,0.306814312935,0.0666997134686,-0.108699977398,2.51604008675,0.293681800365,0.188654065132,0.526109993458,0.145534574986
29103,-1.11897838116,3.32249999046,-0.323052346706,-0.341800034046,4.61998844147,-0.564236879349,-0.301303505898,0.0287000238895,-0.320932120085,-0.416763156652,-0.309720784426,1.1202507019,-0.0701780617237
3206,0.361580818892,-0.445600003004,0.410360336304,-0.112733319402,-1.38818192482,1.30942201614,0.00309406220913,3.4717669487,-1.04008495808,0.0362483412027,-0.423308610916,-0.873263418674,-0.744831800461
1500,0.0534734129906,0.917799949646,-0.869987010956,0.355133354664,1.2309486866,-1.13648176193,-0.55572116375,-0.415266633034,-0.370802044868,0.819899022579,0.386764794588,0.67244386673,0.259485065937
7690,0.548852145672,-0.534399986267,0.282507777214,-0.208733350039,-0.44182407856,0.369209825993,-0.877960264683,0.827233374119,0.200187653303,0.254966855049,0.510188817978,0.336103439331,0.457047402859
29911,-0.752297520638,-0.0805000066757,-0.476376831532,-0.318933367729,-0.73717713356,2.7063062191,-0.384709775448,-0.672200024128,-2.51937627792,-0.613314270973,-0.0722549036145,-0.28734600544,-0.117249488831
2064,0.489577323198,-1.04285001755,0.482963770628,0.465866684914,-0.311393707991,-0.164406508207,-0.331867098808,-0.429266691208,-0.598465979099,-0.390538007021,-0.258796185255,-0.890268862247,-0.985034167767
65123,-0.20210750401,0.355399996042,0.14995521307,-0.454266697168,-0.769558787346,1.36958432198,0.758878827095,0.214300021529,0.746636033058,0.180643483996,0.554235637188,0.187031805515,-0.038166821003
5986,0.582850039005,0.027949988842,0.287284910679,0.417100012302,-1.22819709778,-0.390547513962,-0.828676760197,0.710700035095,-0.583254516125,0.246354043484,0.096851631999,0.25592777133,0.268131643534
85377,0.0325729325414,-0.431950002909,-0.947678267956,1.4756333828,0.199868008494,0.639098405838,2.4909453392,-0.11519998312,0.169190004468,0.126025438309,-0.531666696072,-0.812426686287,2.13243937492
9903,-0.0822607725859,0.420000016689,-0.314672112465,-0.917566716671,-0.959403753281,-0.24593102932,0.250396221876,0.352499991655,-0.600276947021,0.579422175884,-0.110927313566,-0.90094101429,-0.320378899574
7088,0.524916529655,-1.19389998913,0.431565642357,-2.3235669136,-0.691241919994,0.317723810673,0.240726858377,0.0115666687489,0.414532184601,0.331402659416,0.100152306259,0.152189597487,-0.664780974388
22796,0.827436208725,0.91865003109,-3.08887767792,-1.49011611938e-08,0.000581592321396,-5.48935222626,-0.333795964718,0.881566643715,-2.08284711838,0.49641174078,-0.244731247425,0.0611682534218,0.610922574997
51116,0.169476762414,0.400200009346,0.95511752367,-0.784866690636,0.33042088151,0.957779169083,-0.141845732927,0.720033347607,0.301262527704,-1.55052042007,-0.159600123763,-0.505864977837,-0.433714449406
54442,-0.0548788011074,-0.723700046539,-1.00798118114,-0.183433339,0.302419096231,0.738930106163,-0.264370977879,-0.00373333692551,-0.146267622709,1.7506172657,-0.0842478722334,0.489358484745,0.674660921097
10695,2.20079088211,0.0981000065804,-0.501524269581,0.553799986839,-0.0362906195223,0.0773690342903,0.278262466192,6.39276695251,-0.876273453236,1.62717032433,-0.192700862885,-1.5559180975,0.083194732666
102,-0.103093728423,-0.922349989414,-0.50987547636,0.00530000030994,0.108251750469,0.091411575675,0.0964497923851,0.153066635132,-0.0377698801458,-1.42712259293,-0.0839020833373,1.83617925644,-0.55361777544
965,-0.274716556072,-0.117200002074,-0.10047146678,-0.0280666649342,-0.0863430052996,0.346795290709,-0.435853600502,0.511866688728,0.616609096527,-0.27941313386,-0.527327895164,0.457752346992,-0.817839026451
3800,-0.0515428334475,1.77845001221,0.432939261198,0.101166680455,-0.181523293257,0.54018509388,0.29445078969,-0.474433302879,0.396237790585,-0.156326115131,-0.357392638922,-1.29055964947,-0.0881834998727
10362,0.171454772353,-0.523399949074,0.0372713878751,-3.1061000824,-0.386363387108,1.58477509022,0.531347513199,-0.362366676331,-0.14330726862,0.137314707041,-0.591459393501,-0.00906682014465,-1.90059697628
5300,0.57822650671,-0.121800005436,-0.494346559048,-3.49780011177,-0.499284505844,1.59203612804,-0.149995073676,-0.273199975491,0.00801226496696,0.77415573597,-0.461336880922,-1.10267317295,-0.261087834835
8270,-0.0503412783146,0.218149989843,-0.696256041527,0.146133333445,-0.186721801758,0.380867242813,-0.657856881618,-0.0443666726351,0.159619167447,1.28268563747,0.0114528723061,-0.583334386349,0.19204069674
27242,-0.435836344957,0.465899974108,-4.41874933243,0.573533296585,1.32256531715,1.4451662302,-1.02864682674,-3.2555000782,-0.520814239979,-0.374126493931,-0.442597061396,0.592194437981,0.155256643891
9928,-0.472590535879,-1.03579998016,1.22239005566,-0.183233380318,-0.0203019678593,3.29564547539,0.110542647541,-0.208099991083,-0.0631189718843,-0.359161317348,-0.192711055279,-2.24037671089,-0.393114119768
1534,0.351775676012,-0.63244998455,-1.40715789795,-0.286866694689,-0.498623222113,-0.677975654602,0.383785992861,0.36346668005,0.845688343048,-1.00754761696,-1.01435136795,-0.365761578083,-0.218757987022
5654,0.764991283417,1.16314995289,-0.602210342884,-0.0177666693926,0.294711828232,-1.19049656391,0.0555632263422,0.269399940968,-0.209713250399,-1.11891508102,0.861002266407,0.441776454449,0.715512871742
10810,1.89522266388,-0.317599982023,-0.484409600496,-0.663900017738,-1.01424813271,-1.05320262909,-1.02537083626,0.528999984264,0.0232428312302,-0.548627316952,0.329944342375,-0.418795466423,-0.379960358143
7105,0.495312392712,-1.44455003738,0.727918982506,-1.22323334217,-1.02978217602,1.35469996929,-0.0409263446927,0.0979000031948,0.459948122501,-1.06406652927,-0.374021798372,-0.0789550542831,0.0964582487941
23014,-0.583582818508,-0.0719000101089,0.421487629414,-1.573366642,-0.275789469481,-0.794721603394,0.214259237051,0.00506666302681,-0.715552687645,0.283365696669,0.136344134808,-0.432914823294,0.105512335896
55012,0.213592752814,-2.58509993553,0.839282274246,-0.465366631746,-0.413141220808,-0.61910289526,0.467217743397,0.731166660786,0.302034080029,-1.06410360336,-0.547984659672,-0.31896263361,0.557259082794
2887,0.369210124016,-0.808799982071,-1.07212650776,0.806233346462,-0.212215423584,1.2598233223,-0.065674200654,0.588200032711,-0.213810563087,-0.437214255333,-0.670409083366,-0.569448828697,0.689369738102
9183,0.142536744475,-0.21044999361,-0.095122165978,0.475466668606,-0.306878209114,0.990456223488,1.01771569252,-0.15556666255,-0.309346795082,-0.126165032387,0.186267703772,0.387650549412,0.398462623358
11151,-0.530942261219,0.583999991417,-0.497661650181,0.101033329964,0.769696652889,-0.0107909739017,-0.0231775231659,0.514800012112,-0.742435574532,1.21404266357,0.65778529644,1.53805422783,0.77350538969
7511,-0.0366305708885,0.963199973106,-0.936614394188,-0.189066678286,0.513116061687,-1.77721476555,-0.10975022614,-0.645533382893,-0.73234385252,0.196121901274,0.40974509716,-0.063955783844,-0.436926811934
10046,0.0851086527109,-0.354750007391,-0.347919583321,-0.367766678333,-0.218233883381,1.49174535275,-0.232191994786,0.979966700077,-0.717487871647,-0.193955421448,-0.20042411983,0.576375722885,-0.45261245966
1829,-0.309292495251,1.29725003242,0.81217455864,-0.248633354902,-0.0619692504406,-4.82919597626,-0.358764857054,0.0417000353336,0.742806077003,-0.163784205914,-0.558002352715,-1.15025877953,0.38942694664
11000,1.29095768929,-0.405300021172,-0.262059986591,-0.479000002146,1.18776154518,0.0931726247072,-1.10610330105,0.809866666794,-0.205939128995,-0.396582961082,-0.18735435605,-0.639907598495,-0.230707660317
976,-0.132641673088,0.0525500029325,0.15753865242,-0.462400019169,-0.459944069386,1.35798811913,0.324843645096,-0.741033315659,-0.218473762274,0.0972681492567,-0.103994786739,-0.591810107231,-0.486223369837
3597,0.722714185715,0.891099989414,-0.409826368093,-0.38330000639,1.52297139168,-0.790874302387,-0.583697915077,0.290933310986,0.241932213306,0.0177236869931,-0.574370801449,-0.0894841253757,-0.0725759416819
178,-0.41660118103,0.643299937248,0.153883993626,-0.362033337355,-0.260834515095,-0.687600672245,-0.384511113167,-0.437400013208,0.113228514791,1.1830753088,0.318464189768,0.301690429449,1.70390105247
2625,-0.458357423544,1.11365008354,-0.533094584942,-0.0724333226681,-0.158086791635,0.416932880878,0.0744168907404,0.0927667021751,-0.617105841637,0.29128074646,1.26394891739,0.292574375868,0.166278928518
6119,-1.83531188965,0.054800003767,0.381152629852,0.704966664314,-0.778963208199,-0.62782740593,0.0614438615739,0.0662999898195,0.282091319561,-0.258712589741,0.670727968216,-0.178868502378,0.0354503244162
26136,0.257296681404,0.519250035286,0.216392695904,-0.548566699028,0.38046875596,-1.09344995022,-0.494354277849,-0.159500002861,-0.685748100281,0.561534047127,-0.0499486476183,0.717173099518,0.206972271204
6697,-0.213809981942,-0.446600019932,0.762239933014,-0.930033326149,-0.925988018513,-1.21090507507,-0.419001251459,-0.24553334713,-0.108697704971,-1.80640625954,-0.194569543004,-1.00939404964,-1.54033684731
5971,0.266809433699,0.13014999032,-0.644681215286,0.540899991989,-0.0783187150955,0.420516252518,-0.00924322195351,0.288733333349,0.00949797034264,-0.00184021517634,0.227451175451,0.903937458992,-0.344997048378
22934,0.370831906796,-2.09719991684,-0.921523869038,0.00219994783401,-0.514435768127,-0.0453740879893,0.297881245613,-0.343933343887,-0.109484940767,0.225908353925,0.266879498959,-0.437456130981,-1.04356634617
9289,-0.800207912922,0.264699995518,-0.866226196289,0.204666674137,1.81626772881,-0.994410872459,0.534287154675,-0.256333351135,0.792212069035,0.0168418288231,-0.425833672285,0.969587147236,0.570958793163
4931,0.50902992487,0.431899994612,-0.737096011639,0.542700052261,1.3194000721,0.360562682152,-0.154519960284,0.396100014448,-0.379492670298,0.912887513638,0.460773289204,0.6667573452,0.151862606406
4200,0.567065000534,0.166700005531,0.854100942612,0.463266700506,-0.228952646255,-0.644540548325,-0.251721978188,1.0747333765,0.473313838243,1.53437185287,-0.387436509132,-0.520212054253,0.439258277416
93594,-0.480613321066,0.948949992657,1.24830245972,0.327299982309,0.312069624662,0.743369758129,0.594211161137,0.601800024509,0.610908508301,-1.05955386162,0.0181110687554,0.577328383923,0.397400975227
5982,0.819999396801,-0.590300023556,-0.374754816294,-0.0498000010848,-0.632641792297,1.48559498787,0.184353888035,0.986666679382,0.112746834755,-0.480818688869,0.165074169636,-0.780113637447,-0.334432303905
26520,-3.11820483208,-1.16325008869,1.20605862141,-0.0477333068848,-0.886259496212,1.08132576942,0.502296507359,-0.230233341455,-0.554633677006,-0.547623157501,0.168536022305,-1.02930140495,-0.47599697113
4998,0.340014129877,0.286650002003,0.426642328501,0.244100019336,1.11925268173,-0.193563044071,-0.403724938631,0.0365999937057,-0.0803472846746,0.288869678974,0.960720956326,0.304426670074,0.967933237553
10038,-0.0229008942842,-0.890049993992,-0.155798316002,-0.180866658688,-0.890686511993,-4.5469326973,0.433076798916,-0.191533327103,0.00368116796017,-0.0207422971725,0.253951221704,-0.416627109051,-0.0829650089145
60493,1.21094357967,0.0185000002384,2.6199388504,0.647133350372,-0.992372393608,0.139113649726,0.0865384191275,0.52133333683,0.46453243494,1.18906462193,-0.127240762115,-0.646607398987,-0.00967004150152
51495,-0.287786602974,-0.0858999788761,0.815836906433,-0.117799989879,-0.349340975285,-0.802076458931,-0.739499866962,-3.16680026054,-0.717578291893,0.0110106915236,0.206077247858,-0.760529100895,0.328417420387
