rid,CPC019_A375_6H:BRD-K65904652-001-01-9:10,CPC019_A549_6H:BRD-K65904652-001-01-9:10,CPC019_A549_24H:BRD-K65904652-001-01-9:10,CPC019_HA1E_6H:BRD-K65904652-001-01-9:10,CPC019_HCC515_6H:BRD-K65904652-001-01-9:10,CPC019_HEPG2_6H:BRD-K65904652-001-01-9:10,CPC019_HT29_6H:BRD-K65904652-001-01-9:10,CPC019_MCF7_6H:BRD-K65904652-001-01-9:10,CPC019_MCF7_24H:BRD-K65904652-001-01-9:10,CPC019_PC3_6H:BRD-K65904652-001-01-9:10,CPC019_PC3_24H:BRD-K65904652-001-01-9:10,CPC019_VCAP_6H:BRD-K65904652-001-01-9:10,CPC019_VCAP_24H:BRD-K65904652-001-01-9:10
7905,-0.0774606838822,0.550300002098,0.70707821846,0.647858500481,1.42784881592,0.150419220328,0.428619652987,0.393500089645,0.226954549551,-0.321858167648,-0.736780226231,0.6176623106,0.999601721764
28969,-0.724959731102,-0.317149996758,1.97330403328,-0.317022204399,0.589747369289,0.368953824043,-1.15647661686,0.820739150047,-0.435920357704,-0.0540961623192,0.120003826916,-0.948576569557,-0.454941391945
10668,1.2755355835,-1.70464992523,-3.45836734772,-0.154199570417,0.437376022339,0.699495434761,0.707109987736,1.85073816776,0.622042477131,-0.364613473415,1.33843541145,1.66108202934,0.471179157495
51005,-0.208664834499,-0.103449985385,-1.14155507088,-0.143701910973,-1.39012265205,1.27604615688,-0.290192008018,-0.189650446177,-0.231911599636,-0.70332556963,0.333183199167,0.391021549702,-0.150787323713
8800,0.203229278326,0.502449989319,1.44223487377,-0.767811059952,-0.562612771988,0.760265946388,-0.186628818512,0.917320847511,0.776971638203,1.64415645599,0.0503590255976,0.180934220552,0.783173561096
54438,-1.04034221172,-1.23895001411,2.37532544136,-0.99372947216,-0.798944532871,-0.828649520874,-1.43734645844,-1.90745568275,-1.15283751488,-0.927604317665,-0.865378260612,-2.00524520874,-1.39350700378
55825,-0.113972984254,-0.8138499856,-1.79092144966,-0.166731953621,-0.339976757765,0.0102567821741,0.335207045078,-0.173072606325,-0.447398632765,1.21413600445,-0.221003323793,0.3256726861,0.357661664486
8835,-0.206265002489,-1.17525005341,2.32502126694,-0.910844683647,-0.0540253892541,0.506235361099,-0.464204967022,0.61714220047,-0.421303391457,1.60794305801,-1.8163472414,-0.785110712051,0.183689415455
64429,0.201151013374,0.0559500455856,0.737126886845,0.322293907404,-0.85337382555,-0.782494485378,0.77073019743,0.935425877571,-0.69319242239,-2.80610871315,0.162839338183,-1.55568230152,0.835973858833
3682,0.749396562576,-1.16114997864,1.95705986023,0.107470437884,-0.722451746464,-0.596755087376,1.43560791016,1.18527877331,-0.198812156916,0.370418399572,0.278518199921,0.745916187763,-1.05447685719
10329,0.478474199772,0.796850025654,-1.34160971642,-0.656303882599,-0.0801760554314,0.933569192886,0.265278220177,-0.4268887043,-0.406610637903,-1.062951684,0.766460895538,0.295528888702,-0.648027062416
27109,2.44319701195,-0.251300007105,1.31714892387,-0.603886663914,-1.04816043377,-0.410689413548,-0.76875936985,1.96828579903,-0.339210152626,0.342628747225,0.868098199368,1.50964152813,0.844695568085
51335,-0.581655442715,-1.01205003262,-3.20378160477,0.0630521178246,1.31469154358,-0.852612733841,-0.0590501502156,0.185282379389,0.161436885595,1.18380177021,0.775520026684,0.0832886695862,1.61235439777
3202,0.234252855182,1.42495000362,-1.50815224648,-2.04703760147,-0.149511948228,1.37711334229,-0.667593121529,-0.0512139946222,-0.611407935619,0.748226583004,-0.130743414164,-0.1404761374,-0.057393155992
2896,1.94004523754,-0.0463500022888,-6.08450603485,1.00813674927,2.18548631668,1.17934608459,0.53582918644,0.518101930618,-1.22029972076,-0.0106404796243,0.309099674225,0.930575668812,0.138853698969
79902,-0.37237367034,0.28125,-5.68368625641,-0.993628740311,-0.582047939301,0.254292607307,0.236508563161,-0.146665617824,-0.50160074234,-0.706387579441,-2.85231280327,-1.80300235748,-0.955425560474
29083,0.857899069786,-0.794299960136,0.288410723209,-0.47187936306,-0.733433246613,-0.080326423049,-0.959963083267,1.27993798256,-2.29752731323,-1.13945353031,1.12676310539,-1.94544649124,-0.943879663944
5747,1.31418967247,-0.0764000117779,-0.552423715591,-0.655273318291,2.74449682236,0.610701084137,1.77067935467,0.49116140604,1.01948428154,1.63497948647,1.22847437859,0.715720176697,1.81925046444
22905,0.0699433833361,-1.08974993229,-0.163260102272,-2.44499087334,-2.52536678314,-5.23026323318,0.746140360832,-0.349199295044,-0.0846060737967,1.07845556736,1.0027422905,-1.00024867058,-0.516473531723
63933,0.317918509245,0.924499988556,0.343441605568,1.15388190746,2.06369042397,-1.03712034225,-0.801813960075,-0.0776795148849,-0.386739134789,0.316264480352,-0.102982863784,-0.0520596057177,0.43965691328
9847,1.49709320068,0.387000024319,-1.27581012249,0.461547672749,-0.364644229412,0.0949154049158,-0.228702813387,0.0214133858681,-0.643945276737,-1.83083593845,0.27645778656,0.602111697197,1.13806927204
51021,-0.164674013853,-0.181950002909,-2.77034401894,1.18822741508,-0.102191455662,0.700213372707,0.20472843945,0.929600596428,-0.631201565266,-0.0879056602716,-1.12063097954,0.335200875998,-0.463524520397
8996,-0.325842052698,-1.14864993095,0.259918987751,0.477333515882,0.676484465599,-1.23106467724,0.0178605094552,-0.347308427095,0.725605547428,-0.324328750372,-1.73894011974,-1.29368019104,-1.62039399147
7376,-1.54706978798,0.841699957848,2.89014625549,0.0577117204666,-0.312151372433,-1.07132124901,-0.0370335057378,-0.906961917877,-0.413420081139,0.252359896898,0.136529117823,-1.41582274437,-1.39558851719
5357,1.89373981953,1.04670000076,-0.487131953239,0.390225142241,-0.397430717945,1.68431723118,0.322762906551,0.730097055435,1.62039899826,-0.247117429972,0.596392273903,3.7035651207,2.7690680027
56940,0.0435985848308,3.58555006981,-0.886878311634,1.2085287571,0.84794229269,0.227316707373,-0.00137783074751,0.396066963673,-0.452144861221,1.399066329,0.472048103809,-0.754869699478,-0.314155638218
6195,-0.0973128825426,-0.0739500001073,-0.0773667395115,-1.34816229343,-0.834627687931,-0.0730797797441,-0.561952412128,-0.107109904289,1.76172363758,-0.0948823913932,0.263138025999,-0.504947900772,1.38185596466
1633,1.02486085892,-0.38014999032,-1.93416810036,-0.35789847374,-0.0531095266342,1.49225056171,1.32410776615,1.07392835617,-0.328663617373,-0.0879150629044,0.556354939938,2.42679357529,0.506609857082
23321,-0.506220579147,-0.0786999985576,0.818915128708,-0.0648865327239,-1.04530549049,0.209492340684,-0.278473168612,0.499760150909,0.0951107740402,0.815298736095,-0.209601357579,-0.174579516053,1.16354346275
51160,-1.09052670002,-1.40359997749,-1.39363121986,-0.485693722963,-1.24718618393,-2.00307559967,0.287258028984,-0.805935204029,-0.0551005154848,-0.446221709251,0.411680877209,-1.69765901566,-1.35103058815
55604,0.663775801659,1.17215001583,0.379789531231,0.190450400114,0.460427552462,1.54473423958,1.16015946865,-0.454871922731,0.470155388117,0.464543938637,0.107649713755,1.98685693741,0.764230132103
2063,-1.0451387167,-1.82410001755,0.798461079597,-0.589678823948,-1.77546799183,-0.171717405319,-0.927212297916,0.358140528202,0.0800423547626,0.0748484134674,-1.58346390724,0.185771048069,-3.17477297783
54512,-0.846952319145,-0.625100016594,-3.54669117928,-0.749895215034,1.22206509113,-0.180255189538,0.671669363976,-1.49805307388,-0.69731092453,0.113675914705,-1.69525289536,-1.71455001831,-2.47158885002
9124,-0.105357438326,-0.487599998713,-2.24793863297,0.172490507364,0.204067349434,-1.65848278999,-0.0694957524538,-0.11646708101,0.738177537918,1.08515632153,0.505667686462,-0.15291467309,-0.614171922207
79174,-1.16098487377,-0.44445002079,-0.288242638111,-0.0913102626801,-0.361059904099,-0.490888446569,-1.48343241215,-0.961365103722,-1.35896492004,0.104683756828,-0.698151409626,-1.85157287121,-1.4380106926
23223,-1.67599391937,0.854449987411,-5.42130470276,1.15071392059,-0.517680287361,0.295890897512,1.42146778107,-3.76942682266,-0.943503260612,-1.39931619167,-0.949910104275,-0.922815442085,-0.702372252941
39,0.87802541256,0.0637499988079,0.882890701294,-0.258083313704,-0.0996243655682,0.89362680912,-0.629444420338,1.09179294109,-2.64817738533,0.512815356255,-1.08590912819,0.194981455803,-1.83364582062
57215,-3.36879968643,-0.44880002737,0.268907904625,-0.749510765076,-0.18462626636,-7.07940816879,0.426522165537,-1.43784582615,-0.959812223911,1.0150206089,0.470097899437,-0.520927667618,-2.84000897408
1052,-1.23550522327,-0.513650000095,-0.578399181366,-0.346362680197,0.291408151388,-0.100713163614,-1.16469240189,-0.639683663845,-1.19147443771,0.251102983952,-1.23480772972,-2.13284540176,-1.65260887146
23139,0.30936807394,0.92359995842,-1.05178642273,-0.67856836319,-0.377045512199,-0.160661920905,-1.0706474781,-0.519360125065,0.496042639017,0.452085793018,1.02375662327,0.457500427961,0.869765520096
79947,0.270985394716,-1.10455000401,1.18757176399,-0.108371496201,-1.19212543964,-1.18396711349,0.302443921566,0.433964371681,0.188192874193,0.387080579996,-0.936514735222,-2.0882062912,-1.30088329315
4616,0.116293556988,0.194450005889,0.130104020238,0.555212974548,-0.245787456632,0.0554709136486,-0.72049254179,0.1790189147,0.0915670543909,0.582538247108,-1.91247713566,0.252859145403,0.912391960621
9710,0.632771611214,-0.303850024939,-0.895397007465,-0.0947319939733,0.179495990276,0.851369023323,-0.272324800491,-0.351599752903,1.25435674191,1.32365322113,-0.527555286884,0.201203882694,0.433052182198
6990,0.634836256504,-0.439349979162,1.06963956356,0.776623487473,1.00242519379,7.53016281128,0.964926362038,0.702673256397,0.601280510426,-0.0213986746967,1.42712271214,1.60070776939,1.45243871212
29082,-2.77469086647,0.902799963951,0.500316023827,-0.101893037558,-0.333603024483,-7.30217170715,0.406701624393,1.79130232334,0.666434288025,-0.984643220901,0.757041871548,0.787222385406,0.271978288889
9670,-1.00584077835,0.783900022507,-1.62260448933,-0.438839554787,0.712686181068,0.592741727829,0.0420564524829,0.00726851820946,-0.521926045418,0.613906264305,-0.218214660883,-0.255290836096,-0.120094045997
81533,-0.0884128957987,0.395399987698,-2.91301345825,-0.3650624156,0.0214854478836,0.329866409302,-0.136412501335,-0.340708911419,0.0145043134689,0.14516453445,0.597007632256,-0.586427628994,-0.558319926262
10525,0.609276711941,-1.82270002365,3.23975801468,0.181132018566,0.503223061562,-0.635151028633,-0.291292876005,0.549171745777,-0.410934448242,0.00905504263937,-3.85330939293,-0.115721598268,-0.341738730669
2353,-0.0969196483493,-1.42604994774,-0.121538996696,-0.316554605961,-0.953288316727,0.600854694843,1.18652522564,2.33287572861,1.13151860237,0.316822528839,0.124024182558,-0.536905705929,-0.666288197041
57192,0.00871228054166,-0.712900042534,-1.70342373848,-0.320317655802,-0.257704794407,-0.64759939909,-1.14278566837,1.53874289989,0.227694302797,-1.38431346416,0.0648017972708,-0.969318091869,-0.7478774786
3398,-0.764033019543,0.532050013542,-1.6173119545,1.03258240223,0.133505374193,1.19963872433,-0.807656109333,-0.156071916223,0.555107653141,0.710076212883,0.690733253956,0.994028747082,0.408786892891
3775,1.5414917469,-0.875400006771,0.193969652057,-0.519061386585,-0.529555439949,-0.556450843811,0.101233653724,-0.604042649269,-0.235275834799,-0.0280274599791,-0.33716917038,1.02171087265,0.301661372185
26064,-0.588732004166,0.560850024223,0.11445504427,0.31442591548,-0.601148724556,-0.651372253895,-0.238790243864,-0.147972136736,1.09355819225,1.16675007343,-2.59286928177,-0.272379666567,0.702509105206
29103,0.729080855846,-0.151900023222,2.61210441589,-0.309957802296,-0.130066618323,0.630077183247,1.59511327744,0.595915853977,0.556735992432,2.66369557381,0.122448116541,-1.04219770432,0.0670458823442
3206,0.971530675888,0.853999972343,0.317401975393,-0.448662161827,0.706674933434,1.00717520714,-0.998838245869,1.80356347561,0.326611936092,-1.71311235428,0.682427346706,-1.47619283199,1.17635214329
1500,-0.712018668652,-0.897249937057,2.33384919167,-0.133085072041,0.392213016748,-1.01783263683,-0.109716676176,-0.280259817839,-1.96470570564,-0.0471206493676,-0.932681500912,-0.956810116768,-2.82360649109
7690,0.642679035664,-0.174450010061,2.82616615295,-1.35419034958,-0.469341635704,-0.549631953239,-2.00730085373,-1.69977211952,-0.867668032646,0.876124978065,-1.85459959507,-1.04027688503,-0.804144620895
29911,1.19655883312,-1.04285001755,1.43413305283,0.46376144886,-0.122285403311,-0.0287441834807,0.979123055935,-2.59506368637,0.627067565918,0.416953593493,0.647286653519,0.0896882936358,0.310102581978
2064,0.394565403461,0.405099987984,-1.68426561356,-2.93717455864,-1.73262214661,-7.33734607697,0.348794102669,0.45710170269,0.80326384306,1.04227483273,1.19952702522,0.59461915493,1.32133030891
65123,-1.19094932079,-0.768999993801,-1.61751556396,1.15498077869,0.491792708635,0.251705408096,0.172243505716,0.633555948734,-0.601914584637,0.29860419035,-0.303938210011,-0.145481616259,0.446457326412
5986,-0.784537017345,-2.94525003433,1.06243646145,-0.0687188208103,-2.79305505753,-0.736495733261,-1.33528590202,-0.999183118343,-0.374320477247,-0.653476238251,-0.550098955631,-1.61757326126,-0.60151052475
85377,-0.219074353576,0.439500004053,-0.85559129715,-0.491604298353,-0.718472123146,1.06426084042,0.803654253483,-0.470520704985,0.173276692629,0.532705068588,0.602538108826,-0.843804121017,2.48777413368
9903,-0.824803709984,0.72000002861,-1.31187260151,-0.0439354255795,-0.0588899105787,0.158496245742,-0.197966754436,-0.183318257332,-1.3679330349,-0.930648207664,0.203626438975,0.494850754738,-0.9102216959
7088,-0.279289662838,1.08190000057,-0.399672091007,1.6021502018,-1.77750504017,-0.223877176642,-0.810606062412,-1.5216397047,0.138610094786,2.06799674034,0.643577158451,-0.123640775681,2.69196724892
22796,-2.60035324097,-2.87090015411,0.230353593826,-4.82658576965,0.262941658497,-0.79364669323,-2.20067858696,-1.06237614155,-2.068400383,1.27968919277,0.434738785028,-2.08134555817,-3.90535712242
51116,-2.0002219677,-0.904049992561,-3.78218650818,-1.13078379631,-0.509852647781,0.228469103575,1.43776476383,-0.510350227356,-0.303829044104,-0.180375024676,-1.54760074615,-0.322130262852,-1.02696347237
54442,-0.810434758663,0.328899979591,-0.68702507019,-0.954531550407,-1.26576304436,-0.0634779781103,-1.96711111069,-1.12868118286,-0.614873170853,0.690405011177,0.27279573679,-1.53313183784,-0.415465682745
10695,-0.919248819351,-0.31534999609,-0.969242453575,-0.974201738834,-1.37059402466,-0.145486503839,-0.145091608167,2.50115251541,-0.388609170914,1.68500387669,-0.611713588238,-0.679016947746,-1.02140378952
102,-0.441237211227,0.690450012684,-0.900492846966,0.400424838066,1.74232244492,0.36955499649,0.879549920559,-1.44941759109,0.901033520699,1.03684830666,1.13129675388,1.6012955904,1.58165156841
965,0.722641944885,0.918150067329,1.31307756901,-0.362517029047,-0.360405504704,0.631255865097,1.33619344234,0.969618022442,-0.22211304307,0.969481468201,1.00023674965,0.975403726101,1.01199674606
3800,0.866502225399,-1.01884996891,1.81890416145,-0.69958794117,-0.643998324871,-0.734164595604,0.425635486841,0.61761289835,3.16447353363,0.717458069324,0.768194198608,-0.0448968708515,1.79752242565
10362,-0.223341912031,0.345650017262,-0.374743640423,-1.16694831848,-2.09413218498,0.0391363799572,-2.91271996498,-1.26742696762,0.237960845232,-1.63660860062,1.31727647781,-0.340541124344,0.00510033965111
5300,0.247589722276,0.250200003386,-1.84835231304,-0.61576706171,-0.275586903095,0.194975852966,0.672945857048,-0.933583557606,0.106103375554,-0.735565423965,0.316017866135,-0.284325808287,0.0158806294203
8270,-0.00622686371207,0.0759499967098,-2.52935504913,0.6193972826,-0.193742364645,0.401921123266,-0.27604034543,0.176496684551,-1.62451529503,-0.322273403406,0.390633612871,0.342094451189,-1.55746865273
27242,-0.739006698132,-0.345899999142,2.39351987839,-0.496277868748,-0.532039642334,-1.5678794384,2.31767296791,-0.030350252986,-0.106204003096,0.759513556957,0.682242512703,-1.30409574509,-0.298870354891
9928,0.22255204618,-0.0777999907732,-0.222796246409,-0.084112405777,-1.0640463829,0.44120746851,0.312716782093,1.59075057507,-0.407966941595,-2.05991458893,-0.347419321537,0.828669071198,1.21022558212
1534,-0.491785615683,-0.271500021219,2.64091539383,-0.272793769836,-0.125419676304,-0.424160420895,-1.14253413677,-1.03833782673,-1.589184165,-2.67738723755,0.234987154603,0.200644254684,-1.25081861019
5654,-0.921580076218,-1.30215001106,-0.0478586256504,-0.294122248888,2.18528032303,0.0889681577682,-0.678334772587,-1.02054095268,-0.852066159248,0.0543742850423,0.438648313284,-1.38792181015,-1.03276288509
10810,0.527623772621,0.704050004482,1.82580471039,-0.513632833958,1.72175848484,0.257280170918,-0.0866679772735,-0.660168290138,0.997049093246,1.19591021538,-0.274547129869,0.330438613892,-0.223030716181
7105,1.32795715332,0.550849974155,0.941982984543,0.0871667489409,1.67020940781,-0.371914386749,1.71425628662,1.33896350861,1.36483108997,0.585626602173,0.650859117508,0.644755661488,1.30613481998
23014,0.468717724085,0.861500024796,1.68868660927,-0.794897794724,-0.288759768009,0.290448069572,-0.511076569557,0.426987230778,0.0647070631385,-2.5786626339,-1.93395113945,0.0984543561935,0.666305541992
55012,0.996743679047,0.335350006819,-3.21454238892,-0.437292933464,-0.725437402725,0.33453387022,-0.115359939635,-0.385463923216,0.622196793556,-0.976351559162,0.155110165477,0.920006930828,0.485552400351
2887,-0.67562431097,0.849500000477,1.80895471573,0.706904530525,-0.564229130745,-0.431009680033,0.530493378639,-0.0846562534571,0.87567460537,-0.330338090658,0.39552167058,-0.50304454565,1.18250083923
9183,-0.163050919771,-0.291150003672,0.406340420246,-1.72553479671,0.105857372284,-0.173099309206,-0.533698678017,0.0645098388195,-1.35574412346,-2.67020130157,-0.143289461732,-0.737100958824,-0.137546360493
11151,0.0731093510985,-1.25734996796,1.36933374405,-0.428784102201,-0.0805513858795,-1.41169309616,0.905898272991,-0.0390138328075,-0.362975418568,0.0271282345057,-1.53404211998,-1.39362883568,-1.62017440796
7511,-0.66208833456,-0.385500013828,1.14382135868,0.863193869591,-0.506015181541,0.609813690186,0.220418557525,-0.142061769962,0.178996771574,2.28849983215,0.473981499672,0.0583636760712,-0.113346427679
10046,-0.253273338079,-0.807550013065,0.0227161645889,-0.453240990639,-0.302598029375,-0.874092340469,-0.49830982089,-1.02340269089,-0.136184185743,-0.858136892319,0.633564949036,0.19544737041,-0.485818743706
1829,1.09827327728,1.52349996567,1.84500300884,0.949068307877,0.269466787577,0.686617434025,1.50644266605,3.65525865555,1.28806948662,1.10031342506,-1.11263561249,1.22717511654,0.914661228657
11000,0.890632033348,-3.70734977722,0.876216411591,-0.440378904343,-0.199505478144,0.821337461472,-0.394121348858,-0.178722962737,-0.94404399395,0.129334867001,-1.18825280666,-0.443449646235,-2.70007181168
976,1.90802121162,0.708299994469,-0.751826643944,2.04360055923,-0.932402312756,0.112655371428,1.16143393517,3.19708228111,3.32255172729,-0.064376629889,1.24148869514,1.02764415741,-0.372817754745
3597,-0.595805704594,0.828050017357,-2.54442238808,-1.17033302784,-0.309217572212,-0.553903877735,-0.028948629275,0.227577105165,0.501332998276,0.568751275539,0.578639030457,-0.519402742386,0.217704862356
178,0.143871545792,-0.372100025415,2.35002112389,-0.376982748508,-0.116627305746,1.35208213329,0.367275953293,0.753348231316,-0.338584363461,1.39897119999,-0.35936075449,0.381220787764,-0.321765810251
2625,0.326059877872,0.375400006771,3.31291055679,0.204386159778,-0.338591337204,0.686998486519,0.888206720352,-0.238653704524,-1.76471757889,0.938488006592,0.115786485374,-0.398560643196,-1.00218260288
6119,-0.259922236204,-0.859149932861,-1.89652752876,0.320181667805,0.0305508077145,-2.16528511047,0.368365377188,1.61463880539,-0.703211843967,0.54844301939,0.45429867506,0.505759179592,-0.971612453461
26136,0.197679936886,-0.470799982548,0.0124320983887,0.182501614094,0.346549034119,-0.633134126663,-0.388679116964,-0.252817094326,-0.539056301117,1.29415333271,-0.236444503069,-1.66059708595,0.0743276774883
6697,-0.374729335308,1.00014996529,-0.36048656702,0.473501712084,-0.60811984539,0.566056847572,-0.838822841644,1.06214928627,-2.74407482147,-1.18431401253,-0.518091678619,0.299332559109,-0.147801339626
5971,-1.5034583807,-0.0600000023842,-1.3175766468,-1.1398730278,-1.79760694504,-0.527602434158,-1.1027905941,-1.24379467964,-0.916657984257,-0.34674680233,0.0932531356812,-1.57936215401,-0.448851913214
22934,-0.435748696327,0.896649956703,-0.190332949162,1.26901698112,0.399253904819,0.928140997887,0.249637141824,0.0839809626341,-0.857754409313,-0.308511704206,-0.220536962152,0.631312847137,-1.08982133865
9289,1.00111484528,-0.118649959564,-0.693999171257,1.40158438683,-0.0575495734811,0.637884140015,0.428450673819,0.408699572086,1.9462338686,1.22952318192,0.438816726208,-1.11727941036,-0.226571068168
4931,-1.03049707413,-1.47265005112,1.59362900257,-0.328324019909,-1.21639156342,-1.82340550423,-1.02020299435,-0.217938929796,-0.916186511517,-0.161758840084,0.027067668736,-1.08098995686,-1.23286795616
4200,-0.231164127588,1.61405003071,-0.545480787754,0.29651850462,0.932580173016,0.860631942749,0.730381250381,1.36700963974,0.918082296848,0.718265175819,0.0379041545093,3.53725004196,0.793152749538
93594,-1.26867651939,-1.51705002785,1.92525529861,-1.1747636795,0.419754743576,-0.567653238773,-0.00660578161478,0.314792633057,1.2709209919,1.16943001747,0.827430963516,-0.584142923355,0.0463364720345
5982,0.577055871487,-0.965700030327,-0.106675714254,0.288901418447,-0.409259349108,0.621995270252,1.06224405766,-0.673642456532,-1.88862192631,-0.282020926476,-1.16511547565,-2.22942733765,-2.80757188797
26520,1.2763915062,0.660549998283,0.263328433037,0.0172181427479,-0.0033415555954,0.231308475137,1.61835086346,0.585468053818,0.272114217281,-1.22950947285,0.1509244591,0.822181344032,-0.0143938064575
4998,-0.144920021296,0.475400000811,2.69335460663,-0.387280166149,1.26869308949,0.293764770031,0.0199871938676,0.0481439381838,-0.60299706459,-0.809353947639,-0.565204977989,-1.16167712212,0.123194813728
10038,1.24114727974,0.666750013828,0.0287337452173,-0.134878516197,0.796473145485,0.54440176487,0.33581367135,1.61347687244,-2.43094491959,-0.908498823643,0.256887257099,0.880177795887,0.905851602554
60493,-0.555906951427,2.55675005913,-0.541077971458,0.692526578903,0.626541137695,0.726760149002,1.27473342419,0.309041440487,0.545896708965,-2.07238650322,0.0777524262667,2.24761271477,0.417752146721
51495,-0.273172467947,-0.622900009155,1.02836549282,-0.257044315338,-0.665654540062,1.18058180809,-0.36573278904,0.472263813019,-0.345277130604,0.704714953899,-0.926900267601,-0.516063511372,-0.134318321943
4482,-0.556111812592,-0.118900001049,-0.520442008972,-0.823086261749,-0.284807682037,0.0381818860769,0.497009992599,-1.36913108826,-0.26686924696,1.30687105656,-0.665588319302,-1.37272047997,-0.498370140791
23224,1.54664134979,1.91830003262,-1.64290106297,0.720580041409,2.75904130936,1.60834598541,0.358262568712,0.0814430713654,1.22210395336,-1.13491940498,2.08949518204,0.909865736961,1.76789999008
9690,-0.654735505581,1.00475001335,0.0550441928208,1.18184578419,1.37245059013,0.169159352779,0.773724377155,-0.528880238533,1.30197417736,-0.803495526314,-0.170226708055,2.26405858994,1.29694795609
80212,1.56708490849,-0.232800006866,0.380549252033,0.446925967932,-1.43798661232,3.10079598427,0.210909217596,-0.143559381366,0.0737353265285,0.465540200472,0.815407693386,-0.110298492014,0.292856395245
29928,-0.546601891518,-0.834500014782,-1.06142771244,-0.00706312060356,-0.326462805271,0.517129898071,0.130794107914,-0.625856161118,-0.631904006004,0.651430130005,0.811350822449,-0.347676694393,-0.389979034662
22809,-0.791662693024,-0.588449954987,-1.60493695736,-0.359269082546,0.437921196222,0.188769608736,-1.54450297356,-0.327885836363,-1.36219954491,-0.194696575403,-0.139333814383,0.137127667665,-4.09542036057
50814,-1.10372698307,0.056400001049,-0.177519410849,-0.298445463181,-0.0571734309196,1.27092850208,0.364696830511,-0.0104587674141,0.0151713788509,-0.258484065533,-1.35736894608,0.869182825089,-0.925731241703
55256,-0.25118803978,0.177799999714,-1.70883119106,-1.13018226624,1.23989272118,1.27826595306,0.167057961226,0.422389537096,-1.92565870285,-1.41845726967,-0.472381830215,1.37144768238,-0.315486580133
56997,-0.349288910627,-0.639750003815,-1.29408550262,-0.726022005081,-0.244421839714,1.03044617176,-0.384656250477,0.334270387888,1.33093881607,-0.41057869792,-0.921745181084,1.43681395054,-1.546235919
81544,1.50508821011,-1.77384996414,2.44039726257,-0.0314443707466,1.12827503681,-1.05651974678,-0.337491422892,0.107527166605,0.158306017518,0.938411295414,-0.220615908504,-0.630935609341,-0.0530098974705
6894,0.689799726009,0.414449989796,1.11896622181,0.625838279724,1.10469567776,0.380786240101,0.700911104679,-0.816466808319,-1.81005764008,-0.78843164444,0.536596179008,-3.71370339394,0.354100167751
64080,0.553044497967,2.23480010033,-1.09979617596,-0.475188672543,1.0931738615,2.53811645508,0.665229022503,-0.714382648468,0.043605864048,0.437725126743,-0.194831311703,0.26754322648,-0.543277621269
55818,-0.370640456676,-0.462199985981,-0.778906941414,-0.583736717701,-0.167061448097,-1.32143092155,0.0843886807561,-1.46183896065,-0.029089204967,-1.06257247925,-0.85154312849,-1.00237894058,-1.3013573885
637,-0.193629294634,0.0255500003695,0.805518507957,-1.68903923035,-0.72019058466,1.51136088371,-0.511141061783,0.496753513813,-0.213806301355,0.411565512419,-0.692805409431,-0.616381168365,-0.678745150566
22823,0.927937984467,-1.07605004311,-0.665122628212,-0.00892095267773,-0.608179330826,-0.546250998974,0.091897405684,0.034177839756,0.0201608091593,0.225303083658,-1.59096896648,0.209720402956,0.275907158852
5287,0.114773631096,0.478599995375,0.889154434204,0.43156298995,0.246293008327,0.157324552536,-0.646377980709,1.79062271118,2.00824737549,-0.439942449331,0.776002764702,-0.511893391609,0.282375991344
91137,0.651344418526,0.405250012875,0.0866675674915,-0.0398488715291,0.584662854671,0.93609559536,0.131538912654,0.651183307171,0.439025223255,-0.451689332724,1.75126588345,2.76055049896,1.32665324211
23097,1.02821815014,0.693349957466,1.51856541634,0.766597032547,-0.823217749596,0.743627071381,1.1435021162,0.258890867233,3.28059720993,-0.43743121624,0.457844555378,2.24605059624,2.75800585747
9851,-0.755993843079,-0.0661999881268,0.27276724577,-0.684098482132,0.00233490765095,-0.492850005627,-0.890024900436,-0.972676277161,0.499015122652,0.175729960203,-1.15492784977,-0.109229415655,-0.447030991316
23522,-0.906459748745,-0.712099969387,-0.13612408936,-0.582095623016,-1.83517408371,3.39330077171,-0.674426972866,0.280072271824,0.0855857729912,0.0896756201982,0.286103010178,-0.33629372716,-0.264267593622
1123,-0.702059745789,-0.333050012589,0.25449359417,0.290324687958,-0.418988734484,-0.98120367527,-0.774278461933,0.100313097239,0.500150501728,4.81657334603e-05,-0.343541383743,0.0642956346273,0.81350761652
5603,0.673493266106,-1.33175003529,0.810635507107,0.890710234642,-0.177313178778,1.83628630638,0.315760731697,0.044460952282,2.03904151917,-0.898433566093,-0.595368564129,0.0219885762781,-0.241801083088
51569,1.09785032272,-0.077799975872,0.867890238762,0.123883895576,1.09844839573,2.30380058289,0.121521905065,0.840739905834,0.363815307617,-0.396541833878,0.307593077421,0.854091286659,0.985011935234
55699,0.394264161587,1.51569998264,0.788654208183,-0.0116536617279,0.850104212761,1.65528714657,0.175075083971,-2.10654854774,-0.798986554146,-0.852693140507,0.800880789757,0.983103513718,0.796283602715
2624,1.02523446083,0.518149971962,1.53343296051,-0.00627706386149,0.358310043812,0.484248369932,0.622691094875,1.68868970871,0.925355732441,-0.898081660271,-0.36582377553,1.15410578251,1.78464710712
8204,1.52620577812,1.71125006676,1.38453006744,0.354541838169,0.998710393906,0.490477889776,2.13300466537,0.601512849331,0.496410429478,0.920633435249,0.914172887802,1.52236580849,1.03019547462
