rid,DOS011_VCAP_6H:BRD-K87133350-001-01-4:5.11,DOS011_VCAP_24H:BRD-K87133350-001-01-4:5.11,DOS039_A375_24H:BRD-K87133350-001-01-4:5.11,DOS039_A549_24H:BRD-K87133350-001-01-4:5.11
5300,2.0896999836,0.56817895174,-0.857849955559,-0.94084995985
8270,1.76534998417,-1.4938724041,-0.415499985218,1.27559995651
27242,0.337499976158,-4.08505249023,0.126949995756,1.17954993248
9928,0.663500010967,0.919839739799,-0.364850014448,-0.121749997139
1534,-0.161350011826,1.25096905231,-0.771300017834,-0.526199996471
5654,0.77680003643,-1.43910884857,0.0985499918461,0.418200016022
10810,1.70299994946,0.824456036091,-0.170499995351,3.33489990234
7105,0.882049977779,1.01762521267,-0.555249989033,-0.783900022507
23014,0.485699981451,-0.0503262206912,1.33074998856,2.11299991608
55012,-0.134250000119,-0.0182820111513,-0.140399992466,-0.482350021601
2887,0.856800019741,2.01904368401,0.508099973202,-0.96875
9183,1.61149990559,0.13427092135,-0.39074999094,1.57260000706
11151,-1.34815001488,-0.347993940115,0.0417500138283,0.281749993563
7511,-0.470600008965,-1.05644500256,0.131449997425,-0.00154998898506
10046,-0.567750036716,-0.358555316925,-0.9674000144,0.370950013399
1829,-0.258450001478,0.960819840431,3.5216999054,0.214750051498
11000,1.03820002079,-0.756589174271,-0.311399996281,2.43394994736
976,-0.486100018024,0.399870634079,-0.711899995804,0.0283499956131
3597,0.0879499986768,-0.0144222378731,1.83099997044,1.29850006104
178,0.262400001287,0.487407505512,1.75489997864,0.812300026417
2625,-0.939450025558,3.4339184761,0.422150015831,0.856450021267
6119,0.062699995935,-0.105535313487,-0.508500039577,0.0357500016689
26136,0.135150000453,-0.875567615032,1.39459991455,0.794799983501
6697,1.17859995365,0.957890689373,-2.57585000992,-1.05849993229
5971,0.0746999979019,0.70242279768,-0.651350021362,-0.668200016022
22934,0.6861500144,0.339772820473,-1.71675002575,-0.778900027275
9289,0.201049998403,-0.652473926544,0.360799998045,0.941300034523
4931,0.089300006628,-1.52869868279,0.938099980354,1.29194998741
4200,0.287349998951,2.00012755394,0.229800015688,0.0360499992967
93594,1.22984993458,0.915074467659,-0.133599996567,0.247449994087
5982,-0.0368000268936,1.16786384583,0.0896999835968,-2.66349983215
26520,-0.0469500049949,-0.506382167339,-1.40030002594,0.467599987984
4998,-0.629249989986,-1.05050551891,1.97990012169,2.21560001373
10038,1.03209996223,0.977257072926,-1.16355001926,0.255250006914
60493,0.500699996948,0.962757050991,1.98749995232,-0.0381499826908
51495,1.42460000515,0.803926408291,0.841750025749,0.203150004148
4482,0.496450006962,0.274745345116,2.00530004501,-0.705299973488
23224,0.282200008631,0.265147835016,1.01174998283,0.651499986649
9690,1.42009997368,1.28565990925,0.520050048828,-0.0833500027657
80212,1.22209990025,0.109928883612,0.404349982738,-0.0866000056267
29928,-0.402750015259,-0.707074999809,2.54649996758,1.93905007839
22809,-0.597999989986,-0.0727667808533,0.473900020123,-0.604200005531
50814,-0.296749979258,-0.252626389265,-0.760850012302,0.00545000005513
55256,0.239550024271,0.597160756588,-0.612999975681,-0.188850000501
56997,-0.193450003862,0.544415295124,-1.26684999466,0.0980999916792
81544,-1.06540000439,-1.05715417862,3.773250103,1.71510004997
6894,0.278450012207,0.664684176445,-0.837700009346,0.188549995422
64080,-0.393399983644,0.508586406708,3.47634983063,1.52489995956
55818,-1.54834997654,0.905962765217,-0.15925000608,-2.59435009956
637,0.415199995041,0.0937705934048,1.05649995804,3.35570001602
22823,-0.535499989986,-0.00817326456308,-2.20355010033,1.88365006447
5287,-0.182950019836,0.51051735878,1.25890004635,-0.0310499966145
91137,0.0332500040531,0.93979883194,-1.04100000858,4.02614974976
23097,-4.74079990387,0.118267312646,3.08220005035,1.12125015259
9851,-0.4103500247,-0.998466074467,-0.846499979496,-0.625649988651
23522,0.0515499971807,-0.0313240736723,1.27160000801,1.15869998932
1123,1.7499499321,-0.325154095888,0.0393999963999,-0.263700008392
5603,-0.966099977493,0.208740666509,0.474900007248,1.18760001659
51569,0.780099987984,0.0334049761295,0.722200036049,-0.485799998045
55699,1.93705010414,1.96599006653,0.405950009823,0.500400006771
2624,0.172899991274,1.85284662247,2.99574995041,3.31894993782
8204,-0.164299994707,2.31164979935,0.164149999619,-1.29399991035
9133,-0.612049996853,0.623355805874,-0.159450009465,0.397100001574
10921,-0.280950009823,-0.550905823708,0.517949998379,0.220100015402
51742,1.3709499836,1.06275761127,0.527249991894,-2.8491499424
2954,0.0188000053167,-0.266901642084,2.11315011978,-0.395200014114
27244,0.0277500152588,-3.38584089279,5.16374969482,2.95700001717
23013,-0.367599993944,-0.287314623594,0.677599966526,0.95174998045
8050,1.08380007744,1.32487809658,-1.83790004253,-1.46050000191
79961,-0.327449977398,-0.194611117244,1.87199997902,0.715950012207
2017,-1.14614999294,0.407692372799,1.38840007782,-0.655149996281
55148,-0.981299996376,-0.96274882555,0.405700027943,2.81924986839
960,-0.316049993038,-1.38159060478,-0.0846500098705,1.68704998493
10451,-0.599549949169,0.683825552464,0.443000018597,0.839349985123
57406,-0.467049986124,0.161659479141,1.1210000515,0.440499961376
51719,-0.454649984837,1.23869359493,-0.102699995041,0.648149967194
7074,1.00170004368,0.827196836472,-0.351700007915,0.463450014591
10059,0.311549991369,0.63128888607,0.504299998283,-0.670800030231
51071,-0.669200003147,-1.45767569542,1.01954996586,0.459399998188
5796,-0.177849978209,0.63598459959,0.744199991226,-0.758049964905
55008,-0.33780002594,-0.564872086048,0.195450007915,-0.197950005531
23597,0.183300018311,0.314939856529,-2.26964998245,-1.21360003948
8869,-0.966599941254,0.538792788982,0.290250003338,-1.03830003738
8727,1.10434997082,-1.22274196148,0.359200000763,0.33085000515
63874,1.88170003891,1.1951969862,-1.0705499649,2.59740018845
8821,-1.57455003262,-0.408090114594,-1.91995000839,0.816900014877
57178,1.56180000305,0.192567378283,1.80349993706,-1.50069999695
5468,-0.539149999619,1.46953690052,-1.64849996567,-0.568250000477
10557,0.654000043869,0.949484944344,-0.228850007057,1.93634998798
831,-0.438799977303,-0.660400748253,1.24720001221,0.27785000205
9531,-0.324499994516,0.849785029888,-1.03375005722,-0.623300015926
2767,-0.707800030708,0.416789114475,-0.456000000238,0.0734999775887
1861,0.423049986362,1.19443285465,-0.803550004959,0.0268999990076
10165,-0.78795003891,0.817229747772,0.113000005484,-0.0930500030518
7106,0.00940001010895,-0.341221809387,-0.719500005245,-2.00330018997
2908,-0.336250007153,0.20419344306,-0.6792999506,0.32365000248
57761,1.25110006332,-0.742228388786,1.10570001602,1.08474993706
23338,-0.252749979496,-0.582924842834,-0.526250004768,4.32305002213
7852,0.695399999619,-1.0055603981,0.816300034523,0.428449988365
55033,0.134700000286,0.144015133381,-0.891299962997,-0.429300010204
57019,0.425749987364,0.364334106445,0.603649973869,-0.101150006056
91949,-0.272300004959,-0.194907277822,0.399899989367,-1.19485008717
84617,0.424699962139,0.522112607956,-1.12070000172,-1.40904998779
25,0.466750025749,0.665401816368,1.53450000286,0.741000056267
899,1.7392500639,-0.472630798817,-1.43639993668,0.816500067711
79850,-4.742000103,1.27554059029,-0.904550015926,0.406150013208
51466,2.4063000679,-0.269897848368,1.10109996796,1.77219986916
2852,0.534550011158,0.962697267532,0.0355499982834,1.17900002003
55837,-0.0860499888659,0.374001413584,0.047300003469,0.420000016689
2131,0.267399996519,-0.540366292,1.00989997387,1.47409999371
5427,-0.815700054169,-0.305774182081,-0.016249999404,-0.210250005126
25966,-0.553149998188,0.407252430916,-0.325900018215,4.09959983826
55608,1.14899992943,1.19888329506,-0.192499995232,-0.864400029182
1662,0.489350020885,0.306295633316,1.36844992638,0.509750008583
9702,-0.708750009537,-1.27414774895,0.413049995899,-0.185450002551
11031,1.71035003662,0.74883890152,2.17965006828,-0.511200010777
10057,-0.238300010562,1.16554677486,5.20219993591,0.252199977636
5985,0.681200027466,0.47367888689,-0.380850017071,1.54149997234
3280,0.0217500030994,0.725507795811,-0.303200006485,-0.404500007629
55958,-0.362199991941,-0.330998420715,0.00645001232624,-0.853500008583
51465,1.08765006065,-0.364764213562,0.0162000060081,1.32429993153
2542,0.655499994755,-0.667745113373,-0.0873000025749,0.319250017405
10641,0.337049990892,-0.773065447807,-1.49674987793,1.34909999371
11137,-0.203950002789,-0.287061274052,-1.7419500351,-0.485199987888
9842,-0.412900000811,-1.51652765274,0.23924998939,0.588500022888
10493,0.285449981689,0.946805596352,-1.05875003338,-1.21930003166
10112,0.334399998188,1.92602860928,-3.80494999886,-0.302299976349
1001,1.2797999382,-0.135963916779,0.203100010753,1.01555001736
23635,-0.359700024128,-0.0219216868281,1.01339995861,0.989349961281
29916,0.335950016975,-0.153335869312,-0.959349989891,-0.919950008392
2810,-0.30735000968,0.11640048027,0.357100009918,0.347899973392
5993,0.564050018787,1.55696439743,-0.11519998312,0.50075006485
11142,1.77365005016,-0.523073077202,1.49425005913,-1.08235001564
79187,2.80820012093,-1.09132814407,-0.715950012207,0.709250032902
51382,0.500150024891,0.754909992218,-0.618200004101,-5.3001499176
8318,-0.173150002956,-0.486244499683,1.03825008869,1.16324996948
9695,0.908100008965,1.25710582733,0.34375,0.295700013638
9712,-0.509299993515,0.694318950176,0.306450009346,-0.931150019169
64943,1.74250006676,0.83386772871,-2.46514987946,-0.726799964905
9738,1.34189999104,0.375758290291,-0.22214999795,0.714500010014
6793,-0.686949968338,-1.68254601955,-0.721000015736,-0.662050008774
7358,1.63479995728,-0.506826579571,-0.603749990463,-2.51060009003
58472,-0.252449989319,0.229669317603,0.412649989128,-0.261849999428
50865,-0.264699995518,0.65038394928,0.743650019169,0.0605000033975
23200,-0.285500019789,2.37127685547,0.467799991369,1.23299992085
51293,0.411850005388,-0.460228472948,-3.93989992142,-0.636900007725
10962,2.33470010757,1.25895249844,0.958000004292,-0.181100010872
10153,0.0718999952078,0.223302334547,1.00294995308,0.233249992132
874,-4.40345001221,-0.434631228447,-0.88354998827,-0.4537999928
